accx,accy,accz,gyrx,gyry,gyrz
10.9054165,-2.028291,-0.33379003,-0.9352696,0.14809118,1.1526154
11.226163,-2.0477223,0.15753847,-0.7138048,-0.008395034000000001,1.0600083
11.72658,-2.1149516,0.49909526,-0.44764206,-0.15105824,0.96525437
12.397857,-2.250291,0.6746573,-0.14795156,-0.24207717,0.79597485
12.579077999999999,-2.0580175,0.8263731,0.13896312,-0.31501448,0.5745275
14.288070000000001,-2.8989377,0.32251814,0.2842967,-0.43371433,0.27057838
16.568653,-4.7892747,0.09500192,0.2523397,-0.505587,-0.07436848
16.687107,-5.263413,0.7284694,0.30398400000000003,-0.41987386,-0.39002872
15.151313,-4.196768,1.2267985000000001,0.46368159999999997,-0.2713638,-0.7206115
14.576062,-4.0839815,1.043872,0.57812285,-0.17074557,-1.1901226
13.6406,-4.447411499999999,0.74687606,0.65051913,-0.11592477,-1.6628275000000001
13.072417999999999,-5.2171955,0.44419146,0.66596526,-0.25007078,-1.9635826
13.138124,-6.100541000000001,0.6775687,0.6957755,-0.53059757,-2.2302864
13.0504675,-6.9213977,1.3326988000000002,0.83311546,-0.8015599,-2.4618392000000004
12.072714,-7.090178999999999,2.226081,1.1008838,-0.837217,-2.6226015
10.630649,-6.6329155,2.6539342,1.4064212,-0.7823962,-2.6987329
9.139567999999999,-5.9727483,2.7125347,1.6789893,-0.66526717,-2.6965861
8.0008,-5.2682776,2.362493,1.9041542,-0.56414276,-2.6598644
7.477226299999999,-5.026464,1.7901542000000001,2.0058371999999998,-0.48642325,-2.6566702999999996
6.840300999999999,-4.690758,1.549872,2.0462762999999997,-0.42626175,-2.6438947
6.3456593,-4.573385,1.2690419,2.0510759999999997,-0.37409386,-2.6066317999999997
5.5947804,-4.5802517,0.7981694,1.9493932,-0.301174,-2.48952
4.7760973,-4.6300989999999995,0.5712469,1.7918421999999998,-0.20800833,-2.2478445
4.4010024,-4.781384,0.40142146,1.6683428,-0.12177162,-1.9119384
4.524725,-5.0934725,0.12715127,1.5618777,-0.08025024,-1.4951363000000002
5.1871915,-5.645231,-0.20637060000000002,1.4170851999999998,-0.1542522,-1.0575649
5.704252200000001,-6.19267,-0.33399114,1.1993728000000001,-0.33629003,-0.6966482
6.253205,-6.75184,-0.08612422,0.93425727,-0.5641253,-0.34690166
6.744111999999999,-7.433125,0.32543907,0.76925385,-0.6253515000000001,0.031555552
7.545183,-8.151491,0.3453205,0.67128855,-0.5508259,0.54258794
8.698891999999999,-8.216076,-0.07583873,0.51639056,-0.49333477,0.9918706
9.465016,-7.173306,-0.46964659999999997,0.16718508,-0.39910445,1.143051
10.563792999999999,-7.071178999999999,-0.8695069999999999,-0.2826037,-0.27721065,0.9854826999999999
10.752742999999999,-7.8693100000000005,-1.3333501,-0.9267349,-0.12231267,0.8619832000000001
9.852226,-7.834776,-0.5980812,-1.411151,0.16779596,0.9397027
8.911342999999999,-7.46311,0.25612214,-1.6448331999999999,0.4595103,1.2085358
9.441879,-6.961036,0.51616114,-1.6134173,0.62826616,1.5071616
10.242567,-6.1603384000000005,0.08607634,-1.4925882,0.753895,1.6413076000000002
10.641709,-5.4389653,-0.5622639,-1.3573773999999998,0.72460836,1.7371261999999998
11.43487,-5.002905,-0.8850406,-1.233878,0.58461547,1.802611
11.898282,-4.219225,-0.6079932,-0.99113756,0.4387583,1.6892169
11.600942,-3.5144105000000003,-0.45464933,-0.6898414,0.2966187,1.4667048
10.805799,-2.9191352999999998,-0.6497385,-0.4667883,0.24338616,1.2250291000000002
9.537532,-2.483563,-1.1060733,-0.46998227,0.30620056,1.054685
8.246454,-2.0183504,-1.2898235,-0.62967986,0.5090253,0.9679247
7.277549700000001,-1.5758157,-1.1418905000000001,-0.7782074000000001,0.6862809,0.91256285
7.026876400000001,-1.2954738000000001,-1.1196053,-0.8170759,0.7192851,0.8635889000000001
7.009313000000001,-1.2966422,-1.3529251,-0.7782074000000001,0.56545174,0.77628756
6.954830599999999,-1.4852957,-1.4495072,-0.7526558000000001,0.27160814,0.74380696
7.431698,-1.8103038,-1.1658708999999998,-0.73136276,0.0368439,0.8178089
8.230835,-1.9334615000000002,-0.81196,-0.68238884,0.012356931000000002,0.88062334
8.629201,-1.8804538,-0.7734517,-0.6424557,0.07730063,0.9109746
8.778483999999999,-1.5500636,-0.85857034,-0.59774035,0.10817551,0.9349205
9.083506,-1.2278711000000002,-0.9737314,-0.55569535,0.06771877400000001,0.9184097
9.452222,-1.0237128,-0.82552075,-0.49713957,0.010227629,0.8513367000000001
10.026083999999999,-1.1931744,-0.6946441,-0.39653879999999997,-0.050440013,0.7581885
10.41313,-1.4210545,-0.7166229000000001,-0.31082568,-0.0898321,0.65969956
10.895332000000002,-1.7356048,-0.5431007,-0.2527935,-0.11218976,0.55642843
11.35723,-1.9974729,-0.20235792,-0.15271631,-0.12761848,0.4387932
11.761113,-2.2341634999999997,0.052796938,-0.030822514,-0.13028882,0.29293606
13.750005999999999,-3.6661358,-0.11226889999999999,0.03090978,-0.26069984,0.0906524
15.254895000000001,-4.9586505999999995,0.13330914,0.13578662,-0.30754447,-0.10681415
14.473218,-4.4890995,0.47489467,0.34286994,-0.27506390000000003,-0.1643053
14.026929,-3.6674572999999997,0.32133059999999997,0.46209338,-0.39751620000000004,-0.35541886
14.188680999999999,-3.822228,0.49098372,0.48605675,-0.50131094,-0.7647858000000001
14.229967000000002,-4.7524333,0.8174763,0.6441661,-0.5955238,-1.2252212
13.679185999999998,-5.7970138,0.911032,0.855508,-0.66153216,-1.5004421000000001
12.851711,-6.330748000000001,1.0794785,1.0833258999999997,-0.7504392,-1.6409759999999998
12.065216,-6.5401354000000005,1.3668593,1.3069024999999999,-0.8361523000000001,-1.7112604
11.085239999999999,-6.1548989999999995,1.5636722,1.497475,-0.9282359,-1.7650166
10.284217,-5.4000544999999995,1.440074,1.6050048000000001,-1.0293777,-1.8672229999999999
9.461089999999999,-4.893968599999999,1.559717,1.623645,-1.0368303,-2.0705714
8.100762,-4.1944017,1.6427767,1.6167159,-0.82283545,-2.117416
7.5445795,-3.9082372000000003,1.7631092000000002,1.6550433999999998,-0.46245990000000003,-2.2063055
6.820908,-3.6419349999999997,1.4374883,1.7237221,-0.12707742,-2.202588
6.4753003,-3.565723,0.9160406999999999,1.7519265,0.18856537,-2.2105641
5.706963,-3.4760551,0.40487868,1.7673727,0.38287288,-2.1546787999999997
5.048318,-3.5321083,0.030703242999999998,1.7609848999999997,0.40948915,-1.9470718999999996
4.9285793,-3.8431056000000003,-0.18290745,1.7556441000000003,0.344528,-1.6329999
5.073371,-4.029336,-0.38330212,1.7561852,0.1704663,-1.2555724
5.9054227,-4.3475637,-0.56888145,1.7253102999999999,-0.08183849,-0.9729163000000001
6.5858936,-4.792895,-0.6015958,1.623645,-0.32510248,-0.74295175
7.304910700000001,-5.3037124,-0.6521135,1.4383956,-0.48321185,-0.53693306
7.9760723,-5.9495244000000005,-0.7657901999999999,1.1381642,-0.53166217,-0.32613220000000004
8.387942,-6.8672504,-0.85265183,0.76712453,-0.45233697,-0.037088245
8.624308000000001,-7.5179563,-0.8598249,0.34074062,-0.30806807,0.437205
9.084693,-7.212274000000001,-0.28639442,0.02295108,-0.20373228,0.8811644000000001
10.380253,-6.819903,0.21357237,-0.12395328,-0.15582299,1.1015471000000001
11.636223,-7.300352,-0.19095194,-0.2708751,-0.13133602,1.0573728
10.841606,-7.3070745,-0.3584982,-0.5407728,-0.05681047,1.0243512
9.777249000000001,-6.839889500000001,0.031574734,-0.7063173,0.026214845,1.1915188
9.37443,-6.349682,0.20304745,-0.7382743,0.168337,1.4746985000000001
9.292328,-5.3008676,-0.054990023,-0.7707374,0.38287288,1.6887108
10.209805000000001,-4.678826,-0.74433815,-0.86388564,0.5175425,1.6934930000000001
10.968077000000001,-4.5763345,-1.1499158999999999,-0.92563534,0.5388354999999999,1.5880926000000002
11.224113000000001,-4.4464635999999995,-1.1128632999999999,-0.8378104,0.44834018,1.4906857
11.129245,-4.102291999999999,-0.9766905999999999,-0.6509729000000001,0.29396582,1.3900675
10.628733,-3.4147732000000004,-0.9597589,-0.48754027,0.23488641,1.2410164
9.619855000000001,-2.7024982000000004,-1.2396506,-0.50138074,0.30728266,1.0504438999999999
8.402135000000001,-2.2039008,-1.4349216999999999,-0.69834113,0.46963320000000003,0.9216211
7.5385556,-1.8788162,-1.2624817,-0.91978854,0.6389127,0.8540245000000001
6.96253,-1.6437153000000002,-0.8415619000000001,-1.004437,0.70120347,0.81142104
6.970776,-1.4818002000000001,-0.7266881,-0.9032777,0.6224193,0.7566002
7.211402400000001,-1.439327,-1.1741836,-0.72389275,0.38659042,0.64107686
7.3114996,-1.7644596000000001,-1.6924419999999998,-0.68502426,0.15929620000000003,0.6091548000000001
7.5383644,-1.8516374,-1.6219088,-0.7190930999999999,0.04166101,0.66877526
7.92475,-1.7367636000000002,-1.3462118,-0.70207614,0.0017278759,0.7432834
8.353542,-1.4891838,-1.239957,-0.64191467,-0.011571533,0.79333943
8.836424000000001,-1.2703251,-1.113323,-0.54075533,-0.031782445,0.7864279000000001
9.230269999999999,-1.0211556999999998,-1.0836158,-0.38001055,-0.045099307000000005,0.7390422
9.748136,-0.9850991,-1.0856843,-0.17985618,-0.17392206,0.6575877
10.46065,-1.223121,-1.0364594,-0.00045378560999999995,-0.339484,0.529306
11.029043,-1.4951406999999999,-0.80017096,0.15070918,-0.44327873,0.38131952
11.587457,-1.9317855,-0.44661438,0.31199506,-0.45870742,0.20085248
11.968835,-2.1598094,-0.25967512,0.46158722,-0.37620570000000003,0.018797196000000002
13.642553,-3.3815129,-0.89071006,0.44242352,-0.34480724,-0.19518016
15.295423999999999,-5.1431379999999995,-0.9970509,0.31785935,-0.32403782,-0.39692277
15.4110365,-5.516911,-0.41871715,0.36896262,-0.21596704,-0.44854963
13.879359,-4.10959,-0.002777274,0.516408,-0.10259046,-0.5060582
13.041905999999999,-3.070535,0.14736791,0.63990754,-0.10259046,-0.7360228
12.998237,-3.0203526000000003,0.40865192,0.8134456,-0.1600816,-1.1571008999999999
13.227419,-4.2055016,0.2700947,1.0748261000000001,-0.33468434,-1.6143597
13.198630999999999,-5.304775,0.22043893,1.2893445,-0.5540024,-1.8741345
12.580084,-5.9526176,0.31593883,1.4921693,-0.7158293000000001,-2.0050692999999997
11.588119,-6.0173473,0.40025306,1.6044812,-0.7765144,-2.0114746
10.516655,-5.690576999999999,0.44135672,1.6092808,-0.7232819,-1.9529186
9.471461999999999,-5.1639194,0.47809336,1.5464665000000002,-0.5694311,-1.8645526999999997
8.519269,-4.585633799999999,0.52435887,1.4655528999999998,-0.35011303,-1.7772514
7.736346000000001,-4.086031,0.6043923000000001,1.4032797,-0.16166985,-1.6942085
7.218260000000001,-3.8000385999999997,0.66377807,1.3819866000000003,-0.05255186,-1.6398939
6.706379400000001,-3.7318518,0.7344549,1.4086028,-0.027000242999999997,-1.5957196000000002
6.155032599999999,-3.7367551,0.79173374,1.4767231,-0.067456976,-1.5339698999999998
5.557114599999999,-3.778625,0.7278182,1.5619125,-0.16060519,-1.4142053999999997
5.120096,-3.8245072,0.39293638,1.5853175,-0.25961772,-1.2454495
4.9814715,-3.9401087999999995,0.0016663644,1.4799345,-0.3117856,-1.0596591999999998
4.858554,-4.0420256000000006,-0.28604966,1.2361294,-0.28942794,-0.8563109
4.883328400000001,-4.1528673,-0.42562205,0.89118254,-0.26228809999999997,-0.6369928
5.404422,-4.6578426,-0.38687426,0.49673817,-0.27080529999999997,-0.43737950000000003
6.171687,-5.5687027,-0.14863203,0.10972885,-0.3682121,-0.26651177
7.181102,-7.029261,0.40689936,-0.16388641,-0.43582615,-0.026965337000000002
8.19857,-8.160445,0.88729113,-0.2879095,-0.4741536,0.29988247
8.772451,-8.449683,1.3508563999999998,-0.30492648,-0.43369687,0.7603352
9.43055,-7.770247500000001,1.4780365,-0.25862288,-0.27132890000000004,1.055767
10.583377,-7.545039699999999,0.6575244,-0.28204522,-0.10311405,1.1563853000000002
11.419604,-7.826779400000001,-0.6009063,-0.57641244,-0.029653143,1.133504
10.322111999999999,-7.3732414,-0.73014534,-0.9692860000000001,0.19177678,1.2319756000000002
9.277186,-6.7748914000000005,-0.3643592,-1.1747637,0.4185474,1.5540411
9.482388499999999,-6.236321,-0.36167768,-1.2370371,0.59367377,1.8670485
9.612892,-5.2355065000000005,-0.6170145,-1.2279962,0.7916988,2.011841
10.070663,-4.498811,-0.89282656,-1.1279016000000002,0.76030034,2.045369
10.756975,-4.2118316,-1.1294598999999999,-0.9942966000000001,0.6160314,1.9974595000000002
11.404539999999999,-4.062855,-1.0914878000000001,-0.79094833,0.40310124,1.8915355
11.700042,-3.8519928,-0.8378747999999999,-0.49816933,0.27056095,1.7536545
11.568189,-3.4449593999999997,-1.036086,-0.25597,0.26150268,1.584375
10.912550999999999,-2.9626427000000004,-1.4660943000000002,-0.23785347,0.3211406,1.4193716
9.9593525,-2.3589685,-1.7099102,-0.3624176,0.40364229999999995,1.2809495000000002
9.260139,-1.9128043999999997,-1.7253383000000002,-0.55140185,0.49359655,1.1558617
8.614289999999999,-1.6039332,-1.4045632,-0.7116231,0.560146,1.041403
8.297805,-1.4926218999999998,-1.0720372999999999,-0.7648731,0.55960494,0.9333497
8.096979,-1.5076385,-1.034975,-0.7542091,0.5489759,0.85617125
8.032921,-1.4518919,-1.2792507,-0.7499505,0.4989198,0.7784343
7.8994384,-1.4420277,-1.3883784,-0.75207984,0.39193115,0.71616095
7.9385314,-1.2308687,-1.1989396,-0.65786695,0.25085616,0.6969972
8.320530999999999,-0.99375653,-1.1447061,-0.4630184,0.109275065,0.6602755
8.809953,-0.8950771000000001,-1.5303162000000001,-0.28630382,-0.021135937,0.5686981
9.246283,-0.9073737,-1.6980061999999998,-0.18833847,-0.12760103,0.46490335
9.667461,-0.9267189,-1.6229432,-0.09360201,-0.21703169,0.35150929999999997
10.286266,-1.1543405,-1.4963761999999998,-0.004694935999999999,-0.28356364,0.19874065
10.950906,-1.5607227,-1.2859448999999998,0.07407177,-0.28091073,0.03052581
11.503383,-2.0843537,-1.1027023,0.1650907,-0.21383774,-0.13128367
11.743175500000001,-2.4163432,-0.79974955,0.26464427,-0.12175417,-0.27501154
12.107344,-2.6065384999999996,-0.6443946,0.38280305,-0.05681047,-0.4336445
13.831504,-4.053259,-0.8383440999999999,0.44031167,-0.10259046,-0.65137434
15.059682,-5.5473365999999995,-0.6926616999999999,0.5685934,-0.09246755,-0.81107193
15.201139999999999,-5.8301110000000005,-0.63776743,0.75651294,-0.07543313,-0.8653517
14.247425,-4.94033,-0.62368953,0.8768185,-0.07969173,-0.97874576
13.444869,-4.211151999999999,-0.54440314,0.86936593,-0.14144148,-1.2145746000000002
12.939492,-3.8816426,-0.35584540000000003,0.9076934000000001,-0.15528195,-1.5717562
12.6995735,-4.34176,-0.5707298000000001,0.9279218000000001,-0.23565435,-1.8906105
12.540704,-5.18315,-0.6344826,0.9018465,-0.37992328,-2.1397388
12.335751,-5.958373,-0.38146338,0.8661719999999999,-0.5060757,-2.2840075
11.607425,-6.34563,0.0921193,0.8672367,-0.56997216,-2.2941306
10.685226,-6.280738400000001,0.6527743,0.90821695,-0.5673018,-2.2148054
9.482217,-5.6929903,1.1211089,0.99021256,-0.4980995,-2.087571
8.472552,-5.0146074,1.314819,1.0679146000000002,-0.39908698,-1.9795175999999999
7.6302633,-4.4895687,1.3185921999999999,1.1302054,-0.2947512,-1.9252203999999997
6.826386500000001,-4.3022556,1.200357,1.1972784,-0.19999728,-1.8805049999999999
6.084567,-4.1967483,0.93027186,1.2749979999999999,-0.19413297,-1.7900096
5.58416,-4.127154,0.5784008,1.3511292,-0.33414328,-1.6350943000000002
5.370032,-4.096747,0.061052144,1.3580406999999999,-0.5417502,-1.4487803
5.216755,-4.1072239999999995,-0.25927287,1.2600928999999998,-0.6806784,-1.2656604
5.023475599999999,-4.174214,-0.46877512,1.0434451,-0.6950599000000001,-1.0649823999999999
4.9741745,-4.4298,-0.66858566,0.69635147,-0.56782544,-0.8525759
5.1846633,-4.8194995,-0.52038455,0.29658379999999995,-0.4288972,-0.5741784000000001
5.547461,-5.160903,0.033480518,-0.013753194,-0.29581586,-0.27661723
6.2978515999999996,-5.645844,0.6000253000000001,-0.16172221,-0.18987437,-0.017366026
7.221602000000001,-6.4325589999999995,0.8653794,-0.2128429,-0.13877113,0.23439772
8.154478,-7.1020354999999995,1.0914495000000002,-0.20697859,-0.12973033,0.5096187
8.735542,-7.139145399999999,1.4014316999999998,-0.11540117,-0.08979719,0.7726049
9.1982355,-6.7891803,1.1780527,-0.025987952999999998,0.0070685832999999995,0.94773126
10.256780000000001,-7.0839925,0.31587183,-0.06857399,0.09276425,1.0824008
11.418791,-7.584783,-0.5457727,-0.36774087,0.20668189,1.1846073000000001
11.0602255,-7.4329524000000005,-0.6011745,-0.7052352,0.47019170000000005,1.3091714
10.178633,-7.0035954,-0.38584954,-1.0389946,0.7278372,1.5944979
10.120262,-6.541591,-0.02495716,-1.243931,0.9317091000000001,1.9570203000000002
10.595483,-5.479906,-0.046026133,-1.2269139999999998,1.0222044,2.2167950000000003
11.706602,-4.7678995,-0.8780781999999999,-1.1491946000000002,0.9434203000000001,2.2423467999999995
12.39845,-4.2982817,-1.3207853,-1.1113906999999998,0.7768111,2.1193880000000003
12.579911,-3.9021752,-1.3485676000000002,-1.0970267,0.65437627,1.9277336999999999
12.059382000000001,-3.3672720999999997,-0.9716724,-1.0874448,0.69483304,1.7355728
11.3172865,-2.7061565,-0.71447766,-1.0395181,0.81779146,1.5684227
10.409355999999999,-2.1329656000000004,-0.6765727,-0.99640846,0.945026,1.3528222
9.116219500000001,-1.6752133000000002,-0.78825736,-0.95860463,0.9897413,1.1808896999999998
8.190478,-1.3862907,-0.7949228,-0.9266825999999999,0.97164226,1.094112
7.861869,-1.1581042,-0.74300694,-0.8249996999999999,0.88859946,1.0030931
7.8119545,-1.1474163999999998,-1.0448775,-0.7190582,0.75764745,0.8604299000000001
7.5571156,-1.3368169,-1.2925912,-0.6743429,0.50799555,0.7358657
7.525857000000001,-1.6888124,-1.2789155,-0.6802071999999999,0.27164304,0.71989596
7.6573850000000006,-1.8742577,-0.8277138,-0.6466794,0.17528342,0.78058106
8.0774145,-1.8886995,-0.76898885,-0.59184116,0.18964748,0.8684059999999999
8.679058,-1.6194667999999999,-0.89120805,-0.5567076999999999,0.22479841,0.89556336
9.20651,-1.3366829,-1.2661879999999999,-0.52689743,0.2125462,0.84287184
9.5927515,-1.2420448,-1.4478600000000001,-0.5455201,0.15931365,0.74705327
10.052218,-1.3363668,-1.1379257,-0.5503198,0.11033971599999999,0.65547585
10.665192,-1.5425841,-0.61774236,-0.42521456,0.06403613,0.564998
11.466331,-1.7830769,-0.3202963,-0.18673277,-0.018989183,0.43511057
12.029303,-1.9059283,-0.24931301,0.07887143,-0.089273594,0.23495622
12.4824,-2.0261555,-0.502926,0.22738150000000001,-0.08979719,-0.00991347
13.959269,-3.037179,-0.93267566,0.20397663,-0.06531022,-0.28618163
15.593617000000002,-5.025056,-1.0154959000000001,0.10709339999999999,-0.027506389,-0.5140169
15.807735999999998,-5.7529697,-0.3168295,0.15606734,0.017191493999999998,-0.5794842
13.850448000000002,-4.3913302000000005,0.25161144,0.37006217,0.02942625,-0.6332578000000001
12.641931,-3.2708147000000003,0.34980246,0.5372123000000001,-0.06637487,-0.8174424
12.236697999999999,-2.826987,0.5734305000000001,0.76237726,-0.12545426,-1.220404
12.245222,-3.5117288,0.15364072,0.9912771999999999,-0.27291712,-1.6020901
12.271519999999999,-4.581218700000001,-0.41881293,1.0791196,-0.4858473,-1.8458952000000002
12.601775,-5.5113564,-0.47214615,1.0152405999999998,-0.66736156,-1.9949462
12.149673,-5.9426955999999995,0.014652515,0.9034521999999999,-0.6833313,-2.1168401
11.016852,-5.8954629999999995,0.58177185,0.8470083,-0.60137063,-2.112058
9.967818,-5.526008999999999,0.94551814,0.83850855,-0.4858473,-2.0412498
9.005386999999999,-4.933645200000001,1.1451658000000002,0.8842885,-0.41451570000000004,-1.9704418000000001
8.332157,-4.461796,1.134344,0.95455545,-0.39428732,-1.9241381999999998
7.7290095999999995,-4.2359843,1.0964773,1.0423805,-0.4384616,-1.8879400000000002
7.285747,-4.170508,1.1230147,1.1632271,-0.5231100999999999,-1.8214081999999998
6.850261,-4.092639,1.1948982,1.3128191999999999,-0.61679935,-1.7373008
6.359833200000001,-4.0860977,0.9661656999999999,1.4187433,-0.63170445,-1.6478701
