accx,accy,accz,gyrx,gyry,gyrz
7.255733500000001,-7.4591064,2.174117,-1.2304746000000002,0.20277235,3.481932
8.151375999999999,-8.595193,2.9699786,-0.93823665,0.29965559999999997,3.2258747000000003
9.1325865,-9.663247,2.2166955,-0.8189958,0.2964616,2.987393
8.930296,-9.880075,1.5748197,-0.7465995,0.20916025,2.8596346
8.111623,-9.093589999999999,2.2315588,-0.6422637,0.06595599,2.64564
7.981397,-8.664069999999999,3.498015,-0.59063685,-0.036233034,2.2101977
8.00825,-8.313559,4.241376,-0.59276617,-0.036233034,1.6853074000000001
7.8851023,-7.886174700000001,4.9321036,-0.5512448,0.02284636,1.3169382
7.856046000000001,-7.436362,5.4933233,-0.5411219,-0.009599311,0.9581683000000001
8.403552000000001,-7.1608467000000005,5.7052197,-0.6587745,0.043074727,0.49185124
9.780889,-6.8573770000000005,5.508493,-0.73436475,0.2623928,0.01701696
10.867138,-6.666817,4.863275,-0.6747443000000001,0.37524578,-0.3071605
11.020969000000001,-6.4988785,4.182402,-0.7215889,0.30763173,-0.6302733
11.107745,-6.096547,4.146738,-0.74234086,0.35449383,-0.9587268
12.1208,-5.8653345,4.1695886,-0.5070531,0.48649308,-1.0965904
13.750724,-6.193407,3.9020602999999996,-0.03275983,0.33318335,-1.1061722
14.35549,-6.427741999999999,3.8510256000000003,0.6033603,-0.11499974,-1.0987197
13.69493,-5.9392385,4.1471405,1.1852007,-0.59037507,-1.1615341000000001
13.619416000000001,-5.3410044,3.9767785000000004,1.6216902,-1.0747912,-1.4021451
14.045767000000001,-5.6353955000000004,3.7747080000000004,1.7664826,-1.3877985000000002,-1.7689261000000003
13.664523,-6.085668,4.2774134,1.6893042,-1.496393,-2.1894457000000003
12.764121000000001,-6.0353994,4.4618150000000005,1.4587985,-1.3430833,-2.478507
12.720691,-6.4951243,4.118515,1.1596491000000002,-1.1205711,-2.6296875
12.14385,-6.833081,4.739121,0.99886936,-0.9406452,-2.7111419999999997
10.498527000000001,-6.1512402999999996,5.6706185,1.0010161,-0.6819351,-2.777133
9.460046,-5.548773000000001,6.117396,0.99941045,-0.27256808,-2.7888439999999997
9.136676,-5.395984599999999,6.2519693,0.9520421999999998,0.25441664,-2.7861912
9.439494,-5.531554,5.960374400000001,0.95150113,0.6456670999999999,-2.789909
10.37059,-6.4482555,5.038521,1.0616838,0.86498517,-2.8319712000000004
11.387091999999999,-8.064782000000001,4.199918,1.2331101,0.92088807,-2.8021436
12.098686,-9.765353999999999,3.5996726000000003,1.3427516000000002,0.89373076,-2.6376812000000003
11.71547,-10.640656,3.2030778,1.4226178999999999,0.7548024999999999,-2.4540203
10.476921,-10.183057000000002,3.2651932,1.4534928,0.50567424,-2.1649587
9.469077,-9.355189,3.9226502999999995,1.4561456,0.19638444,-1.8615332999999998
8.604484,-8.585137,4.3757486,1.490738,-0.11128219,-1.6118814
8.0146,-8.156566999999999,4.206948000000001,1.490738,-0.35986945,-1.4569834
7.479840299999999,-7.872422,3.8923974,1.4343290000000002,-0.526496,-1.3526301
7.226141,-7.712767599999999,3.7713082,1.3076355,-0.69736373,-1.1088251
6.967711,-7.9214554,3.6793134,1.0792593000000001,-0.82086325,-0.6936113
6.210339,-7.9233613,3.3465769999999995,0.73963565,-0.6723531999999999,-0.2517812
5.7603154000000005,-7.951057400000001,2.8090787,0.24670228,-0.24488714,0.10910053
5.2682877,-7.826156599999999,2.4127327999999997,-0.27281243,0.17189747,0.41627848
4.499557,-7.297708500000001,2.1757739,-0.7716101,0.44125414,0.7990116999999999
4.5882190000000005,-7.3540106,2.0454528,-1.1192273000000001,0.42795473,1.2200723999999998
4.745643,-7.513053,1.9769401999999998,-1.3960365,0.20970131,1.5117867
5.2897205000000005,-7.79939,1.7379988000000002,-1.6212014,-0.026633725,1.6938419999999998
5.541159599999999,-8.509309,1.3941052999999999,-1.6664578,-0.19219565,1.9456407
5.2402177000000005,-9.4550085,0.99181247,-1.4290233,-0.3992615,2.274094
4.9074817,-9.601275,0.70895183,-0.9925164000000001,-0.53234285,2.5982716
4.7232330000000005,-9.173278,0.47442544,-0.7098603,-0.44291220000000003,2.7446525
4.5172167000000005,-8.578797999999999,0.033825282000000005,-0.68537337,-0.2502104,2.644575
4.1241845999999995,-8.124857,-0.22423135,-0.82538366,-0.015987216000000002,2.4918065
3.8283381000000003,-7.905108,-0.04937802,-0.9685705,0.15646876,2.453479
4.400313,-8.007829,0.54353166,-1.0484191999999999,0.37950438,2.441227
5.134586,-7.7485943,0.95580363,-1.0904818,0.73350954,2.3672423
5.5305867,-7.657356,1.7537432000000002,-1.0478957,1.0028661,2.2623656000000003
5.8536410000000005,-8.065874,3.0338461,-0.9270491,1.0108423,2.2442665
6.7336826,-8.626864,4.229864599999999,-0.7684161,0.8000589,2.229379
8.032671,-9.169486000000001,4.6089915999999995,-0.61404175,0.46788788,2.1516592999999995
9.475235000000001,-9.239703,3.9690406000000005,-0.49001864,0.17989108,2.0622113
10.058807,-8.253492999999999,3.0938543999999997,-0.3659781,0.08620181,1.9685394
9.268386,-6.8219332999999995,2.8166442000000003,-0.1855285,0.09152506,2.0355950000000003
8.444158999999999,-5.74912,3.0026736,0.035377822999999996,0.06330309,2.060082
8.471471000000001,-5.162799400000001,3.2268092999999998,0.14929546,0.08939576,1.8716388
9.178182000000001,-5.052867,3.3703464999999997,0.087545715,0.07449065,1.4979638000000002
9.437914,-4.9412684,3.4429483,-0.09555677,-0.030368729,1.0806031
9.568292999999999,-5.0143585,3.3535104,-0.29410544,-0.15758578,0.7180983
10.181496000000001,-5.08991,3.1671746,-0.4996005,-0.25075147,0.2735978
10.806507,-5.242803599999999,2.9390166,-0.7678751,-0.16077973,-0.18257889
11.219094,-5.2596207,2.9288939999999997,-0.89884454,0.051591933,-0.49186867
10.958041,-4.8463525999999995,3.080083,-0.77747434,0.041486476,-0.7559021
10.84355,-4.8074136,3.4372309999999997,-0.3281917,-0.13470452,-0.9257052
11.942249,-4.9526362,3.3952080000000002,0.3776718,-0.6632949,-1.1247948
13.129112,-4.929192,2.8610327,0.8434478000000001,-1.1828445,-1.47133
13.8751745,-5.082478500000001,2.2938654,0.89189816,-1.4750999,-1.8647273000000002
13.88861,-5.152667,2.0161572,0.62360615,-1.4703003000000001,-2.2032862
13.904298,-5.2935414000000005,2.2547922000000002,0.32337459999999996,-1.266411,-2.4577377
14.105457999999999,-5.530012,2.5518264999999998,0.24298474,-1.0710562,-2.593472
13.623276,-5.9613514,2.901811,0.364896,-0.7708246999999999,-2.7398702999999998
12.244110000000001,-5.160874,3.756991,0.48998374,-0.30344296,-2.9187315
11.394427,-5.208901999999999,4.66221,0.50384164,0.26719245,-3.1039807999999995
10.732201,-5.297794000000001,5.6551046,0.52670544,0.5988225,-3.162013
11.058367,-5.5438220000000005,5.905672,0.61243606,0.684553,-3.1433554
11.914112,-6.6820636,4.8248816,0.77850413,0.5876524000000001,-3.1955407000000005
12.197624000000001,-7.900645699999999,3.5364660000000003,0.9467363999999999,0.3954916,-3.1747713
11.969639,-8.795617,3.0620213,1.1000462,0.17030923,-3.0438192
11.169400999999999,-9.04834,3.5958517,1.1931943999999999,-0.05857325,-2.7691392999999995
10.434467,-8.762233,4.475874,1.151673,-0.16130333,-2.4566731
9.857896,-8.2609625,5.0586705,1.0483844,-0.16503833,-2.2208617000000004
9.572575,-7.872116,4.681076,0.95523614,-0.13044591,-1.9877031000000003
9.080805,-7.9488262999999995,3.9528174,0.9579065000000001,-0.15810938,-1.6166636
8.165674000000001,-8.041146000000001,3.478296,1.0505136,-0.36199874,-1.1226655
7.999114,-7.877067599999999,3.33541,1.109628,-0.63507295,-0.63077945
7.9587283,-7.835829700000001,3.255195,1.0238974,-0.72665036,-0.20706587
7.405294400000001,-8.022568,3.0515727999999998,0.79873246,-0.6292260999999999,0.12508775
6.726767999999999,-8.008192999999999,2.8961124,0.46708500000000003,-0.37425095,0.3992266
5.8318152,-8.005405999999999,2.486972,0.07318166,-0.042603485,0.67073005
5.3668523,-7.6129679999999995,2.0233111,-0.27174777,0.08194321,0.98213166
5.3284583,-7.306481,1.8341691000000002,-0.58847266,0.23153538,1.2312775
5.1104712,-7.640635499999999,1.7525461,-0.83494806,0.31777209999999995,1.4170502
4.511623999999999,-8.159602,1.7886028000000003,-1.018068,0.2549577,1.6102931
4.1071954,-8.405294999999999,1.649356,-1.0558718,0.19001399,1.8136240000000001
4.415789,-8.738214,1.1792593,-0.91214395,0.16338027,1.9871621
4.9928493,-9.018163000000001,0.70958394,-0.6933495,0.23418827,2.1266312999999997
5.2228556,-8.774241,0.27877128,-0.55175096,0.31510174,2.2102150000000003
4.959656,-8.230642,0.028337771,-0.5858198,0.35397023,2.2400252999999997
4.418508999999999,-7.1959553,0.086583905,-0.7242244000000001,0.43329543,2.2506719
5.146193,-8.060607000000001,0.2006724,-0.85090035,0.53443724,2.2991222999999996
6.2325954,-8.607692,0.5770218,-0.87008154,0.6228033000000001,2.4050462
6.4278092000000004,-7.9712167,1.086709,-0.8062024999999999,0.6584604000000001,2.5178993
6.529160500000001,-7.759263000000001,1.6513096999999999,-0.7018667,0.6520725,2.6195822
7.140841,-8.060569000000001,2.5219753,-0.57356757,0.5429545,2.7042131
7.780658,-8.275528999999999,3.215997,-0.3835361,0.27944466,2.748405
8.114457000000002,-8.143685000000001,3.3311964999999994,-0.121631995,-0.20549506,2.6898317000000005
7.971686,-7.241560000000001,2.8139819999999998,0.20413370000000003,-0.60048056,2.5274810000000003
7.629612400000001,-6.5696607,2.1955786,0.5506863000000001,-0.7101221,2.41304
7.408867,-6.162311,2.015324,0.75509924,-0.72609186,2.3214798
7.066496000000001,-5.817067,2.2532023999999997,0.8950921000000001,-0.55948275,2.0696811999999998
7.093828,-5.6874356,2.645746,1.0334967,-0.21560052,1.767844
7.6251874000000015,-5.820046,2.8375602000000004,0.9871931,0.19746655,1.4814703000000002
8.321048,-5.892571,2.8244013999999997,0.62734115,0.5003684,1.1700511999999998
9.120405,-5.8706403,2.7455652,-0.0050440015999999996,0.5929930999999999,0.7457965999999999
9.962407,-5.675637200000001,2.7557259999999997,-0.6896145,0.5919284,0.28426176
10.963299000000001,-5.3924317,2.6214786,-1.1133455,0.6637835999999999,-0.08567821
11.835554,-5.4654264,2.684446,-1.1724249,0.5599889,-0.37472218
11.657406,-5.555562999999999,2.6850110000000003,-0.85624105,0.2586927,-0.54667205
12.629749,-5.563962,1.9183397,-0.17592919,-0.39233255,-0.6967878000000001
13.887816,-5.599118,1.7643064,0.5091649,-1.1966676,-1.083256
14.812504999999998,-6.116534,1.2860502,0.7662693,-1.8823026000000003,-1.5708661
15.170945000000001,-6.0761389999999995,0.16434757,0.5245936,-2.157,-1.9041018
15.024592000000002,-5.0979834,-1.2159767,0.07213446,-1.9009428,-2.1202259999999997
14.974380499999999,-4.3049474000000005,-2.0491877,-0.44528586,-1.2871629,-2.4508088
14.712579999999999,-4.478029,-1.5899413999999998,-0.8291011999999999,-0.55415946,-2.8809278
13.699891000000001,-4.024021,0.1392372,-0.85622364,0.05427974,-3.242909
12.778975,-3.8950693999999997,1.833633,-0.6193475,0.48652798,-3.4712680000000002
11.931227,-3.7577477,3.4017775,-0.24033184,0.6536781999999999,-3.5346059999999997
12.162641,-3.8017814,4.458329,0.18924604,0.528573,-3.4371989999999997
13.388366,-4.908841000000001,3.9611492,0.52939326,0.23633504,-3.2865596
13.919974,-6.694475,2.6703584,0.774804,-0.07452556,-3.1401615
13.968453,-8.1313505,1.8652363,0.8844456,-0.25392795,-2.9692938
13.812504,-8.367275,2.0796897,0.91586155,-0.31087804,-2.772857
13.205085,-7.393409700000001,2.6421259999999998,0.8913745000000001,-0.34761724,-2.523205
12.481069999999999,-7.065366,3.4823854,0.7582932,-0.35878733,-2.2293613
11.333806,-7.2934756,4.481218,0.5927486999999999,-0.42479570000000005,-1.9983147
10.175453,-7.9402933,4.809883999999999,0.70719,-0.5951398,-1.8679037
9.124169,-8.604847,4.683853599999999,0.94301885,-0.7032106,-1.8471518
8.146492,-8.933227,4.3114977,0.94780105,-0.6127153000000001,-1.6815898
7.54502,-9.035784,3.80137,0.82962483,-0.41680208,-1.2929921999999998
7.095246,-8.990065,3.2779207,0.6491752,-0.19270179999999998,-0.8868367
6.6104,-8.978745,2.842789,0.4271867999999999,0.16765633,-0.64781386
6.11233,-8.931139,2.5377965000000002,0.17592919,0.48120472,-0.28050932
5.596265,-8.83492,2.1067252,-0.118420586,0.65474284,0.3933972
5.490422,-8.534554,1.6834685,-0.42823398,0.7952767,1.1663337
5.9196824999999995,-8.472582000000001,1.9873310000000002,-0.70506066,0.84531534,1.7795726000000003
6.5670366,-8.794545,3.1269329,-0.94884825,0.9331403,2.1218665
6.819136599999999,-9.6935,2.8931343999999997,-1.2107523999999998,0.9879785,2.3113744
5.988703299999999,-10.478069999999999,1.9237889,-1.4204886,1.1450232,2.5077937
4.569698000000001,-10.007667,1.4529165000000002,-1.4684153,1.139159,2.8213247999999997
3.7147476999999998,-9.004764999999999,0.9902514000000001,-1.4811736,0.8075114999999999,3.2658252999999995
3.2814736000000004,-8.784345,0.44693999999999995,-1.5567639,0.44446555,3.5639274
2.2571385,-9.087662,-0.080311105,-1.6403302,0.44022440000000007,3.6645455
1.8341116999999998,-9.560746,-0.29956254,-1.624378,0.63238513,3.5639274
1.8850125,-8.959294,-0.10651325,-1.5418588,0.7851538,3.3840015
3.007759,-8.342241,0.28642312,-1.3949368999999998,0.7750484000000001,3.1897113
4.827046,-8.614942,0.5829880999999999,-1.166037,0.6712536,2.9906216
6.261268599999999,-9.608410000000001,0.6785455,-0.9866521,0.6153506999999999,2.8527408
6.946527499999999,-10.295594,1.260394,-0.9398074000000001,0.6164154000000001,2.7702215
6.5842557,-10.167351,1.8057452,-1.0484018,0.6121568000000001,2.7036896
6.606961999999999,-9.330597000000001,1.9869576,-1.1538023000000002,0.7633371999999999,2.552509
7.429437599999999,-8.745118,2.149093,-1.1372913999999998,0.9475218000000001,2.4236863
8.602021,-8.257046,2.8151789000000003,-1.0739534,0.9150412,2.2501482999999998
9.5291815,-7.7754955,3.4369147000000004,-1.0015397,0.70371675,1.9004192
10.006864,-7.2394724,3.687243,-0.8274606,0.45406485,1.4165441
10.518054,-7.0386467,3.8322167,-0.5597095999999999,0.25923374,0.9363690999999998
11.17123,-7.0315504,3.8564556000000003,-0.30740485,0.102712624,0.46472883
11.768296000000001,-7.208894,3.5623709999999997,-0.17004743,-0.084107414,-0.0015707964
12.1027565,-7.0189566999999995,2.969854,-0.112573735,-0.15863298,-0.4417952
13.044875,-6.9506836,2.6379123,0.013578662,-0.058032195999999994,-0.81122905
13.810397,-6.579295,2.9457874,0.2573837,-0.018099063999999998,-1.1524409
14.036572,-5.5242949999999995,3.4386097999999996,0.6571688,-0.076113805,-1.4532135
14.543626000000001,-4.364678,3.4534442000000003,1.1389146,-0.4423537,-1.7933781000000002
15.389048,-3.594061,3.545085,1.4833379,-1.0284528,-2.18037
16.096094,-3.7044046,4.054829600000001,1.592997,-1.5165864,-2.525317
16.163007999999998,-3.981299,4.324321,1.4987841,-1.7806199,-2.7989319999999998
15.777387,-3.8709547999999994,4.240227,1.2879658,-1.7273873,-2.9362721
15.466887,-4.212464,3.9012942,1.1133629999999999,-1.4947698,-3.0198560000000003
15.175426500000002,-4.8414493,4.007415,0.99145174,-1.1791096,-3.1566548
14.377085000000001,-4.792493,4.497661,0.89404494,-0.90601784,-3.2689667
13.409876,-4.7719026,4.8429723,0.79344416,-0.6542191999999999,-3.3583974999999997
12.405039,-4.5799356,5.1459727,0.7125307,-0.45886450000000006,-3.4063067000000005
12.14456,-5.1162367,4.8339696,0.70401347,-0.28585002,-3.4238822
12.715825,-7.0395083,4.073945,0.7662868,-0.15543902,-3.3711731
13.245317000000002,-9.186906,3.5202234,0.8424181000000001,-0.08782497,-3.2519324
13.01873,-10.43982,3.2990087999999997,0.84772384,-0.06974336,-3.0571187
12.085433,-10.473426,3.4636245000000003,0.83016586,-0.043127085999999995,-2.7904150000000003
11.279821,-9.803154,3.8665686000000004,0.7657632,-0.084107414,-2.461979
10.502233,-9.027308,3.8251487999999996,0.57890826,-0.12191125,-2.080834
9.99042,-8.901344,3.5437632000000003,0.35480797,-0.06653195,-1.7954900000000003
9.452969,-8.913728,3.2089007,0.16156512,0.07557276,-1.6091761999999998
8.979415,-8.957417,3.0673937999999996,0.021031217999999997,0.17245598,-1.3776233
8.358953,-9.134041999999999,3.1149904999999998,-0.12428489,0.07876671,-0.9145002
7.678128200000001,-9.25155,2.9924076,-0.22595033,0.034051374,-0.33000687
6.928187400000001,-9.260466000000001,2.5523818,-0.18655825,0.25975734,0.07986627
6.164466,-9.063557000000001,2.0651903000000003,-0.10883873,0.47907543,0.36945128
5.348723000000001,-8.761294,1.7341491000000002,-0.1248085,0.5764997,0.8586671
4.421296,-8.203655,1.2460383,-0.21956243,0.5770233,1.4506128999999999
3.8612727999999996,-7.5903279999999995,0.7909963000000001,-0.36648422,0.68881166,1.7998009999999998
4.143846,-7.647042,0.6616137,-0.6757565999999999,0.69893456,2.0036902
4.6304435999999995,-8.324399,0.708224,-1.1324918,0.532308,2.2746527000000003
4.3900275,-9.116297,0.57412,-1.4827618999999999,0.24432865,2.6446102000000002
3.7230220000000003,-9.817568,0.3615532,-1.5988089,-0.019163715,2.9741282000000004
3.4736133000000002,-9.752924,0.80854106,-1.5152424999999998,-0.15011577,3.117315
3.789054,-9.359269,1.356411,-1.3113706,-0.10060078,3.2104633
3.4648504,-9.344214,0.97533077,-1.0718242,0.025534166,3.3526029999999998
2.5835736000000002,-9.185422,0.27703786,-0.8381245999999999,0.093148224,3.4649148000000003
3.3665059999999998,-9.552415,0.004261679,-0.7587993000000001,0.1953547,3.3557968000000002
4.9022045,-9.737506,-0.13950534,-0.925967,0.36461672,3.0763173
5.563675,-9.677698,-0.6469133,-1.2384332,0.5243318,2.8708572
6.1045537,-10.150514999999999,-0.6304795,-1.5876386999999998,0.7058460999999999,2.7744975
7.2285447,-11.200075,0.4096479,-1.8633833,0.7904945,2.6520627
8.65524,-11.589421000000002,1.7674763,-1.9932531999999998,0.7670722,2.4913003
9.488796,-11.005542,2.8200536,-1.8761591,0.7116929,2.3896174
9.562662,-9.9011545,3.4277594,-1.4955378000000001,0.5621182,2.379512
9.4456625,-8.717672,3.6338809999999997,-0.9105208,0.35770524,2.2842171000000002
10.1083765,-7.736575599999999,3.3054826,-0.3371976,0.15915658,2.0335007
10.971458,-6.917059399999999,2.558626,0.004537856,0.048432887,1.6145691999999998
11.181641,-6.013976,1.8117307,0.11897910000000002,-0.014905112,1.1466464
10.882375,-5.487836,1.4564312,0.05883505,-0.076113805,0.7644368
11.010512,-5.485039700000001,1.6369636,0.010384709,-0.19429006,0.40671408
11.5821705,-5.513454,2.0525683999999997,0.04977679,-0.4982566,-0.0707731
12.031831,-5.473241000000001,2.9478464,0.12590805,-0.6638010999999999,-0.6243741
11.761152000000001,-4.7287784,4.113716999999999,0.33297393,-0.6329262,-1.0183123
11.947756,-3.9958174,5.0575886,0.6800501,-0.6201504,-1.3009684
12.767158,-3.646168,5.5135879999999995,1.1303973999999999,-0.63507295,-1.5596786
14.219976999999998,-3.629064,5.1354856,1.537094,-0.97042054,-1.9157956000000003
15.435360999999999,-3.9083905,4.318249,1.7345954,-1.5219096,-2.4380154999999997
15.687010999999998,-4.284893,3.4211707000000002,1.6888154999999998,-1.9158305,-2.966606
15.495607999999999,-4.6171894,3.0574242999999997,1.4524455,-2.0143193999999998,-3.3541562999999996
15.228856,-4.160232,3.5038376,1.1586193999999999,-1.7758377,-3.5431230000000005
15.821948,-4.58616,3.9152381000000003,0.91746724,-1.340919,-3.6527822
15.936582000000001,-5.811139,4.445793,0.75883424,-0.72768015,-3.7092087
14.753223,-6.0093794,5.1188703,0.7311533,-0.14159857,-3.6554349999999998
13.695848000000002,-6.07589,5.597232,0.8445299000000001,0.2565634,-3.4765910000000004
12.658019,-5.4931220000000005,5.6207047,1.0447017,0.33908257,-3.2247925
