accx,accy,accz,gyrx,gyry,gyrz
13.654735999999998,4.212990799999999,0.84629285,0.5321858,0.51209706,-2.41112
14.020445,4.4618725999999995,1.0050763,0.5364444,0.8469385,-2.535684
14.211004999999998,4.680176,0.9661561,0.8191179,1.0636036,-2.7060282000000004
15.266407000000001,4.174855,0.9896289,1.1752348999999997,1.0199354999999999,-2.8620083
15.869755,3.8010538,1.4692067,1.4062642,0.87940156,-3.0403287
14.875185,4.6737113,1.9325709,1.5936252,0.75696677,-3.2388947
16.10839,4.484799400000001,1.4654622,1.6974373999999999,0.66062456,-3.342166
17.703896,2.4790044,1.0886818,1.6191943000000002,0.61856216,-3.304903
19.14846,0.5534916,0.5404095999999999,1.4317983,0.60472167,-3.1611752999999996
18.139708,-0.41676348,0.7658764,1.2242088,0.5477715999999999,-2.9269521000000003
15.793467000000001,-0.34433407,1.3567557,1.037895,0.42001350000000004,-2.606492
14.045862,-0.27211538,1.8019432,0.8877792,0.23848179,-2.1875607999999995
12.529222,-0.33691204,1.6658473000000003,0.75202745,0.06122615,-1.6445888
11.015358,-0.24405535,0.9540415000000001,0.6019116999999999,-0.10751228,-1.0579662
9.953491,-0.2643103,0.3775752,0.37887606,-0.24057618,-0.5442635
8.82789,-0.48805323,0.22981463,0.07970919,-0.3289422,-0.11307988
7.8218380000000005,-1.053851,-0.18680519,-0.21252874,-0.34864697,0.35321975
7.0372577000000005,-1.607467,-0.6080219,-0.38233182,-0.30447268,0.8094314
6.5957669999999995,-2.0854647,-0.8222550999999999,-0.26734954,-0.24644049,1.2187808999999998
6.615993,-2.5560113999999996,-0.9310955,0.037664205,-0.20598376,1.5882148
6.9573584,-3.0079314999999998,-1.0634853000000002,0.18510962,-0.29700267,1.7585589
7.0688133,-3.45762,-1.0610911,-0.012897983,-0.41198498,1.7787872999999998
6.947207000000001,-3.6308453000000003,-0.93196696,-0.20985839,-0.306602,1.7574942
6.967826400000001,-3.416181,-0.7752425000000001,-0.26628488,-0.14051646,1.8187203
7.627055,-3.0973403,-0.7622085,-0.41001275,-0.075031705,1.8868406000000002
8.506129,-2.9845736,-0.7872231,-0.80553925,-0.16446237,1.9656247
8.889844,-3.0902536,-0.46115200000000006,-1.1350399,-0.16552703,2.0678487000000003
8.951661,-3.0814142,0.32168493,-1.0402860999999999,0.0090582585,2.1019175
9.753182,-3.0176613,0.83771205,-0.84280205,0.094230324,2.1370508999999998
10.992719000000001,-2.6226373,0.2815198,-0.78211695,0.060161497,2.0992472
11.3577385,-1.7553138,-0.6693996999999999,-0.80393356,0.0026703537,2.0130105
12.009047500000001,-1.3491422,-1.1651046999999999,-0.85931283,-0.059602994000000006,1.8948342
13.864228,-1.5111146999999998,-1.1239245,-0.8502546000000001,-0.11177088,1.720755
15.184629999999999,-1.7064146,-1.600543,-0.7624122,-0.085154615,1.6616756000000001
15.271482,-1.5619006000000002,-2.5598803,-0.8443903,-0.18736109,1.6973501
13.819045000000001,-1.2485091999999998,-2.6142576,-0.91891587,-0.27996826,1.8027506000000002
12.128144,-0.77460086,-1.2531635,-0.8401316999999999,-0.3193778,1.8815346999999998
10.160264999999999,-0.08113471,-0.13169068,-0.6846926999999999,-0.46362928,1.975224
8.573081,0.6587023,-0.3825168,-0.5601285,-0.5876698,1.9651011000000003
7.8457894,1.4056933,-0.7733175999999999,-0.5383119000000001,-0.5812819,1.7372657999999999
7.3359966,1.8353758999999998,-0.8111651,-0.6389127,-0.36142278,1.4130883
7.2510314,2.011886,-0.60213214,-0.81032145,-0.0643852,1.1075162
7.269984,1.9219118000000002,-0.05916551,-0.8380023999999999,0.19165461,0.9041853000000001
7.429773,1.6617099999999998,-0.12852076,-0.62826616,0.30023155,0.6326993000000001
7.476163000000001,1.3661219999999998,-0.49165413,-0.4041659,0.24647539999999998,0.21322687
8.111919,1.4524758999999998,-0.06728664,-0.2705435,0.20495401,-0.09711012
9.015041,1.7818415,0.31548873,-0.046443213,0.3933972,-0.3206868
10.168855,2.232593,0.6075526,0.13720033,0.36145768,-0.9525483
11.940430000000001,2.8806365,0.63048905,0.38580504,0.33484143,-1.6930218000000001
13.236142000000001,3.7935742999999995,0.6565763000000001,0.79941314,0.28108528,-2.0145464
13.766295000000001,4.335008599999999,0.6463004,1.1230495,0.09955358,-2.1093001
13.829953,4.364993599999999,0.9213176,1.0506707,-0.035639625,-2.2226767999999995
13.96625,4.332739,1.2752572,0.80314815,0.13309881,-2.466482
14.331557,4.660533999999999,1.4101082,0.7227583000000001,0.44024184,-2.6410847
15.361734,4.5827894,1.0048655999999998,0.9197187,0.63294363,-2.8263338
16.04413,3.9862788,0.86585826,1.1060326,0.6403962,-3.0115830000000003
14.344879,5.1259955999999995,1.314637,1.1209377,0.582364,-3.223466
14.168223999999999,5.437175,1.1403391,1.0410889,0.56587064,-3.4108272000000004
15.727463,3.6345322,1.2177868,0.94794065,0.5972866,-3.5306091
17.434328,1.5983690000000002,0.9306837,0.8467814,0.6403962,-3.5343442000000005
17.364063,0.90548706,0.45401725,0.7270169,0.6473076999999999,-3.4225383000000003
16.704977,0.9466578000000001,0.38381928,0.64290947,0.6026098000000001,-3.189921
15.350826000000001,0.9181859,0.8011765000000001,0.5843537,0.53073716,-2.9088529999999997
14.053006,0.6003126,1.3827952,0.547632,0.48656288,-2.517585
12.777681,0.48993984,1.4676456,0.50289917,0.37529814,-2.0454211
11.444974,0.44571418,0.67285687,0.38952258,0.16449729,-1.5099018
10.540683999999999,0.31198364,0.24654531,0.22610740000000001,-0.08513716,-0.9216735
9.847696000000001,0.0012354080000000001,0.14834474,0.036599554,-0.24164084,-0.34304446
9.307124,-0.5689294,0.083279915,-0.17418386,-0.27358037,0.19673352
8.841355,-1.1385386999999998,-0.0628047,-0.29237756,-0.21450096,0.6811322
8.455812,-1.7340533,-0.18876843,-0.20612338,-0.15275122,1.1160508
8.051289,-2.2170403,-0.1864317,-0.0118333325,-0.09313077,1.5200771
7.86275,-2.7208474,-0.09751104599999999,0.04670501,-0.28530896,1.7431127
7.607739,-3.2809181000000005,-0.14143029,-0.03577925,-0.3981445,1.8724764999999999
7.2094197,-3.5802126000000003,-0.3868551,-0.10498156,-0.32735395,2.094465
6.814511,-3.590182,-0.52218497,-0.11136946,-0.26080456,2.4181187
6.8608437,-3.6209714,-0.5378430000000001,-0.20292944,-0.27466246,2.716221
7.536985400000001,-3.5850297999999996,-0.4375643,-0.48134434,-0.36035812,2.8801772999999997
7.882459,-3.4600332000000003,-0.07592492599999999,-0.8161683000000001,-0.34597662,2.9318042
7.933694999999999,-3.1370265,0.5675311,-1.0205812,-0.29009120000000005,2.9589615
9.2289,-3.0956452000000003,0.56088483,-0.93807954,-0.24431118,3.0451982
9.935238,-2.6235277999999997,-0.24643038,-0.7677354000000001,-0.15755087,3.0467863
9.919034,-1.6602256999999998,-0.73766315,-0.67830473,-0.16020377,2.8652546
11.243592999999999,-1.5368093,-0.93325025,-0.6814986999999999,-0.17723818,2.5107434
13.569837,-2.3650498,-1.4973530000000002,-0.6713758000000001,-0.33161256,2.2296755
14.6628475,-2.4759972,-1.8464273999999998,-0.701186,-0.41624358,2.2680029999999998
14.419529999999998,-1.5399697,-2.3261106,-0.7145029,-0.3907094,2.2009298999999998
13.3805895,-0.73076785,-2.392497,-0.62507224,-0.433278,2.25788
12.205123,-0.16880079999999997,-1.9225727,-0.5633050000000001,-0.50302136,2.26535
10.473607000000001,0.20197485,-0.90351427,-0.61123174,-0.6861413000000001,2.2456452999999996
9.340135,0.7314765000000001,-0.036123715,-0.7171558000000001,-0.7175398000000001,2.2413867
9.006527,1.4365976999999999,0.047951072000000004,-0.9274331,-0.66006607,2.160997
8.983935,2.306459,-0.27291027,-1.1153351999999999,-0.44659483,1.8570478
9.113777,2.7860847,-0.53578407,-1.0338981,-0.08941322,1.3832607
8.384561999999999,2.2928026000000004,-0.33557132,-0.7485717,0.21612412,0.8147545999999999
8.422563,1.8333361000000001,-0.31698272,-0.4717625,0.37049848,0.14934783
9.12573,1.8054388,0.0367079,-0.101787604,0.55682987,-0.37072540000000004
9.748337,1.7383436,0.0018291701999999998,0.4225442,0.7612428000000001,-0.7108726
10.9661045,1.9448387999999999,-0.33881783,0.76427966,0.61377996,-1.37415
12.266616,2.2794333,-0.49758217,1.010214,0.4886922,-2.0241282
13.197308999999999,2.9187232999999995,-0.15228081,1.2135624,0.36519268,-2.390368
14.074822,3.6943202000000004,0.24952370000000001,1.2226206,0.187396,-2.5670826
15.339429999999998,4.48252,1.2046378,0.92717123,0.16395622,-2.743832
15.920522,5.1639004,2.2096183,0.4927937,0.2901261,-2.9524863
15.981316,5.5978255,2.7333453,0.32192597,0.5701293000000001,-3.0914319
16.759192000000002,5.175584,2.6912646000000002,0.5407029999999999,0.7926413,-3.2314248
17.256018,4.281733,2.580164,0.8686328999999999,0.81447536,-3.3751526
15.219519,4.8128242,2.2084212000000005,1.1731056,0.73940873,-3.5896885000000003
15.057545999999999,4.6191525,1.3039589,1.3780596,0.6946934,-3.780261
16.149618,2.9860675,0.68098754,1.4472618999999998,0.67552966,-3.8611742999999996
17.565578,1.1876965,0.06725791,1.4020056,0.65371305,-3.807401
17.773817,0.5297123,-0.45534843,1.2785233999999999,0.5605474,-3.5652015
17.175217,0.28682540000000006,-0.5494789000000001,1.0980564,0.33644712,-3.1563756
15.878373999999999,0.0019536687,-0.05803545,0.89736104,0.16503833,-2.654384
14.784051999999999,-0.46153507,0.86234355,0.6860366,0.08838347,-2.1513452999999996
13.539679999999999,-0.693945,1.4837443000000001,0.41509166,0.015446163999999998,-1.6749052
12.157277,-0.7207983,1.2790591999999998,0.07864454,-0.09791297,-1.1543084
11.202200999999999,-0.8603803,1.0703614,-0.24710372,-0.22780037,-0.6044075
10.272495,-1.3253152,0.51545244,-0.4094717,-0.302867,-0.061435588
9.385164999999999,-1.9219788,0.008906431,-0.43608797,-0.3113842,0.46341982
8.507814,-2.6556293999999996,-0.5242919,-0.37966147,-0.2613456,0.9089674999999999
7.462123399999999,-3.3398252,-0.93907297,-0.18695967,-0.22992967,1.3348453000000002
7.0328813,-3.7916017,-1.1319306999999998,0.106325455,-0.12719959,1.7378069
6.9989796,-3.9377723,-0.98247504,0.18777998,-0.24270548,1.8378841000000001
7.157102,-3.9289138,-0.8868123,-0.024068091,-0.3933623,1.8384252
6.972385000000001,-3.8609470999999997,-0.91737187,-0.26415557,-0.36461672,1.9730947
6.7794886,-3.8720276,-0.95773816,-0.40681880000000004,-0.28742080000000003,2.2802377000000003
7.1676936,-3.9739440000000004,-0.634473,-0.6133436,-0.2576106,2.634784
7.8072715,-4.042571,-0.022227768,-0.9055989999999999,-0.24909338,2.8945412999999998
8.048923,-3.8023083,0.61519486,-0.9375385,-0.21502456,3.0042002
8.090017,-3.3547074999999995,1.0233583,-0.7650650999999999,-0.18469074,3.0169759999999997
9.358293,-3.3633172999999994,0.89250094,-0.59419733,-0.22141246,3.0095236
10.397146000000001,-2.5209599999999996,0.14583562,-0.49836132,-0.20331341,2.9547029
10.915030999999999,-1.4622155000000001,-0.9155523000000001,-0.5191307,-0.13304645,2.7928758
12.142758,-1.2955791,-1.5432259,-0.704921,-0.12613495,2.4495347
14.01694,-2.2258606,-1.9101803,-0.8060454,-0.28422686,2.2477746
14.553404,-2.5954102999999997,-1.8990711999999998,-0.83533204,-0.29806733,2.243516
14.312098,-2.3442395,-2.0410378000000002,-0.8097804,-0.39442694,2.2914252
13.662177,-1.6098613000000002,-1.5478323,-0.76611227,-0.47532296,2.3409402000000004
12.297778,-0.71465963,-0.5698295999999999,-0.6740286999999999,-0.64142597,2.4293063
10.819858,0.1408844,-0.23086809,-0.5798158,-0.76331973,2.3931081
9.474795,0.93685114,-0.27988216,-0.5904623,-0.7952593000000001,2.1748548
8.957791,1.7333063000000002,-0.45842257,-0.8332027,-0.6669776,1.8011624
8.482599,2.65177,-0.8843415000000001,-1.1275699,-0.37526324,1.4013772
8.626299000000001,2.8194885,-1.2166758999999998,-1.1605741000000003,0.048991393,1.0143853
7.886625,2.370202,-0.75962275,-1.0083466,0.3071605,0.496424
8.400688,1.8396279999999998,-0.5908793999999999,-0.7182029999999999,0.39713222,-0.15245451
8.752713,1.7744865,-0.29549238,-0.14969689,0.6169739000000001,-0.65390503
9.741192999999999,1.8904903999999998,-0.24884374,0.39219293,0.66062456,-1.1963534
10.850617999999999,2.321801,0.035769373,0.60405844,0.5791875,-1.9916476000000003
12.705224000000001,3.1581435,0.052940585,0.73553413,0.55257124,-2.5947810000000002
14.050382,4.0974274,-0.029678523999999998,0.80049527,0.49455649999999995,-2.9540919999999997
14.979726000000001,4.691285,0.08429505,0.7765319,0.5557652,-2.9386632
15.415651,4.9165697,1.0146626,0.60086447,0.58290505,-2.8683789
15.540054000000001,5.259276,1.9934986000000001,0.48961720000000003,0.7420791,-2.8875425
15.872188000000001,5.365607,2.400398,0.7760083000000001,0.97097903,-2.9673912999999996
17.920263000000002,4.4713154,2.6563953999999996,1.2982107,1.0013129,-3.0067835
17.646511,4.1894217000000005,2.6545088,1.7160950000000001,0.88367766,-3.1398647
15.897719,4.8091373,1.8699769,1.9119907999999999,0.6856526,-3.3336312999999995
16.421158,3.7900116,0.93824935,1.9497771000000002,0.49614474,-3.469383
17.788048,1.538198,0.58537275,1.7804977,0.3284535,-3.4762945
18.901112,-0.35114318,0.19635327,1.5095527,0.23211133,-3.3208553999999997
17.82463,-1.3605098999999998,0.03119166,1.2322024,0.1810081,-3.0770504
15.769563,-1.3193201,0.387152,1.020337,0.17620844,-2.7938533
14.558229999999998,-1.3172706,1.0440155999999998,0.84149307,0.12884021,-2.4552944
13.164615,-1.3486443000000001,1.8836813000000001,0.7073295999999999,0.08997172,-2.0847957
11.89948,-1.2872281,1.606356,0.54445547,0.004276057,-1.6552179
11.164575,-1.0715201,0.74433815,0.3400425,-0.101630524,-1.1665431
10.311979,-1.0681587,0.06653008,0.10314896,-0.20970131,-0.6464525
9.514682,-1.2977147,-0.57619816,-0.107634455,-0.23418827,-0.1348965
8.662403,-1.7961205000000002,-0.9853385,-0.27317894,-0.17615607,0.42669809999999997
7.831060000000001,-2.2613428,-0.918502,-0.31257102,-0.05745624,0.91856676
7.38322,-2.611825,-0.6957358,-0.14116223,-0.078749254,1.3210046999999998
7.3088083,-2.8366117,-0.562647,0.12231267,-0.101630524,1.6845918000000002
7.3820133000000006,-3.1193192,-0.41810423,0.23303635,-0.21767746,1.9097567
7.64664,-3.4894819999999998,-0.48375323,0.104754664,-0.41144392,2.003987
7.416805999999999,-3.7200242999999995,-0.5844342,-0.06346017,-0.33426547,2.1823072
7.0815887,-3.8203223,-0.57988524,-0.14596188,-0.09630727,2.554394
7.0877852,-3.9797761,-0.42111135,-0.42223006,-0.08407251,2.8343973
7.2147355,-4.0480394,-0.06019023,-0.9353918,-0.17509143,2.9973063
7.263251299999999,-3.8700259,0.43843580000000004,-1.1717442,-0.119729586,3.0558622000000004
7.277645599999999,-3.4634233,0.8477964,-0.9817128,0.0005585053599999999,3.1122885
8.426584,-3.3635278,0.8765076999999999,-0.6846751999999999,0.049532442999999995,3.1532687999999998
10.067628,-3.0457692,0.096505485,-0.44193482,0.07826056,3.0867195
10.203331,-2.1525693,-0.61773276,-0.3578274,-0.0052883476,2.9371447999999996
11.742113,-1.954023,-1.0610433000000001,-0.37645006,-0.13357005,2.5240602
13.953206,-2.7054765,-1.3774705,-0.21942279,-0.16872098,2.240322
14.829885999999998,-2.7386124,-1.8504401000000001,-0.031503193,0.10754719,2.088618
15.050555,-2.1284834999999998,-2.5772624,-0.37857938,0.15652113,2.0683897
14.360575,-1.3519675,-2.2288294,-0.90292865,0.018657569,2.1035232999999995
13.377334,-0.8564251,-0.85019064,-1.0881778999999998,-0.14315191,2.191348
11.79989,-0.26891676,0.22226812,-1.0232341,-0.18947294,2.1237516
10.648796,0.5002637,0.24318385,-1.0099173000000001,-0.30019662,1.9369140999999999
10.163272000000001,1.4096868,-0.14957057,-1.1089473,-0.3678107,1.7420653999999998
9.48439,2.2775369999999997,-0.63924223,-1.1323521,-0.29167940000000003,1.5408465
9.462968,2.3997755,-0.36093068,-0.8954761,-0.17989108,1.2752248
8.888579,2.2656330000000002,0.5746084,-0.46268678,-0.08513716,0.81903064
9.094749,2.2902741,-0.0718452,-0.12678072,-0.08300786,0.11794935
9.285375,1.9571353,-1.8674965000000001,-0.04907866,0.09370673,-0.5708623
9.415352,1.9555744,-1.7897998,-0.0980526,0.5738643,-0.9605245000000001
10.279324,2.2535853,-0.7617105,-0.030979594,0.76178384,-1.3001481000000001
11.563094,2.9010446,-0.37702929999999996,0.38049924,0.5908986999999999,-1.9719427999999999
12.807792,3.3843476999999997,-0.6046604,0.9144129000000001,0.36786306,-2.4744580000000003
13.485791,3.9466405,-0.12797487,1.3445319,0.06335545,-2.7028343999999995
14.156062,4.316573,0.79605293,1.3546548,-0.15592772,-2.6660953
15.107949,4.897186799999999,1.7387938000000003,0.9873502000000001,-0.18573794,-2.734233
15.764774,5.589599,2.0514,0.6498559,0.22094123,-2.9530098
16.154446,5.8547997,1.8571056000000001,0.615246,0.7341029,-3.16594
17.088001000000002,4.9763002,1.4611048,0.7797433000000001,0.97471404,-3.3394779999999997
15.857477,4.1205263,1.1374373,1.0368652,0.9379923000000001,-3.5566669
14.110803,4.2891645,1.2888371,1.3599606000000002,0.82299256,-3.7408687999999994
14.951253,3.282307,1.5352386999999998,1.6213411,0.74314374,-3.7525625
17.365576,1.0869867,1.3428982,1.740582,0.6808704000000001,-3.6583498
18.640162,-0.62794167,0.69659775,1.6905433999999997,0.5802522,-3.4310381000000003
17.642174,-0.96830136,0.39593393,1.4318331,0.42161918,-3.0642745
16.056176999999998,-0.54867446,0.81103104,1.0671816,0.29544935,-2.6362848
14.626292999999999,-0.39982212,1.7483706,0.69935346,0.24275784,-2.1933901000000002
13.255574,-0.65544623,2.0768647000000002,0.39325759999999993,0.12086405,-1.6088969
12.099003,-0.8606964,1.6390896000000001,0.110601515,-0.038816124,-0.97171205
11.45026,-1.3621093,1.4250479999999999,-0.24925047,-0.13624041,-0.41809362
10.634497999999999,-1.9645574000000001,1.3991332,-0.5531821,-0.19638444,0.12594296
9.591851,-2.5615659,1.0172389000000002,-0.56011105,-0.26825709999999997,0.6710267
8.615276,-3.0375526,0.44630793,-0.25349160000000004,-0.21874212,1.1240444
7.697186,-3.5164695,-0.31934822,0.23677136,-0.1969255,1.488696
7.1932254,-3.6808267,-0.9204269,0.5854358000000001,-0.20757201,1.7527293999999998
7.0988083,-3.7024894,-1.0430962,0.46834165,-0.4045324,1.8602592
6.924672999999999,-4.089852,-1.086163,0.20217894,-0.48651052,1.964595
6.3606567,-4.439865,-0.9651889000000001,0.06642723,-0.3209486,2.1104522
6.3186717,-4.57576,-0.8281255999999999,-0.081541784,-0.25281096,2.2451217
7.222817999999999,-4.4419336,-0.699308,-0.59363884,-0.41092032,2.3499985
8.26806,-4.4670057,-0.16902106,-1.2888558,-0.5093918,2.5874157
8.859734,-4.380421599999999,0.94506806,-1.6130507,-0.31084314,2.8471906000000002
8.899257,-4.0374765,1.8199955,-1.438448,0.030368729,3.0010237999999996
10.002439,-3.8416977,1.53091,-1.1265053,0.16451474,3.1000363999999996
11.3644905,-3.4488857000000004,-0.022840684,-0.9369975,0.10702359,2.9296922999999997
11.260649,-2.684695,-1.0121248,-0.9534908000000001,-0.112818085,2.6156201
12.114105,-2.3563926,-1.0540425,-0.96626663,-0.30977848,2.2887722999999998
14.350931,-2.5805087,-1.4598215,-0.87791806,-0.30180234,2.1514325
15.888601999999999,-2.7056107999999996,-2.6047477999999997,-0.9897064,-0.19638444,2.1253397
15.623622,-2.5874808,-3.578575,-1.3133428,-0.22087142,2.101394
14.002623000000002,-2.3942494,-2.5395203,-1.5683354,-0.40186206,2.1929537999999997
12.131056,-1.7777714,-0.42115924,-1.5284023000000002,-0.5471956,2.3169944
10.548900999999999,-0.8518857,0.6344443000000001,-1.3585992,-0.62543875,2.2696087000000005
9.458811,0.3465272,0.4439329000000001,-1.2148713,-0.6435378,2.1125814999999997
9.315072,1.3958962,-0.64062136,-1.0200403,-0.5035449000000001,1.77774
