accx,accy,accz,gyrx,gyry,gyrz
11.664608,-10.127454,-3.1853990000000003,-0.037926003,0.88983864,3.629028
12.302078999999999,-8.603785,-3.5356996,-0.17526597,1.561616,3.2595944
12.180463,-6.9291167,-3.7759912000000004,-0.39618975,2.2839901,2.879514
12.123864,-5.8782440000000005,-4.726030000000001,-0.6639406999999999,2.6481008999999998,2.5260499
12.546,-5.826328299999999,-5.3220997,-0.7310137,2.3574512000000003,2.0799613
13.542438500000001,-5.674718,-5.3053594,-0.63573617,1.4588858,1.3570633
15.248259,-5.867891999999999,-5.3545169999999995,-0.47869146,0.46450192,0.41591197
16.010258,-6.9984717000000005,-4.849896,-0.18751818,-0.2700897,-0.24521875
14.132743,-6.680560000000001,-3.5229146,0.18243927,-0.78377503,-0.71952945
13.260142000000002,-6.755939,-2.8322065,0.49490556,-1.186213,-1.1475016000000002
12.741961,-5.5979595,-2.7501812,0.45977208,-1.4667573,-1.8118612
13.958129000000001,-6.292038400000001,-3.4850574,0.22235495,-1.3842555,-2.5704162
13.714542999999999,-7.724480000000001,-2.8376558,0.24738297,-1.1335216000000001,-3.1245756
12.4502125,-8.404519,-1.3166386,0.5555906,-0.94455475,-3.5781169999999998
11.531606,-8.882498,-0.6046796,0.9016021999999999,-0.94294906,-3.9363632000000006
11.227474,-10.170942,-0.8968009,1.0985626,-1.1803662,-4.2509760000000005
10.635859,-11.038333,-1.6251363,1.1390194,-1.5162548,-4.458042
9.870786,-11.176803999999999,-1.9764230999999999,1.0011557,-1.8292794999999997,-4.637968
9.43258,-11.163692999999999,-2.1445534,0.77916735,-1.9506497,-4.8626094
9.361825999999999,-11.348181,-2.0339606,0.6210753999999999,-1.9495851000000002,-5.139418599999999
8.637388,-12.076478,-1.4149253000000002,0.52417475,-1.8990055000000001,-5.0303005999999995
7.6222477,-12.557157499999999,-1.1179295,0.51406926,-1.6828813999999999,-4.7002416
7.4663754,-12.546144,-1.2138219,0.31977922,-1.2895014999999999,-4.443678
7.81093,-12.773430000000001,-2.3703077,-0.076270886,-0.88174033,-4.1562223
7.584217999999999,-12.693684,-3.211199,-0.4600688,-0.49686033,-3.8586437999999994
7.529074700000001,-12.682528,-3.2324789000000003,-0.62402505,-0.2700897,-3.5967394999999995
7.060606,-12.643013,-2.8907877999999996,-0.6634171,-0.11145672,-3.3822212
6.138714,-12.436661,-2.8094616,-0.6107081999999999,-0.015114551,-3.2757561
3.8699779999999997,-12.4849,-2.7728398,-0.25139722,-0.14500195,-2.864801
0.12141476,-12.721428,-2.0881748,0.120148465,-0.55967474,-2.0673773
-3.0136297,-12.802303,-2.8098063,0.14463544,-0.7715401999999999,-1.1571008999999999
-4.3377,-13.36474,-4.0228333,-0.04379031,-0.77579886,-0.021118484
-6.0788207000000005,-13.580889,-4.1060653,-0.05656612,-0.60386646,1.3373586000000002
-5.3924894,-12.257987,-2.5541343999999997,0.10046115,-0.20940460000000002,2.3674169
-2.2164943,-12.24344,-2.07267,0.25216517,0.21963224,3.2505362
1.2060552,-12.569013,-2.1374285,0.30061552,0.6971194000000001,3.6215756000000003
5.294528,-12.639288,-2.4883802000000004,0.3969577,1.1171328999999999,3.6684203
7.091271000000001,-13.095699,-2.6059449,0.5822069000000001,1.1815354999999998,3.8760269999999997
7.024846000000001,-13.079802,-2.9506526,0.7232819,0.99948025,4.0979980000000005
7.7324386,-12.85785,-3.5613080999999998,0.6503445999999999,0.72001815,4.1507072
8.36967,-12.261751,-4.2043040000000005,0.47307150000000003,0.4953768,4.175718
7.9138904000000005,-11.023546000000001,-3.9163966,0.35917129999999997,0.34471998,4.202334
7.84782,-9.731204,-3.0110536,0.33840188,0.36281905,4.1006684
7.978418400000001,-9.048177,-2.4651275000000004,0.30113912,0.39901718,4.0112376
7.7852163,-9.204537,-2.490669,0.27078784,0.3952996,4.0532827000000005
7.790742,-9.899985000000001,-2.3632112000000003,0.38365826,0.32342696,4.1645474
8.409403,-10.455287,-2.1535077,0.54759705,0.31970942,4.1938167
9.472621,-10.494897,-2.6855569999999997,0.4725479,0.5688377,4.1251554
10.2876835,-9.959716,-4.171188,0.058398715999999996,1.1144625,4.017626
10.912312,-9.27258,-5.5292273000000005,-0.5963440999999999,1.7867982,3.8941262
11.4264145,-8.341332000000001,-6.0691385,-1.0227455,2.1546263999999997,3.7386873
12.347022,-7.078026299999999,-5.374437,-0.94235563,2.2227639999999997,3.4363265
14.442437,-5.9230633,-4.209744000000001,-0.6463827,1.8522830000000001,2.6772304
17.563509,-4.6639047,-4.96499,-0.55642843,1.2720308,1.3091365
19.417292,-3.6507553999999995,-5.632780599999999,-0.58198005,0.81955427,-0.07913323
19.710236,-5.0563912,-5.667085,-0.62030745,0.68488467,-1.0644763000000002
16.377375,-5.6626797,-4.696667,-0.50371945,0.82435393,-1.6154244
13.969822,-6.121313,-3.5470576,-0.22691025,0.9121789,-1.9614359000000001
12.238575,-6.994975999999999,-3.2027810000000003,0.0365821,0.4719545,-2.113681
11.29525,-6.860939500000001,-3.7425299,0.08342674,-0.11039207,-2.477268
12.606191,-8.056747,-4.2891455,0.0371057,-0.42552873,-2.9563607999999997
12.364577,-8.612413,-3.7147763,0.11960741,-0.6517758000000001,-3.3412235
11.528531,-8.714711999999999,-2.4986272,0.37992328,-0.9386904,-3.7410085
11.07596,-9.222033999999999,-1.4775193000000002,0.7616093,-1.3704151000000002,-4.145035
11.22919,-10.694266,-1.1254088,1.112403,-1.867607,-4.495846
11.021631,-11.788206,-1.2410583,1.3359796999999998,-2.26631,-4.7806315
11.261511,-12.662167,-1.700841,1.3221393,-2.4467597000000003,-5.1133432
11.305296,-13.10384,-2.2533748,1.207157,-2.583576,-5.401864
10.517517999999999,-13.336747,-2.1264917999999997,1.1603123,-2.663966,-5.510458
9.724059,-13.506908,-1.6738056000000001,1.1177263000000002,-2.4866927000000003,-5.471066
9.164238000000001,-13.635419,-1.8397716,0.91917765,-2.0640264,-5.3012457
8.739189999999999,-13.618832000000001,-3.0901482000000002,0.48851764,-1.5003024,-5.0675635
7.847542,-13.203716,-4.371515799999999,-0.09754645,-1.1090345,-4.6837482
6.502288,-12.412758,-5.033886,-0.51755995,-0.8540594000000001,-4.3515773
5.7658606,-11.849919,-4.0843834999999995,-0.6069906,-0.6986204,-4.1620693
3.8668082000000004,-11.055619,-3.423536,-0.65809387,-0.6379178000000001,-3.9289107000000003
0.8310656999999999,-10.798089,-3.5435144999999997,-0.48082075,-0.6799803000000001,-3.4040377
-1.7413889999999999,-11.177216,-2.4061248,-0.20774654,-0.7917685999999999,-2.5177248
-3.2027523999999996,-11.809074,-2.3458867000000003,-0.18219492,-0.8875871999999999,-1.4541385
-3.8481812000000004,-12.99361,-3.1473696,-0.38713148,-0.69968504,-0.13555972
-4.023360299999999,-13.913884,-3.0434900000000003,-0.46165705,-0.27328366,1.3421582
-3.2275755,-12.996541,-1.5800294,-0.31686452,0.47993064,2.4451365000000003
-0.27550557,-12.871822,-0.7048338000000001,-0.098087505,1.1277793999999999,3.211144
1.8657056,-12.94857,-0.5703467,0.091402896,1.5696094999999999,3.8094778
4.235841000000001,-12.840860000000001,-1.1178814,0.28890434,1.8762289,4.0431776
6.995781,-13.5288105,-1.6612216,0.5460088000000001,1.8666471000000002,4.172
7.862338,-13.712492999999998,-2.3311384,0.80632466,1.6494582999999998,4.383866
8.229704,-13.665931,-2.9376662000000002,0.8851088,1.311964,4.543022000000001
8.964953999999999,-13.332629,-3.71107,0.8733801999999999,1.0564476999999999,4.5797615
9.138917,-12.625153,-3.817411,0.7930078,0.86854565,4.654828
8.692685,-11.493001,-3.715667,0.7072946999999999,0.8099724,4.7186894
8.514959,-10.664713,-3.2667446,0.6375688,0.8728041999999999,4.7841744
8.472362,-10.221910000000001,-3.1109204,0.44753733,0.98244584,4.809185
8.931205,-10.042239,-3.4593915999999996,0.2505769,1.0612475000000001,4.7421293
9.551696000000002,-10.14476,-3.4423449999999995,0.15582299,1.0213143,4.662262999999999
10.254078,-10.643041,-3.6334786,0.018483037,1.0165146999999999,4.5829554
11.270178,-10.87955,-4.510465,-0.30197686,1.2294448999999998,4.4567857
12.133566,-10.78518,-5.319332,-0.761365,1.6143248,4.3695015999999995
12.611409,-9.774951,-5.647634500000001,-1.1712556,2.141327,4.2401376
13.431289999999999,-7.891088000000001,-4.9174128,-1.3847268,2.5182135,3.8941262
14.986189999999999,-5.813763,-4.643631,-1.4129313000000001,2.6481008999999998,3.0296297
17.465288,-4.374053,-4.6038485,-1.4794631999999999,2.6523595,1.6104501
17.993538,-3.8563406000000002,-4.8803983,-1.5241959999999999,2.5304482000000004,0.5697453
15.973835999999999,-4.171944,-4.6412845,-1.5188727,2.1950831,-0.19837412
15.095288,-6.189825,-4.129816,-1.29849,1.9379787,-0.72165877
13.294820999999999,-6.668436,-2.7088954,-0.84653705,1.7149256000000002,-1.0351896
11.760462,-6.5141535,-2.0230718,-0.32964033,1.2102811000000002,-1.2656953000000002
11.256665,-6.419018,-1.8414475,0.26228809999999997,0.18395770000000003,-1.6516224999999998
12.06942,-6.542453299999999,-2.0664740000000004,0.7041006999999999,-0.79976225,-2.2654026000000003
12.970588000000001,-7.2687100000000004,-2.4093044,0.98677427,-1.3501867,-2.8743827
12.310209,-7.459059,-2.1588805,1.1837347,-1.5545996000000002,-3.320995
11.563697,-7.493057,-1.7430555,1.3828243999999998,-1.7510189999999999,-3.8320274
11.739614,-8.456425999999999,-1.7006781000000002,1.567009,-2.0006883,-4.3356069999999995
11.890831,-10.089080000000001,-1.9360856,1.6314291,-2.1965842,-4.6432915
11.338288,-11.317497,-2.5774539,1.4504384,-2.1470692000000002,-4.822694
11.57768,-12.139215,-3.4440207000000003,1.0629056000000001,-1.8132924,-5.0441413
11.666207,-12.392512,-3.9294309999999997,0.60349995,-1.3608332,-5.335332
11.761553999999999,-12.613852,-3.9628157999999996,0.3639535,-0.94455475,-5.633958
11.278232000000001,-13.352195000000002,-3.4806904999999997,0.34585443,-0.71298444,-5.7494635999999995
10.516942,-13.9725895,-3.6379127999999996,0.31977922,-0.6533640000000001,-5.6829314
9.484582000000001,-14.494879999999998,-4.1002426,0.20425588,-0.7103141,-5.3762946
8.152726,-14.373695000000001,-4.896813,-0.048048913,-0.7896393,-4.9775915
7.628443700000001,-13.875893,-5.222156,-0.28811896,-0.73001885,-4.715164
6.458991,-13.02463,-4.863658,-0.5186246,-0.66933376,-4.5272445999999995
3.6210864000000003,-12.050333,-4.46986,-0.59315014,-0.74173003,-4.081697
-0.1372931,-12.302346,-3.2297015,-0.16728981,-1.0797478999999999,-3.1043472000000003
-2.9382699,-13.03685,-2.2022824,0.24897122,-1.3682858,-1.8400657
-4.266639700000001,-12.242405,-2.1032965,0.42517966,-1.1654611000000001,-0.8110894000000001
-3.7577953,-11.65348,-2.4893856,0.38311723,-0.66720444,0.28867745
-4.4369445,-12.022397,-3.037198,0.31445596,-0.04597197,1.5481768999999999
-3.6590488,-11.18458,-2.8098638,0.24418901,0.6673266,2.4845285
-1.1529231000000002,-11.276087,-3.1061606,0.0014486233,1.3220694,3.25373
1.3314825000000001,-11.748586999999999,-3.9375424,-0.37116173,1.7995741000000003,3.806825
4.0107665,-12.378751,-4.203797,-0.5707925,1.8325783,4.0788345
5.728961,-12.95129,-3.7895231,-0.45900413,1.5270233999999998,4.345014599999999
6.362055000000001,-13.284142000000001,-2.7652836,-0.08370599,1.0319608,4.6420345
7.2262564,-13.313878,-2.4341847999999997,0.21012019,0.6822143,4.82889
8.274859,-13.016422,-2.6424517999999995,0.3841819,0.5539326,4.93909
8.569087,-12.572872,-2.8480944999999998,0.47148323,0.5182581,5.0939879999999995
8.471539,-11.90059,-2.863877,0.46935394,0.57309633,5.1802244
8.922376,-11.369135,-3.0320650000000002,0.36981782,0.63856363,5.138162
9.318731,-10.755472,-3.2199235,0.25164157,0.57150805,4.993911
9.748538,-10.454167,-3.4775877,0.16913986,0.50869364,4.8432713
10.1346655,-10.423608,-3.6591544000000003,0.11163126,0.56937873,4.69422
10.965846,-10.610192,-4.2273083,-0.19177678,0.8169013,4.5142765
11.761505999999999,-10.7028675,-5.514603,-0.68949234,1.2757659,4.3992944000000005
12.449311999999999,-10.457509,-6.2834005,-1.2899553999999998,1.7261131999999997,4.366831299999999
12.856135,-9.625628,-5.9268847000000004,-1.431554,1.9321319,4.3109459999999995
14.029514,-7.718561599999999,-3.8454517999999998,-1.0642493999999998,1.8038327,3.8254650000000003
17.311583,-5.4999027,-3.2925922999999995,-0.6650053000000001,1.4663383999999997,2.565983
20.046288,-4.0099335,-3.6608300000000003,-0.35945055,1.071353,1.1377453000000002
19.528221,-3.1571476,-4.151852,-0.26309094,0.56937873,0.014014994
18.570684,-4.3159220000000005,-4.672237,-0.31421164,0.4346917,-0.836641
17.0453,-5.156555,-4.101995,-0.31421164,0.67158526,-1.513759
15.369107999999999,-5.8639555,-3.2408202,-0.12735668,0.8046491,-2.0487373
13.537535,-6.415675,-2.2993436000000003,0.23832470000000003,0.58161354,-2.3580096
11.780363000000001,-5.939737,-2.0638785,0.4619014,0.13765411,-2.8099627000000003
12.644143,-7.7532773,-2.781593,0.6146875,-0.30096456,-3.2959669999999996
12.337283,-9.350776,-2.7143542999999997,0.80951864,-0.80241513,-3.613774
11.267478,-9.910357000000001,-2.084938,1.073552,-1.3038657,-3.8863246
10.734058000000001,-10.208761,-1.3433961,1.3242686000000001,-1.7041743999999999,-4.203067
10.777211999999999,-11.105294,-1.0419278,1.5664854,-2.0113175,-4.519792
10.650405000000001,-12.025012,-1.181347,1.6601746,-2.2375646000000002,-4.727922400000001
10.343544999999999,-12.553258999999999,-1.5987331,1.627694,-2.411626,-4.907325
10.300574000000001,-12.777347,-1.9780512,1.5292226,-2.4371777000000003,-5.0787334
10.179657,-12.919093,-2.145875,1.3812361000000002,-2.3504174,-5.218203
9.953721,-13.1833935,-2.4204996,1.1757585,-2.1470692000000002,-5.2735650000000005
9.492023,-13.260860000000001,-2.9580362,0.83826417,-1.7531483,-5.141548
8.672086,-13.217392000000002,-3.7069905,0.39004618,-1.2367927,-4.881249400000001
8.294023,-13.053331,-4.6897144,-0.20134118,-0.7103141,-4.606028599999999
8.18297,-12.92345,-5.6456237,-0.7166321999999999,-0.4675737,-4.442596
7.6580259999999996,-12.450548,-5.522791000000001,-0.93223274,-0.39517745,-4.253088
6.476335,-12.350959,-4.519946,-0.8859290999999999,-0.45162138,-4.0566688
4.896152,-12.37017,-4.1762443,-0.9684308,-0.6192951999999999,-3.7372735
2.1751513,-12.613219,-4.7393220000000005,-1.0951242,-0.8114559,-3.1107178
-1.3469108,-12.876294999999999,-3.7113763999999994,-0.95406675,-1.030774,-2.1009052
-4.282652400000001,-12.742459,-2.370116,-0.66926396,-1.1005174,-0.8467465000000001
-6.1897583,-12.600817999999999,-1.4820588,-0.26895523,-0.9280439,0.65174085
-6.605488,-11.338403999999999,-0.17096515,0.2920983,-0.30468214,1.9687139
-4.157445,-11.262708,0.4059321,0.78716093,0.5182581,3.1547174
-1.6182601,-11.319633,-0.36027947,0.94099426,1.3289984,4.00485
2.3396235,-11.135375,-2.2505112,0.65088564,2.1131225,4.229491
5.807893,-11.584048,-4.3144374,0.32510248,2.2099884,4.3242449999999995
6.437558,-12.191897,-4.994142,0.26441738,1.4892371000000002,4.5542097
7.030726400000001,-12.895286,-4.8078732,0.49012336,0.5975833,4.703261
8.091319,-13.105639,-4.1412983,0.7993956999999999,0.06897541,4.794279599999999
8.695463,-13.0729065,-3.7849839,0.9335416999999999,0.02427753,4.9300313
8.941089,-12.448958,-3.8752644,0.8132362,0.34791392,5.015727
9.257277,-11.744564,-4.1703734,0.50928706,0.796673,5.0620484
9.355812,-11.071977,-4.1957426,0.10791371,1.1299086999999999,5.035432
9.5833,-10.70688,-4.2749047,-0.18378317,1.1868763,4.940678
10.125672999999999,-10.628322,-3.8386907999999997,-0.32218778,1.1464195,4.750105400000001
10.91279,-10.927203,-3.4079258,-0.33176965,1.1299086999999999,4.5829554
11.374,-11.476309,-3.5107424,-0.45155159999999994,1.1863351999999998,4.4445505
11.891339,-11.113914,-4.195149,-0.6660699999999999,1.4402632,4.352990599999999
12.370821000000001,-10.094327999999999,-4.43682,-0.95246106,1.7692403,4.1879697
13.272898999999999,-8.439014,-4.781958,-1.2846321000000003,1.9944051999999999,3.8297236000000003
14.474769,-6.3930739999999995,-4.803582700000001,-1.3873796,2.0231507,3.0557225
16.685478,-5.2620435,-3.9253225,-1.0285923000000001,1.760723,2.0384398
17.545572,-4.5292935,-2.691322,-0.42652357,1.1432081,0.99401736
16.709047,-3.8543966,-2.5085201,-0.048048913,0.5565855,0.08426449400000001
16.011951,-4.90616,-3.4612496,0.003036873,0.46982518,-0.5598318
14.628582000000002,-5.4947405,-3.868963,-0.07892379,0.7913496999999999,-0.9659873999999999
13.749163000000001,-5.91635,-3.8915352999999997,-0.030473447999999997,0.8318065,-1.3322272
13.333357999999999,-6.0900927000000005,-3.4907556000000004,0.22502529999999998,0.32716197,-1.8438006999999998
13.565701,-5.8825536,-3.129892,0.50768137,-0.36004397,-2.5964913
13.888266,-6.696477000000001,-2.9041952999999996,0.734452,-0.86842346,-3.3204714999999996
12.924992999999999,-7.8085070000000005,-2.2938654,0.9660223,-1.1691786,-3.7958293
11.210361500000001,-8.486516,-1.5695142,1.1470129999999998,-1.3932964,-4.159399
10.679959,-9.469288,-1.38246,1.2987169,-1.5630993999999998,-4.4995637
10.650348,-10.990794000000001,-1.350665,1.4280808,-1.7382432,-4.713558
10.292396,-12.262106,-1.5096973999999999,1.4860955,-1.9602141,-4.8194823
10.166777,-13.072188,-1.8442439999999998,1.4339451,-2.0980952,-4.920624299999999
10.258752000000001,-13.471128,-1.9476831000000001,1.3290681999999998,-2.2152069,-5.0478587
10.021506,-13.539297,-1.8995501000000001,1.2417668,-2.2524695,-5.084057
9.5471,-13.500884,-1.7712207999999998,1.0559764999999999,-2.0512505,-5.041471
9.194482,-13.413151999999998,-2.0717409,0.7467041999999999,-1.5934507,-4.920100700000001
8.985334,-13.420257000000001,-2.735749,0.3682121,-0.9583777,-4.760403
8.858145,-13.348401999999998,-3.5232308,-0.12203342,-0.35897929999999995,-4.555448999999999
8.111546,-12.916727,-4.563875,-0.68203974,0.051417399999999995,-4.306862000000001
7.009504300000001,-12.3734255,-5.1460870000000005,-0.96630156,0.28192303,-4.028988
5.7343426,-11.884147,-4.303338500000001,-0.89231706,0.17811085,-3.7697364999999996
4.379071,-11.706124,-3.7226677,-0.72942543,-0.03160791,-3.4940095
1.8806646,-11.987356,-4.0020995,-0.60379666,-0.22856832,-2.8142211
-1.8514361000000001,-11.923277,-3.7289116,-0.46752134,-0.47076765,-1.7469001
-4.277796700000001,-11.654361999999999,-3.9039087,-0.4792325,-0.43137556,-0.51509905
-5.515551,-11.417421000000001,-3.8856936,-0.47603855,-0.16840681,0.70549697
-5.6600556,-10.404291,-3.0629501,-0.34773940000000003,0.32981488,1.7994169999999998
-3.5025062999999994,-10.513160000000001,-2.6985812,-0.22530456,0.7359879,2.787954
-1.2803425,-10.83995,-3.1099627,-0.16887806,1.0005449,3.570996
1.98577,-11.071392,-3.5041919000000004,-0.19868828,1.2278566,3.8850852999999996
4.929737599999999,-11.6717615,-3.9843442000000002,-0.20294689,1.3013175,4.110250499999999
5.994095,-12.432439,-4.2831693,-0.20827013,1.0692236000000002,4.423258000000001
6.652251,-12.873105,-4.7344856,-0.37542033,0.82489496,4.679315
7.681882400000001,-12.872214999999999,-4.9627967,-0.6160314,0.7812268,4.837407
8.082336,-12.503105,-4.5453444,-0.82950264,0.84138834,4.984328700000001
8.256098,-11.777576,-3.6198606,-0.9790948,0.9249546999999999,5.100899
8.386448,-11.2389765,-2.7574787,-1.0791545,1.0149264,5.132315
8.636719,-10.830507,-2.1376009999999996,-1.1350573999999998,1.0463248,5.0482078
9.1497,-10.750042,-1.7879037,-1.1478332,0.95797634,4.892769
9.795981,-10.978296,-1.7451718999999997,-1.1669969999999998,0.78230894,4.6537633000000005
10.808864,-11.451217999999999,-2.091977,-1.2143651000000002,0.63378143,4.33648
11.65123,-11.997163,-2.3251912999999997,-1.132387,0.525187,4.1927695
11.504091,-11.882921000000001,-1.9769115000000002,-0.9652369000000001,0.46823692,4.178388
