accx,accy,accz,gyrx,gyry,gyrz
12.639114999999999,-5.2847214000000005,-1.0504704,0.34028685,-0.34922293,-1.6006415
12.689729,-5.602364499999999,-1.0585723999999999,0.28598964,-0.56267667,-2.0775876
12.557223,-5.599597,-1.1007487,0.22476350000000003,-0.54937726,-2.4880192
12.600817999999999,-5.444510500000001,-1.0030268,0.29770082,-0.45036477,-2.8489357999999996
12.347903,-5.049046,-0.72325957,0.51328385,-0.40990803,-3.1268096
12.1115,-4.9283589999999995,-1.0970520000000001,0.8097979000000001,-0.39767328,-3.3381517
12.222936,-5.350907,-1.8283369999999999,1.050409,-0.4147077,-3.4196062000000005
12.060877,-5.436561599999999,-2.2892973,1.2521516000000001,-0.526496,-3.4052246
12.198295,-4.9862123,-2.6438498,1.4182371,-0.6499955,-3.3386927
12.422219,-4.69456,-2.270632,1.5161848999999998,-0.79904664,-3.2503092000000002
12.405939,-5.1172614,-1.7211916,1.5369544,-0.93371624,-3.1427970000000003
12.289984,-6.1526765999999995,-0.87536806,1.4762692,-1.0449635,-2.9825407999999998
11.896529,-7.266431,0.16030617,1.300602,-1.1008664,-2.7791924
11.675526,-8.432398,0.70441246,1.0418916999999999,-1.0497632,-2.5487043999999996
11.368848,-9.309872,0.7948845,0.76667076,-0.90336496,-2.3261924
10.609292,-9.816993,0.5092371,0.48933795,-0.6962991,-2.0909044999999997
9.764838000000001,-9.889232000000002,0.31097806,0.20666444,-0.46581092,-1.8870325000000001
8.995896,-9.576261,0.14474384,-0.07065093,-0.23797564,-1.6613265
8.177664,-9.097755000000001,-0.0637528,-0.2942276,-0.048991393,-1.3248969
7.4154367,-8.767002,-0.21531536,-0.43050292,0.11601204,-0.8670969999999999
6.7556806,-8.410285,-0.47704947,-0.49066442,0.20809561,-0.30229104
6.209956,-8.020365,-0.71945757,-0.50131094,0.26028094,0.38652062
5.687972,-7.580367999999999,-0.76692986,-0.48905870000000007,0.27092746,1.1434872999999999
5.2833233,-7.0588155,-0.77407414,-0.46191883,0.17243853,1.7173342
5.063909,-6.746324,-0.65659547,-0.4693714,0.09524262,2.0707982
5.1064873,-6.8273915999999994,-0.7233745,-0.34958944,0.1969255,2.267235
5.084183,-7.4237779999999995,-0.8033983,-0.00837758,0.46734682,2.3816588
4.765007499999999,-8.218316999999999,-0.7193714,0.46272168,0.60362214,2.3406785
4.265931,-8.713506,-0.45859498,0.82522655,0.49343950000000003,2.044723
3.8642702000000004,-9.12165,-0.29780996,0.821509,0.16285667,1.6704895
3.6691332,-9.604685,-0.20530759,0.30993557,-0.258204,1.5203737
4.0812807,-9.513197,-0.2809069,-0.5348387,-0.3199363,1.6843299999999999
5.2016525,-9.1917715,-0.38988137,-1.4115874,0.04893903,1.9398461999999999
5.83081,-7.8656898,-0.19330785,-2.1786597000000003,0.75693184,2.181522
6.2268300000000005,-6.4788437000000005,0.38016093,-2.5560869999999998,1.4627954,2.3768766
6.958584299999999,-5.9804287,0.7048434,-2.6492352,2.0904157,2.556279
8.704408,-5.978791,-0.17766891,-2.4927316000000004,2.2559602,2.6222873
10.086761,-6.0675297,-2.2728252,-2.0817764,1.8689683999999998,2.6127055
9.757761,-6.0795392999999995,-4.56174,-1.5169878,1.0874972,2.5211456
8.393161,-6.4253573,-6.3363986,-0.81644756,0.07929031,2.4162862
7.685071499999999,-7.054257000000001,-6.3870025,-0.18404497,-0.68458796,2.3981872
7.962913499999999,-7.7315570000000005,-4.9973980000000005,0.17420131,-1.0130415000000002,2.3800707
8.180173,-7.928982700000001,-2.906829,0.22689279999999998,-0.8767486999999999,2.327379
7.860432,-7.714950999999999,-1.0358466,0.07199483,-0.4498237,2.1485178
7.5361137000000005,-7.126466000000001,0.21129309,-0.26548204,0.079813905,1.8631914
7.4970217,-6.578624700000001,0.61791474,-0.6349159000000001,0.5706179,1.5922464
7.737188300000001,-6.2185654999999995,0.94651407,-0.8355938,0.8250695,1.3841159
8.184013,-6.0650205999999995,1.0199873,-0.90214324,0.9469633,1.1296469
8.473558,-6.0547059999999995,1.0554119,-0.8409344999999999,1.0081894,0.8363443000000002
8.757674,-6.110519999999999,0.6519986,-0.5055695,1.0725921,0.4908564
9.377139999999999,-5.9750559999999995,-0.060965955,0.042708207000000005,0.9975429,0.07564257
10.288737,-5.65204,-0.70218104,0.5638635000000001,0.5695533,-0.37414622
11.204079,-5.2311487,-1.2368447,1.029657,-0.08625417,-0.7089701999999999
12.026017,-5.447326,-1.8082447,1.2798325000000002,-0.7862708,-1.040094
12.3643465,-5.874068299999999,-1.6924706999999999,1.269727,-1.2264953,-1.4781891
12.604600999999999,-6.041586,-1.119069,1.0583851,-1.3350896,-1.9061788
12.897152,-5.994889700000001,-0.52719367,0.81564474,-1.1498403999999998,-2.2857355999999998
13.180253,-5.974021400000001,0.19881451,0.7491128,-0.80435246,-2.5875554
13.00042,-5.249038,1.2221155000000001,0.89336425,-0.41842523,-2.8297722000000003
12.842757,-4.914357,1.0882317,1.1483568000000002,-0.104353234,-3.0352497000000005
12.736492,-5.2689962,0.17021817,1.3948323,0.038833577,-3.2194168999999997
12.104251,-5.156383,-0.5033761,1.5784757,-0.053773593,-3.3913667000000003
11.811132,-4.627944,-1.1593108,1.74882,-0.34177038,-3.5430707999999997
11.913633,-4.5233274,-1.311084,1.8787073,-0.7575078000000001,-3.6436889999999997
11.979455,-5.143607,-0.9941969999999999,1.8568907,-1.2233013000000001,-3.686275
11.916832000000001,-6.170317,-0.106819704,1.6828115000000001,-1.6044463,-3.6005792999999997
11.881542,-7.214150999999999,0.9026045,1.4581701999999999,-1.729534,-3.4115949999999997
12.044433999999999,-8.232673,1.4394802,1.209042,-1.5985819,-3.094329
11.976056,-8.965424,1.3122426999999999,0.93329734,-1.2866392,-2.7632227000000005
11.5822,-9.438402,0.8017510999999999,0.6011263000000001,-0.84109163,-2.4076293
11.085182000000001,-9.753967999999999,0.34487998,0.26843163,-0.43385395,-2.0967512
10.359817,-10.007503999999999,0.29286832,-0.062133722,-0.040474183999999996,-1.6900547
9.327676,-9.996942,0.08033983,-0.21331415,0.23685864,-1.2216083
8.210886,-9.861621000000001,-0.15514427,-0.23513076,0.32574826,-0.61208695
7.189787400000001,-9.65142,-0.23925737,-0.17339846,0.23792328,-0.012705997
6.4000745000000006,-9.334303,-0.07114609,-0.06426302,0.114947386,0.6526833000000001
5.5720162,-8.671396000000001,0.13664187,0.05602507,0.022863812999999997,1.2366531
5.1888003,-8.094441,0.111426145,0.065083325,-0.11020009,1.575212
4.9232163,-7.8867016,-0.012823343999999999,-0.13878858,-0.07986627,1.7918596999999998
4.85229,-8.225883,-0.36998078,-0.41505674,0.19799015,2.1134017000000003
4.646782,-8.771828,-0.35325009999999996,-0.5161986,0.50302136,2.4391849999999997
3.9202468,-8.716014999999999,-0.019862298,-0.49703485,0.6637835999999999,2.5099754
3.261669,-8.519575,0.21465454,-0.44540802,0.6408849,2.2624527999999997
3.2486062,-8.772978,0.29227456,-0.63917446,0.6142685999999999,1.9174886000000002
3.5433133000000003,-9.124945,0.20104589999999997,-1.0820693000000001,0.56635934,1.8605384999999999
4.372234,-9.091014,-0.09705136,-1.6261058000000002,0.70263463,2.0346177
5.1967297,-8.229638000000001,-0.89155287,-2.0242853,0.8857546000000001,2.3300495
4.938041,-7.398600599999999,-1.4469502,-2.1014638,1.1082666,2.6164405
4.979882,-7.2808156,-1.3466235,-1.9050443,1.3488777,2.8490756
6.0766373,-7.247200500000001,-0.85839796,-1.5260286,1.4132978,2.9432883
7.9534235,-6.9362803,-1.0290853000000002,-1.1230495,1.2312425,2.9225364
9.539083999999999,-6.526508,-1.7582155,-0.8579515,0.81283474,2.9156075
9.468657,-6.6445704,-2.9965924999999998,-0.61894614,0.29274407,2.9699047000000003
8.435844,-7.2488384,-3.3942980000000005,-0.40334558,-0.16290903,3.0449712000000004
7.6580744,-8.079310000000001,-2.8417642000000005,-0.26495844,-0.40617302,3.0401716
7.45021,-8.594446000000001,-1.3051655,-0.27186993,-0.4365242999999999,2.9086785
7.4295716,-8.3805485,0.3169923,-0.36714745,-0.29492575,2.6260223
7.492913000000001,-7.8197885,1.3497934,-0.43689079999999997,-0.025028022,2.2273017999999998
8.031761,-7.1001389999999995,1.44718,-0.48692942,0.21450096,1.8318104
8.313703,-6.825485700000001,0.59217227,-0.4831944,0.37952185,1.4112557
8.392921000000001,-6.947829700000001,-0.275994,-0.34798375,0.50940925,0.9028937
8.579564,-7.0971227,-0.56619036,-0.19734438,0.5929755999999999,0.33278194
9.262295,-7.071744,-0.68623567,-0.07278023,0.67443013,-0.06859144
10.054364,-6.5402116999999995,-0.7399998999999999,0.118839465,0.7324449000000001,-0.43004912
10.980067,-6.018946,-0.95033526,0.30141836,0.6084218000000001,-0.7888189999999999
11.932701,-5.448657,-0.76609665,0.4818854,0.2512227,-1.0613697
12.711927000000001,-5.367685,-0.55587614,0.58515656,-0.27043876,-1.304651
13.503210999999999,-5.766856,-0.43299615,0.62508965,-0.73462653,-1.6458629
14.105832000000001,-5.877468,-0.027044903,0.63573617,-1.0651919,-2.0381956000000003
14.43445,-5.608436599999999,0.2568404,0.6341305,-1.2126546999999999,-2.4337046
14.380868,-5.845204,0.03556826,0.70120347,-1.1945556,-2.8132612999999997
13.5555105,-5.8757157,0.024947582000000003,0.84440774,-1.0183473,-3.1550142999999995
13.068625,-5.7986317000000005,-0.24912147,1.0466914,-0.79051197,-3.4616337
12.763633,-6.0707855,-0.7877498000000001,1.2425872,-0.65530133,-3.7022447999999994
12.241582000000001,-6.330959,-1.177727,1.4065433999999999,-0.70640457,-3.8566191
11.681778999999999,-5.731776,-1.2366052,1.5752819,-0.86769044,-3.8954527000000003
11.652034,-5.3299046,-0.8232798000000001,1.6939992,-1.0103711,-3.7543952000000003
11.544659,-5.483086,-0.15828547,1.6625831999999998,-1.1242888,-3.5686224
11.759112,-6.2369145999999995,0.58598566,1.4475236999999999,-1.1237476999999998,-3.3588862
11.980328,-7.116046400000001,1.3062764,1.0940596000000002,-0.97256726,-3.1480854
11.759658,-7.783980400000001,1.8430661,0.7267551,-0.72291535,-2.9506012999999998
11.427066,-8.443564,1.9052099999999998,0.43610543,-0.44875905,-2.760535
10.934645,-9.261192999999999,1.5549287,0.25617942,-0.20975366,-2.5518982000000006
10.579049000000001,-10.232291,1.0253887,0.11936307,-0.053773593,-2.3144810000000002
10.271096,-11.23687,0.75442255,-0.0014486229999999998,0.08087855599999999,-2.0142496
9.474459,-11.412882000000002,0.35076013,-0.096202545,0.1969255,-1.6075355
8.472610000000001,-10.620037,-0.11162726,-0.08662069,0.27996826,-1.0656282
7.5995603,-9.654455,-0.5268201,0.09222319999999999,0.23951153,-0.37679914
6.938329700000001,-8.864139,-0.65225714,0.29024825,0.07822566,0.28913125
6.520857299999999,-8.311213,-0.49085920000000005,0.43662903,0.009023353000000001,0.87093675
6.2566047,-8.150352,-0.20273143,0.42226496,0.073426,1.3511118
5.732044,-7.9983287,0.003543418,0.11510447,0.12027064,1.7796249
5.257725,-8.060118,-0.045221683,-0.38737583,0.25441664,2.1038197999999997
4.770811,-8.3484955,-0.078386165,-0.70518285,0.5211204,2.3965987999999996
4.158326000000001,-8.779049,-0.10446381,-0.7041182,0.7430914000000001,2.6153758
3.3028681000000004,-8.803202,0.26445395,-0.5619786,0.8037765,2.8373642000000006
2.9364502,-8.61903,0.41721359999999996,-0.36182420000000004,0.65952504,2.9358532000000004
3.3335237999999996,-8.639602,0.06947015,-0.27026424,0.40507346,2.9379826
3.7865832000000004,-8.629786,-0.44584823,-0.4139920999999999,0.21237166,2.9332004
3.9973402,-8.477705,-1.3806212,-0.7711912,0.14316936,2.9613874
3.8658410000000005,-7.5548077000000005,-2.3292422000000004,-1.1262435,0.28583258,3.0630702999999997
4.4347415,-7.288161,-2.2812335,-1.2540016,0.60735714,3.2658775
5.40832,-7.662814999999999,-1.1179582000000001,-1.1534008,0.9416575,3.4883895
6.4447410000000005,-8.220721000000001,-0.45512816,-0.985186,1.2152728000000002,3.656622
7.208080000000001,-8.586661,-0.33329204,-0.86700976,1.3275847,3.7396472000000003
8.15126,-8.551542999999999,-0.6528414,-0.7642621999999999,1.2615763,3.7588284
8.531882000000001,-8.508428,-1.3057593,-0.62214005,1.0087305,3.6496928
8.577237,-8.5805025,-1.9395523999999997,-0.3926991,0.66963047,3.3547847
8.582619000000001,-8.932442,-1.917545,-0.25748843,0.42156679999999996,2.9709692000000003
8.365944,-9.272935,-0.96709466,-0.32614967,0.38590974,2.6255162
8.015768,-9.244261999999999,0.39787802,-0.46403068,0.5408251999999999,2.3252847
8.101433,-9.074935,1.2539583,-0.55932564,0.65952504,1.9153767
8.481508,-8.854802000000001,1.2135155,-0.53429765,0.6941174,1.3750751
9.001681,-8.866102,0.8157715,-0.47574183,0.70211107,0.8879886
9.5824375,-8.9334755,0.6999688000000001,-0.40760419999999997,0.7026521,0.49727920000000003
10.643578,-8.76092,0.68004906,-0.2777168,0.6605897,0.05703736
11.414767999999999,-8.054257000000002,0.6564901,0.038467057,0.6919881,-0.37627554
11.592131,-7.300189,0.19405484,0.32059953,0.55518925,-0.94106406
11.422525,-6.7926470000000005,-0.10699209,0.46219808,0.26825709999999997,-1.3472196
11.718009,-6.5660024,-0.038489185,0.5883505,-0.15545648,-1.6293521
12.897852,-6.548735,0.1355214,0.61177284,-0.57917005,-1.9812105
13.537208999999999,-6.453216,0.37620568,0.49785516,-0.8996474,-2.467756
13.3688965,-6.4610023000000005,0.41569090000000003,0.39458403,-1.0289937,-2.8856401000000003
13.42562,-6.6255317,0.4553293,0.39193115,-1.0689269,-3.2609382
13.491470000000001,-6.4887557000000005,0.92883533,0.49998447,-1.0518925,-3.5616934000000002
13.198641,-5.896699,1.0163482,0.68203974,-0.9113585999999999,-3.8049748
13.038689,-5.9033833,0.054827217000000004,0.85344857,-0.7383441,-4.026422
12.094444000000001,-5.896775,-0.5670427,1.0429564,-0.61538565,-4.265445
11.323625999999999,-5.317493,-0.7953920999999999,1.2361993,-0.64093727,-4.399573999999999
11.184896,-4.9789433,-0.88692725,1.4150606000000001,-0.7708246999999999,-4.381998
11.434016999999999,-5.4488873,-0.6320405,1.5279136,-0.9608561,-4.1887726999999995
11.685045,-6.666137700000001,0.16938499,1.4768103000000001,-1.1365235,-3.9013171000000004
12.000323,-8.144202,0.93704265,1.2873025,-1.2057258,-3.5281482000000004
12.330282,-9.547799000000001,1.5259684,1.0562732,-1.1013899999999999,-3.1023052000000004
12.6029625,-10.659464999999999,1.8794004,0.84493136,-0.93849844,-2.7126255
12.620239,-11.41134,2.0224206000000002,0.65915847,-0.8011585,-2.4278228
11.915636,-11.9126,1.9956917,0.40629518,-0.6547776999999999,-2.2686837000000004
10.641738,-12.1780405,1.835577,0.12896238,-0.51157343,-2.1286732999999995
9.27554,-12.224267999999999,1.6574866999999998,-0.10365511,-0.30503118,-1.843347
7.9572825,-11.789480000000001,1.2372469,-0.22820179,-0.02448697,-1.3221916
6.9014014999999995,-11.094041,0.68624526,-0.17231636,0.14688691,-0.65200263
6.053337,-10.454827,0.35546234,-0.06106907,0.22727677,0.07140142
5.453015,-9.636977,0.30555758,-0.025935592,0.31618384,0.7751531
5.3548045,-8.684488,0.36225229999999997,-0.081297435,0.48863983,1.3995621
5.383113400000001,-7.896786,0.28534096,-0.23938936,0.67443013,1.9329522000000001
5.643957,-7.65366,-0.015753846999999998,-0.43634978,0.9198409,2.3982046
5.612277,-8.2183075,-0.17401057,-0.5289744000000001,1.131689,2.7729616000000004
5.1274414,-9.169927000000001,-0.21156123,-0.38364083,1.1998440000000001,3.1621002999999996
3.9298712999999994,-9.351063,0.25152525,-0.027000242999999997,0.96668553,3.4208105000000004
3.0302742,-9.054152499999999,0.59645313,0.34880406,0.5322905,3.5171525000000003
2.7504013,-8.911793,0.3675387,0.36850882,0.16179202,3.5022476000000005
2.7130039,-8.685618,-0.15551776,0.006527531,0.037768926,3.5091765
2.9049807,-8.421020500000001,-0.5650316,-0.6077585,0.15807447,3.4718961999999998
2.9977702999999996,-7.6635523,-0.90133077,-1.1773467,0.50302136,3.3686252
3.2992482000000005,-7.2430634000000005,-0.81992793,-1.4983478000000001,0.8958775,3.2547072999999997
4.430920599999999,-7.7642045,-0.36547968,-1.6223708000000001,1.2610527,3.167406
5.8921684999999995,-8.758152,0.16646405,-1.5819141,1.5240215,3.1668825000000003
7.604569000000001,-9.253273,0.17968962,-1.4232811,1.6469975,3.2456667
8.739123,-9.319927999999999,-0.650313,-1.2305793,1.4569485,3.1700764
8.930181,-9.301943,-1.8625644000000001,-0.9271538,1.043864,2.9039137000000004
8.861247,-9.100697,-2.5727806,-0.600306,0.61109215,2.6675787
9.205178,-9.134358,-2.28607,-0.48373544,0.32044244,2.4722066000000003
9.555939,-9.210761999999999,-1.0213377000000001,-0.51939255,0.22621213,2.2720346
9.540348,-9.1507635,0.0894761,-0.5486616999999999,0.22621213,1.9467926
9.081033999999999,-8.89582,0.99324894,-0.550791,0.23527038,1.4336309999999999
8.671559,-8.819166000000001,1.5992501000000001,-0.57316613,0.28743827,0.8991761999999999
8.648133999999999,-8.811314,1.9796505000000002,-0.6168168,0.42689008,0.50099677
9.734853,-8.758678999999999,1.9321495,-0.5694311,0.6233269,0.19224802
10.505336,-8.368214,1.8713751,-0.4459316,0.76918405,-0.20430824
10.406618,-7.696085000000001,1.4759487,-0.19467403,0.95389223,-0.64934975
10.158771,-6.9058356,0.7913315,0.025150195,0.94431037,-1.0358006
10.423799,-6.2551203,0.61612386,0.15770794,0.61428607,-1.2811938999999999
11.482639,-5.8984323,0.7318213000000001,0.33763394,-0.09368927,-1.3818121
12.598567,-5.7845445,0.6412055,0.49679053,-0.9289166,-1.6293521
12.722012,-5.9388943,0.4187267,0.56440455,-1.4601773,-2.0850226999999997
12.474039999999999,-6.129865000000001,0.44806048,0.5297947,-1.6092285,-2.5795443
12.465947,-6.073295,0.6866954000000001,0.46591565,-1.5219271,-3.0149865
13.129438,-6.286695,0.7048913,0.46113345,-1.2366006,-3.3610153
12.831648,-6.001459,0.54333055,0.53937656,-0.92732835,-3.6037557000000002
12.435875999999999,-6.3619113,-0.5922393,0.67938685,-0.60899776,-3.8273325
11.690907000000001,-6.910375,-1.3524558999999998,0.8114036,-0.40830234,-3.9774307999999996
11.242797999999999,-6.463492400000001,-1.4391834,0.88699377,-0.42053708,-4.051956
11.484985,-5.538133,-1.0935469,0.9551314000000001,-0.5259375,-4.012040600000001
12.040393,-5.211679,-0.6077059,0.9902648999999999,-0.6510427,-3.9194162000000006
12.306168,-5.8432026,-0.23207475,0.95884895,-0.72823864,-3.7485309
12.272861,-7.013008999999999,0.27663565,0.8539896,-0.74419093,-3.5206957
12.169881,-8.124379,0.6549961,0.70813245,-0.74844956,-3.3455517
12.141083,-8.923506,0.8736633,0.53085935,-0.7569842,-3.3120415000000003
11.975145,-9.676855,0.7476901,0.30888838,-0.6478488,-3.2380395
11.487294,-10.344636999999999,0.3553283,0.04272566,-0.40563196,-2.9745297
10.954248,-10.991522,0.04148673,-0.17071065,-0.1229759,-2.549193
10.195708,-11.283375,0.040711008,-0.32084388,0.09632472,-2.0541476999999997
9.386792999999999,-11.103963,0.10007763,-0.3421369,0.22034782,-1.4994648000000002
8.395804,-10.712941,0.0369569,-0.20052087,0.22727677,-0.9181478999999999
7.654952000000001,-10.309058,0.038182728,0.029408797999999996,0.11655309,-0.35442399999999996
7.6879253,-9.565908,-0.18624015,0.20720549,0.052674035999999994,0.26518533
7.6077580000000005,-8.735857000000001,-0.34239957,0.28281316,0.036704276,0.95455545
6.815469,-8.395191,-0.4966149,0.18858282,-0.02289872,1.6934057
5.811235,-8.466788000000001,-0.5489234000000001,0.065083325,-0.046844635,2.309856
4.997685400000001,-8.709388,-0.3395361,0.14067353,0.061732296,2.7192056
4.349968,-8.793911999999999,-0.12355996,0.39831904,0.17723818,2.9917562
3.6385449999999997,-8.539705999999999,0.32768962,0.72942543,0.16713274,3.1253786
3.1739740000000003,-7.994737,0.7952005999999999,1.0184869,-0.03939208,3.1120617000000004
3.0592344,-7.930888700000001,0.74760383,1.1047236,-0.36943385,3.0034673
2.7766995,-8.094059,0.26851448,0.8129918,-0.62655574,2.9177542
2.5707982000000005,-8.209038,-0.37949055,0.11246902,-0.52860785,2.9390647
2.5083860000000002,-8.100829,-0.99872684,-0.7041006999999999,0.047350783,3.1083267000000006
