accx,accy,accz,gyrx,gyry,gyrz
10.239858,-4.672773,-2.664038,0.96675533,-1.6928296999999999,-2.9404783
9.999546,-6.212877,-2.4231715,0.6233966999999999,-1.2142779,-2.7036022999999996
10.166078,-8.026714,-2.224041,0.28696704,-0.8038463,-2.4597971000000003
10.009047,-9.283249,-1.9074031000000002,0.03944444,-0.52810174,-2.2436557
9.464806,-10.16173,-1.4582125,-0.1378112,-0.37159804,-2.0536242
8.837143,-10.337579,-0.7974128,-0.2921681,-0.24757496,-1.8901916
8.420044,-10.512777,-0.8393688,-0.4524068,-0.13898057,-1.7635156000000003
7.5902705,-10.303773,-1.1785888999999998,-0.61901593,-0.01813397,-1.6256346000000002
6.6753597000000005,-9.283219,-1.6122745,-0.7313453000000001,0.10002482,-1.4494261999999998
6.464163,-8.876330000000001,-1.9907403000000001,-0.774996,0.18200293,-1.2514011
6.3350196,-8.14177,-2.3586526,-0.7941597,0.22085397,-1.0129193
5.91613,-7.8471017000000005,-2.318162,-0.84206903,0.25865778,-0.7366511
5.8022327,-7.607106,-2.4725208,-0.91127133,0.27675685,-0.36082938
5.8299575,-7.4341016,-2.2641582000000002,-0.9235061,0.24959953,0.09962339999999999
5.7275815,-7.1796937000000005,-2.1733990000000003,-0.8644267,0.2522699,0.62236696
5.7040133,-6.837208,-2.0813083999999997,-0.77180207,0.26663396,1.2366705
5.4532638,-6.54094,-2.186155,-0.6403089,0.3432888,1.8903661
5.189432,-6.356979,-1.9287401000000002,-0.3485946,0.43751913,2.503605
5.0045805,-6.415167299999999,-1.7655897,0.22362904,0.5045921,2.973116
5.001812999999999,-6.7840953,-1.6944723000000002,1.1440284,0.39812705,3.1642296
5.135582,-7.424467,-1.8267375,1.8898076000000001,0.10215412,3.1583652
5.166132,-8.121094,-2.0563128,2.4673893,-0.5738816999999999,3.141331
4.8495417000000005,-8.445872,-2.0289422999999998,2.6792374,-1.2733573,3.0758462000000004
4.905308,-9.098359,-1.804414,2.4785595000000002,-1.7215753,2.8671746
5.2370195,-10.224496,-1.6732023,1.9632685,-1.6518494,2.6116582999999998
5.153538,-10.9579935,-1.5162671,1.1110243,-1.0433928,2.3231554
4.51941,-10.092134,-0.84570867,0.36842155,-0.17516124,2.1304536
3.9668953,-7.917874,0.17575355,-0.2879095,0.7888539000000001,2.0154538
4.1500325,-6.187852400000001,1.1188966,-0.700994,1.5016464,2.0021544
6.0720882000000005,-6.413952,0.6040284,-1.0635164,2.0052087,2.0404818
7.4803386,-7.9121179999999995,-1.4265132999999999,-1.3376552,2.3086517000000004,2.0074952
8.494905000000001,-9.222742,-3.5244082999999997,-1.4233683000000001,2.2452962000000003,1.9175234
9.2821,-9.33597,-5.3736324,-1.3003924999999998,1.9189895000000001,1.8153168999999998
10.024992,-8.536823,-6.207580999999999,-1.0656457000000001,1.4398792,1.713634
10.382283000000001,-8.1325,-6.812662599999999,-0.750509,0.93045247,1.6295266000000002
10.103177,-7.118785400000001,-6.109236699999999,-0.37681657,0.46891759999999993,1.568318
8.98497,-6.349174,-4.8677855,0.077248275,0.048921578,1.4980685
8.258656,-6.2770224,-3.7411508999999996,0.6643945,-0.38650316,1.3963681000000001
7.584878999999999,-5.957425,-2.8442447,1.257946,-0.83472115,1.2814033
7.450075599999999,-6.17094,-2.7506025000000003,1.7434268,-1.2611051000000002,1.0791196
7.7788954,-6.3052163,-2.4286208,1.9276115000000003,-1.5187505,0.7378903
7.7340565,-6.33252,-1.8628421999999998,1.6300503,-1.4548715,0.31628856
7.911055,-6.3879220000000005,-1.4082983,1.0551388000000002,-1.1381466,-0.096761055
7.9515842999999995,-6.481909,-1.1393144,0.38226202,-0.5845281999999999,-0.6035523
7.9748850000000004,-6.4099293,-0.95820737,-0.30546752,0.12505284,-1.1667526000000001
7.891902,-6.0887519999999995,-0.7403542,-0.8356636000000001,0.6531197,-1.6128238000000001
7.968583,-5.683892299999999,-0.53665555,-1.0682986,0.8548623,-1.9380833999999998
8.299137,-5.5257406,-0.5220220999999999,-1.1119492,0.7963064999999999,-2.1888175
9.097622,-6.136023000000001,-1.3732566000000002,-1.0299711,0.5940228,-2.3857777000000002
10.652532,-6.8127103,-2.4221566,-0.9554456,0.34808847,-2.552387
11.830430999999999,-7.355610400000001,-4.082793700000001,-0.8931548,0.07714355,-2.6450117000000004
12.47517,-7.035046,-5.695672,-0.7781725,-0.23584634,-2.680145
13.273167,-7.240506,-6.195514,-0.6179513000000001,-0.45251152,-2.7392418
14.02871,-7.8539295,-6.315023,-0.3571118,-0.5978276,-2.81375
12.981859,-7.0797887,-5.807452,-0.10372492,-0.6521248000000001,-2.8771055
10.750262,-5.8437676,-4.763054,0.053284902,-0.6398901,-2.8547652
9.236016000000001,-5.2655487,-3.8022223,0.06660176,-0.49775046,-2.7589292999999997
9.101289999999999,-6.395909,-3.1636982000000002,0.006457718,-0.36521015,-2.6503348
9.800492,-8.3140955,-3.010153,-0.015882496,-0.29600784,-2.5992314999999997
9.925805,-9.577285,-2.9309149,0.02295108,-0.33433527,-2.5880616
9.384994,-9.795062,-2.5496237,0.06607816,-0.37318629999999997,-2.5502403
9.09494,-9.6354265,-1.9222567,0.09056514,-0.3982143,-2.4714735
8.990131,-9.467708,-1.1942565,0.11609929999999999,-0.42961279999999996,-2.3426507
8.752225,-9.333489,-0.7202812,0.11238175,-0.5025501,-2.164854
8.299472,-9.194021000000001,-0.72145915,0.04691445,-0.533425,-1.9492536
7.4687314,-8.547367,-1.0924456,-0.057403877,-0.5174552,-1.7065131999999998
7.077729700000001,-8.211796000000001,-1.4526005,-0.15482816,-0.47273988,-1.454732
6.768772,-7.7627106,-1.6060208999999999,-0.23413591,-0.39182642,-1.1545003999999999
6.8181020000000006,-7.4209046,-1.3960493999999999,-0.2756573,-0.32740632,-0.75949746
6.718561,-7.442347,-1.3143688,-0.29855603,-0.2800381,-0.28094566
6.4995775,-7.450861,-1.3434153,-0.28258625,-0.1847431,0.23591615
6.2301054,-7.5873593999999995,-1.4642937,-0.29110345,-0.027174776,0.81349796
5.7459784,-7.450009,-1.608396,-0.35124752,0.182544,1.4618703000000002
5.285267,-7.1418365999999995,-1.7885644,-0.42950806,0.4992689,2.1107662
4.898891000000001,-6.898107,-1.9645574000000001,-0.48486993,0.89318967,2.6383095
4.7057843,-6.7212996,-1.9007951,-0.43908992,1.1992855,2.9683514
4.8835296999999995,-7.2602444,-1.8968302,-0.25329962,1.3834701999999999,3.0982387000000005
4.9424753,-8.023822000000001,-1.8818424999999999,0.119834304,1.1843803999999998,3.2606064999999997
4.655975,-8.4651985,-1.7890146,0.66547656,0.5498485,3.4650197
4.4469523,-8.648862,-1.7425383,1.0812141000000002,-0.2693741,3.4815303999999996
4.6491755999999995,-9.279179,-1.6667091,1.0892076000000002,-0.685129,3.213221
4.676498400000001,-9.788733,-1.8687701,0.7628834,-0.7160039,2.7304106
4.235515,-9.679145,-1.8336807000000002,0.40516073,-0.44984117,2.3215847000000003
3.7182142999999996,-8.132988000000001,-1.3844903,0.1783901,-0.042603485,2.06448
3.6819854,-6.489886,-1.0016861,0.023492131,0.34065336,1.9542974999999998
4.866482700000001,-6.27618,-0.9022693000000002,-0.14631096,0.6477963999999999,1.7850006
6.196127,-7.3698125,-1.2529143999999999,-0.36243507,0.905983,1.558771
7.074281699999999,-8.658697,-1.6748014999999998,-0.54182,1.0012604999999999,1.350082
8.305467,-9.550393,-2.476227,-0.6275156999999999,0.9773146,1.2750503
10.105667,-9.670458,-3.7915154,-0.5796064000000001,0.8208109,1.2180828000000001
11.574278999999999,-9.13226,-4.9353404,-0.41938516,0.60147536,1.2329704
11.388729,-7.622908,-5.0973606,-0.18463838,0.3731165,1.2590629999999998
10.269689,-6.5240364,-4.0627112,0.0053930674,0.24907593,1.3128191999999999
9.014476,-5.9401484,-3.1549737,0.11878711,0.17615607,1.396944
8.455468,-5.4618254,-2.802145,0.22312289999999999,0.100042276,1.4842629999999999
8.713084,-5.356356,-2.843507,0.3535339,0.031363565,1.5332193
8.998291,-5.6306449999999995,-2.8736646,0.47703338,-0.06283186,1.5678118
8.502939999999999,-6.024262,-2.7162792999999996,0.57978094,-0.25127506,1.5513184
8.260819,-6.501128700000001,-2.3578482000000003,0.5329363,-0.36360446,1.4028083999999998
7.842715299999999,-6.717028599999999,-1.7666144,0.29126054,-0.2693741,1.0977772
7.513388000000001,-6.663772,-1.318822,0.050108402999999996,0.053197637,0.60857886
7.3722259999999995,-6.6253785999999995,-1.1778992,-0.18996164,0.52057934,-0.02115339
7.039776299999999,-6.199431,-1.4801052,-0.5269149000000001,0.9911549999999999,-0.71371746
6.8774877000000005,-5.8481440000000005,-1.8669314,-0.7930775999999999,1.1529645,-1.3743421
7.3264008,-6.0174527,-2.2163029,-0.86493284,1.0507754999999999,-1.8789517
8.124130000000001,-6.762336299999999,-2.505379,-0.7222696,0.726057,-2.2574437
9.193601,-7.381956,-3.0722394,-0.44067818,0.32148966,-2.531059
10.232675,-7.5059853,-3.3306123999999997,-0.13831735,-0.09690068,-2.7115085
11.396592,-7.099995599999999,-3.9839230000000003,0.16989034,-0.4509058,-2.8509952999999997
12.635294,-6.6199102,-4.231646,0.51749015,-0.8959299000000001,-3.0186865000000003
14.1432,-6.6767197,-3.9110050000000003,0.8507258,-1.2925036,-3.0873477000000005
14.767934,-6.6954044999999995,-4.020669,1.0439687,-1.4128091,-3.1911426
13.5098,-5.321745,-4.2316365,1.1206236,-1.7391333999999998,-3.2848492
11.617241,-4.2367697,-3.6899339999999996,1.0242639999999998,-1.8780615,-3.1490974
10.203446000000001,-4.6526713,-3.0051349999999997,0.80442226,-1.5490844,-2.9909882999999997
9.945973,-6.08427,-2.202244,0.4956735,-1.1934911,-2.9499904999999997
9.950072,-7.6566285999999995,-1.7483131,0.3157475,-0.8639903,-2.8515363
9.863249,-8.692264999999999,-1.4298267,0.19703022,-0.64573693,-2.7067262999999997
9.629402,-9.129703999999998,-1.1626244,0.14540339,-0.5073323000000001,-2.5395763
9.382282,-9.483108,-0.9473665000000001,0.07407177,-0.37957420000000003,-2.3745553
8.778791,-9.398372,-1.0200639999999999,-0.021729348,-0.29279643,-2.2393446
8.961352999999999,-9.561886,-1.6085969999999998,-0.12128293,-0.24488714,-2.079647
7.8556729999999995,-8.971993,-2.1569269,-0.19526744,-0.23211133,-1.8933331999999998
7.1674643,-8.622421000000001,-1.8351843,-0.22987731,-0.28588492,-1.6782737
7.2573422999999995,-8.037297,-2.2555869,-0.2777866,-0.35667548,-1.4286218000000002
7.266297,-7.8577414,-2.0781002,-0.33527774,-0.38967967,-1.1257198999999998
6.8949947,-7.8836656000000005,-1.8121137999999999,-0.3959454,-0.35241687,-0.7285877
6.610659,-7.793864,-1.651415,-0.44226643,-0.2603333,-0.22608995
6.365933,-7.635242999999999,-1.6333818000000002,-0.42416736,-0.12938125,0.38393754
6.242000000000001,-7.4301844,-1.7912843,-0.41565016,0.07075564599999999,1.0248573
5.904006,-7.0693307,-1.9597689999999999,-0.47794095,0.33426547,1.6503484
5.4488773,-6.683538400000001,-1.9581122,-0.56524235,0.6994406999999999,2.2300419999999996
5.1585855,-6.6893425,-2.0167127000000002,-0.59131753,1.0603573,2.6969001
4.940406299999999,-6.7077484,-1.9491483,-0.40713295,1.3206732,2.9588217999999995
4.8909235,-7.112436,-2.1134193,-0.016406095,1.4260736999999999,3.002455
4.7796884,-7.606139,-2.085321,0.38494983,1.1870508,2.9651747000000004
4.62576,-8.158128,-2.0447824,0.61650264,0.62543875,2.9454875
4.3546023,-8.432685000000001,-1.9144898999999997,0.5302659000000001,0.10962413,2.8853432999999997
4.5868115,-9.217264,-1.7836133,0.15179129,-0.06550220400000001,2.660702
4.963008,-9.776512,-1.9898497,-0.35602972,0.12985249,2.4227437999999997
5.075075599999999,-9.675879,-2.0261075,-0.8580213,0.6105335999999999,2.257723
4.708705,-8.379955,-1.571985,-1.1651643999999999,1.1013551000000001,2.2071607
4.4990687000000005,-6.728051700000001,-1.0323223,-1.2732177,1.3382312,2.143823
5.385814,-5.784918,-0.40237913,-1.2695001000000001,1.3728236,2.1198595
7.061056,-6.59231,-1.0357412,-1.2631122,1.3105503,1.9393924
8.145792,-7.7580276,-2.4880927,-1.1422656999999998,1.0066012,1.7222210999999998
8.798067999999999,-8.574086,-3.914721,-0.86812675,0.5189911,1.5790168
9.965319000000001,-8.532925,-5.081339,-0.5253091999999999,0.039898228,1.5130085
10.707042,-8.234982,-5.520311,-0.15748106,-0.34657001,1.4773339
10.060349,-7.178640400000001,-4.9096265,0.20980603,-0.6201853,1.4783986
9.203301,-6.5775904999999995,-3.8845922999999996,0.6553711,-1.0290112,1.3964379
8.314153,-5.886471,-2.9175265,1.3479352,-1.6544849,1.1968071000000002
8.024674000000001,-5.8695865,-2.0950606,1.9835318,-2.0345652,1.1206933000000001
8.242701,-5.7772760000000005,-1.9326187,2.3875580000000003,-2.0862095000000003,1.1393161
8.971122,-6.204602700000001,-1.9116935000000002,2.3864933999999995,-1.7380687,1.2798498999999999
8.669462,-6.1417019999999996,-1.5119097,1.9542452000000001,-1.0439163,1.3905562
8.141847,-6.178065,-1.1088219,1.1972784,-0.25127506,1.2926258
7.777804,-6.271955999999999,-0.81920964,0.31733575,0.50193924,0.9487435
7.5218444,-5.9380803,-0.56381536,-0.4433311,1.2019559,0.44144613
7.419813,-5.807347,-0.66956246,-0.9351997999999999,1.6890249,-0.054681167
8.166727,-5.910087,-0.49578172,-1.2407546,1.8221062,-0.52312756
8.326229,-5.8620114,-0.20815189999999997,-1.3647951,1.615564,-1.0927156999999998
8.160033,-6.3884006,-0.96141565,-1.2865345,1.1753396,-1.6958316999999998
8.52241,-7.2971435,-2.2439225,-1.0661519,0.72179836,-2.152567
9.222014,-7.8611889999999995,-3.9160042,-0.8420341,0.3960152,-2.4522574
10.258704,-7.483336,-5.540422400000001,-0.65678483,0.1964019,-2.6492178
11.41067,-6.4001703,-6.5776668,-0.47633526,0.07822566,-2.7817755
12.610385,-5.559882,-6.9154789999999995,-0.2570172,-0.081454515,-2.9153805
13.628581,-6.280623,-6.429466000000001,0.0453262,-0.41577232,-3.0814836
13.455108,-6.6202936,-5.744944599999999,0.31307715,-0.6803293,-3.1597266
12.266386,-5.422953,-5.129673,0.47118655,-0.83948594,-3.2246528
11.2966385,-4.019673,-4.211439,0.5973564,-1.0178236999999999,-3.175679
10.688597999999999,-4.3148875,-3.2710063,0.62875485,-1.0859613000000001,-3.0974357000000006
10.135691,-5.700125,-2.4420377999999996,0.6165201,-1.0268644,-3.0415504
10.009736,-7.017721000000001,-2.207502,0.5962917,-0.95766217,-2.971807
9.932949,-7.9916350000000005,-1.9741151000000001,0.60267967,-0.88845986,-2.8648182999999996
9.823295,-8.607825,-1.6905265999999999,0.59149206,-0.8533264000000002,-2.728002
9.947947000000001,-9.235414,-1.49855,0.54838246,-0.8618435999999999,-2.5672398
9.901145,-9.704877,-1.1911346,0.48663270000000003,-0.8762251,-2.3926369999999997
9.414873,-9.676511,-1.2156893999999998,0.39666098,-0.85173815,-2.1892886000000003
8.849755,-9.695454,-1.318209,0.33810517,-0.8134107,-1.9971279
7.9780164000000005,-8.890389,-1.4333128000000002,0.26996753,-0.7708246999999999,-1.7874092000000001
7.7249393,-8.510064999999999,-1.4463371999999999,0.18959512,-0.7218507,-1.5313344
7.527102,-8.351464,-1.5560874,0.14060372,-0.6436076000000001,-1.2178035
7.2622175,-8.179339,-1.4972762,0.10707595,-0.5334075,-0.82655305
6.965058999999999,-8.087671,-1.4572836,0.07620107400000001,-0.40830234,-0.35541886
6.6265087,-7.9804583,-1.7443004,0.093235485,-0.28108528,0.17528342
6.2966546999999995,-7.7821994000000005,-1.9347066000000002,0.13582152,-0.09370673,0.75391245
5.8147116,-7.3170056,-1.9868906000000002,0.1603085,0.0782082,1.3836447
5.247286,-6.698813400000001,-1.9090311999999998,0.13955653,0.30499628,1.9681554
4.9590716,-6.393572,-1.8267856,0.10494665,0.48171088,2.4653473
4.738173000000001,-6.352861,-1.9387478999999999,0.26303858,0.39920917,2.7101995999999997
4.6144023,-6.773790400000001,-1.9883175,0.8422261000000001,-0.058032195999999994,2.6899886000000004
4.5613660000000005,-7.2829413,-1.9258096999999998,1.6327206,-0.6877819000000001,2.582459
4.299316,-7.6217976,-1.9205233,2.3763878,-1.0966078000000001,2.5403965
4.042964,-7.641746,-1.9377136000000001,2.8230002,-1.080638,2.5648835
4.185754,-8.186446,-1.896811,2.6957831000000003,-0.6095213,2.5553017000000002
4.3797135,-8.741336,-2.0885580000000004,1.9600921000000002,0.15699236,2.3881514
4.6859126,-9.07934,-2.2817795,0.98967147,0.9203645,1.9974246
4.811637,-8.651295,-2.4762654,0.122522116,1.4484313,1.6806997
4.7025476,-6.965479400000001,-2.1648083,-0.5146627,1.7273698,1.5689113000000001
5.7604112999999995,-6.134749,-1.4916163999999998,-0.9154950000000001,1.7859256000000001,1.5135496000000002
7.4183865,-6.7229470000000005,-0.8906909,-1.0134429,1.6336806000000001,1.4092138
8.413742,-7.80686,-1.2883008,-0.9027191999999999,1.3148088,1.2745267
9.083122,-8.781347,-1.9432107,-0.72120494,1.1338183000000002,1.2223588
9.574633,-9.062322,-3.4430535000000004,-0.5407379,1.0502518,1.2750677
10.224256500000001,-8.530856,-5.4189115,-0.40180970000000005,1.1125252,1.4198601999999998
10.797228,-7.3666043000000005,-7.185009,-0.34005994,1.2019559,1.5343015
10.744699,-5.9983373,-7.372791,-0.27298695,1.1992855,1.605092
9.000542,-4.9714637,-6.391657,-0.20804325,1.1130663,1.6711179
7.810690400000001,-4.810909,-5.7701793,-0.14203489,0.97146773,1.7605485
7.4728875,-4.992312999999999,-4.430489,-0.086132,0.8607440000000001,1.8670136000000002
7.732725599999999,-5.3053403,-3.2260717999999997,-0.07335619,0.7867420999999999,1.8952181000000001
7.6524243,-5.484751999999999,-2.2413845,-0.13191198,0.74522066,1.8457205
7.348552000000001,-5.7497419999999995,-1.8136461,-0.30705577,0.78035414,1.6727061
6.8635725999999995,-5.9044557,-1.5534443000000002,-0.46249480000000004,0.9075711999999999,1.2968843
6.707921000000001,-5.9505873,-1.7264302,-0.45875978,1.0741978,0.78585196
7.0060186,-5.9474745,-2.05321,-0.40819759999999994,1.2030206,0.06881833
7.1015854,-5.913506,-2.2673952999999996,-0.42736130000000006,1.1976973,-0.70996505
7.3198023,-6.0234,-2.5775592,-0.40765655,0.9379225,-1.3572553
7.597817,-6.4053515999999995,-2.8018193,-0.31983158,0.47853437,-1.8092082999999999
8.589687,-7.0024652000000005,-3.0169623,-0.14416419,-0.09531243,-2.1041167
10.0419235,-7.5988708,-3.337335,-0.0052185343,-0.5334075,-2.3079883999999997
11.082289999999999,-7.645921,-3.688986,0.040544,-0.74740237,-2.4719447999999997
11.940468,-6.76883,-3.8205712,0.06501351,-0.794247,-2.5986557
13.121518,-6.1772800000000005,-3.4431684000000002,0.13475688,-0.7963763,-2.7386484
14.423897,-6.337710400000001,-2.9715586,0.23537510000000003,-0.8538674,-2.868536
14.835651,-5.943462,-3.2954652,0.31627113,-0.9699144000000001,-2.9840592999999997
13.148361999999999,-4.3779416,-3.5188157999999996,0.32000609999999996,-0.9768259,-3.0931773
11.031226,-3.6372712,-3.4195714,0.26145032,-0.9576796000000001,-3.14908
9.827212,-4.2176160000000005,-3.1121557,0.14433873,-0.81608105,-3.1815607999999997
9.463628,-5.454011,-2.6694869999999997,0.0027401668,-0.6632949,-3.1852607999999996
9.778926,-6.797014,-2.4873552000000005,-0.0856084,-0.57225853,-3.1591856
10.064813000000001,-7.780409,-2.2977154,-0.09519026,-0.54140115,-3.0867894000000002
10.23778,-8.501752999999999,-1.9823511000000003,-0.037175514,-0.52595496,-2.9702187
10.269766,-9.068997,-1.6795900000000001,0.04426155,-0.49295079999999997,-2.798269
10.166566,-9.261768,-1.5912343,0.14327408,-0.48656288,-2.613037
9.775344,-9.041061000000001,-1.6759794999999997,0.25986207,-0.5280843000000001,-2.3692145
9.444598,-8.978112,-1.7806252,0.34821063,-0.5701467,-2.0972052000000003
8.744083999999999,-8.358178,-1.9947627,0.35993925,-0.607392,-1.7852622999999999
8.497491,-8.213261,-1.8908447,0.33437017,-0.63242006,-1.4355333000000001
8.088475,-8.123833,-1.9546933000000002,0.28593728,-0.63667864,-0.9905093
7.7232447,-8.118019,-1.6313516000000001,0.22258183,-0.5999569,-0.47148323
7.274619,-8.03745,-1.3325648,0.16350244,-0.50199157,0.11033971599999999
6.886873700000001,-8.019186999999999,-1.0549811000000002,0.14220943,-0.3284535,0.652247
6.381553,-7.810575500000001,-0.97444963,0.08897688,-0.09850638,1.3117895
5.7220554,-7.352105,-0.86904734,0.024033183,0.15859807,1.9234401
5.0760045,-6.8993134000000005,-0.90836966,-0.04195771400000001,0.5370727,2.5553017000000002
4.738173000000001,-6.655163000000001,-1.2019084999999998,-0.03822271,0.8133583000000001,2.9827676
