accx,accy,accz,gyrx,gyry,gyrz
6.5233474000000005,-5.404364,-3.1050978,0.60362214,0.46926668,2.7744102
7.035687400000001,-5.138923999999999,-3.9316525,0.5365491,0.35534903,2.567868
7.1952276,-5.218661,-4.5801845000000005,0.30284953,0.07108726,2.3288453
7.247421000000001,-5.671012,-4.7780414,0.0090233525,-0.17482963,2.229309
7.6818724000000005,-6.1269155,-4.7174587,-0.27947956,-0.2727775,2.2734832999999997
8.703467999999999,-6.667784700000001,-4.373086,-0.5381897,-0.19505799999999998,2.3219337
10.049087,-7.0031834,-3.6364858,-0.6670299,0.050858892999999995,2.3048992000000004
11.220081,-6.66383,-2.6924906,-0.55470055,0.3926118,2.1068742
12.100736999999999,-6.3401814000000005,-2.452381,-0.37742746,0.67367965,1.7092358
12.435875999999999,-6.850892999999999,-2.9426078999999996,-0.19058995,0.7939852,1.1678522
11.990124,-7.248168,-3.5851638,0.0691674,0.6459986999999999,0.70420545
11.677987,-7.0545535,-4.0947455999999995,0.3033906,0.34257323,0.32997194
11.618381,-6.595135000000001,-4.709615,0.37046358,0.22546163,0.05635668
11.163022,-5.4527946,-4.3710656,0.27783898,0.35109043,-0.20820032
10.769099,-5.3125805999999995,-4.6624684,0.09311332,0.7269121999999999,-0.45839328
10.529278,-6.0465083,-5.046661,-0.14693926,1.051107,-0.69526935
10.308417,-7.352775599999999,-5.375031,-0.31143656,0.9600707,-0.9305572
9.880516,-8.393047,-5.023073,-0.37955675,0.41231660000000003,-1.1887263000000001
9.417909,-8.811802,-3.8255991999999996,-0.26989773,-0.33665657,-1.4277492
9.144482,-8.744524,-2.3798842000000002,0.061191242,-0.98183495,-1.6832653000000002
9.065099,-8.560477,-1.5605885,0.5280319,-1.4247296999999999,-1.9824322
9.138371000000001,-8.8931,-1.9957586999999999,0.9166295,-1.6685348000000002,-2.3140798
8.701688,-9.085382000000001,-2.7357202000000003,1.0811093,-1.7856463,-2.5722487000000003
7.967262,-8.531737,-2.9168177,1.0848444,-1.7845817,-2.669673
7.825582499999999,-7.619814999999999,-2.6643442999999998,1.0103188,-1.6238195,-2.7612330000000003
7.7129207,-7.013019,-2.623643,0.90758866,-1.3246526,-2.9464647999999998
7.341110700000001,-6.889880000000001,-3.1656612999999996,0.64512604,-0.76145226,-3.028984
6.87517,-7.170232,-3.4771376000000003,0.23738223,-0.27862436,-3.1258671000000002
6.294893,-7.7634286999999995,-3.528402,-0.10700613,0.011466813000000001,-3.159395
5.7275047,-8.330884,-3.3507044,-0.37318629999999997,0.14454816,-3.1279964
5.056525,-8.743691,-2.9098074,-0.52382565,0.19352211,-2.9917212
4.351097599999999,-8.895100999999999,-2.4613352,-0.53232545,0.20523326,-2.7255585
3.7599117999999994,-8.777909,-2.1862414,-0.47856927,0.23132594,-2.3603833
3.3256612000000003,-8.485961,-2.1366813,-0.41149628,0.26485372,-1.952622
3.1084400000000003,-8.687342,-2.7432380000000003,-0.41629595,0.2536836,-1.5581601999999999
2.770522,-9.244099,-3.4967029999999997,-0.53979546,0.22600268,-1.0780026000000003
2.122393,-9.626415,-3.6926443999999994,-0.75166094,0.22493804,-0.52173126
1.8216906000000002,-9.380415,-2.8511398,-0.8847423000000001,0.2994636,0.17399187
2.2401204,-9.392204,-2.3268766,-0.9145525,0.44638540000000004,0.77232563
2.5602348,-9.106557,-1.6575919999999997,-0.75857246,0.66676813,1.226949
2.7979121,-9.617825,-1.9364782999999999,-0.59993947,0.7657807,1.5037582
3.2416725,-10.597876,-2.793497,-0.44450045,0.63428754,1.8050543999999997
4.1256595,-10.968556,-3.2815980000000002,-0.28160888,0.32873276,2.0552473
5.118564,-11.360296,-3.882332,-0.19217820000000002,0.016790068000000002,2.1649065
5.8136005,-11.328606,-3.9800730000000004,-0.13468705,-0.17802358,2.2027102000000003
6.178448,-10.860118,-3.9093196000000003,-0.0591143,-0.16685347,2.2324855
6.1396239999999995,-10.305094,-3.9496474000000004,0.018064158,-0.030037116000000003,2.2559254
5.792407,-9.708383,-4.2215137,0.02019346,0.118996546,2.3533497000000003
5.515005599999999,-8.809896,-4.127125,-0.047926743,0.22919664,2.518894
5.467361,-7.684334,-3.8927996,-0.1272345,0.31169835,2.6759388
5.617573,-6.593487700000001,-3.3815417,-0.16557938,0.2536836,2.7366064
6.000578,-5.6446276,-3.0240683999999995,-0.14746287,0.23717280000000002,2.7541819
6.616836,-5.078303,-3.0818833999999997,-0.13468705,0.26433012,2.6498459999999997
7.1417694,-4.9909816,-3.6808841,-0.23050563,0.24569000000000002,2.479502
7.440364999999999,-5.235908,-4.242353,-0.5211553,0.16105898,2.2729597000000004
7.5613866,-5.6612144,-4.0691085,-0.8070228,0.10676179,2.2192035
7.993933,-6.2072167,-3.6864767,-0.9736319,0.12699015,2.2687009999999996
9.138505,-6.7061205,-3.158919,-0.99118996,0.23877849,2.3576080000000004
10.384831,-6.8291059999999995,-2.487547,-0.8373565999999999,0.32820916,2.312893
11.811354,-6.5481224000000005,-2.2926302000000005,-0.54618335,0.32395056,2.0797343
13.215917000000001,-6.725121000000001,-2.7214506000000003,-0.30024898,0.23184954,1.5777427
13.712627,-6.8970056,-3.0536032000000004,-0.06709046,0.05778785,0.9879261999999999
13.528456,-7.0721940000000005,-3.4511937999999995,0.18840829,-0.17589428,0.42100832
13.058233999999999,-6.8218374000000015,-3.6531013999999997,0.33534756,-0.19186404,-0.034121186
12.328778999999999,-5.792819000000001,-3.3218687000000005,0.412526,0.10622074,-0.3758741
11.612567,-5.4774165,-3.9486516000000003,0.36248744,0.626835,-0.6973812
10.772797,-6.1403327,-4.7363915,0.14636332,1.0005275,-0.9358804000000001
10.131266,-7.0740137,-4.9751797,-0.04740314,0.90257955,-1.1876790000000002
9.67879,-7.957339999999999,-4.8246036,-0.10328858,0.34630823,-1.4415896000000001
9.655652,-8.521424,-4.221868,-0.065484755,-0.34517378,-1.7114699
9.680811,-8.656255999999999,-3.000854,0.13091715,-0.9392488999999999,-2.0069191
9.572727,-8.579794,-2.2507124,0.52644366,-1.2016766,-2.275735
9.829989,-8.866332,-2.621651,0.7686604,-1.2213813999999998,-2.5557380000000003
9.423971,-9.121564,-3.0319404999999997,0.8639379999999999,-1.1409916000000002,-2.8469286
8.631652,-8.940973,-2.9181008,0.9267523999999999,-1.1069227,-3.0604
7.8854375,-8.34886,-2.7418782999999998,1.0034072,-1.0398498,-3.2115629
7.4327416,-7.685817999999999,-2.9054499,0.93420494,-0.8226609,-3.2914116
7.1822029999999994,-7.5834036,-3.172145,0.726598,-0.49155453,-3.385642
6.639131,-8.044106,-3.4490678,0.45884705,-0.21422172,-3.427687
6.052331,-8.480808,-3.4406211000000004,0.21717131,-0.07049385,-3.3973358
5.3514624,-8.782382,-3.2508662,0.016475908,-0.029496064,-3.3025992
4.677121,-9.080095,-3.0237522,-0.10807078,-0.013526301999999999,-3.0843458
4.024193299999999,-9.237798,-2.9007668,-0.15543902,0.014137166999999999,-2.7479162
3.2654421,-9.045150999999999,-2.8482380000000003,-0.19589576,0.08759808,-2.2970278
2.6610978,-8.485702499999999,-2.7300508,-0.25605726,0.19458675,-1.7865365000000002
2.4396725,-8.317591,-3.0611496,-0.38381535,0.30052823,-1.3047732
2.2302467999999998,-8.5829735,-3.4261696,-0.60048056,0.32182127,-0.82355106
2.1909437,-8.955962,-3.4594684,-0.8261864999999999,0.29040533,-0.31305972
2.0707164000000002,-8.920967999999998,-2.7912178,-0.9469982,0.3212802,0.16655678
1.8060996999999999,-8.9304495,-2.0210798,-0.8991064000000001,0.41177553,0.6813066999999999
1.9268056,-9.100236,-1.7924143,-0.6824412,0.43254495,1.1880979999999999
2.8945708,-10.10853,-2.6125529999999997,-0.4503473,0.27604127,1.6746433999999997
4.3014803,-10.734067999999999,-3.4149553999999998,-0.24647539999999998,0.08653343,2.00095
5.134097,-10.608688,-3.8404910000000005,-0.10594148,-0.044401175999999994,2.219186
5.944286,-10.835707000000001,-4.2588153,-0.02289872,-0.22326252,2.3357916000000003
6.6687330000000005,-10.550002000000001,-4.377654,0.19533725,-0.4202229,2.3911533
7.326535000000001,-9.898032,-4.6512923,0.33960617,-0.48783699999999997,2.3299272
7.4624777,-9.036416000000001,-4.890272,0.33163002,-0.36060247,2.148413
6.318691,-8.327876,-4.923101,0.13252285,-0.092310466,2.0094674
4.8224874,-7.863257400000001,-4.522168,-0.1719673,0.19778071,2.2277033
4.49566,-7.2562027,-3.6157522000000006,-0.36730453,0.3431143,2.5551097
5.1377273,-6.665831,-2.7299168,-0.42851323,0.40325832,2.730236
5.962041,-6.291847,-2.114377,-0.32684782,0.3143687,2.7116133999999996
6.6058226,-6.1950449999999995,-2.2187930000000002,-0.1900489,0.18606955,2.5934196
7.100531599999999,-6.2107790000000005,-2.6358533,-0.17673203,0.08866273,2.4177697
7.472542999999999,-6.341321,-2.8824751,-0.28372073,0.08173377,2.2527487
7.8361554,-6.437616,-2.8347732999999997,-0.39978513,0.13870132,2.0999627
7.8726144,-6.704464,-2.755573,-0.38807395,0.26911232,2.0557708999999997
8.373424,-6.9423614,-3.1816544999999996,-0.37423348,0.3771831,2.034478
8.68239,-6.8137927,-3.3374980000000005,-0.38433895,0.5155877000000001,2.0414069
9.460066000000001,-6.107838,-3.4039992999999993,-0.34388223,0.6188588,1.9988209
10.400336,-6.155157,-4.0077977,-0.28639108,0.52356386,1.8444465
11.576185,-6.315339,-4.341061,-0.16289158,0.16851154,1.6219344
12.839012,-5.7850614,-4.580309,0.07661995,-0.32388076,1.3062568
14.576628,-5.5674477,-5.071954,0.17402677,-0.7066140000000001,0.8378104
15.448529,-4.7605059999999995,-4.4188056,0.20120156,-0.54000485,0.16070992
15.068081,-4.9815197,-4.5700709999999996,0.16552703,0.12060225,-0.53981286
13.2542715,-6.110941400000001,-5.262331,0.05586799,0.7418173000000001,-0.9688671999999998
12.241802999999999,-7.1395669999999996,-5.881768,-0.052167892,0.86425215,-1.2488704
11.795408,-7.976828599999999,-5.8485656,-0.17566739,0.3713188,-1.6401383000000003
11.350431,-8.552164999999999,-4.990474,-0.20069541,-0.24296728,-2.0851624
10.564722,-8.898711,-3.7346769999999996,-0.1256288,-0.75080574,-2.5019817000000004
9.885783,-9.359575999999999,-2.7786338,0.05321509,-1.0446494,-2.8203125
9.383872,-10.062006,-2.6331525,0.25176373,-1.1910301,-3.0534534
8.595817,-10.100812,-2.4664395,0.38964474,-1.1931595,-3.12852
8.2385435,-9.54481,-1.9847932000000001,0.5041034000000001,-1.1154399,-3.171106
7.678837,-8.8596,-1.5900468,0.66645396,-1.0946878999999998,-3.3472972000000003
7.1824613,-8.318864,-2.0203424,0.7431088,-0.8301135000000001,-3.3451679
7.2608957,-8.117675,-2.519907,0.641967,-0.48357838,-3.3840362999999996
7.020776299999999,-8.422246000000001,-2.9101427,0.53656656,-0.22167426,-3.472926
6.5558605,-8.952466000000001,-3.3600419,0.39711475,-0.12744394,-3.5213587
6.0246059999999995,-9.267974,-3.7010145,0.1932254,-0.11840314,-3.4713377999999997
5.6415343,-9.509023,-3.7674870000000005,-0.046827182,-0.1348965,-3.3361096
5.277328,-9.689258,-3.6303184,-0.23848179,-0.10456268,-3.1173325000000003
4.6745543,-9.627267,-3.3651269999999998,-0.3752807,-0.0028797933,-2.7947433
4.2056737,-9.276316,-2.963581,-0.41732568,0.10835004,-2.3805943
4.0185623,-8.927423,-3.0042633999999997,-0.42479570000000005,0.2792352,-1.9717683000000001
3.5548723,-8.798385000000001,-3.26368,-0.5126381,0.5485919,-1.5762593
2.769373,-8.787572,-3.4640364999999997,-0.6723183,0.84721774,-1.119524
1.6952672,-8.6812315,-3.224961,-0.83255696,1.1224386999999998,-0.5440715
0.7047285,-8.444263000000001,-2.5968947,-0.8863131,1.3193991000000003,0.17400932
0.50628746,-8.5637245,-2.44855,-0.8261516,1.3752846,0.91715306
0.8396465,-8.983485,-2.6930842,-0.7505788000000001,1.2278391000000002,1.5825424
1.6945201,-9.382895,-2.82647,-0.66645396,0.81156063,2.152148
3.1133528,-9.705414,-2.635652,-0.47483426,0.20949186,2.5306227000000003
4.934813500000001,-10.050773,-2.3843951,-0.015969763,-0.48570767,2.7525937999999996
6.6134844,-10.108922999999999,-2.9232626,0.59407514,-0.9823586,2.715872
7.4482756,-9.821399000000001,-4.089487999999999,1.0454695999999999,-1.2692907,2.5167822999999996
7.553132000000001,-9.32439,-5.1459436,1.1971911,-1.3938549,2.392759
7.0897483999999995,-8.592531,-5.6654663,1.030041,-1.3879906000000002,2.3459146
6.470244,-7.9373245,-5.415521599999999,0.6270619000000001,-1.1308861000000001,2.4646144
6.2517877,-7.5151787,-4.2804112000000005,0.2539105,-0.69544387,2.6700918999999996
6.261345400000001,-7.073985,-3.0220282000000003,0.24113469,-0.27223647,2.8574705000000002
6.5355096,-6.5499616,-3.0904834,0.39285615,0.11527899999999999,2.9373193
6.6792,-6.34518,-3.820466,0.28745574,0.32501522,2.9091148
6.734085,-6.4826074,-4.35309,-0.017558011999999998,0.4612905,2.895798
6.917509,-6.883157700000001,-4.458856,-0.36995745,0.46394342,2.9032505
7.4383919999999994,-7.2719088,-3.9278126,-0.5493424,0.34683183,2.8824985
8.141713000000001,-7.7060924,-3.6687024,-0.5413661999999999,0.20736256,2.7967854
9.168211999999999,-7.994890700000001,-3.6906333,-0.4636467000000001,0.07002261,2.5976956
9.426029,-7.780801299999999,-3.484483,-0.29169688,0.038624137999999995,2.4582264
9.938034,-7.166506299999999,-3.5232308,-0.070249505,0.09557423,2.3837007999999997
10.977176,-6.902875999999999,-4.1430316,0.04632104,0.17437585,2.1819582000000004
12.044089,-7.07025,-4.619162,0.12349949999999998,0.19938642,1.791755
12.836148,-7.000329499999999,-4.854703400000001,0.28958502,0.16051793,1.2232313999999997
12.848388,-6.7176228,-5.115412999999999,0.44875905,0.016266469,0.6669601
12.365007,-5.872249,-5.122193299999999,0.46099383,0.06843436,0.21926571
11.765432,-4.9717226,-5.1168976,0.28000316,0.49483573,-0.16823229
10.995505999999999,-5.0354757,-5.251078,-0.034051374,1.0399370000000001,-0.5291664
10.276181,-5.9097805,-5.3786309999999995,-0.23898794,1.2752248,-0.847497
9.751632,-6.820908,-5.4235562999999996,-0.36782813,1.0090446,-1.2116076
9.432992,-7.8099240000000005,-5.3183264999999995,-0.47003463,0.379836,-1.5842353
9.141110000000001,-8.533433,-4.5080805,-0.5126032,-0.29192376,-1.8823202
8.951680999999999,-8.950042999999999,-3.2683058,-0.35557592,-0.8072322,-2.1692522000000003
8.828033999999999,-9.2817545,-2.5046701000000002,-0.07450811,-1.0228153,-2.3954817999999998
8.860567,-9.694065,-2.51418,0.24752259,-1.0558195,-2.6627266
8.456838000000001,-9.66431,-2.6381037,0.50731486,-1.0430436,-2.893756
7.7680063,-9.099776,-2.7791702999999996,0.70905745,-1.0190803,-3.0779405
7.1058183,-8.430204,-3.2749808,0.7537728,-0.80456185,-3.1034919999999997
6.894429,-7.93358,-3.7796497000000002,0.564806,-0.47184977,-3.0880457999999997
6.8461623,-7.911592,-4.1125875,0.30288443,-0.17589428,-3.1152034
6.555583,-8.118633,-4.218717,0.03460988,0.0040317103000000005,-3.1753473
6.0533269999999995,-8.341658,-4.192487,-0.24165829,0.08972738,-3.2003752999999997
5.480768,-8.594389999999999,-3.9260410000000006,-0.4849223,0.09772099,-3.1391492000000003
4.936557,-8.812654499999999,-3.5219378,-0.6217385999999999,0.088139124,-2.9986153
4.307762599999999,-8.823601,-3.0399754,-0.6627364,0.08705702400000001,-2.728194
3.7249277000000003,-8.634525,-2.5198781,-0.6153506999999999,0.10517354,-2.3545015
3.5269082000000003,-8.343026,-2.137754,-0.4886573,0.09346238,-1.9541928
3.4727989999999997,-8.537550999999999,-2.3179896,-0.35077628,0.083339475,-1.6012523
3.15302,-8.923926,-2.920907,-0.29914942,0.14241886,-1.1839266000000002
2.4125223,-8.940744,-2.9371683999999996,-0.29702014,0.182352,-0.62337923
1.8546252,-8.612039,-2.435315,-0.19429006,0.10356784,0.07340855
2.6282303,-8.604061,-2.310807,0.04152138,0.049270645,0.6291563
3.0025873,-8.314478999999999,-2.3955712000000005,0.29703757,0.048205994,0.94589865
3.412293,-8.976427000000001,-3.4279127000000003,0.3939208,-0.05078908,1.1391414
3.6787677000000003,-9.966008,-4.435239299999999,0.43011895,-0.21420425,1.3659121
4.0623474,-10.636814999999999,-5.307878,0.34814084,-0.36166713,1.700736
4.9592339999999995,-10.887,-5.249067,0.19856611,-0.45268604,2.0313015
5.9996395,-10.610307,-4.813284400000001,0.21401227,-0.45268604,2.2447727000000004
7.020106,-9.763621,-4.6117496,0.28427923,-0.33079225,2.216027
7.150704400000001,-8.677659,-4.8347644999999995,0.26724482,-0.10667452,1.9679634999999998
5.9163120000000005,-7.8059216000000005,-4.850078,0.11020009,0.17650515,1.8284942
4.461901,-7.0352182,-4.6684155,-0.12081169,0.4815189,2.0057673
3.8726883,-6.344347,-3.8106112000000003,-0.373675,0.6273761,2.293223
3.7017903,-5.983771,-2.8740189999999997,-0.39816195,0.6390872,2.5945191000000003
4.5037518,-5.593324,-2.354592,-0.2501755,0.5677555999999999,2.8218132999999996
5.694953400000001,-5.4906225,-2.6542406,0.013857913999999999,0.3399203,2.8159666000000003
6.839477499999999,-5.607996,-3.9324474,0.09690068,-0.06408849,2.5551271
7.214898,-6.1046495,-4.89847,-0.08461356,-0.53466415,2.2639362999999997
7.190658999999999,-6.709156500000001,-4.9242697,-0.26611036,-0.84873617,2.2192385
8.114074,-7.048491499999999,-4.7252160000000005,-0.37205184,-0.8599237,2.308669
9.092077,-7.189567599999999,-4.3881793,-0.391233,-0.5341406,2.3964942000000002
10.069276,-6.7333479999999994,-4.0055475,-0.35129988,-0.09389871,2.426828
11.129380000000001,-6.154966,-3.8120766,-0.29647908,0.3159744,2.2453136000000002
12.329315,-6.3724837,-4.292823,-0.22886503,0.53368676,1.7768674
13.004365,-6.9463740000000005,-4.983665,-0.11070623,0.50548226,1.1524409
12.670258500000001,-7.068104700000001,-5.362369999999999,0.0575086,0.3117158,0.6275854999999999
12.420247,-6.742483999999999,-5.649319599999999,0.08571312,0.19299851,0.23844688
11.902103,-5.875141,-5.11187,0.016528267,0.40114647,-0.054314647
11.299828,-5.2158737,-4.7617416,-0.054785885,0.8062374,-0.32525957
10.706266000000001,-5.472695,-4.626824,-0.05958554,1.0654886000000001,-0.6047391
10.477889,-6.063603,-4.769097,0.043668135999999996,0.9329308000000001,-0.96192074
10.22215,-6.828292,-5.2140154999999995,0.115540795,0.44692647,-1.3643588
10.028832000000001,-7.7957982999999995,-5.5062137,0.026110126,-0.21580996,-1.7210168000000001
9.831205,-8.341983,-4.7466197,-0.089919366,-0.7332303000000001,-1.9594986
9.748489999999999,-8.645501,-3.6565015,-0.08567821,-0.94296646,-2.1431596
9.803461,-9.159613,-3.104868,0.0037350047,-0.9301906999999999,-2.3475726000000003
9.498728,-9.518608,-2.7734435,0.14960963,-0.8327664,-2.5738022000000003
8.709225,-9.255342,-2.368938,0.30984829999999997,-0.727366,-2.7489285
7.961860000000001,-8.5921,-2.061245,0.46794020000000003,-0.5559571999999999,-2.8916092
7.211402400000001,-7.868602,-2.0435088,0.5802522,-0.30044097,-2.9544234
7.003854,-7.49591,-2.2664087000000004,0.6074095,-0.03375467,-3.0401192000000004
6.795644800000001,-7.5718445999999995,-2.559574,0.6350904,0.08972738,-3.1753299999999998
6.553303700000001,-7.9816460000000005,-2.9392753,0.6334847,0.034906585,-3.3541913
6.1970754,-8.602894000000001,-3.4960612999999996,0.5616295,-0.12051498,-3.4798199999999997
5.610467,-9.219544,-3.7574887,0.38863248,-0.26104888,-3.4787552
4.744283,-9.360237,-3.5707218999999997,0.27895597,-0.28927088,-3.2663662
4.0849967000000005,-9.093666,-3.227786,0.17889625,-0.21526891,-2.884139
3.6405462999999996,-8.604952,-2.8597496,0.11341149,-0.003944444,-2.431139
3.3841273999999997,-8.468771,-3.032697,0.043685592999999995,0.24783675,-1.9919616999999998
3.0547907000000003,-8.919895,-3.601406,-0.05956809,0.42189842,-1.609752
2.1989784,-9.433652,-3.954024,-0.16177456,0.40912262,-1.0816853000000002
1.3849883,-9.481545,-4.0378976,-0.23790583,0.28029987,-0.38168606
1.5701365,-9.109277,-3.5772724,-0.3486295,0.23877849,0.32841859999999995
1.9230515,-8.864235,-3.03919,-0.3528881,0.41285762,0.8426450000000001
1.7321282999999998,-9.375149,-3.2129037,-0.31349605,0.5608441,1.3201495
1.7056197,-9.620362,-3.2522740000000003,-0.2623928,0.5182581,1.8529986
2.7201482999999995,-9.622114,-2.940884,-0.11864748,0.31117475,2.237355
4.023743,-10.165627,-3.4054839999999995,0.15280357,-0.020437805,2.3874533
