accx,accy,accz,gyrx,gyry,gyrz
6.1342897,-10.533482000000001,-0.54993856,-0.37451276,-0.8102342,1.8525623
6.638355000000001,-9.883572000000001,-0.5205474,-0.34416148,-0.7452905,1.4431953000000002
7.1185746,-9.433557,-0.52237654,-0.3606723,-0.47645742,1.0897486
7.6382117,-9.477265,-0.87894017,-0.45542622,-0.06710791,0.72242665
7.745482000000001,-9.829566999999999,-1.1698834999999999,-0.552292,0.35979962,0.41315433
7.598420599999999,-10.135241,-1.0599706,-0.53951615,0.6595076,0.036808994
7.491782700000001,-10.348582,-0.63929015,-0.30583405,0.81173515,-0.29056242
7.7849193,-10.501591000000001,-0.22116677,-0.04925319,0.76171404,-0.5162684000000001
8.335116000000001,-10.359988000000001,0.10484688,0.110426985,0.37737509999999996,-0.8537627
9.031915,-10.237166,0.29504228,0.11840314,-0.3811799,-1.3690537
9.706037,-10.240977,0.023587676000000002,-0.03275983,-1.3324542,-2.0509713
9.96958,-10.301063000000001,-0.008599971999999999,-0.26804766,-2.1777694,-2.7924919999999998
9.4008045,-9.88086,0.22733425,-0.49747118,-2.8144307,-3.4328705999999998
9.132894,-9.510545,0.09027098,-0.56560886,-3.1764118999999997,-3.8140330000000002
8.798902499999999,-8.816302,0.39145195,-0.45649087,-3.2626486,-3.9694547999999994
8.820459,-8.554367999999998,0.87126917,-0.18126989999999998,-3.0593178,-4.0658145
8.17685,-8.094604499999999,1.3114383,0.11255628599999999,-2.7228882000000003,-4.2084775
7.8644357000000005,-7.741134,0.5233725,0.46389106,-2.329491,-4.4432415999999995
8.398964999999999,-7.727324,-0.32096666,0.8764344999999999,-2.2453835,-4.734415
9.157793,-8.18951,-1.0604014,1.1074636999999998,-2.3092625,-4.7466497
9.911296,-9.388594,-1.1119727,0.92169094,-1.8621092000000001,-4.3963795
10.419681,-11.319939,-0.49822378,0.62678266,-1.1668922,-3.8496902000000004
10.196655999999999,-13.496210999999999,0.74645466,0.33932692,-0.36360446,-3.2103759999999997
9.144816,-14.733419,2.0877056,0.038571775,0.3257308,-2.5992491
8.054363,-14.657312,3.3075894999999997,-0.26591837,0.7915068000000001,-2.0674646
7.259555000000001,-13.746243,3.9348226000000004,-0.3883532,0.9229999,-1.663962
6.696084,-12.548548,4.1014976999999995,-0.3931354,0.7138048,-1.3110389999999998
6.2009826,-11.954842999999999,4.1599064,-0.40430552,0.47052330000000003,-0.92402965
5.1917976999999995,-12.275397,3.7296110000000002,-0.39046505,0.30869640000000004,-0.5359556999999999
3.7214131,-13.085146,2.4689200000000002,-0.33351496,0.39653879999999997,-0.12234758
2.847156,-13.697429000000001,0.9933542999999999,-0.21108012,0.63873816,0.22151719
1.9331262999999999,-13.454723000000001,0.3133244,-0.23663174,0.81440556,0.65962976
1.0627956,-12.715796000000001,-0.29495609999999994,-0.2483429,0.85646796,1.3473941999999999
0.43073606,-11.571588499999999,-0.89239556,0.040701076,0.8947954,1.9664799
0.21080467,-10.966555,-1.2020617,0.47773153,0.9698446,2.3066447
0.3727772,-10.872644000000001,-0.9011584,0.8189434,1.1252836000000002,2.3971223999999998
0.113293625,-10.961689,-0.93695647,0.8785813,1.2690115,2.5030639999999997
-0.014853627,-11.170378,-0.7286991999999999,0.60177207,1.4516078000000001,2.677143
-0.42089108,-10.827278999999999,-0.21644539999999998,0.09978047,1.5916006999999999,2.8096832999999997
-0.63669485,-10.425953,0.19714814,-0.36226055,1.7241583999999999,2.889532
0.29676607,-11.452999,0.103601895,-0.63428754,1.9051316000000003,2.9629931000000003
-0.048343718,-12.132157000000001,-0.73103595,-0.6401344,1.9855214,3.029525
-0.36723223,-11.761229,-0.09289502,-0.5576151999999999,1.9887153999999998,3.1434599999999997
0.72777027,-11.273242,1.1041483,-0.51769954,2.096245,3.1716647
2.9302827999999996,-11.653595,1.0155629000000002,-0.51291734,2.190999,2.986939
4.422665,-12.323617,-0.0029879636,-0.5475098,2.0957215,2.6760783
4.8274193,-12.951521000000001,-1.5295021999999998,-0.67633253,1.661344,2.4061806
5.0742902999999995,-13.103800999999999,-2.8054202,-0.8291011999999999,0.9970019,2.2086966
5.2650122999999995,-12.361943,-2.9301293,-0.8354891,0.18839084,1.9585037
5.2348360000000005,-11.437485,-2.0430777,-0.66142744,-0.5760109999999999,1.5863996
5.0884542,-10.385530000000001,-0.85717213,-0.42720425,-1.0955607,1.1797030000000002
4.972718700000001,-9.409576,0.1101237,-0.23876104,-1.3308485,0.8049458
5.2059045,-8.789383,0.27676973,-0.19404571,-1.2728163000000001,0.49886745
6.4660015,-8.593739,0.2645593,-0.21959732,-0.98164296,0.30030134
7.955386,-8.537321,-0.08921753,-0.21851522,-0.572276,0.2247286
8.645013,-8.447433,-0.75173146,-0.13868386,-0.18793705,0.1086642
8.660393,-8.562528,-1.4300853999999998,-0.04392994,0.06063274,-0.19154988
8.820249,-8.413617,-1.3533846999999999,0.08646361,0.13196434,-0.39809215
9.215158,-7.914761500000001,-0.61612386,0.23713788,-0.114476144,-0.5939705
9.580666,-7.6285110000000005,0.2765782,0.29089403,-0.6074095,-0.94638735
9.671579,-7.715841999999999,0.6883617,0.15196581,-1.1562283000000002,-1.5755786
9.590463,-8.290997,0.6246951,-0.10300933599999999,-1.6433147000000001,-2.3453386000000003
9.256606,-9.022721,0.4012682,-0.35107297,-2.0351062,-3.0559842999999995
8.679834,-9.424286,0.51428413,-0.65236914,-2.069175,-3.5515877999999996
7.9421990000000005,-9.162246000000001,0.8824069999999999,-0.70453703,-1.8424044999999998,-3.6772167999999996
8.027002,-8.680044,1.2129216999999999,-0.51289994,-1.3675701999999998,-3.61812
8.587589999999999,-9.157486,0.9556983,-0.2462136,-0.65957737,-3.5366828000000003
8.067952,-9.394953,0.6490585,0.12906710000000002,-0.066566855,-3.5345535000000003
8.212601,-9.246446,0.17853084,0.5772851,0.14634585,-3.5510468
8.996299,-9.144528999999999,-0.58379257,0.8285427,0.15379842,-3.4759976999999997
10.154212,-9.903845,-1.1616284,0.91371477,-0.04420919,-3.386567
10.7147045,-11.453565,-0.9812970999999999,0.78169805,-0.25022787,-3.2194168999999997
10.853375999999999,-13.420209,-0.60423905,0.49424234,-0.4503822,-2.9319610000000003
9.402393,-14.844798,0.39008248,0.26640704,-0.5595002,-2.5465574
7.8157179999999995,-14.797881,1.8377029999999999,0.16207127,-0.6063448,-2.1382551
6.3629074,-13.483645000000001,2.7492428,0.013020156000000001,-0.4072551,-1.6959015
5.397086,-11.853089,2.8627949,-0.1833992,-0.13524556,-1.2907932
4.9030285000000005,-10.565258,2.7449043,-0.39418262,0.17243853,-0.8787733
4.1030297,-9.9810915,2.0032573,-0.53527504,0.4093146,-0.4300317
3.6212779999999998,-9.9585,0.5211794,-0.5879665,0.54717815,0.07298967
2.9471376,-9.934826,-0.698245,-0.55548596,0.6110572,0.6021386
2.3846439999999998,-10.086522,-1.6855371,-0.510247,0.6903824000000001,0.9987123
1.4057508,-10.153398,-2.1101727,-0.6736622,0.8255931000000001,1.3607111
0.7363510999999999,-9.8454075,-1.4426118,-0.8557174999999999,0.87669635,1.9212409
0.31944397,-9.394722999999999,-1.0550289,-0.8184547,0.8660498,2.4594132999999996
0.09644802,-9.232674000000001,-1.0648451,-0.5986130000000001,0.88147855,2.7873256
0.02864423,-9.318875,-1.177047,-0.42294565,0.9746442,3.0061202000000002
0.1619055,-9.68309,-1.0517058000000001,-0.37555996,1.1492468999999998,3.320192
-0.0374932,-9.934606,-0.78006923,-0.43252748,1.5090989,3.6837617999999996
-0.34174836,-9.753384,-0.45310745,-0.5251521,1.9163191000000002,3.8770046000000002
-0.27920225,-9.457145,-0.096304365,-0.5799729,2.0664523,3.9105498999999995
0.99105585,-10.363781,-0.3626545,-0.70293134,2.0946569999999998,3.6704623999999995
1.1997153999999999,-11.345269,-1.0627956,-0.77586865,1.8881147,3.290382
1.0605068000000002,-11.516455,-0.4983866,-0.82643086,1.7433221,2.9789803
2.185724,-12.058195,0.6134232,-0.82538366,1.6304691,2.7229229999999998
4.107751,-13.026784,1.0057274999999999,-0.79609704,1.4755538000000001,2.5009346000000003
5.0769715,-14.042147,0.5213901,-0.7535109999999999,1.2881926000000001,2.3066447
5.5493383000000005,-15.016271,0.19036777,-0.72157145,1.0715275,2.1799512
6.589398399999999,-15.406591,0.19008046,-0.69814914,0.7798130999999999,2.151729
7.4721117,-14.408860999999998,0.2960191,-0.6784444000000001,0.40772638,2.1591992
7.9816556,-12.689681,0.23197898,-0.47563714,0.010594148000000001,2.094779
8.08816,-10.726244,0.22106144,-0.19298105,-0.27949703,1.9265642
7.524114,-9.0514145,0.43796653,-0.016772615,-0.41311944,1.6343088
6.796995,-8.199144,0.5010585,-0.0050614546,-0.3774449,1.2483816
6.488698,-7.907033,0.63511467,-0.13547246,-0.16451474,0.89491755
6.511510400000001,-8.139874,0.5184213,-0.31168088,0.10641272,0.5920156999999999
6.582714,-8.784709,0.2592633,-0.33403856,0.31562534,0.27157325
6.623894,-9.23592,0.09149681,-0.15144221,0.35449383,-0.17078047
6.5642023,-9.483854,-0.10190679999999999,0.22488567,0.29007372,-0.5966408000000001
6.845894,-9.37847,0.101830184,0.4559149,0.094719015,-0.9548870999999999
7.554817,-9.109286,0.7666616999999999,0.46603779999999995,-0.29440212,-1.3935232
8.2952385,-8.958364999999999,0.70728546,0.33400366,-0.90072954,-1.9716460999999998
9.083217999999999,-8.961784,0.25127625,0.087545715,-1.5501491000000003,-2.6636517000000004
9.646047,-9.493556,-0.29894003,-0.19989257,-2.130925,-3.3689915999999998
9.536163,-9.653948,-0.58825535,-0.4655142,-2.6009595,-3.918875
9.2702055,-9.140889999999999,-0.27300605,-0.5773026,-2.9107727999999997,-4.158421499999999
9.092181,-8.602222,0.54263145,-0.45806167,-2.9789103999999997,-4.191426
9.678828,-8.725725,1.1656601,-0.1280199,-2.8213422,-4.179191
9.116717,-8.492980000000001,1.1489103999999999,0.22701497,-2.4828007000000003,-4.2318997000000005
8.766954,-8.221469,-0.10612060000000001,0.767334,-2.5525265,-4.342606
8.977366,-8.204623,-0.9925115,1.1223863,-2.489171,-4.1036005
9.624969,-9.013308,-1.4029161,0.9323374,-1.8019477,-3.727779
10.244081,-10.621359,-1.2524548999999998,0.5671795999999999,-0.8740958000000001,-3.4003900999999996
10.579105,-12.871775,-0.66005266,0.30579913,-0.09265953,-3.1411562
10.098858,-15.246276000000002,0.40802940000000004,0.135455,0.38482764,-2.8872283
8.946203,-16.33766,1.7329710999999999,0.019949114,0.58339375,-2.5688977000000004
7.8220196,-15.895163,3.0611496,-0.055623643,0.51419145,-2.2186277000000003
6.8088894,-14.401248,3.8175354,-0.16795303,0.37791613,-1.9950508999999998
6.102274400000001,-13.158216,3.9123360000000003,-0.39365903,0.26984537,-1.815125
4.628116,-12.348038,4.1571964999999995,-0.69441414,0.21341886,-1.4659195
3.299229,-12.208992,2.819977,-0.8983035,0.17083283,-0.8574803
3.0279467,-11.653288,0.9587725,-0.79075634,0.04839798,-0.106901415
3.1280532,-11.187013,0.35942712,-0.41282272,-0.030892327,0.4999321
3.1730452000000002,-11.081094,0.13019669,-0.26429522,0.13091715,1.0311929
2.6271767999999995,-11.1487055,-0.40927440000000004,-0.31700414,0.3481059,1.7934828999999999
1.8726870999999998,-11.009181,-0.6908804000000001,-0.1966986,0.4375366,2.4918937999999997
1.3416531999999999,-10.596421000000001,-0.9300995000000001,0.17484708,0.48490483,2.93053
0.9595577,-10.175118,-1.367501,0.5943195,0.61533326,3.1253610000000003
-0.015667656000000002,-10.255714999999999,-1.7429693,0.8642171999999999,0.8522094000000001,3.2999637
-1.2801414,-10.885064999999999,-1.6667763,0.94567174,1.1801393,3.5421805
-2.5033197,-11.139655,-0.75863636,0.75084066,1.6219518999999998,3.7955675
-2.9366703,-10.564875,0.7276937,0.25363123,2.170788,3.9717586000000002
-1.4035958999999998,-11.509464,1.2169536,-0.22596778,2.5886549999999997,4.0313787
-0.88264644,-12.535188,0.27494055,-0.52300537,2.6440167000000003,3.9983747000000003
-1.0371299,-12.489239,0.4196078,-0.6518456,2.5465925,3.8408065000000002
0.45938027,-12.290233,1.4402081,-0.6193649999999999,2.3427205,3.5703852
2.4287355,-12.663163,2.0787704,-0.552292,2.1239436,3.2153327000000003
4.055088,-13.407262,1.6822618000000003,-0.5895373,1.8774856,2.8538926
4.9865379999999995,-14.471302,0.88739645,-0.65982175,1.6475035,2.5334152999999997
5.658332,-15.286575,-0.09854534,-0.6459638000000001,1.3451601,2.3141146
6.2576865999999995,-15.254953,-0.97339624,-0.5639857,0.9868964,2.224684
6.6399546,-14.447389000000001,-1.3487017,-0.48733082,0.5621007,2.208173
6.739582,-13.181929,-0.7833062,-0.40163517,0.19799015,2.2049792
6.913487400000001,-11.754506,-0.18739896,-0.26696557,-0.14161602,2.0846736
6.990839500000001,-10.568772000000001,0.44549390000000005,-0.18233454,-0.35669294,1.8467155
7.4707327,-9.870277999999999,0.8644984,-0.22437952,-0.36253979999999997,1.5092211000000002
7.733683,-9.678953,0.56911135,-0.37501890000000004,-0.15119787,1.1376754
7.732515299999999,-9.576319,0.05626374,-0.55813885,0.12665854,0.7176619000000001
7.503696400000001,-9.663572,-0.13151829,-0.65767497,0.29593801,0.15924384
7.130660499999999,-9.7616005,-0.049023673,-0.548557,0.41996112,-0.42469096
6.807232400000001,-9.950695,-0.18904617,-0.255778,0.47532296,-0.8500277
6.886145599999999,-10.0730095,-0.3449853,-0.07691666,0.2751686,-1.2939696000000003
7.3814197,-10.148944,-0.43513182,-0.036983527,-0.1810081,-1.8773983
8.302669999999999,-9.965183999999999,-0.4153174,-0.071593404,-0.8160636,-2.662587
8.8784,-9.863719,-0.7004571999999999,-0.22650883,-1.3861928,-3.4861032999999995
9.4250145,-9.613802,-0.87056047,-0.47881362,-1.7652086,-4.193555
9.420628,-9.237969,-0.93047297,-0.65236914,-1.9999727999999999,-4.601316000000001
9.607414,-8.627966,-0.54701763,-0.5506863000000001,-2.1303837000000003,-4.728551
10.2241125,-8.683387,-0.042990282000000005,-0.21692698,-2.1506119999999997,-4.689682
9.757741000000001,-8.708085,0.88464797,0.20572196,-2.1367717,-4.580564
8.975652,-8.064408,0.88262725,0.6997374,-2.1064205,-4.378804
8.808833,-7.58304,0.014930242,1.0547898,-2.0920563000000003,-4.125941
9.570266,-8.221248,-0.48681779999999997,1.2283278999999998,-2.0537288,-3.8576663
10.396322999999999,-9.831177,-0.5404671,1.1069577,-1.7982128000000002,-3.5175016
10.633186,-12.040307,-0.48773718,0.75188786,-1.2701459,-3.138486
10.275502000000001,-14.419251999999998,-0.008149861999999999,0.31005773,-0.797982,-2.7525587000000002
8.977624,-16.311916,0.98446697,-0.04923574,-0.34869933,-2.4113295
7.482053,-16.632376,2.338685,-0.29836404,-0.009075712,-2.1094923
6.0646567000000005,-15.653769500000001,3.1509514,-0.47190213,0.20224875,-1.8790040000000001
4.874001,-14.41635,3.4924028,-0.6417052,0.47905797,-1.6980133999999998
3.6501330000000003,-13.349973,3.3265421,-0.7849095,0.6834709,-1.427051
2.9371110000000002,-12.619981,2.3735638,-0.74658203,0.68772954,-0.9522341999999999
2.4659607000000006,-12.321721,1.3530495,-0.48946014,0.48490483,-0.2719223
1.8628997,-11.991369,-0.029008147999999997,-0.08810422,0.21821852,0.42647120000000005
1.5215056,-11.610288,-1.0595778,0.11789699,0.15912166,1.0258870999999998
1.4240903999999999,-11.652148,-1.5410903,0.097668625,0.23205897,1.8206402
1.4889444,-11.755128,-1.4428608,0.15568337,0.38269836,2.5387385
1.3050027,-11.469088000000001,-1.2264058999999998,0.42025784,0.57222366,2.9278772
0.88791364,-11.158005000000001,-0.9346964,0.73645914,0.8016472,2.8831618
0.21624429999999997,-11.020779,-0.93135405,0.84772384,1.0816503999999998,2.7325225
-0.7624479000000001,-11.272839999999999,-0.8105713999999999,0.64383453,1.3169382,2.6931129
-1.8889773,-11.2186165,-0.2535651,0.17592919,1.545297,2.7271817000000005
-2.9109566000000004,-10.705672999999999,0.19001342,-0.32817426,1.6475035,2.7846727000000002
-2.0881941000000004,-11.210563,0.26949134,-0.6156125,1.6342041,2.8602805
-0.9377705,-12.61525,-0.8871761999999999,-0.58794904,1.5426441,2.9433231
-0.71390307,-12.4484215,-1.1030948999999999,-0.39896482,1.4409611999999998,3.0045319
0.75911516,-11.642706,-0.15374607,-0.26961845,1.4100864,2.9821742
3.3126462,-11.342473,0.51058745,-0.27600637,1.379229,2.8576102000000003
5.559241,-11.474633,0.0060142343999999995,-0.30953413,1.2573178,2.7016475
6.14786,-11.836195,-1.3709391000000002,-0.35744342,1.0523812,2.5169217999999995
6.2846355,-12.285521000000001,-2.6935822999999997,-0.43729225,0.8921425,2.3391252000000002
6.2702613,-12.544909,-3.4239957000000003,-0.54056334,0.69305277,2.2113671000000004
6.0992002,-12.11558,-2.8554685,-0.60124844,0.41996112,2.0692275
5.694886,-11.29865,-1.5860245000000002,-0.49106583,0.11068878,1.8775903000000003
5.4721684,-10.228738,-0.31776804,-0.340409,-0.1314931,1.614098
5.6276093000000005,-9.511455999999999,0.008197746,-0.27014205,-0.20868902,1.2739333000000002
5.954916000000001,-8.785561999999999,-0.31328607,-0.28930578,-0.09850638,0.96305525
6.364851,-8.4954605,-0.8796296999999998,-0.34147367,0.11016518,0.6974336
6.7927523,-8.716982000000002,-1.1943907,-0.33295646,0.30232593,0.39933133
7.242766400000001,-8.962599,-1.5225494,-0.24033184,0.33587116,-0.037140608
7.2866664000000005,-9.17349,-1.8548646,-0.12215559,0.31084314,-0.47472957
7.142114,-9.044977000000001,-1.9375125,-0.05349434,0.31084314,-0.6727546
7.4070954,-8.997717,-1.4853148,-0.07318166,0.14369296,-0.8745146999999999
7.8768085999999995,-8.919646,-0.8648048,-0.09714503,-0.27043876,-1.2253083999999999
8.376738000000001,-9.080948,-0.78667724,-0.11417944,-0.9044471,-1.7560456000000002
8.867605000000001,-9.425694,-0.8883542,-0.16367698,-1.5017161,-2.2899592
8.809772,-9.568351,-0.9789029,-0.25310764,-1.8578331000000001,-2.6774921000000003
8.5927515,-9.23162,-0.7241119,-0.27281243,-2.0702398,-2.9835706
8.568982,-8.754858,-0.32259473,-0.1823171,-2.1250606,-3.1315744
9.177741000000001,-8.928227,-0.10609186400000001,0.08808677,-2.0835392,-3.1544557
8.721655,-9.472764999999999,-0.24478320000000003,0.47829002,-2.0420177,-3.181613
7.665209,-9.244558,-0.78729016,0.8535707,-1.9845266,-3.2710437999999997
7.624134,-8.764713,-1.2098093,1.1708367,-1.9744037,-3.3870733
8.225874000000001,-8.736528,-1.1828793,1.2256749,-2.0553171999999997,-3.3354464
8.653400999999999,-9.482916000000001,-0.78389037,1.0148741,-1.8695443999999999,-3.159779
8.587427,-10.808710000000001,-0.37334222,0.697067,-1.7284868000000002,-3.008075
8.462076,-12.281412,0.26461676,0.40322343,-1.5373733,-2.7988625
8.130575,-13.426923,1.0851,0.14983651,-1.3217727,-2.5231178
7.196606599999999,-13.356476,2.0041863999999996,-0.08011061,-1.0444399,-2.228733
6.1837919999999995,-12.338567,2.780511,-0.32445672,-0.62550855,-1.9498119999999999
5.534456,-11.098351,3.0309925,-0.6598043,0.018064158,-1.748052
5.0916815,-10.2444725,2.8034856,-1.0185916,0.68507665,-1.5425744
4.3217635,-10.050486,1.9725733,-1.1692485000000001,1.1833158000000001,-1.2316962
3.2610655,-10.290069,0.48148355,-1.0702358,1.3116149,-0.76324993
3.0074046,-10.441075,-0.5105683,-0.7625518,1.1359476,-0.24317673
2.8814409,-10.672001,-0.97000605,-0.4580791,0.9698446,0.22471114
2.5377197,-10.9743595,-1.0735313999999998,-0.39311796,0.87456703,0.9625315999999999
2.0922258,-11.072302,-1.0316807,-0.21584487,0.65898395,1.9643681
1.7775894,-11.144473,-1.0853108,0.34786156,0.42104322,2.6702316
1.4344811000000002,-10.872883999999999,-0.9920230999999999,0.95897114,0.39760345,2.8038366000000003
0.96521765,-10.851403,-1.1449934,1.2964655,0.58126444,2.6515915
0.48967174,-11.308149,-1.1073757,1.2059701999999999,0.8910779000000001,2.5403442000000003
-0.4580491,-11.471866,-0.33695040000000004,0.72261864,1.3201321000000001,2.5057342
-1.5756528,-11.047124,0.28715098,0.10299188,1.7736734,2.482312
-1.3273647,-11.360228999999999,0.6536841,-0.49265410000000004,2.2884233,2.525439
-0.3663416,-12.729415,0.24163242,-0.73167694,2.5774847999999997,2.5914474
