accx,accy,accz,gyrx,gyry,gyrz
4.361479,8.778791,1.0673063999999999,0.47455502,0.0673348,0.9413957000000001
4.201077,9.15468,1.131222,0.63425267,0.7220951,1.1074812
3.9409137000000003,10.075117,1.0133028,0.74124134,1.180436,1.1436794
3.5078216,10.864954,0.7604751000000001,0.80939645,1.4194413000000001,1.145285
3.0379259999999997,10.860386,0.7123516,0.858894,1.3976247,1.2341921
2.7926447,10.453372,0.7542789000000001,0.93713707,1.2400563999999998,1.4540339
2.973723,11.289484,0.4139766,1.0585247,1.152755,1.7180672
3.6990702000000004,11.565086,-0.19553925,1.2442976000000001,1.2224983999999999,2.0662081000000003
4.413739700000001,10.891405,-0.23137565,1.4141006,1.3768553999999997,2.4170017
4.5850973,10.670038,-0.11589851,1.533359,1.5328354,2.7454553
4.595594,11.42221,-0.40520429999999996,1.574863,1.5983027,2.971685
4.5263147,12.272639,-0.78166854,1.515801,1.5259238000000002,3.0962665
4.1403027,13.073328,-0.9588491,1.3523684,1.3268342,3.1186242
3.438313,13.210813,-0.6423739,1.1133455,1.0665183,3.0435574
2.8053532000000003,12.443499000000001,0.050431464,0.8626290000000001,0.870099,2.8801422000000003
2.2307447999999996,10.910492,0.839139,0.6411641,0.77267474,2.6283436
1.7172651,9.458744,1.2826984,0.42612213,0.71837753,2.2967136000000004
1.6434375,8.435308000000001,1.2060169,0.20945697,0.65289277,1.8884113
1.6999790000000001,7.9814544000000005,0.90640646,-0.0008028514599999999,0.52461106,1.4194239
1.9191825,7.750002,0.430171,-0.17219418,0.28667033,0.90360934
2.2090533,7.647616999999999,-0.24035871,-0.3058166,0.02687807,0.36170202
2.5783446,7.875209299999999,-0.88270384,-0.4420919,-0.16313593,-0.21371557
2.9496564999999997,8.132719999999999,-1.416879,-0.57517326,-0.26853636,-0.79768527
3.4738142,7.840838400000001,-1.5776161,-0.7055842,-0.25788984,-1.3278815000000002
3.9292010000000004,7.294922,-1.6097941,-0.8424005999999999,-0.15727162,-1.7819463
4.2571974,7.2612114000000005,-1.6734991000000001,-0.98879886,-0.060405847,-2.1710849999999997
4.569133,7.8113220000000005,-1.8023455000000002,-1.1122983999999998,-0.03005457,-2.4186249
4.7309523,8.068336,-1.7798208,-1.1825653,-0.09712757,-2.4526937
4.7926555,8.200572,-1.5644385,-1.1740481000000003,-0.1977458,-2.2690327
5.2026677,8.631672,-1.4718594999999999,-1.0303202,-0.35318482,-1.9352734
5.730397,9.113902000000001,-1.4192253000000001,-0.81152576,-0.48624873,-1.6057552
6.1554737,9.099738,-1.1873038,-0.5703736,-0.6022957,-1.2773018
6.2464533,8.845922999999999,-0.9315934000000001,-0.36063740000000005,-0.7928682,-1.0100744000000001
6.339396,9.048694,-0.84167683,-0.21425661,-1.1042873,-0.80992
6.122635,9.324745,-0.66617227,-0.17538814,-1.3794906999999998,-0.71303684
5.438592,9.462307000000001,-0.1838747,-0.20252799999999999,-1.5051196000000002,-0.6986728
4.325259,9.424698,0.52749056,-0.2712067,-1.3928076,-0.8014028
3.0987196,10.135297999999999,1.2771534,-0.35266122,-1.0819296,-1.0223266
2.0925130000000003,11.4842005,1.8828002000000001,-0.41919318,-0.7657283,-1.2522912
1.4901416,12.683839,2.1165222999999997,-0.49265410000000004,-0.53256977,-1.4673332000000001
1.557026,12.683311999999999,2.0606318,-0.5623974,-0.41865212,-1.6132078
1.9847646,11.737947,1.8918407,-0.5773026,-0.31483993,-1.6893216
2.665455,10.508975,1.424052,-0.56131536,-0.19559905,-1.7116793000000001
3.4347025999999996,9.41629,0.826239,-0.5352401,-0.099239424,-1.6573821
4.2783809999999995,8.346694,0.27510336,-0.49584803,-0.021537364,-1.5301651
5.1198373,7.297478999999999,-0.14679329,-0.43942153,0.029024825,-1.3800318
5.681699299999999,6.506511,-0.32223082,-0.3792775,0.02157227,-1.2208753
5.730972,6.141204,-0.37632063,-0.3260275,-0.073705256,-1.0494665
5.539292,5.8351583,-0.26638845,-0.28770009999999996,-0.25041983,-0.82960737
5.1480125999999995,5.529284,0.11749784,-0.21690951,-0.4825312,-0.5570742
4.890052,5.2675886,0.42546877,-0.10140363,-0.70024353,-0.28132963
4.623998599999999,5.4913125,0.73806536,0.019966567,-0.86100584,-0.070511304
4.358931500000001,5.892523000000001,1.0679288,0.13227850000000002,-0.99089324,0.08011061
4.198654,6.532311,1.2746155000000001,0.17647023,-1.0089923,0.17434093
4.131808299999999,7.3004,1.3020723,0.15837118,-0.781157,0.2547308
4.039899299999999,8.131504,1.2151818,0.19244,-0.27918285,0.39896482
3.876902,9.322868,1.0265091999999998,0.31113985,0.28241172,0.5533392
3.549289,10.621895,0.89323837,0.47722536,0.8344419,0.64011693
3.1492658,11.163761000000001,1.0065701999999999,0.59754837,1.2193044,0.65715134
3.0358477,10.93249,1.003477,0.6688625,1.4471397,0.7258126
3.3386089999999995,10.434619999999999,0.8685877000000001,0.74179983,1.4923961000000001,0.9536654
3.8446474000000004,10.686202999999999,0.48695192,0.8796634,1.4524629999999998,1.2815603000000002
4.693258,11.423214999999999,-0.21046948,1.0574601000000001,1.4859908000000002,1.607361
5.222519999999999,11.286822,-0.36086366,1.2139812,1.5190125,1.8916228
4.9329557,10.73584,-0.08430462,1.3278815000000002,1.4647152,2.1359513
4.503216,10.876035,-0.0030071171999999998,1.3715321000000003,1.2948947,2.380821
4.412073,11.602235,-0.33369425,1.3534329999999999,1.0734473,2.5698054
4.404507,12.646605000000001,-0.731218,1.3225582,0.8051553000000001,2.6789234
3.9354739999999997,13.186257000000001,-0.6575053000000001,1.2650845,0.5688028,2.695434
3.0115323,12.596738,0.04388093,1.1719187,0.3862239,2.6368783
2.3205752,11.103676,0.72983885,1.0851411,0.3361853,2.5485122000000002
1.7925197,9.598039,0.9063298000000001,0.9893224,0.37557740000000006,2.3680453
1.5291766000000002,8.391753999999999,0.5789563,0.87542224,0.47617817,2.0986886
1.4660176,7.806514999999999,0.085702844,0.76361644,0.5480508000000001,1.7920691999999998
1.4182006,8.080651,-0.33965102,0.6411816,0.50652945,1.4465986000000002
1.5375372,8.225251,-0.58218366,0.45115015,0.45968482,1.0537425
1.8585613,8.108941,-0.7152534,0.21053907,0.49853584,0.59061944
2.2546484,7.9616303,-0.97248644,-0.006632251,0.47617817,0.09236282
2.6587036,7.902503500000001,-1.2009315,-0.16632988,0.30157545,-0.41545817
3.1235522999999996,8.171707000000001,-1.3056444,-0.332939,0.09238028,-0.91690874
3.7748230000000005,8.514298,-1.3917878000000001,-0.57409114,-0.027907815,-1.349157
4.1160445,8.50003,-1.3618218999999998,-0.86952305,-0.027384216,-1.6925156000000003
4.2092843,8.317744,-1.2569079,-1.1026815,-0.003944444,-1.9698484
4.369801,8.372246,-1.1826493999999999,-1.2363038999999998,-0.03536037,-2.1641386000000002
4.933674,8.853231,-1.424617,-1.2778254,-0.18814649,-2.2370758
5.5545480000000005,9.40724,-1.6284211000000002,-1.2187284999999999,-0.5149943,-2.2184355
5.5316978,9.442387,-1.5536454,-1.1165221,-0.8311956,-2.1119707
5.4220047,9.020729,-1.2776035,-0.99462825,-0.9626713,-1.8931935000000002
5.5472317,8.509625,-1.0182061,-0.84077746,-0.9887639000000001,-1.6499120999999999
5.7551822999999995,8.373088000000001,-0.987024,-0.6832090999999999,-1.0281559999999998,-1.4082364
5.889564,8.569192,-0.9444742,-0.57887334,-1.091494,-1.1953236
5.6480274,8.88471,-0.70049554,-0.49263662,-1.1665431,-1.0265677
4.9351199999999995,9.44685,-0.34381697,-0.4346219,-1.2059526000000003,-0.957889
3.9542828,10.195583000000001,0.10093954,-0.43673372,-1.2197757,-0.9930225
3.1557782000000003,11.064746000000001,0.66554016,-0.4995656,-1.2235107,-1.098423
2.7030442000000003,11.838734,1.1004996,-0.5985607,-1.2080646000000002,-1.2336336
2.4969224999999997,12.076153,1.3846433999999999,-0.6917438,-1.1740131,-1.3480923
2.5175127999999996,11.686318,1.5043918,-0.76040506,-1.115981,-1.4433698999999998
2.482998,10.991387,1.2582200000000001,-0.78702134,-0.95841265,-1.5163071000000001
2.5413206,9.668294,0.914949,-0.7593404,-0.6794741,-1.5205657
2.8722951,8.257037,0.65653795,-0.6922674,-0.35955527,-1.4481694999999999
3.3586724,7.3039145,0.28669128,-0.5943195,-0.109362334,-1.3315815
4.0055857,6.863937,-0.14989617,-0.4873134,0.0024260078,-1.2027588
4.600343700000001,6.6533046,-0.5225393,-0.37978363,0.024242622999999998,-1.0356085
4.935446,6.452488400000001,-0.70729506,-0.29887018,-0.018325957,-0.80245
5.0885787,6.2800293,-0.61413187,-0.20518091,-0.111491635,-0.50488883
5.1349306,6.130114,-0.33787933,-0.08115781,-0.28822368,-0.2003987
5.150148000000001,6.23883,0.13386461,0.060423300000000006,-0.5463928000000001,0.053511795
5.046977,6.6097779999999995,0.56418884,0.19031070000000003,-0.7960621,0.28134707
4.869078599999999,7.173947999999999,0.92494714,0.30211648,-0.936055,0.52356386
4.59793,7.893845599999999,1.0249003,0.42933354,-0.86898196,0.75031704
4.387097,8.573531,1.0491966000000001,0.5709320999999999,-0.58791417,0.8977799000000001
4.160615,9.798883,0.9455947,0.6827379,-0.127985,0.94462454
3.7990617999999996,10.616724000000001,0.74182904,0.7636339,0.4532969,0.91746724
3.2525133999999998,10.822030999999999,0.72966653,0.8136725,0.98935735,0.8759633
2.8472996,10.754447,0.5504174,0.87276936,1.4370341999999998,0.91481435
2.7855196,11.282216,0.2713684,0.94996524,1.709585,1.1006046999999999
2.9303017000000002,11.576502,-0.0045872903000000005,1.0723827,1.8139207,1.4120063
3.1461725,10.964984,0.03628652,1.2070522,1.791563,1.7106321
3.4870975,10.352969,0.01277546,1.3374807,1.7037381,2.0326977
4.0309258,10.731664,-0.36324829999999997,1.4338403999999998,1.5493636999999998,2.3324056
4.6291223,11.723899000000001,-0.8961593000000001,1.4923961000000001,1.3534680000000001,2.5639583999999997
5.0850067,12.904478999999998,-1.2787527,1.474297,1.2049404,2.6874580000000003
5.041346,13.297799,-1.223935,1.3912543,1.1096629,2.750796
4.2827,12.646614,-0.7117196,1.269343,1.0186264999999999,2.6938459999999997
3.1532017999999997,11.587716,-0.08468769999999999,1.085682,0.9057735,2.4952798
2.054158,10.382753,0.30065426,0.85786426,0.8062374,2.2419102000000004
1.3251715,9.349941000000001,0.37357208,0.61460024,0.7476816,1.946461
0.8928649,8.513829,0.33479559999999997,0.4000818,0.70403093,1.6175013999999999
0.9125165000000001,7.860691,0.13627796,0.20842722,0.6007598000000001,1.2065287
1.2716275,7.513225,-0.12909535,0.027977629,0.43306854,0.7072074
1.8210202000000002,7.603725999999999,-0.551059,-0.14289011,0.25635397,0.18659315
2.401078,7.7488722999999995,-0.9055540999999999,-0.29939377,0.15519467,-0.28715903
2.9708214,7.664328,-1.2579998,-0.43406337,0.16264723,-0.7683812
3.4884858,7.599061999999999,-1.6960908,-0.56023324,0.2627244,-1.2448037
3.8357983,7.628377,-2.1008832,-0.7257776999999999,0.40006438,-1.677052
4.1067743,7.998654400000001,-2.1545324,-0.93232,0.48310715,-2.040098
4.289844,8.256642999999999,-2.070563,-1.0851235000000001,0.46340236,-2.2737974999999997
4.543678,8.405228999999999,-2.0089843000000003,-1.1239572,0.3638837,-2.283903
4.8006525,8.605766000000001,-1.8867171999999999,-1.0425200000000001,0.16105898,-2.1119707
5.022604,9.032604,-1.6727042,-0.8668527,-0.17748253,-1.8984994
5.2693796,9.391821,-1.4995268999999998,-0.6810624,-0.50911254,-1.6775930000000001
5.696907,9.152258,-1.2363563,-0.50965357,-0.72738343,-1.4183417999999999
5.8519554000000005,8.631949,-1.0536020000000001,-0.31428143,-0.9104859000000001,-1.1660196000000003
5.9350824,8.904132,-1.2236094,-0.16153023,-1.0712656,-0.9701238000000001
5.749168,9.459874000000001,-1.2669350000000001,-0.083269656,-1.179319,-0.82691956
4.888356,9.679844000000001,-0.80981475,-0.044924773,-1.2447863000000001,-0.7635816
3.5567496,9.339848,0.026163835,-0.03270747,-1.2533208999999998,-0.7875449000000001
2.4418082,9.873304,0.73443574,-0.0758171,-1.1974181000000002,-0.89507467
1.7996638999999999,11.346734,1.174107,-0.16844173,-1.0771124,-1.0568841999999998
1.5591617,12.680488,1.3596385,-0.26371926,-0.9557423,-1.1867715
1.4299513000000001,12.694421,1.5725403999999998,-0.33718017,-0.8407600000000001,-1.2879133
1.7142676,11.529411999999999,1.5812458,-0.39095375,-0.73590064,-1.3794906999999998
2.2747598,10.215425999999999,1.1636872999999999,-0.41863468,-0.62624156,-1.4156889
2.8182150000000004,8.885276,0.73366964,-0.41650537,-0.5335995,-1.3720207
3.2907631,7.7731495,0.36065295,-0.40798816,-0.4314105,-1.2677025
3.8898212999999995,7.0375934,-0.030368054,-0.39414770000000005,-0.329204,-1.1564378
4.4943857000000005,6.608465700000001,-0.27595568,-0.35793212,-0.23230332,-1.0510373
4.9466980000000005,6.252199,-0.34117374,-0.325469,-0.17428859,-0.9030507999999999
5.0131807,6.023534,-0.19677465,-0.31588715,-0.18973474,-0.689056
5.0240884,5.9488254000000005,0.08695739999999999,-0.29352948,-0.28768262,-0.42130503
4.986567,6.0164275,0.39573282,-0.22165681,-0.4750437,-0.16416568
4.7826,6.3385534,0.8073918000000001,-0.10828023,-0.7497235999999999,0.0040142573
4.5725994000000005,6.8315387,1.1381940000000002,-0.06250024,-1.0201449,0.099309236
4.5406322,7.5964856,1.3300748,-0.06517059,-1.1420562,0.23451988
4.6391106,8.204384,1.3694258999999998,-0.018308504,-0.94242543,0.41071087
4.6127744,8.648862,1.3984244,0.08972738,-0.46013859999999995,0.52675784
4.3759303,9.480062,1.2028086,0.20683897,0.13709562,0.55176836
3.9353495,10.462671,0.9040697,0.29361674,0.72213,0.5480508000000001
3.3680193,11.009736,0.8062043000000001,0.34152603,1.142667,0.5901133000000001
3.01611,10.815548,0.7413023,0.4075344,1.3002354,0.78653264
3.1840966,11.367497,0.3501568,0.54913294,1.3135523,1.102734
3.6594894,12.208101,-0.25932077,0.7673864,1.325787,1.4679091999999998
3.9689832000000003,11.484746000000001,-0.23842418,0.9904394,1.3321923,1.8229790000000001
4.282365,10.585503,-0.05152322,1.142667,1.2672312,2.1130877
4.688708999999999,10.484956,-0.18914194,1.2464793,1.1272383999999998,2.38405
4.91498,11.430772,-0.5724632,1.3151405,0.9835105,2.6187967999999997
4.9834830000000006,12.413505,-0.91136724,1.3252633999999999,0.87598073,2.7678477999999997
4.474064,13.210257,-0.9516952,1.2810891000000002,0.8371296999999999,2.7891583
3.2234766,13.070167,-0.30474356,1.1932466999999998,0.8083667,2.7146152999999997
2.035311,11.628427,0.51959926,1.0686826,0.78494436,2.5644996
1.2912887,10.111375,0.9429994,0.9095084999999999,0.7838797,2.3622158
0.9806746,8.9188795,0.7508791,0.7391644,0.7673864,2.1098936000000004
0.9561004999999999,8.209344,0.3440276,0.5752082,0.7253239,1.7511063000000002
1.1667712,7.976628,0.029908367,0.41231660000000003,0.6561391,1.3204638000000002
1.4393846000000001,8.183305,-0.09065405,0.22334978,0.5454154,0.83391833
2.0156784,8.080785,-0.45745534,0.021589722000000002,0.39104099999999997,0.32395056
2.5458984,7.682246000000001,-0.8410639000000001,-0.16524777,0.26220079999999996,-0.21528636
2.995309,7.258875,-1.2070703999999999,-0.32545155,0.18928096,-0.76462877
3.3553394999999995,7.073372,-1.4850466999999998,-0.47078509999999996,0.19779816,-1.2570385
3.6938032999999995,7.474602,-1.6840911,-0.6315474,0.26007152,-1.6631941000000003
4.0568695,7.70683,-1.7678976999999998,-0.8088029999999999,0.30213395,-1.9804599999999999
4.38272,7.9027715,-1.6958992,-0.9264556999999999,0.28883454,-2.1981897
4.6986303,8.233458500000001,-1.7311323,-0.93603754,0.23134339,-2.2993317
4.9710813,8.690693,-1.8088959999999998,-0.8418072,0.14191271,-2.24397
5.2599273,9.255447,-1.8169214,-0.6592283,-0.010314896,-2.0033412
5.6574316,9.552760000000001,-1.7590965,-0.41861722,-0.2764776,-1.6717112
5.881519,9.183324,-1.5135089,-0.17748253,-0.52401763,-1.3225058
5.747195,8.446159,-1.1903205,0.05248205,-0.7113961999999999,-1.03505
5.5418970000000005,8.355064,-1.1971486999999998,0.20312142,-0.8705528,-0.8514065000000001
5.2419033,8.917779,-1.2790209,0.2574186,-0.96584773,-0.7342949000000001
4.6723228,9.509606,-0.9990908000000002,0.26007152,-1.0307914,-0.6459289
3.8909705000000003,9.943417,-0.38860768,0.21537364,-1.052608,-0.6544460999999999
2.8964956,10.54008,0.42722136,0.1168847,-1.0281211,-0.7917860999999999
1.8533226999999999,11.426989,1.2820280000000002,-0.04225442,-0.9674360000000001,-1.0334618
1.3075502,12.138639999999999,1.8275325,-0.23282692,-0.90036297,-1.2841784
1.1353017,12.099606,2.030599,-0.36910224,-0.84819514,-1.4593047
1.4734011999999999,11.343345,1.8822161,-0.46544442,-0.7220426999999999,-1.5838689
2.1311748,10.18525,1.3567941000000001,-0.52454126,-0.5037893,-1.6397717
2.7853281,8.797964,0.96080273,-0.50963616,-0.23336798,-1.5482118
3.3681437999999995,7.44251,0.7566155999999999,-0.41807616,-0.074735,-1.3496631000000001
4.1929655,6.488421,0.40960959999999996,-0.27488935,-0.029478611000000002,-1.1196985000000002
5.040982,6.0710635,-0.019431341,-0.13859660000000001,-0.09920452,-0.8934515
5.6112237,5.857625,-0.39106890000000005,-0.085905105,-0.24932028,-0.62622416
5.747415,5.623836,-0.41536528,-0.090687305,-0.38187805,-0.34941490000000003
5.736708599999999,5.6538405,-0.1381646,-0.08005825400000001,-0.4670501,-0.054506633
5.7524239999999995,6.2876142999999995,0.22945072,-0.011379546499999999,-0.5644744,0.17863445
5.4876156,7.0338387,0.64372426,0.019477874,-0.6837153,0.30639255
4.679822,7.6102095,1.1325531999999998,-0.012444196999999999,-0.7864454000000001,0.45279077
3.9540815,7.9958963,1.4644662,0.032777283,-0.72310734,0.6630505999999999
3.7862098,8.406359,1.5682979,0.13817772,-0.44416884,0.8014551999999999
3.8037352999999996,9.11148,1.3714753,0.20046851,-0.026825711000000002,0.79187334
3.8349555,10.266471000000001,0.8251664000000001,0.21111503,0.45439646,0.73705256
3.7214608,10.974167999999999,0.47530648,0.17278759,0.83767074,0.74344045
3.4753084000000003,10.837642,0.3826892,0.16215853,1.0096030999999999,0.87332785
3.5263812999999993,10.991348,0.15280752,0.28403488,1.0798701000000002,1.1378848999999998
3.9402049,12.202145,-0.5083369000000001,0.50230575,1.1490723999999999,1.4365281
3.842598,11.711755,-0.42185834,0.7237357,1.2187983,1.7516473999999997
3.7111373,10.56746,-0.014585477,0.9063319999999999,1.1975053999999998,2.0811656000000003
4.1340876,10.543777,-0.26118827,1.0308962,1.0601828000000002,2.3776796
4.8137726999999995,11.508764,-0.9667212,1.0942516000000002,0.8829097,2.5485472999999996
5.1442294,12.904048,-1.506154,1.0569888,0.7019191,2.6268077
4.8397445999999995,14.360373999999998,-1.6754335999999999,0.9654289,0.5470210999999999,2.6763053
3.6983042,14.190175,-0.94022214,0.85364056,0.41020474,2.6816459999999998
2.3562965,12.653002,0.06200025,0.76047486,0.35910149999999996,2.5836806
1.4966921999999998,10.866765,0.6655211,0.66785026,0.42245695,2.3712916
0.91318685,9.269544999999999,0.81412435,0.56990236,0.49218285,2.0620017
0.678239,8.182528999999999,0.5618042,0.45811403,0.4911182,1.6531758
0.8613953999999999,7.563312,0.063676186,0.3378085,0.42510983,1.259255
1.399545,7.1863684999999995,-0.45735,0.17919296,0.31386256,0.8046666
1.7925674999999999,7.0651455,-1.0677853000000002,-0.013508848,0.22869049,0.25902432
1.9907308999999997,7.3645067,-1.3793476,-0.22963297,0.19833921,-0.35952038
2.318382,7.426928500000001,-1.5683361,-0.44362777,0.1855634,-0.98340577
2.8549417999999998,7.0018139999999995,-1.6113264999999999,-0.6474996999999999,0.22123794,-1.5567116
3.3639777000000004,6.589197,-1.6568258999999999,-0.8354193000000001,0.32929125,-2.011335
3.7918407999999997,6.608035000000001,-1.7221876,-1.0217332000000001,0.44266784,-2.3408356
4.189307,6.95665,-1.6535506000000002,-1.1686375,0.5097583,-2.5228908
4.498188,7.620389500000001,-1.6322709999999998,-1.1702433,0.43788564,-2.5537658
