accx,accy,accz,gyrx,gyry,gyrz
2.837445,11.368149,1.5437237,-0.8844107,0.8060105,4.5686088
2.9955103,13.460823999999999,1.1550299,-0.83808964,0.12250466,4.436592
3.0227659,15.126816,0.75055355,-0.77101666,-0.20858429999999997,4.2422843
2.9345633999999996,16.191631,0.37138858,-0.71298444,-0.21603686,3.9053313999999997
2.294402,15.854614000000002,0.22142535,-0.6773274,-0.043039817,3.4906410000000005
2.0977419999999998,14.3928,0.054051499999999995,-0.67839205,0.22151719,3.0466816000000003
1.6890327,12.934989999999999,0.65196985,-0.6448468,0.51056117,2.6181683999999996
1.1088984,12.230281,-0.5614499,-0.55593973,0.6543065,2.0666792000000003
0.3510762,11.030202000000001,0.23287919999999998,-0.44947463,0.59627426,1.4827270000000001
1.4133548,9.8516035,0.16164693,-0.27488935,0.49352676,0.90673345
1.9909318999999999,9.69735,0.20568107,-0.11306243,0.35618679999999997,0.42390558
3.0256007,9.767127,0.02072421,0.026389378999999998,0.19383627,-0.018954275
4.066685700000001,9.942909,-0.037924156,0.1802227,0.0048520155,-0.490071
4.451271,10.147058,-0.29253313,0.31864476,-0.23626523,-0.97129315
4.3465776,10.063452,-0.30346984,0.43415064,-0.5524665,-1.4807199
3.8612344,9.703681,-0.09058701,0.4857775,-0.8697499,-1.9832525
3.4394142999999997,9.246656,0.20208979,0.5587148000000001,-1.0863976,-2.4112245999999997
2.9399838,8.610258,0.53841764,0.6534687,-1.1571882,-2.7625593999999998
2.445744,8.150466,1.1027118,0.6971194000000001,-1.1119492,-3.0649203999999997
1.9866703000000001,7.839057,1.266753,0.6486864999999999,-1.0054842,-3.3396003
1.7618356,7.1710460000000005,1.5546988000000002,0.6364343000000001,-0.8867669,-3.5158086
1.8188366999999999,6.686277400000001,1.7194677999999999,0.6949900999999999,-0.83726937,-3.6206682
2.0087447,7.444339299999999,1.3915197,0.73172927,-0.91551244,-3.7159631
2.5050821,8.908403,1.1413064,0.74982834,-1.0336887,-3.7244802000000004
2.9606795,9.486124,1.0057274999999999,0.71947706,-1.176893,-3.6898703999999998
3.1273062,9.39229,1.4607598999999998,0.6609213,-1.3573426000000002,-3.6648598
3.3836101999999997,10.153321,1.5600044,0.5938483,-1.5835896,-3.6787002
3.7990427,11.714082000000001,1.265144,0.44266784,-1.9109610000000001,-3.5796878
4.0640807,12.629663,0.9231275999999999,0.3074572,-2.3794074,-3.4428712999999997
3.6455553,12.896847,0.97012097,0.03757694,-2.4885254,-3.2890205000000003
3.3110180000000002,12.9604645,0.87113506,-0.08271115,-2.0248787,-3.0979245
3.1514206000000002,12.5046,0.9212313,-0.16842428,-1.4031225,-2.9611256
2.900403,11.706201,1.2355613,-0.16681857,-0.9703507,-2.6832516
2.8465523999999998,10.943532000000001,1.2549735,-0.18278833,-0.5237208999999999,-2.404837
2.9930298,10.373147,1.4870865,-0.15830137,-0.22507766,-2.0588253
3.2254496,10.331536,1.4120618999999999,-0.14498450000000002,-0.16812757,-1.676092
2.6208177000000004,10.907589999999999,2.0603733,-0.14391986,-0.29162705,-1.2635311000000002
3.3320777,11.021593,1.6549296000000002,-0.17320648,-0.47048840000000003,-0.8169013
3.5302217000000002,11.281335,1.6224356000000002,-0.2008874,-0.67116636,-0.38732347
4.0925336,11.072158,2.0072987,-0.18650588,-0.8665385,0.020961404
4.162281,10.718084,2.0794122,-0.12742649,-0.9793915000000001,0.46066222
3.9289424,10.279467,2.310395,-0.15988961,-0.9234886,0.89184576
3.9280421999999997,9.7697315,2.374933,-0.24347343,-0.704188,1.3075832
3.3466343999999997,9.478767999999999,2.5504759999999997,-0.19556414,-0.34431854,1.7435665
2.9077866,9.519921,2.433869,-0.034801867,0.19118336,2.2215946
2.587883,9.97232,2.3777293999999998,0.11529645,0.83636177,2.665554
2.406575,10.475447,2.1335115,0.18236946,1.4639647,3.0120892999999995
2.3925544999999997,10.465161,2.005077,0.16160004,1.9904258000000001,3.2516356
2.2959151,10.086905999999999,2.0064464,0.09293878,2.3534718,3.4097275999999996
2.4302392000000004,10.576521000000001,2.0179768,-0.010838495,2.5232923,3.5028932
2.8618371,11.154969,1.7236335999999999,-0.12583824,2.539262,3.6072290000000002
2.7261627,9.679758,1.7774169999999998,-0.17905332,2.549385,3.750957
2.2182472,8.0648775,2.0366995,-0.22589797,2.5999472000000003,3.808989
1.9787310000000002,8.1281805,2.0285686999999997,-0.29084167,2.0942380000000003,3.832935
2.381024,9.914197,1.759269,-0.33131585,1.6028928999999998,3.8584867
2.900154,12.123327,1.3733908000000001,-0.39678314,1.2941441999999999,3.7647974000000004
3.2157097,13.619914000000001,0.9637811,-0.45481536,1.0434276,3.5811365
3.24987,14.14073,0.7784795,-0.5314528000000001,0.8315621,3.3352193999999997
3.0355701,13.608394,0.7736719,-0.57883847,0.72457343,3.0450932999999996
2.5316577000000002,12.363571,0.9649781999999999,-0.61130154,0.6782524000000001,2.7523142999999997
1.9956436999999998,11.210246000000001,1.1314136000000001,-0.63365924,0.62182593,2.4680526
2.1614375,10.399589,0.96606994,-0.6022433,0.5228134,2.2008252
1.6044981000000003,10.259537,0.6863698,-0.5085715000000001,0.33649948,1.9032466000000001
1.9555552,10.417966999999999,0.4219637,-0.40156534,0.09642944,1.5481943
2.5212380000000003,10.363762,0.33461362,-0.27593654,-0.20964895,1.139892
2.898727,10.312746,0.18397047,-0.138073,-0.5104215,0.71989596
3.3074076,10.160102,-0.01817678,0.0067020644999999995,-0.71216416,0.29190633
3.4712286,9.844498,0.032762256000000003,0.13180727,-0.859086,-0.19088666
3.3859470000000003,9.4612055,0.09438901,0.23827235,-0.9873677,-0.7519751
3.0685525,9.057687,0.11663593,0.28405234,-1.0938326999999999,-1.3534853
2.7421463,8.634411,0.43494025,0.3170565,-1.1215137,-1.8666471000000002
2.6837277000000004,8.508628999999999,0.60147136,0.39104099999999997,-1.032624,-2.2626972000000003
2.7674383999999996,8.430655,0.6584438,0.44162065,-0.90538955,-2.6539650000000004
2.7514932,8.280366,0.8814206,0.46663123,-0.84205157,-3.062791
2.7079475,7.963766000000001,1.1581807,0.48952994,-0.8441808000000001,-3.4237077000000005
2.8329728,7.5389867,1.4906108,0.45385543,-0.8409869000000001,-3.7010405
3.1780252,7.3240547000000005,1.6229719,0.38838813,-0.8266054,-3.924617
3.736171,8.020278999999999,1.4176834999999999,0.32983232,-0.8585449,-4.059304
4.104006299999999,8.511329,1.1781867,0.30161035,-0.98630303,-4.056634
3.9716739999999997,8.229839,1.4108169,0.26649433,-1.1880456,-3.9655974
3.8490431000000003,8.659531,1.5519695,0.1919513,-1.5026587,-3.7947297
4.241022,9.765862,1.3792229999999999,0.118490405,-1.9801633,-3.6355731
4.472215,10.7825365,1.3599927,0.024818582000000002,-2.3825839,-3.5056684000000002
4.487270400000001,12.025692,1.34625,-0.10185742,-2.2952826,-3.4274251000000002
4.413615,13.076210000000001,1.0793731000000002,-0.23176228,-1.9487473999999998,-3.3268244
4.3182397,13.584078,0.95950985,-0.3419449,-1.5319453,-3.2049131
3.7335947,13.123307999999998,1.0927233,-0.41966440000000005,-1.0475291,-3.0122112999999997
2.9489095,12.142462,1.5162766,-0.43298128,-0.6078284,-2.8285677000000002
2.4957447,11.162171,1.7524119999999999,-0.42500514,-0.18942058,-2.5682695
2.038318,10.18978,2.081816,-0.41805872,0.091106184,-2.2499213
2.3735060000000003,9.740178,2.2338572,-0.40423572,0.11559316,-1.8916751
2.6895506,9.721541,1.9572791,-0.37761945,-0.030787607999999998,-1.4455864
3.7880197,10.071017,2.020419,-0.34833282,-0.24371777,-0.91432565
4.217377,10.372380999999999,2.1633142999999997,-0.29935887,-0.44865432,-0.34578463
4.3787365,10.390424000000001,2.0923982,-0.21685717,-0.5726949,0.22270401
4.415291000000001,10.153819,2.2018419999999996,-0.10665707,-0.5508608,0.77579886
4.489319999999999,9.801708999999999,2.4917702999999998,-0.09014626,-0.40446259999999995,1.2985423999999999
4.123227,9.68244,2.520673,-0.114633225,-0.22561869999999998,1.8132924
3.8132352999999997,9.633175999999999,2.561202,-0.05607743,0.09536479,2.378622
3.2190998,9.523157000000001,2.5149364,0.09080948,0.65589476,2.9482102
2.5699457999999997,9.52875,2.5112686,0.26275933,1.3968916999999998,3.4571133
2.0930014,9.61859,2.405895,0.36920694,2.158117,3.8712626000000006
1.8184824,9.63988,2.3282943,0.32770303,2.775091,4.1954575
1.7176769,9.496217999999999,2.2274504,0.19888027,3.1211026,4.3982644
2.0143952,9.925537,2.0780041000000002,0.018430676,3.2334144,4.514329
2.379367,10.360534,1.701157,-0.18011798,3.1753998,4.608542
2.1767697,9.586316,1.7004386999999999,-0.33662164,3.046577,4.6277056
1.8032457999999998,8.943693,1.8658781000000002,-0.48780206,2.3146207000000003,4.603742
1.8454409999999999,9.567029,1.8928846000000001,-0.54635787,1.6657248,4.527628400000001
2.2684488,11.338211,1.8048066999999999,-0.5905321,1.3660343000000001,4.3535666
2.7099395,13.554917000000001,1.455033,-0.62727135,1.2568989,4.119326
2.9310775000000002,15.019134,1.0349464,-0.6751805999999999,1.1930197,3.8121831
3.085513,15.633591000000001,1.0105734,-0.76515234,1.1057185,3.4294324
3.0398126,15.392839000000002,1.018704,-0.85775954,1.0349278,3.0605395
2.6473932000000002,14.271539,1.1575389999999999,-0.9115331,0.91727525,2.6873882
2.6553037,12.808413999999999,1.2325829,-0.86788243,0.69102824,2.357329
1.7952968999999996,11.566063,0.9223996999999999,-0.7156373,0.4051782,2.0672202
2.2533076000000003,10.667566,0.7931224,-0.49790752,0.08365363,1.7206852
2.7826464,10.329103,0.57372737,-0.28393015,-0.20219639,1.2719261999999998
3.1436827000000003,10.107371,0.42342892,-0.10772172,-0.44013712,0.70127326
3.6041067000000004,10.124044999999999,0.22175096,0.044505894000000004,-0.61686915,0.118909284
3.8016763,10.044251,-0.07988014,0.17278759,-0.7158817,-0.39210567
3.630807,9.648308,-0.03707182,0.28405234,-0.7116231,-0.8387353999999999
3.0342677000000005,8.971361,0.124804944,0.39210567,-0.7515562,-1.3598733
2.311391,7.991194,0.67682165,0.47623053,-0.91390675,-2.0018578000000002
1.9099599999999999,6.929241,1.1358666000000002,0.4948532,-1.1667701000000001,-2.5890214
2.0914118000000004,6.3838515,1.3558173,0.5975833,-1.2508774999999999,-2.9728367
2.6113272000000003,6.331179,1.4679904,0.64125144,-1.1374834999999999,-3.3108546999999997
3.0810313,6.27118,1.5699258999999999,0.5470210999999999,-0.99482024,-3.7659843
3.2009041000000003,6.192009,1.8716145,0.36976546,-0.8335169,-4.131683
3.1010754,6.0687265,2.196096,0.34527847,-0.6967180000000001,-4.254135
3.1786952,6.504318,2.0556617,0.40116394,-0.80370665,-4.2754107
3.675502,7.932814,1.6370593,0.47090727,-1.2029507,-4.2312365
4.2435410000000005,9.20151,1.1957122,0.54543287,-1.7618923999999998,-4.0672803
4.1539019999999995,8.623762,1.4973242,0.57309633,-2.2782655,-3.8703198
3.9204383000000003,8.7487955,2.1645596,0.47514844,-2.708908,-3.7313917
4.572303,10.798156,1.7681946,0.3069336,-2.9500601000000004,-3.6089568
5.4314857000000005,12.86077,0.9941013000000001,0.17385225,-2.7525587000000002,-3.4471300000000005
4.9954634,13.431979,0.7691613,-0.039043017,-2.361291,-3.3528995999999998
3.8343332,13.752035999999999,1.0528071,-0.19928169,-1.7459401,-3.2166243
2.9766536,13.9026785,0.88801897,-0.26900759999999996,-1.2684355,-3.1096182
2.1805432000000002,13.118453,1.2862992,-0.29670596,-1.0736043,-2.9733603
1.5642563999999999,11.907447,1.9096918999999999,-0.34513885,-1.0416648000000002,-2.727426
1.7357962,10.966975,2.251402,-0.40901792,-1.0310184,-2.3840673
2.3662088,10.579058,2.0471957,-0.43456954,-0.98097974,-2.0247564
2.78641,10.756296,1.8880483000000001,-0.43935174,-0.96820396,-1.6584991000000002
3.7538017999999997,11.30317,1.5008867000000001,-0.44308674,-0.9926908999999999,-1.2416971
4.087562999999999,11.906537,1.2334353,-0.41647047,-1.074669,-0.7482401
4.5589237,11.410919,1.5564799999999999,-0.36482617,-1.2029682,-0.27340582
4.2664385000000005,10.709896,1.6390896000000001,-0.27328366,-1.3387023999999998,0.24666739
3.8135803,10.202402000000001,1.8632636000000002,-0.13966125,-1.3610601,0.7715401999999999
3.3822504999999996,9.609386,2.1775455000000004,-0.06405358,-1.1758108,1.2554326999999998
3.1817985,8.92025,2.5220425,0.0019198620999999999,-0.8409869000000001,1.7318553
3.1172602000000005,8.658066,2.5428815,0.14032447,-0.39275143,2.2721744
2.9418707000000004,8.887392,2.419063,0.37135372,0.18851301,2.8082173
2.7000083999999998,9.382647,2.2887418,0.6268699000000001,0.8454026,3.2404656000000003
2.3767335,9.82883,2.172767,0.80573124,1.4698291,3.5811539
2.0943327000000003,9.753729,2.1164167000000003,0.8392765,1.9515921999999999,3.8404050000000005
1.8883452,9.340949,2.1973407000000003,0.7461108,2.2129552,3.9447407999999995
2.2142343999999996,9.621147,2.2848825,0.6055769,2.2204080000000004,3.8616805
2.700717,10.267036000000001,2.0479426,0.49218285,2.0665572,3.7711851999999997
2.49856,9.881589,2.0583334,0.42723915,1.8871721000000001,3.7674677000000005
1.9467254,9.043302,2.2121657999999997,0.4336445,2.0159948,3.782914
1.8770541,8.964149,2.3149152,0.44374996,2.228384,3.7115648
2.2747502,9.829011999999999,2.239,0.4197866,1.9441221999999998,3.6530089999999995
2.6852217,11.372659,1.9798802,0.41819835,1.6662483000000001,3.4368849000000004
3.1193957,12.927809,1.5781907,0.37932986,1.5193266,3.1270716
3.7615589999999997,13.848532999999998,1.2377927,0.29309314,1.5203912,2.7720191
4.143865,13.772089999999999,1.04595,0.15203562,1.5507425,2.3621285
3.6947417000000002,13.267009,1.1033822,0.017889624,1.5038979,1.9330744
3.065785,12.17398,1.2724895,-0.06885324,1.424049,1.5758927
2.7346284,10.947382000000001,1.5110861,-0.11782718,1.2739333000000002,1.2096528
2.4917702999999998,9.88925,1.2781781,-0.15988961,1.0279989,0.8524537
2.3737934,8.891701,1.0341898,-0.1944995,0.70061004,0.5346466999999999
3.0716267000000004,8.2847805,0.89621675,-0.20727529999999997,0.32320008,0.22909191
3.5476322,8.796134,0.8159152,-0.17212437,-0.025987952999999998,0.009791297
3.8491006000000003,9.108338,0.5183159,-0.0795172,-0.2974739,-0.1291369
4.045703,8.918804,0.24245602,0.045029495,-0.62858033,-0.35431929999999995
3.6656760000000004,8.55205,0.07455544,0.13660692,-1.1055438999999998,-0.80786055
3.2215037,8.312363000000001,0.044005428,0.16800539,-1.6128588,-1.3518971000000002
2.9311924,8.521892999999999,0.17673039999999998,0.28670523,-1.9029672999999998,-1.760723
2.6569220000000002,8.951164,0.2550112,0.42936844,-1.8555992,-2.0716012
2.4353821,9.277560000000001,0.40900627,0.47675413,-1.5580205,-2.4277182
2.1045415000000003,9.045926,0.7156556,0.44959682,-1.1337659,-2.7204971000000002
1.565942,8.364823,1.2088516000000002,0.4299095,-0.58492965,-2.8764772
1.3054528,8.131475,1.5119672,0.45120249999999995,-0.13725269,-2.931298
2.002242,9.195382,1.2134197,0.44003242,0.035744343,-2.9488559
3.0645493999999998,10.626138000000001,0.86365557,0.43788564,-0.04569272,-2.888712
3.5140274,10.211107,1.2186295,0.43896776,-0.34379494,-2.7827877999999995
3.3085089999999995,9.650845,2.2900827,0.43523276,-0.76911426,-2.6816459999999998
3.6609928999999997,10.517872,2.388848,0.3782652,-1.2652415000000001,-2.6390599999999997
4.311143,11.756048,2.0902529,0.28192303,-1.7491341,-2.617226
4.523471,12.406524000000001,1.7585125,0.08122762,-2.4203877,-2.576769
4.0155263,12.578101,1.7197071,-0.16360717,-2.4571269,-2.6087086
3.4539042,12.742497,1.5175121,-0.32810444,-2.1670008,-2.6624822999999997
2.8804257,12.240777,1.4417594999999999,-0.41753513,-1.8492112,-2.6422539
2.21614,10.977826,1.7603607,-0.45108035,-1.4079046999999998,-2.5118256000000003
1.7918300999999999,9.6665125,1.9997714,-0.47183230000000004,-0.86173886,-2.285055
1.6721966000000001,8.874769,2.0702949,-0.43191662,-0.38903388,-2.032209
1.9840080000000002,8.560411,1.9762794,-0.38400733,-0.06750934,-1.7628523
2.157913,8.61744,2.0456347,-0.36323792,0.10547025,-1.4328105
2.4373452999999996,8.914791000000001,1.8556308999999997,-0.34567990000000004,0.11559316,-1.0458013000000002
3.838633,8.838894999999999,1.9097877,-0.32332224,-0.014276793000000001,-0.6103590999999999
4.3685274000000005,8.554119,2.2328612999999997,-0.28286552,-0.24052383,-0.15042993
4.232537000000001,8.3052845,2.5308533,-0.19928169,-0.5141391,0.30361748
4.229808,8.424267,2.7144787,-0.11676253,-0.7174874,0.7172430999999999
4.1041307,8.789469,3.0130644,-0.12582079,-0.7701789000000001,1.0616488000000002
3.9496187999999997,9.520495,3.0618105,-0.11730358,-0.67809534,1.3677447
3.6888517999999997,10.533692,2.7832689999999998,-0.043319073,-0.39437459999999996,1.6392131999999997
3.2642257000000003,11.099126,2.592499,0.050893802,0.08365363,1.8420379
2.8226779,11.285337,2.526333,0.16800539,0.7192502,2.0182463999999998
2.3665535,11.215867999999999,2.3582504,0.26221827,1.4937749,2.2162714
1.9377136000000001,10.852264,2.3271067000000003,0.29522243,2.290675,2.4036326
1.7612321,10.739718,2.2547157,0.29309314,2.8911377999999996,2.6181683999999996
2.1681411,11.082549,2.0556424,0.22282618,3.1360075000000003,2.8523915
2.6425377999999995,10.564989,1.8344851999999998,0.093479834,3.092357,3.1159015
2.8938046,9.134416,1.9476353,0.0067020644999999995,2.9853508,3.4485959999999998
3.2473132999999996,8.434417999999999,1.6727425999999999,-0.07845255,2.8182006,3.6727138
3.6193720999999996,8.407824,1.3375542999999999,-0.17961183,2.1165957000000004,3.9686692000000003
3.9525683,9.339273,1.1429056,-0.2253569,1.3622993,4.20291
4.272835700000001,11.032156,0.86722773,-0.22005111,0.9279218000000001,4.258271700000001
4.3285730000000004,12.498394000000001,0.70679706,-0.20940460000000002,0.63831925,4.158718
3.7455177,13.661612,0.6218891,-0.21844539999999998,0.40144318,3.963887
2.9925032000000003,14.209567999999999,0.42166679999999995,-0.23869123,0.24174555,3.6556617999999994
2.1385297999999997,13.578427,0.4499184,-0.26050785,0.24441591,3.3096678
1.2489497999999999,12.308572,0.7731452,-0.30681142,0.32265902,2.9897316000000003
1.0612059999999999,11.246264,0.71776253,-0.30841714,0.3577925,2.63255
0.31275937,10.357353999999999,0.68928105,-0.28180087,0.32478833,2.2258357999999996
0.7321373000000001,9.732152000000001,0.6427474,-0.23441517,0.18851301,1.7297259999999999
1.6336213,9.360639,0.7401244,-0.19608775,-0.0068242373,1.2075061000000002
2.3563638,9.404444,0.50928503,-0.12795009,-0.18675023,0.74705327
2.9872935000000003,9.481278,0.26228,-0.03160791,-0.36987020000000004,0.32171655
3.6817553,9.466138,0.21547815,0.056199603,-0.56524235,-0.15151203
3.8502307,9.13387,0.20133321,0.11582005,-0.8862433000000001,-0.7934965
3.6868024,8.788598,0.31148562,0.14084807,-1.2998513999999999,-1.5424696000000002
3.6098527999999996,8.509155,0.39793548,0.15842354,-1.6086001,-2.2057471
3.7082447999999997,8.285977,0.5076377999999999,0.1940806,-1.6549038,-2.7684064
3.8215098,8.261001,0.6579458,0.1291369,-1.4936178999999998,-3.340124
3.6391196000000003,7.874041,0.8784995999999999,0.0029670596000000004,-1.2231965,-3.8554322999999995
3.2674630000000002,7.158203599999999,1.415701,-0.07632325,-0.95277524,-4.170569
3.098959,6.8313375,1.8011580000000003,-0.13487904,-0.83299327,-4.338242500000001
3.4481006,7.456224000000001,1.5354495000000001,-0.19502309,-0.93094116,-4.446296
4.2502637000000005,8.660219999999999,1.2383195,-0.22856832,-1.2551361,-4.4697185
