accx,accy,accz,gyrx,gyry,gyrz
4.0743856,8.419746,-2.5058002,1.012099,1.1779576999999999,0.44603634
4.043031,8.709743,-2.4866562,1.0855423999999998,2.0248787,0.45666540000000005
3.9949746,10.023996,-2.6767654,1.1435746,2.6365292,0.47797588
3.8338157999999996,11.117169,-2.7264884,1.139857,3.3136473,0.5093743
3.6347907,11.87162,-2.6101682,1.1148291000000001,4.0727434,0.5290791
3.3342322999999996,11.126344,-1.9072498,1.0498854,4.8094816,0.58070594
2.915898,8.549196,-0.9873495999999999,1.0610553999999999,5.115559999999999,0.73773324
3.1191084,7.810384,-1.1962485,1.1765788000000001,4.700887000000001,0.9176591999999999
4.047436,10.021448,-2.5372793999999996,1.3070073,3.5632992,1.1992681
4.8187237000000005,11.6351595,-3.5937445,1.481069,1.9844218,1.5585965
4.5354223,10.826207,-3.7404612999999998,1.6428957999999998,0.5050983,1.8859679
3.7873876,10.394025,-3.4001591,1.7083631999999997,-0.55581754,1.9732691999999998
3.3874412000000005,10.561906,-2.9631407000000003,1.6700357,-1.0402337,1.9636874
3.1874006,10.554780000000001,-2.5902963,1.5449306,-1.1243411,1.8944851000000003
3.143539,10.750741,-2.301096,1.3554401000000003,-1.024805,1.7704445
2.5959562999999997,11.214967999999999,-2.1082957,1.1435572,-0.82410955,1.6448156999999999
1.9707631999999997,10.692686,-1.8509573000000001,0.94926715,-0.6377957,1.5170576999999998
0.80065936,9.537761999999999,-1.7598339,0.69427454,-0.5148372,1.3445842
-0.9313732,7.7959228000000005,-1.3342791,0.28546605,-0.46958083,1.0523462
-1.9293338,6.734630999999999,-1.0662530000000001,-0.20957914,-0.64205426,0.65842545
-1.2371607,6.6434503,-1.2611983999999998,-0.65088564,-1.1083714,0.23415338
0.14335522,7.268212299999999,-1.8643553,-0.96816903,-1.6130159,-0.14964452
1.3211302,8.165961,-2.5221765,-1.2188855,-1.878655,-0.48233919999999997
2.0028933999999996,8.767749,-3.3751059999999997,-1.5760671999999998,-1.8541679,-0.76660097
2.3831692,9.149318,-3.8297458,-1.8464884999999998,-1.8397863999999997,-0.9885894000000001
2.466296,9.080651,-3.808294,-1.9045207999999998,-1.8195755,-1.1504164
2.4203175999999997,8.303704,-3.3840508000000002,-1.7703748,-1.561389,-1.1935258999999998
2.5650327,7.7145677,-3.5784504,-1.5872548,-1.1195589,-1.1780972
3.020793,8.793654,-4.3185459999999996,-1.3775184999999999,-0.7863232,-1.2094957
3.2252099999999997,10.57289,-5.049285,-1.2124977,-0.5169665,-1.2409116000000002
3.0839522,11.292396,-5.0552225,-1.0895218,-0.33704054,-1.3037261
3.0382707000000004,9.659866000000001,-4.2354383,-0.9756041,-0.33649948,-1.3580233
3.3002057000000002,8.721732000000001,-3.6391292,-0.8760680000000001,-0.3359759,-1.3872924
3.4106648,11.011277999999999,-4.023073,-0.86170393,-0.34981635,-1.3596115
3.2415576,12.827041,-3.8427129,-0.92451835,-0.43552947,-1.3282129999999999
2.8059950000000002,11.464118,-2.6693048,-1.0538646999999999,-0.5787163000000001,-1.1892848
2.4150023,10.577803999999999,-1.7094886999999999,-1.2274028000000001,-0.6207786999999999,-1.0247875
2.364322,11.010589,-1.1718181,-1.3445319,-0.78473496,-0.9193870999999999
2.4146959999999997,10.786252000000001,-0.8821484,-1.4121458999999998,-0.8997171999999999,-0.89969975
2.4433787000000002,10.314738,-1.2069553999999998,-1.3844476000000001,-1.067391,-0.8001461999999999
2.6752522,10.041416,-1.7159531000000003,-1.2881053999999998,-1.1701386,-0.6180909000000001
2.6136446,9.068441,-2.045472,-1.1044618,-1.226565,-0.46532223
2.491464,7.712978,-2.156151,-0.8563806999999999,-1.2611575000000002,-0.33382913
2.3795109,6.6976357,-2.4342327,-0.6104638000000001,-1.3287715,-0.21247639
2.3946998,6.3628974000000005,-2.7645752,-0.45181337,-1.2851208,-0.16135569
2.126913,6.36375,-3.1708138,-0.36665878,-1.0908308,-0.15390313
2.2871714,6.837102400000001,-3.4571697999999995,-0.28731609999999996,-0.70647436,-0.084177226
2.308949,7.3994527,-3.5956504000000002,-0.10899581,0.014800391999999999,0.05794493
2.697413,7.8317304000000005,-3.3295877000000003,0.21675244,0.6312331999999999,0.22827162
2.6416664,8.106038999999999,-2.9256860000000002,0.5553114,0.89313734,0.35283577
2.9315755,8.24995,-2.3111515,0.7570715,0.9218829,0.41725585
3.2594087000000003,8.294674,-1.8342744999999998,0.8241445,1.0027964,0.5577898
3.3210547,8.231744,-1.4842805000000001,0.8954761,1.2418017,0.74410367
3.643726,8.155244999999999,-1.4898733999999998,1.075402,1.564932,0.8489805
4.462007,9.117666,-2.1982315,1.2329704,1.9678936000000002,0.9485165999999999
5.196902,11.067992,-3.1179786,1.2803386,2.595514,1.0544406000000002
5.291367500000001,12.374852,-3.6035513999999997,1.2989787,3.3796206,1.1124729
5.014684,12.394772999999999,-2.9453087000000004,1.2191125,4.260627700000001,1.0597638999999999
4.016723000000001,10.370887,-1.6779811000000002,1.1158413999999999,4.541155000000001,1.1710286
3.2761872000000003,8.622277,-1.3005495,1.1930372999999999,3.994989,1.3983229
3.3305165999999997,10.210936,-2.0794406000000003,1.3080195,2.7642523999999997,1.6336107
3.6234135999999997,12.12462,-2.9505377,1.4405598999999998,1.2811938999999999,1.8167306
3.4392322999999996,11.275483,-2.802873,1.4991157,0.10210176,1.9870749
3.2251046000000003,10.440232,-2.2611415,1.498051,-0.46321037,2.016885
2.9054213,10.173117,-1.849176,1.4086378000000002,-0.58725095,1.9886805
2.9551822999999997,10.293764999999999,-1.5163532,1.2350823,-0.44724062,1.8901916
3.041182,10.507912,-1.4983488,1.0194992,-0.18640116,1.755522
3.4671773999999997,11.384447999999999,-1.7571621,0.8198684000000002,0.028099801,1.6453218
2.12291,11.166853999999999,-1.7258843000000001,0.65112996,0.07761479,1.5197105
0.9671426,9.97118,-1.8488697,0.5121843,-0.07834783,1.3275149
-0.31541213,9.173153999999998,-1.5176078000000002,0.29499555,-0.38177332,1.0858392
-0.63008684,8.19155,-1.2403018,-0.019058995,-0.68465775,0.7797607
-0.13442005,7.178735700000001,-1.5066614999999999,-0.37997562,-0.968937,0.4060683
1.0895342,7.3013864,-1.9022508000000002,-0.68233645,-1.2707567,-0.014992378999999998
1.8909501,8.006431,-2.8229747000000005,-0.87823224,-1.5156264,-0.38601446
2.4562209999999998,9.093149,-3.5921260999999998,-1.0890331,-1.6199622,-0.72137946
2.5502653,9.311864,-3.8405292,-1.346155,-1.5465013,-1.0663264
2.2195497000000004,8.643375,-3.5503137000000002,-1.5447036,-1.4144846000000002,-1.3527174
2.0376953999999996,8.267571,-3.1306388,-1.6224232,-1.1690913,-1.5070918
2.0823617,7.8444967000000005,-2.8621533,-1.5926129999999998,-0.8358556,-1.5422252
2.3340976,8.085602,-3.3011637,-1.4882772,-0.49782026,-1.5576714
2.8759344,9.453544,-4.0608344,-1.299834,-0.22261675,-1.5896108999999998
3.2677982000000005,10.6032295,-4.645144,-1.1113906999999998,-0.035761796,-1.5917403
3.2768576,10.530072,-4.4680976999999995,-0.97246253,-0.07250097400000001,-1.5906756000000002
3.103211,9.40517,-3.7140004999999996,-0.8638681999999999,-0.38177332,-1.5608654
3.4275873,9.42354,-3.601004,-0.81276494,-0.8480904,-1.4724993999999998
3.8439481,10.476098,-3.6502957,-0.8053123999999999,-1.2319057,-1.3500645
3.8584285000000005,11.002908,-3.4259589,-0.8122413,-1.575788,-1.2271061
3.2712934,10.933333,-2.7152545,-0.8729264000000001,-1.9260580000000003,-1.0865722
2.8097491000000003,10.965808,-2.219492,-1.0251540000000001,-2.1001198,-0.96944314
2.6780486,11.079063,-1.7097759999999997,-1.1390717,-2.17571,-0.8656484
2.4322984,10.383692,-1.2916239999999999,-1.2407546,-2.0181417,-0.77569413
2.0240867,9.770632,-1.4064786,-1.3056983,-1.6343437,-0.7543837
1.9519830000000002,9.59688,-1.7733564,-1.2450131000000002,-1.1504511999999998,-0.6623001000000001
1.8392832,8.871772,-2.0314226000000004,-1.0736043,-0.8145626,-0.5435828
1.8523076,7.872604400000001,-2.24579,-0.83777547,-0.46588072,-0.46266934
2.0802453,7.0265512,-2.2859073,-0.63763857,-0.102852255,-0.39826667
2.3431287,6.637838,-2.4990296,-0.49604002,0.15318754,-0.30351275
2.5866572999999997,6.477053,-2.8085517999999996,-0.3485946,0.44755477,-0.096446894
2.9042146,6.9943347000000005,-3.2006454,-0.12660618,1.038977,0.12604767
3.1346133,7.7081614,-3.5785942000000004,0.19278906,1.384465,0.32993704
4.1141486,8.271766,-3.7861714,0.5504943,1.2018687,0.558837
4.66673,8.531374000000001,-3.3348453,0.83582073,0.6072524,0.73289865
4.7678227,8.486727,-2.7944834,0.9481501,0.06747443,0.8361698000000001
4.9918437,7.980765299999999,-2.044658,0.9380272,-0.050684362999999996,0.8755619000000001
4.784314,7.4739320000000005,-1.6134812,0.9188635,0.3554712,0.84096944
4.8780804,8.39227,-1.9718837,0.94069755,1.1858989,0.82074106
4.8371496,10.590091000000001,-2.6237863999999997,0.95080304,2.1632483,0.79997164
4.461241,11.835602,-2.9787220000000003,0.887465,3.4780922,0.68711865
4.138071,12.230243,-2.6822049999999997,0.74000216,4.7412915,0.5300914000000001
2.9347453,11.437436,-1.9240859000000001,0.73361427,5.0622926,0.6801897
1.751234,9.236169,-1.1919389999999999,0.8400968000000001,4.2909616999999995,0.8452280999999999
1.6356419,9.29384,-1.4070052,1.0061649,2.9782298,1.1401364
2.4783146,11.229198,-2.331627,1.2143128,1.6106945,1.5255398999999998
3.5019987,11.920539,-2.9482009999999996,1.3601524999999999,0.47258279999999997,1.7810386000000002
4.0611215,11.561944,-2.9073078999999997,1.3894217,-0.19921188,1.874728
3.872784,11.096272,-2.353845,1.3181076,-0.5058139,1.9322366000000002
3.8986989999999997,10.818708,-1.8073158,1.1339229,-0.58566266,1.9620293000000002
4.375853500000001,10.839298,-1.4097251,0.8624370000000001,-0.54894096,1.8912388
3.5155977999999997,10.792534,-1.2243563999999998,0.56059974,-0.5420119999999999,1.7821033
2.006973,10.582353,-1.4894328000000001,0.31307715,-0.65805894,1.7049248
0.6185564,9.9080105,-1.6736618000000003,0.16561429,-0.84863144,1.6133648999999999
-1.091392,8.290997,-1.0880306999999998,0.03466224,-1.0019412,1.4568613000000001
-1.4966921999999998,7.084261,-0.59944105,-0.18730873,-1.107359,1.2370021
-0.6803842,6.738183500000001,-1.0028641,-0.47263515,-1.2936729,0.9122836
0.32118696,7.3879703999999995,-1.57481,-0.7313453000000001,-1.6034863000000001,0.4528955
0.9312870000000001,8.145754,-2.5358713,-0.92563534,-1.8983946,-0.05227261
1.610771,8.966123,-3.4923072,-1.1433476999999999,-2.0250706999999997,-0.50420815
2.1208606,9.614483,-4.138617,-1.4036636,-1.9952778999999998,-0.8624719000000001
2.1011130000000002,9.821283,-4.2813215,-1.5511264999999999,-1.8765606,-1.0961715
1.875158,9.823256,-3.758322,-1.5553851,-1.6157211,-1.219671
1.8711740000000001,8.802073,-2.753217,-1.5622965,-1.075402,-1.2207181
2.0034297,7.904428,-2.35554,-1.5718784,-0.59897953,-1.1861258
2.3165337999999998,9.089836,-2.7878562999999996,-1.5308981000000002,-0.3983016,-1.1621624
2.7567606,11.282944,-3.5267644000000002,-1.4350796000000001,-0.38659042,-1.1983780000000002
3.1014392,11.864581,-3.6006975,-1.336608,-0.68202233,-1.2649099
3.1413076,10.116412,-3.140733,-1.2759055000000001,-1.2292528,-1.3192071
3.2500713,9.987327,-3.2657964,-1.2732526000000002,-1.7147336,-1.301108
3.2633352,11.552024000000001,-3.4244362999999995,-1.3248969,-2.0831027,-1.2175417
2.880148,11.045161,-2.524839,-1.3786530000000001,-2.2939036,-1.0333571
2.4702797000000003,9.670985,-1.6423075,-1.430821,-2.3806814999999997,-0.8906939
2.2017176,10.204222,-1.5288798000000001,-1.4707366000000002,-2.1549754,-0.83692026
1.835146,11.049528,-1.6442803,-1.4904413,-1.9372456000000002,-0.8007221
1.3804584,10.903386,-1.7976336,-1.5074756999999999,-1.8526146000000001,-0.8097804
1.2731024,10.091762,-1.9897923,-1.5324863000000002,-2.0059245,-0.7959399
1.1954536,9.170961,-2.2008076,-1.5245101,-2.183721,-0.7581361
1.5133940000000001,8.727142,-2.3825755,-1.4169805,-2.2348242000000003,-0.6942571
1.9158593000000002,8.115319,-2.4626758,-1.1965976999999999,-2.134747,-0.584598
1.9926080000000002,7.7282724,-2.7598347999999997,-0.9373465,-1.8920067999999999,-0.4834562
1.869795,7.512076400000001,-2.9095871,-0.7095286999999999,-1.4081316000000001,-0.44834018
2.068006,7.243494500000001,-2.9437954,-0.48754027,-0.68256336,-0.40573668
2.3744447,7.255954300000001,-2.9228415,-0.19263199,0.24260077,-0.2843665
2.6965415,7.6290565,-3.101851,0.24916321,0.9383414000000001,-0.079970986
3.253768,8.310284,-3.3379385000000004,0.6761056,1.1172202,0.10740756
3.7036479,9.047851,-3.5771,0.9880483,1.0187312,0.25220007
3.9334626000000004,9.451619,-3.4165544999999997,1.1929849,0.964434,0.41402700000000003
4.2313876,9.192642,-2.9525582999999997,1.3436417999999999,1.0916685,0.52633893
4.436657,8.33705,-2.3280355999999998,1.4479600000000001,1.4429858999999998,0.58754766
5.005232,7.7681116999999995,-2.1569076000000003,1.4628826000000001,1.9311369999999999,0.59927624
5.703027,8.963460000000001,-2.4750490000000003,1.4080443,2.4725032000000002,0.6290865
5.9878983,10.514117,-2.9798236,1.3329778,3.0277274,0.7334048000000001
5.5084643,11.233748,-2.9360287,1.2158836000000002,3.8107693,0.84360486
4.2922,10.257842,-2.0260692,1.1312351,4.6342854,0.9016196
3.4304025,8.973477,-1.6669965,1.0918431,4.819535,1.0474943
3.3092752,10.293716,-2.0873897,1.1104832,4.421355200000001,1.3243035
3.617629,10.857455999999999,-2.5114697999999995,1.214819,3.4647753,1.6058948999999998
3.7534379999999996,9.764312,-2.5129924,1.3143551000000002,2.2350862,1.8342711999999999
3.810276,9.682037,-2.895327,1.3909924999999999,1.1486186,2.104675
3.8912385,10.784289,-3.4876050000000003,1.4282727,0.36929423,2.2159397999999997
3.7070190000000003,11.389974,-3.8279072999999997,1.4437014,-0.13533282,2.2446854
3.2582405,11.2125635,-3.6441474,1.4032447000000001,-0.43610543,2.1797416000000003
3.3070536,11.265848,-3.118017,1.3287367,-0.61709607,2.0605008999999996
2.7805014,11.227322000000001,-2.6985717,1.2483467,-0.701186,1.9231608
1.5981488000000001,10.820451,-2.936795,1.1429464,-0.69907415,1.7671808
0.47182053,9.9921055,-2.2887228,0.97686076,-0.6814986999999999,1.553727
-0.5258816,9.129992,-2.1240685,0.71389204,-0.64849454,1.239655
-0.91682607,8.656830000000001,-1.9089544999999999,0.38650316,-0.6224193,0.8324173
-0.7947409000000001,8.512306,-2.0755334,0.08148942,-0.6814986999999999,0.38739327
0.041869800000000006,8.728732,-2.3225192999999997,-0.18411478,-0.8033925000000001,-0.018744836
0.7248302,8.916792,-2.85521,-0.3949331,-0.86248934,-0.365821
1.2140901000000002,9.210302,-3.2835900000000002,-0.64034384,-0.7629531999999999,-0.6697875
1.5340608,9.172244000000001,-3.3931105,-0.9448165000000001,-0.58993876,-0.9630901
1.7237965,8.896403,-3.3082887999999997,-1.1774514999999999,-0.5489584,-1.265451
1.8863628000000001,8.311816,-3.2564304,-1.2844402,-0.62029004,-1.4719931999999998
2.1382997,8.070845,-3.4811502,-1.304145,-0.65914106,-1.5300254999999998
2.608387,8.931992,-3.9863076,-1.2690115,-0.5702514,-1.4581528
2.9642612999999995,9.830447999999999,-4.3069677,-1.2067206,-0.40043090000000003,-1.3580756
3.0585446,9.924818,-4.2106824000000005,-1.1401713,-0.23966861,-1.3053666000000002
3.0787709999999997,9.35407,-3.7293138999999997,-1.1002556000000001,-0.29396582,-1.3144249
3.2066022999999997,8.795416000000001,-2.9816144,-1.0938676999999999,-0.6703286,-1.3548816000000001
3.3466153,9.433815,-3.0047903,-1.1476413,-1.1190702,-1.403332
3.4200022000000003,10.857897,-3.2732952,-1.2285546999999999,-1.6439431,-1.3974677
3.3314168,11.861718,-3.2538927,-1.3813408999999999,-2.0543747,-1.3170953
2.941229,11.505997,-2.7185106,-1.5511438999999998,-2.3966687,-1.1733673999999998
2.638803,11.0101,-1.9894859,-1.7715267,-2.5020516,-1.0195166
2.405646,10.881858,-1.4374883,-1.9977736000000001,-2.1656394,-1.0147344
2.1822095,10.740053999999999,-1.2436633,-2.1622534,-1.6636479,-1.0003529
1.8873683999999997,10.529592999999998,-1.4271836000000002,-2.215486,-1.1393161,-1.0530618
1.5713624,10.159641,-1.9065889999999999,-2.159583,-1.0541265,-1.0748785
1.6598424999999999,9.694526,-2.4819922,-1.9945623,-1.1659149,-0.95511395
2.0141459999999998,9.095688,-2.7839394,-1.7087122,-1.2313996999999999,-0.7725175999999999
2.0403197,8.0812645,-3.0527794,-1.3536598999999998,-1.0940596000000002,-0.5755746999999999
2.3616598,7.248283,-3.1857917000000002,-0.9645213,-0.7810523,-0.41107740000000004
2.2375824,7.1973057,-3.538247,-0.5652772,-0.46856853,-0.21676989
2.8566754,7.5447807000000005,-3.9759645,-0.13887584,-0.10126399999999999,0.01850049
3.3778547999999997,7.8389807000000005,-4.0126343,0.35669294,0.20107938,0.27508134
3.6485431000000004,8.340844,-4.119243,0.82142174,0.21437879,0.5327268000000001
4.09397,8.828302,-3.8578348,1.1445346,0.07597418,0.6620732
3.8825426,8.64255,-3.2430708,1.3021029,0.07278023,0.73234016
3.8597405,8.321154,-2.6455642999999998,1.3755636999999998,0.26867598,0.812189
3.9205053,7.8831196,-1.9379627000000001,1.5049101,0.69827133,0.8393288000000001
4.108278,7.975689,-1.7892157,1.612981,1.2093037,0.77333796
4.3130964999999994,9.895331,-2.1136491000000004,1.6023344,1.6623039000000002,0.6886895000000001
4.254554,11.758958999999999,-2.6904122999999998,1.4825525,2.1935647,0.6061703
4.1218095,12.38647,-2.7782605,1.2978443000000002,2.81745,0.5172806999999999
3.5310357000000003,11.123825,-2.0711186,1.0790498,3.5579059999999996,0.48747045
2.8164717999999995,8.672611999999999,-1.4687757,0.9630203000000002,4.4181614,0.45553094
2.8978171,9.655499,-2.2749610000000002,0.88050115,4.763632,0.56838393
3.5264292,11.920902,-3.2131336,0.9044471,4.6486497,0.73712236
3.6547297999999997,10.54166,-3.1863854,0.9859015999999999,4.076391,0.92930055
3.5571709000000005,8.913181,-2.744732,1.0806555,3.1767786,1.1491597
3.5225794,8.969378,-2.878568,1.1349527,2.2404094,1.3695423999999998
3.5075053999999994,9.407326,-3.2214270000000003,1.1094011000000001,1.5436041,1.5063413
3.6952013999999997,10.132674,-3.549088,1.0609681999999998,1.070358,1.6144121
3.8691351000000003,10.701919,-3.6554480000000003,1.0077181999999998,0.7179585999999999,1.6516575
3.6696599,10.468589999999999,-3.3366647000000005,0.9284104,0.406557,1.6559335
3.157607,10.178958,-3.0049338,0.8379151,0.07597418,1.6090889
2.1655843,10.109603,-3.0909240000000002,0.7601956,-0.26043802,1.5169878
1.093767,9.8532505,-2.7087326000000003,0.7058984,-0.595803,1.4078524
0.32868558,9.3663845,-2.5151088,0.5898515000000001,-0.8699418999999999,1.2598833999999999
-0.52015465,8.768103,-2.2507892000000003,0.45996407,-1.0195341,1.0511943000000001
-0.53016245,8.392902000000001,-2.2949762000000002,0.3337942,-1.1217406,0.8111243
0.14107594,8.861161,-2.3748183,0.16877334,-1.2718563,0.5210157
0.6375376,9.040821000000001,-2.7680326,-0.007941248,-1.4448708000000001,0.1664695
0.8744295,9.055369,-3.0021565,-0.25385815,-1.4911745,-0.18963002
0.8876646999999999,9.020566,-3.1612560000000003,-0.5381374,-1.3990909,-0.51328385
0.99402463,9.069619,-3.2202206,-0.79363614,-1.3021902,-0.7911577
1.1049528,8.798213,-3.0163683999999997,-0.94057536,-1.2473694,-1.0844604
1.2248927,8.272714,-2.9631979999999998,-1.0044545,-1.0461503,-1.2558692
1.6698598999999998,8.747963,-3.2276425,-1.0576869,-0.75656533,-1.2707916000000001
2.0649896,9.626826,-3.2787251000000004,-1.0795035,-0.5335297,-1.230335
2.1161776000000003,10.015607000000001,-3.3277775999999997,-1.0954734,-0.40575415,-1.2319232
2.316754,10.127636,-3.2251334,-1.142318,-0.44249332,-1.3421059
2.7732612999999997,9.908289,-2.886191,-1.2099146,-0.68949234,-1.4863747
3.1538912999999997,9.930977,-2.8651507,-1.3057506,-1.0663787,-1.5662235
