accx,accy,accz,gyrx,gyry,gyrz
3.5786421,8.162907,-0.045757982999999995,-0.5825036,-0.12522738,-1.002552
3.3333800000000005,7.86953,0.16982551,-0.48083820000000005,-0.17741272,-0.82901394
3.4331417,8.356941,0.2850824,-0.3658559,-0.29345965,-0.645894
3.8296309,9.5615225,0.19603723,-0.24661502,-0.39193115,-0.47554985
4.207991000000001,10.666485,0.010840945,-0.13322099,-0.3509508,-0.30040607
4.389069999999999,11.274153,-0.10670478,-0.023038346,-0.14599679999999998,-0.12049753
3.9713964,10.7014885,-0.11676043,0.098837994,0.13770647,0.09721484
3.6120365,10.857409,-0.14014699,0.24523622,0.2425833,0.32665583
3.4739002999999995,11.743444,-0.26692477,0.36713,0.11376056,0.5353099
3.2600119999999997,11.056902000000001,-0.28869283,0.46933648,-0.06881833,0.76846844
3.1941428,9.819359,-0.23330058,0.53907984,-0.11246902,1.0032326999999999
3.0950036,8.742159,-0.1286644,0.6072175,-0.002268928,1.2385205
3.3634129,9.177971000000001,-0.19633412,0.6833313,0.22500785,1.449845
3.7894852,10.735543,-0.29592335,0.7860788000000001,0.48904127,1.5712152
3.9949169999999996,11.972961999999999,-0.58146536,0.88774425,0.77543235,1.6468054
4.034862,12.358391000000001,-0.80087006,0.9633345,1.0421360999999998,1.7037729
3.8525962999999996,11.819177999999999,-0.94547987,1.0197610000000001,1.3317211000000002,1.7458179
3.5707316,10.851239999999999,-1.0930872,1.0405304,1.5143,1.7713696
2.879899,10.055485000000001,-1.1347176,1.0336014,1.4733196000000002,1.8118263
2.5586450000000003,9.026993,-0.73876446,1.0384011,1.4514856000000003,1.8954101000000003
2.3559425,8.320971499999999,-0.9204173000000001,1.0272136,1.2901998,1.9624831999999999
2.0781286,7.908786,-0.87016785,1.0117848,1.1118620000000001,2.0513901999999997
2.1656415,7.731231,-1.0093379,0.9979269000000001,0.9250245,2.1152518
2.4408407000000003,7.761811,-1.2093688,0.96068156,0.7562686,2.1035407000000004
2.8499044999999996,8.072051,-1.4783429,0.90104365,0.61201715,2.0103923999999997
3.2179317000000003,8.441303,-1.7194486,0.8116305,0.4980995,1.8331193
3.5271091,8.641401,-1.9373306000000001,0.6790727,0.41718605,1.5696268999999998
3.6032927000000003,8.390374000000001,-2.0016866,0.54120916,0.38737583,1.2922766
3.3908023999999997,7.8130364000000005,-1.7841398999999998,0.40119883,0.37992328,1.0048383
3.0306952000000003,7.301338,-1.5763903000000001,0.28248155,0.3596949,0.7445225999999999
2.9361532,7.3117676,-1.5374413999999998,0.16858135,0.2841047,0.50869364
3.3533382000000005,8.125069,-1.6009643,0.05092871,0.13931218,0.21804398
3.8027297999999994,9.379161,-1.8119606,-0.0901288,-0.043266714000000005,-0.15191346
4.129069,10.817981,-1.9994553,-0.26153758,-0.24713862,-0.5479460999999999
4.353788400000001,11.863078,-2.0826395,-0.44357544,-0.46432740000000006,-0.9179209999999999
4.541906,12.120569,-2.0300724999999997,-0.61287236,-0.6655464,-1.2431631
4.574189700000001,11.693999,-1.7323868000000002,-0.7651,-0.81620324,-1.5348773999999998
4.4649849999999995,11.239139999999999,-1.2732173,-0.8763646999999999,-0.90031064,-1.7760296000000002
4.387001000000001,10.744823,-0.8375205,-0.94609064,-0.9269269,-1.9495677
3.9518979,9.120271,-0.3428401,-0.96153677,-0.8385609,-2.0075824
3.4181921,7.3796289999999996,0.11722012,-0.94450235,-0.6740636,-1.924016
3.2202394,6.9577227,0.32338002,-0.9200154,-0.52448887,-1.7919993000000003
3.3290224000000004,8.620266,0.21332337,-0.8827526,-0.44090506,-1.6860578000000002
3.6073437000000004,10.59395,-0.35785654,-0.85400707,-0.45635125,-1.5875864
4.106189700000001,11.796854,-0.80365694,-0.83910197,-0.57185715,-1.5402007
4.0465074,11.371299,-0.88171744,-0.82367325,-0.7326194,-1.5226427
3.5287564,9.687208,-0.43485406,-0.8007745,-0.87847656,-1.4204363000000002
3.3117652,8.306166000000001,-0.051839255,-0.7736346,-1.0227455,-1.2788377
3.3923829,7.3438115,0.13150871,-0.7619235,-1.1350573999999998,-1.1303101999999998
3.6354038999999996,6.996863,0.06672161,-0.74914765,-1.1494389999999999,-1.013216
3.8593477999999997,7.120642999999999,-0.115908094,-0.73050755,-1.090342,-0.93547904
3.993069,7.56335,-0.23218969,-0.7177492,-1.0003878000000002,-0.8806582000000001
4.1592646,8.030401,-0.21967278,-0.69324476,-0.9247976000000001,-0.8455246999999999
4.3107695999999995,8.32191,-0.19552967,-0.6506761999999999,-0.83163196,-0.8252964
4.361632299999999,8.461319,-0.16963397,-0.5990319000000001,-0.71186745,-0.80187404
4.287201400000001,8.546687,-0.16325583,-0.5431465,-0.5910208,-0.7614173000000001
4.207522,8.605497999999999,-0.121184915,-0.4755324000000001,-0.4829675,-0.7001911999999999
4.1713886,8.628176,-0.06953719,-0.39887753,-0.40205404,-0.6262066999999999
4.2220025,8.60634,0.04351701,-0.3153112,-0.31314698,-0.5516810999999999
4.3528886,8.797399,0.03932237,-0.22160445,-0.19764109,-0.48354346
4.482032,9.334102,-0.061971515,-0.13165018,-0.07040658,-0.42818162
4.5842066,9.818794,-0.14697525,-0.051801372000000005,0.06850417,-0.36271432
4.508416,10.375492999999999,-0.2860688,0.017383479,0.21916099,-0.27167794
4.102991,10.351973,-0.2880129,0.09829694,0.33946654,-0.12634438
3.7346098,10.707071000000001,-0.39187336,0.19997983,0.34850734,0.069516465
3.4992886,11.365419000000001,-0.36523068,0.30962140000000005,0.26652923,0.281382
3.1896322,10.824578,-0.40979156,0.42460370000000003,0.15261158,0.525187
3.0999262,9.871945,-0.23323356,0.5278748000000001,0.08979719,0.77592105
2.997282,9.063892,-0.14387238,0.63488096,0.14995869,1.0277022
3.1650197999999996,9.372208,-0.17450857,0.7381521,0.3016627,1.2603371
3.5541922999999995,10.366721,-0.28698817,0.8557872999999999,0.49117056,1.4194937
3.8729181000000006,11.428789,-0.5836298000000001,0.95479983,0.70996505,1.5158534
4.185687000000001,12.139588999999999,-0.9275903,1.0186789,0.96387553,1.5759973999999999
4.2463755999999995,12.193928,-1.1203045,1.0612648999999998,1.2790122,1.5978315
3.967288,11.423713000000001,-1.2145401000000002,1.0655235,1.5281403999999998,1.5946201
3.126818,10.335041,-1.3146561,1.0325193000000001,1.5286815,1.6079370000000002
2.620942,9.051002,-0.7663456,1.0144203,1.5526274,1.6952383999999998
2.44108,8.093905,-1.0076237,0.99899155,1.3902769,1.7899922
1.9641264999999999,7.571682000000001,-1.0258484,0.94308865,1.1336961,1.8421601000000003
2.0884332999999997,7.451809,-0.9719405999999999,0.9292482,0.9063844000000001,1.9172267
2.4261498,8.022539,-1.294928,0.87975067,0.64395666,1.9262675
2.9067142,8.566004,-1.5659802999999999,0.81002474,0.46881288,1.8506948
3.2848446000000004,8.765345,-1.7830577,0.7147123000000001,0.41825070000000003,1.6888504
3.4951131,8.730523,-1.8912468999999998,0.60507077,0.43741440000000004,1.4966897
3.5553608,8.454222999999999,-1.8258948,0.48582986,0.48000044,1.2555375
3.3159406000000002,7.866772,-1.638448,0.38840556,0.5177868,1.0133382
3.0033154,7.305092299999999,-1.4447473999999998,0.30962140000000005,0.50768137,0.7902851
2.949398,7.470167999999999,-1.5167651000000002,0.2249904,0.43528512,0.57363737
3.246212,8.584841,-1.7601213,0.11426671,0.28995153,0.31651545
3.5437057000000003,9.890083,-1.8539740000000002,-0.004415683,0.081279986,0.010960667
3.7708294,10.99474,-2.0047321,-0.14229669,-0.1481261,-0.30735248
3.9301394999999997,11.453804,-1.9424063000000003,-0.2817834,-0.39193115,-0.6123662
4.226848,11.656028,-1.8194495,-0.41858232,-0.61231387,-0.9243089
4.3861203,11.693779,-1.498684,-0.5378232,-0.75232416,-1.2186936000000002
4.332634,11.157639999999999,-1.0893235000000001,-0.6096784000000001,-0.8002335,-1.4614340000000001
3.9244797,9.573081,-0.46240652,-0.62831855,-0.7272962,-1.6173966
3.1890767,7.461165400000001,0.14536634,-0.5990319000000001,-0.55162877,-1.6115496999999999
2.715264,6.3638650000000005,0.4195695,-0.57719785,-0.36957347,-1.4811212999999999
2.7895417,7.614567,0.20418711,-0.56763345,-0.25991443,-1.3544278
3.3641405,10.216001,-0.59379077,-0.5804092,-0.32805207,-1.3017364
4.1018133,12.414741000000001,-1.1516781,-0.60809016,-0.5287475,-1.3570982
4.4565095999999995,12.717452999999999,-1.375421,-0.6357710999999999,-0.7491302,-1.4566343000000002
4.3438573,10.887279,-1.1047038999999998,-0.6911329,-0.88699377,-1.525313
4.021761,9.138160000000001,-0.46911028,-0.7347836,-0.9402263000000001,-1.525313
4.1527142999999995,7.752205,-0.06526594,-0.7954687,-0.9146747,-1.4662336
4.3368955,7.1066227,0.10626425,-0.85348344,-0.7991688,-1.4236301000000002
4.253558,7.2617383,0.103592314,-0.8689296000000001,-0.5915619000000001,-1.3640097
4.0821333,7.485491000000001,-0.09278968,-0.8747765,-0.5095837999999999,-1.3139712
3.9374564,7.553227400000001,-0.05356308,-0.86200064,-0.5319415,-1.2463745000000002
4.1383295,7.793778,0.017583018,-0.82740825,-0.53885293,-1.196877
4.2952933,8.235345,0.07571423,-0.78004,-0.5223595999999999,-1.1446916
4.406576,8.675676,0.051561527,-0.72094315,-0.43718752,-1.0653839
4.306853,8.854678,0.00023942017000000003,-0.65013516,-0.29558897,-0.96424204
4.000041,8.655086500000001,0.053725887,-0.56231016,-0.19018853,-0.82264346
3.7950203,8.483528,0.13481271,-0.46064475,-0.20561723,-0.66613984
3.682311,8.585598,0.15460797,-0.35205036,-0.33711034,-0.51015973
3.9466405,9.322341999999999,0.06058288,-0.25408503,-0.47019170000000005,-0.36217326
4.344969,10.021132000000001,-0.10437762,-0.16200146,-0.48403215,-0.23335052
4.702222,10.702492999999999,-0.23762931,-0.0853466,-0.3578623,-0.117844634
4.6608405,10.618476,-0.15863024,0.0008726646000000001,-0.14173819,0.002984513
4.2545056,10.255438999999999,-0.14629531,0.10786135,0.07276278,0.16107644
4.1331677,11.139263,-0.21718283,0.21645573,0.17816322,0.32449162
3.7258184,10.66568,-0.3163698,0.33250266,0.22448425,0.5097409
3.453703,9.669931,-0.26139897,0.41769218,0.31869712,0.7258824
3.1155365,8.708056,-0.15479949999999998,0.5172283,0.45019022,0.95797634
2.9782815,9.332616999999999,-0.24928428,0.60718256,0.5247158000000001,1.2124104
3.1381855,10.863939,-0.40257064,0.7333524,0.56463146,1.4317459
3.3843476999999997,11.923115,-0.7480923,0.8733453000000001,0.6072175,1.5898378999999998
3.507994,12.139867,-0.934524,0.9984504999999999,0.71794116,1.6909797
3.6180985,11.731665,-1.060775,1.0995923,0.8973436,1.7559234000000001
3.6535040000000003,11.248956,-1.0546459,1.1730533,1.133155,1.7974448
3.4229615,10.383183500000001,-1.0722002,1.2007341,1.2337732,1.8128735
2.5422017999999995,9.386027,-1.1651334999999998,1.2028635,1.1278318,1.8772936000000002
2.223141,8.208128,-0.8415619000000001,1.2422556,1.0687524,2.003446
1.8201392,7.551475,-0.8431228999999999,1.2576842,0.86166906,2.1205575
1.9749961,7.2182116999999995,-0.789895,1.2672662000000001,0.688131,2.2403395
2.6838906000000002,7.729928999999999,-1.1043303,1.2459731,0.55771995,2.2483156
3.2755551,8.328499,-1.4318666000000002,1.1634712999999999,0.50394636,2.1264220000000003
3.7047591,8.6439495,-1.7813052,1.0165495999999998,0.53056264,1.8948516
4.0106707,8.8481455,-1.9387671000000002,0.8392765,0.6024353,1.6042018999999998
3.805986,8.670621,-1.9307130000000001,0.6385985,0.67057294,1.2747012
3.37751,8.054276,-1.7008791,0.44376743,0.6780255000000001,0.9521120000000001
3.001515,7.279925,-1.3744823999999998,0.26597074,0.6684435999999999,0.63378143
2.8454990000000002,6.990158999999999,-1.3563823999999998,0.10520845,0.6088232,0.33726743
3.0285215,7.6242967,-1.4649642,-0.05023057400000001,0.41558033,0.014154620500000001
3.1722598,8.725313,-1.556959,-0.18596484,0.110025555,-0.3196047
3.4359953,10.009554,-1.6347321000000001,-0.29721212,-0.23010421,-0.6507111
3.6706176,10.964447999999999,-1.7039629,-0.4010243,-0.5069134,-0.96158916
3.9471383,10.996798,-1.6673028000000003,-0.49576077,-0.6825808000000001,-1.2234758
4.374867,11.319028999999999,-1.7890241000000002,-0.62992424,-0.7533888000000001,-1.4667573
4.8300915,12.168521,-1.6935433000000002,-0.7827104,-0.76242965,-1.7041743999999999
5.061189,12.211702,-1.5160756000000002,-0.8907636999999999,-0.67619294,-1.9038051
4.5744386,10.446975,-0.9825708000000001,-0.9274853999999999,-0.5133013,-2.0475156
3.3955622,8.070471000000001,-0.19704281,-0.86255914,-0.37489673,-2.0315633
2.6568742000000003,6.816235000000001,0.25160187,-0.77789325,-0.3253992,-1.88143
2.9227648,8.427791000000001,0.28421092,-0.7236135,-0.3509508,-1.7419782
3.8315942,11.3763075,-0.38515046,-0.6799628000000001,-0.43132323,-1.6786226999999998
4.713762,13.240251,-1.0836443999999998,-0.66772807,-0.49787262,-1.6967218000000002
4.637837,12.795819999999999,-1.3971124,-0.6746396,-0.51223665,-1.7126915
3.7486877,10.68855,-0.9309231,-0.6735749,-0.46699774,-1.6253902
3.1250463,8.721847,-0.31568986,-0.61662483,-0.43931684,-1.4656926000000001
2.8325129000000002,7.3329320000000004,-0.069958575,-0.5442111,-0.43292892,-1.3065361
2.9047318,6.78805,-0.008063671,-0.47394416,-0.43292892,-1.171849
3.0438827999999996,6.800145599999999,-0.23716962,-0.41538835,-0.39247218,-1.0930648
3.0844214,7.1359277,-0.6261029,-0.37227872,-0.3488215,-1.0345091
3.2505693,7.635932400000001,-0.8613476000000001,-0.37440804,-0.36479127,-1.0004401
3.5446157,8.046443,-0.7547673,-0.37653732,-0.43292892,-1.0020459000000002
3.7300608,8.103817,-0.65613574,-0.37121409999999994,-0.48829076,-1.0158863
3.7877133,8.082614,-0.54556197,-0.36376149999999996,-0.48935542,-1.0148216
3.7362474999999997,8.08408,-0.48451940000000004,-0.34992105,-0.42867032,-0.97541213
3.6821002999999997,8.330672999999999,-0.36434959999999994,-0.32702234,-0.36957347,-0.8939751
3.7341216,8.572095,-0.2482404,-0.29827678,-0.34721579999999996,-0.78592175
3.7892167999999997,8.708047,-0.1603349,-0.24558528,-0.33231068,-0.6703984000000001
3.9415934,9.377034,-0.13832739,-0.18170623,-0.30675906,-0.5527632
4.1589775,10.311319000000001,-0.17002663,-0.11410963,-0.23916246,-0.42235222
4.422761,11.109566000000001,-0.24164198,-0.03637266,-0.09543460599999999,-0.275954
4.264303,11.174458,-0.15696387,0.06154031,0.095120445,-0.10241592
3.4184410000000005,10.4518585,-0.039274487999999996,0.18877481,0.20584413,0.15575318
3.1191373,11.071172,-0.17110881,0.31759757,0.09885545,0.44587925
3.2322776,11.343229,-0.14498328,0.43896776,-0.10021680599999999,0.71310663
3.4850287000000004,10.425867,-0.2277652,0.5278748000000001,-0.10873401,0.96436423
3.5216982000000003,9.276603,-0.06651092,0.59920645,0.13664183,1.2060399
3.4287841,9.034472000000001,-0.09602664400000001,0.6689323,0.43634978,1.442916
3.6258461000000004,10.338268,-0.23319525,0.73600537,0.64022166,1.6127192
3.7738843,11.556687,-0.5949208,0.80520767,0.7866199,1.7335657
4.050539,12.374374000000001,-0.9588203000000002,0.84992296,0.9361946,1.8213907
4.263594,12.606152999999999,-1.2176718999999998,0.87228066,1.1752174,1.8591944999999999
4.046498000000001,12.387275,-1.2484422,0.871216,1.4648025,1.8778172
3.624745,11.9266205,-1.1949938999999998,0.8323475,1.5691382999999999,1.8820758000000002
3.1330522999999997,10.506964,-0.34915122,0.8296946,1.8869278000000003,1.8969808999999997
2.217184,9.016860000000001,-0.6877105,0.82915354,1.8006911,2.003987
1.7838048,8.086752,-1.2308495000000002,0.76581556,1.2907233,2.119493
1.2558833,7.3126964999999995,-0.8417629999999999,0.78604394,0.97452205,2.2376692000000005
1.4402655,7.050789999999999,-0.84601516,0.8185071,0.6476742,2.381938
1.8566651,7.4744678,-1.1118289,0.81533056,0.31285027,2.4287827
2.7564634999999997,8.099919,-1.5341948,0.7940201,0.16219345,2.3744855
3.4166502999999997,8.576327000000001,-1.9080447,0.73174673,0.09459685,2.1817837000000004
3.7322636,8.9175205,-2.1291158,0.6306049,0.10150835,1.9113624
3.7260002999999995,8.589217999999999,-2.0906743999999997,0.51775193,0.1712517,1.6026136999999998
3.4334480000000003,7.886146000000001,-1.9003831999999998,0.40863395,0.24630086,1.2917356000000002
3.209734,7.348494500000001,-1.8161935000000002,0.3053628,0.26972318,0.98778653
3.2788208,7.511616,-1.8668357,0.18664551,0.21542598,0.6689149
3.6327415000000003,8.516367,-1.9630634999999999,0.051958452999999995,0.07754498,0.281382
3.9191453000000003,9.748145,-2.1442854,-0.10079276599999999,-0.0916996,-0.14287265
4.082679,10.909917,-2.210059,-0.26794294,-0.25087363,-0.564998
4.087333,11.308916,-2.1314907,-0.41060615,-0.38447857,-0.9653067
4.160931,11.42854,-2.055403,-0.55806905,-0.51968926,-1.3315465
4.2457139999999995,11.484459,-1.72055,-0.66877526,-0.6570292,-1.6844871
4.191366,11.381393,-1.4111713,-0.7283957,-0.7996924,-1.9943005
3.7758572,10.364547,-0.9627851000000001,-0.7427772,-0.8705004000000001,-2.1955194
2.9197097000000003,8.553237,-0.49342582,-0.7220078000000001,-0.80236274,-2.2082952999999996
2.5091715,7.779498599999999,-0.34084815,-0.71829027,-0.7283608,-2.1002245
2.939505,9.395671,-0.51525134,-0.7491651,-0.73155475,-2.016117
3.8643181,11.761553999999999,-1.1455966999999998,-0.8029213000000001,-0.80714494,-2.0352807
4.7619042,13.121653,-1.7054759999999998,-0.892893,-0.8843409,-2.1507866
5.129606,12.740811,-1.9119998,-0.98764694,-0.89338166,-2.272698
4.1968246,10.697791,-1.276684,-1.0584375,-0.8912524,-2.3179543
3.5824537000000003,8.599254,-0.55221784,-1.0690839,-0.8997696,-2.2130775000000003
3.2555400000000003,7.370119,-0.080023795,-1.0600432,-0.9551489,-2.0565738999999996
3.1004624,7.0063825,0.1448109,-1.0265154,-0.9498082,-1.8734539000000001
3.247093,7.131618,-0.10406158,-0.96954787,-0.9061575000000001,-1.6908749
3.3096392,7.4807405,-0.42035475,-0.9099273999999999,-0.8859290999999999,-1.5907978
3.4543927000000005,8.128689,-0.5926031999999999,-0.8652120999999999,-0.8795412,-1.5061493000000001
3.9869586999999997,8.490567,-0.38795644,-0.8242143,-0.9141511,-1.4491818
4.544942,8.647751,-0.34017777,-0.8077209,-0.8880584,-1.4215183
4.8831563,8.877432,-0.49732357,-0.83006114,-0.7448716,-1.3975549999999999
4.9584589999999995,8.988686,-0.6040475000000001,-0.8636064,-0.5047841,-1.3469753
4.7763844,8.804858,-0.42106348,-0.85934776,-0.2881364,-1.2580857
4.412619,9.005818,-0.2137256,-0.79707444,-0.20083503,-1.1234161
4.025237000000001,9.7163315,-0.039724596,-0.6810275,-0.24555036,-0.92752033
3.7944263999999994,10.435645,0.030272286000000002,-0.51707125,-0.3253992,-0.657099
3.7276475,10.919293,0.08265742,-0.31105259999999996,-0.3424336,-0.33503342
3.5051591,10.287396000000001,0.22923045,-0.066723935,-0.24767968,0.032777283
3.2063818,9.671186,0.31437784,0.20420352,-0.11566297,0.41126940000000006
3.352323,10.414662,0.26730782,0.45067890000000005,-0.023038346,0.75888664
3.3797029999999997,9.686002,0.21649331,0.6806435000000001,0.12334242,1.0905166000000002
3.2898053999999997,8.9342985,0.048219223,0.8595223,0.3687357,1.3880953
3.0031717,8.617374,-0.06156929,1.0064441,0.621058,1.6877857
3.10754,9.375436,-0.31555578,1.1320553999999998,0.7993783,1.9587307
3.5740068,11.091685,-0.63542116,1.2390616,0.9335416999999999,2.131745
4.0442758,12.74494,-1.0081409,1.3236926000000002,1.1012155000000001,2.2461865000000003
4.1762156,13.288460999999998,-1.3662846000000002,1.3822484,1.2784886,2.321253
4.1198177000000005,12.809141,-1.7780491000000003,1.3827895000000001,1.4791665,2.3963022
3.6839006000000003,12.492217,-1.7749080000000002,1.3423326999999998,1.6175711000000002,2.4596577
2.8330203999999997,12.0174465,-1.6744281000000003,1.2821711999999998,1.6292824,2.5666463
2.259753,11.319834,-1.6311792,1.2055163,1.294982,2.6789756000000002
2.1895165,9.828465,-1.5489814,1.1602775,0.96973985,2.8104687000000004
