accx,accy,accz,gyrx,gyry,gyrz
3.2652314,6.729833,1.8558033,0.25806439999999997,-1.0410191,-1.5005991
3.9544647000000004,6.793097,1.8910459,0.22186625,-0.9132610000000001,-1.5533081
4.707882,7.084251400000001,1.9607172,0.17130406,-0.67532027,-1.6549909999999999
5.4121695,7.7434897,1.9141451,0.10262536,-0.47462484,-1.7997661
5.935427,8.419718,1.9275622,0.010541788,-0.285117,-1.9360414000000001
5.996441,8.907637,2.057443,-0.07459537,-0.11210250000000001,-1.9781038
5.8339896,9.375876,2.0933366,-0.13262758,-0.01150172,-1.8977138999999998
5.5283456,9.87452,2.266198,-0.13901548,0.0039095376000000005,-1.6491266
5.375481,10.406819,2.3680189,-0.10442304599999999,-0.046094145999999996,-1.2072966
5.327338,10.691882000000001,2.6622470000000003,-0.01605703,-0.06421066,-0.6217385999999999
5.1664476,10.283068,3.028828,0.072815135,0.040648717,0.0069289569999999995
4.7418885,9.640741,3.2024171000000003,0.19633208,0.16521287,0.5754524999999999
4.921501999999999,9.728532000000001,2.8471367,0.29960322,0.17053612,1.0178236999999999
6.161689,11.260496,2.2494388,0.28948029999999997,0.22324507,1.2940918
7.044766,12.414328999999999,1.818875,0.16280429999999999,0.38027233,1.443684
7.226830499999999,12.437437,1.4070340000000001,-0.012863076000000001,0.6783746,1.5719657
5.7257333,11.358055,1.3330148000000002,-0.10655235,0.99616414,1.8194883000000002
4.801216999999999,11.22804,1.1100285,-0.10281735,1.284702,2.082998
4.4776073,11.955006,0.91109914,-0.117181405,1.6402953999999998,2.3273442
4.485345400000001,12.941857,0.6736039,-0.16989034,1.9469148,2.5418625
4.246883,13.497330999999999,0.44209415,-0.26251498,2.0698733,2.7441463
3.6295714,13.364030999999999,0.18744683,-0.3577925,2.0634854,2.9730463
2.4879205,12.445941,-0.023022644,-0.40783107,1.9714017,3.2461205
1.6254905000000002,11.165206,-0.121788256,-0.41687188,1.7425019,3.571921
1.2742708,9.828906,-0.1553358,-0.40835467,1.3581629,3.8247669
1.5274911,8.889776,-0.2588132,-0.3743033,0.9908583000000001,3.9956346
2.0343437,8.518282000000001,-0.43428904,-0.33862877,0.699144,4.0472790000000005
2.4862156000000004,8.5484495,-0.768759,-0.33171728,0.49312532,3.928038
2.7142012,8.281812,-1.123302,-0.35885715,0.36962584,3.6932912000000004
3.0101435000000003,7.921149300000001,-1.3451678999999999,-0.4184776,0.24240878,3.3153403
3.1880615000000003,7.5563593,-1.4238509,-0.48822096,0.077911496,2.8176072
3.3725395,7.582772,-1.6224548,-0.5717873,-0.14830063,2.2411075
3.3100412000000006,7.414345,-1.5374606000000002,-0.64205426,-0.37987092,1.6299978000000002
3.2353422999999997,7.2674556,-1.174423,-0.6431189,-0.58534855,1.0082418
3.5590956,7.6020694,-0.8317551999999999,-0.58775705,-0.7572809,0.32100096
3.5970485,7.679929,-0.47987464,-0.48502700000000004,-0.8759982,-0.3635521
3.5212004,7.488115,0.19025284,-0.29551914,-0.9654289,-0.9741206
4.0095220000000005,7.9495254,0.78418726,-0.06127851,-0.9707521000000001,-1.5532907
4.9753620000000005,9.120366,0.9019628000000001,0.12927654,-0.82915354,-2.1851697
5.6077566,9.91258,0.7421355,0.23945917,-0.57629025,-2.8101196
5.83127,10.6304655,0.7605420999999999,0.24745278,-0.35058429999999996,-3.3956776
5.488363,11.049796,1.1225263,0.23043582,-0.16374679,-3.7922512999999998
5.364544,11.527822500000001,1.6032819999999999,0.20167279,0.018832102,-4.0275393
5.091662400000001,12.170111,1.7484281000000004,0.17770943,0.11252138,-4.1606207
4.1705174,12.446123,1.746302,0.12395328,-0.10199704,-4.140933
3.6145837,12.428502,1.8693351999999999,0.045169123,-0.6529451000000001,-3.9955997
3.4456584,11.961727999999999,2.19623,-0.08787732599999999,-1.3077054,-3.7517946
3.8205807000000003,10.914783,2.6152917999999996,-0.26462683,-1.7681756000000002,-3.4068476999999997
4.349718599999999,9.514357,2.7662225,-0.39879027,-1.8171495,-3.0741532000000005
4.8469370000000005,8.141406,2.5399990000000003,-0.43549454,-1.5004072,-2.8308716
4.920707,7.609999,2.0996766,-0.38332665,-1.064965,-2.6387110000000003
4.8218455,7.677065400000001,1.9133407,-0.30827752,-0.8051902,-2.3986235000000002
5.3532915,7.906908500000001,2.076089,-0.24813347,-0.60877085,-2.2096567000000005
5.5327897,8.111335,2.1906084999999997,-0.23108159,-0.44640285,-2.0233252
5.4297624,8.307727,2.0162435000000003,-0.21724114,-0.47301912,-1.8194534
5.5372330000000005,8.553295,1.8000758000000001,-0.18476056,-0.59226,-1.5772365
5.9176044,8.8071375,1.8672857,-0.14378022,-0.59493035,-1.3094857
6.372733,9.141503,2.0280325,-0.055955257,-0.38838813,-0.99169606
6.7090416,9.672125,1.964452,0.024958208,-0.26541220000000004,-0.61159825
6.993511,9.82633,1.9639828000000001,0.13514084,0.05235988,-0.24216443
6.475453400000001,9.350553999999999,2.0440834,0.24745278,0.2700897,0.15865043
6.039211,8.66385,2.1964982,0.36936402,0.37655479999999997,0.54140115
6.056229,8.834067999999998,2.2322195,0.48328167,0.50696576,0.87516046
6.6853867,10.412364,1.9775628,0.50033355,0.73853606,1.1599633
6.972863,11.850436,1.7447122,0.43963100000000005,1.0196038,1.4255848999999998
6.557508,12.766812,1.4436079,0.31187287,1.2852255,1.7428508999999999
5.5298877,12.805062,1.2021286,0.21711896,1.5050846000000002,2.114414
4.642749299999999,12.836205999999999,0.9659646000000001,0.17399187,1.6701056,2.4881064999999998
4.4010406,13.233309,0.8661934000000001,0.1378112,1.8542901000000003,2.819213
4.412399,13.988593,0.65624106,0.067544244,2.031022,3.076876
4.2068806,14.126203,0.36080619999999997,-0.044767695999999996,2.089037,3.2722306
3.7641926,12.874915,0.24720612,-0.14695673,2.0379336,3.4340574999999998
3.0975032000000002,11.515708,0.14944607,-0.19062486,1.9884361000000002,3.5985372000000004
2.2341158,10.236007,0.09481039,-0.20818287,1.9628845000000001,3.8066852
1.9495889,9.596181,-0.15405253,-0.22682299,1.7621891,3.9791586000000003
1.8473085999999999,9.115166,-0.4228639,-0.24544565,1.4667573,4.0920115
2.2224128,8.749083,-0.6825294,-0.26621506,1.1734372,4.070719
2.8135316,8.512929,-0.8850789000000001,-0.2917667,0.9046216,3.8572474000000003
3.1071183999999996,8.606418,-1.1696537,-0.34925783,0.7156373,3.4952662000000005
3.2545724,8.430176,-1.359964,-0.44294712,0.49525464,3.0113912
3.2251427,8.121936999999999,-1.5413871000000001,-0.55312973,0.23389158,2.5136580000000004
2.9782145,7.946834599999999,-1.6176184,-0.6606595000000001,-0.08496263,1.9419581000000001
2.592547,7.704752,-1.3479548000000001,-0.6973812,-0.39584067,1.3979214
2.6305668,7.650144999999999,-0.77678436,-0.63139033,-0.64922756,0.8261864999999999
3.0958080000000003,7.9439807,-0.37475959999999997,-0.5286428000000001,-0.7945437,0.22785273
3.259629,8.012742,0.14083652,-0.36308083,-0.8323475,-0.3928038
3.4094772000000004,8.087392999999999,0.65548456,-0.14430383,-0.81903064,-0.96771526
4.2337914,9.069638000000001,0.80534244,0.05105088,-0.77377427,-1.5846891
5.1383209999999995,10.328279499999999,0.5900941,0.16814502,-0.6603977,-2.258613
5.6459203,11.095488000000001,0.35942712,0.21713641,-0.5704259,-2.9250846
5.3070545,10.85192,0.6534064,0.21128955,-0.5432861,-3.4802911
4.768311,10.700722,1.1629978,0.22139502,-0.5060233000000001,-3.764553
4.7617226,11.445625,1.3109787,0.1937141,-0.46343729999999994,-3.9152098
4.393264299999999,11.9471245,1.2489018,0.16763887,-0.4346917,-3.9801536
3.8172865,12.276758000000001,1.0864216999999998,0.17135642,-0.51187015,-3.9359617
3.2310232999999995,11.924887,1.0850618,0.13995795,-0.7865501,-3.7826521
2.974939,11.007054,1.3769916000000002,0.103759825,-1.1533309999999999,-3.5377824
3.0700562000000002,9.826627,1.6877686,0.09044296,-1.3950068000000002,-3.269508
3.3824706,8.813794,1.8645468999999997,0.109606676,-1.5270233999999998,-3.0336790000000002
3.9313078000000004,8.298053999999999,1.9562639,0.12716469,-1.5962257,-2.858535
4.6173519999999995,8.3639145,1.8388618000000003,0.11280063,-1.5286292,-2.7302535
5.423939,9.048819,1.5218408,0.0707382,-1.3487031,-2.6743505
6.1615834000000005,9.836338,1.2007496000000002,0.0063355453,-1.1203268999999998,-2.713219
6.6363344,10.046261999999999,1.2597428999999998,-0.08253662,-0.91004956,-2.7712338
6.729574,10.062447,1.4998813,-0.14480996,-0.8312654,-2.7568521
6.4264874,10.062974,1.7413889999999999,-0.17516124,-0.85468775,-2.5827906
5.90141,9.834327,2.0282145000000003,-0.15280357,-0.99309236,-2.1436307
5.558455,9.918249000000001,2.0111293999999997,-0.060720004,-1.1676950000000001,-1.4356381
5.859713,10.182234,2.284806,0.077667154,-1.1448138,-0.77874845
6.1566324,9.968143,2.572857,0.27356290000000005,-0.8467116,-0.18306759
6.3127246,9.312928,2.4315417,0.44551274,-0.5794842,0.3332706
6.7489004,9.286611,2.3248847,0.5487839,-0.38624138,0.7431612
7.4354806,10.686088,2.0111581999999997,0.5647711,-0.06684611,1.0045418
7.999142599999999,11.794977000000001,1.7109061,0.49343950000000003,0.39625955,1.1892499
7.42033,11.820011000000001,1.5984744,0.38378045,0.8849343000000001,1.4378546
5.751945500000001,10.608132000000001,1.7451528000000003,0.27677432,1.2335987,1.8450748
4.2135844,9.94924,1.6348472,0.25815165,1.4443996000000001,2.3183208
3.6872907,10.62721,1.3614389,0.25441664,1.5748280000000001,2.7830322
4.1266847,11.958339,1.0555364999999999,0.24057618,1.7265321,3.1375607999999997
4.7109942,13.339371,0.79265314,0.19266689,1.9160400000000002,3.3627434000000003
5.1027236,13.928422,0.35963783,0.10910053,2.1215174,3.4739907
4.81338,13.470976,-0.10621636,-0.0048171086,2.2790859,3.5240292999999996
4.133934,12.617836,-0.5029739000000001,-0.12246975,2.397262,3.5799146
3.3274329,11.872712,-0.67621833,-0.22839378,2.4270723,3.6422055
2.679217,11.38055,-0.80904865,-0.33485886,2.2540753,3.6943733999999995
2.420576,10.8551,-0.9151213,-0.44823545,1.8489668000000001,3.695979
2.3792236,10.311175,-0.9766044,-0.5318193,1.4119363999999999,3.6597633000000003
2.5039518,9.702214999999999,-1.131787,-0.5978276,1.016951,3.5591626000000005
2.6300497000000003,9.178881,-1.2306293,-0.653172,0.69649106,3.3643315
2.6976619,9.03815,-1.328849,-0.69471085,0.44895104,3.1157444
2.7164612,8.949028,-1.3718488000000002,-0.71439815,0.2136632,2.7819675999999998
2.681956,8.667872000000001,-1.3758424999999999,-0.72504467,-0.018936822,2.3582366
2.4668896,8.152505999999999,-1.1222869,-0.6962991,-0.19620991,1.9217296999999998
2.5871553,8.040677,-0.89011633,-0.6041981,-0.38784707,1.3968568000000001
2.8908646,8.390431,-0.6037505999999999,-0.47963393,-0.5619086999999999,0.78628826
3.0389314,8.23703,-0.22748747,-0.3194127,-0.66572094,0.11555825
3.09373,7.7072225,0.34211227,-0.15226252,-0.6667856,-0.46520007
3.5304801,8.251864999999999,0.3415185,0.0074176495,-0.570967,-1.0603399
4.0150476,9.296014999999999,0.05534437,0.09897762,-0.4873832,-1.6874192
4.3713717,9.942784,-0.048228797000000004,0.13465215,-0.5182581,-2.317675
4.6517230000000005,10.409702000000001,0.04124731,0.11815879,-0.63910466,-2.8303132
4.642318700000001,10.7261095,0.21209754,0.08087855599999999,-0.8456469000000001,-3.2891777
4.5332584,11.416827,0.39887398,0.060144044,-1.0873226999999999,-3.6362538
4.437681700000001,11.797764,0.743687,0.039898228,-1.2848066999999999,-3.8529014999999998
4.571431,11.545789,1.2730736,0.04098033,-1.3561382,-3.9476553999999995
4.849341000000001,11.200774000000001,1.7074968999999998,0.06544985,-1.266184,-3.9716190000000005
4.9239440000000005,10.735659,1.9892273,0.027646014,-1.0958398999999999,-3.898158
4.8486414,9.93632,2.0790290000000002,-0.026092672999999997,-0.89301515,-3.7677294999999997
4.6401544,9.324956,1.8643074,-0.071331605,-0.7663217,-3.629325
4.6281643,9.494102,1.7643831,-0.10114183,-0.78867936,-3.4887910000000004
4.976559,10.0849905,1.7849253,-0.15489797,-0.9494416999999999,-3.3487806000000004
5.514622,10.382724000000001,2.0931642,-0.20973621,-1.1022278,-3.2061349999999997
5.8429627,10.402806,2.1150856,-0.25071654,-1.1474666999999998,-3.011304
5.8275924,10.184254,1.962393,-0.2539105,-1.1346909,-2.7222424
5.791804,9.67993,2.1447642000000005,-0.21825342,-1.1112686,-2.3203454
6.116237,9.601554,2.5705013,-0.15118042,-1.0106678,-1.8412526000000002
6.589034599999999,9.607471,2.7052374,-0.08888962,-0.79187334,-1.3642889
6.4389853,9.490405,2.4918947,-0.013840461,-0.5432861,-0.9187413000000001
6.2850285,9.527611,2.179729,0.036180675,-0.39901718,-0.49659854
6.138225599999999,9.383929,2.0409229,0.04152138,-0.36494833,-0.09094911
6.006334,8.956669999999999,2.074863,0.03991568,-0.39901718,0.24492206
6.2738523,9.069361,2.2138896,0.07983136,-0.35803685,0.54035395
6.6455474,9.906919,2.1811178,0.08569567,-0.14350097,0.79321724
6.3989925,9.943914,2.1282442,0.09316567,0.20036379999999998,1.1014423
5.897589,10.231717,1.8236921000000001,0.083025314,0.52241194,1.4139087
5.2264657,10.63309,1.5677233,0.07876671,0.81306165,1.7721548999999999
4.8964586,11.459856,1.2919303999999998,0.09155997,1.1143752,2.146912
4.7806177000000005,12.079705,1.1350719,0.11444124,1.3826498,2.4524667
4.7379622,12.487361,1.0780036,0.13306389999999998,1.6163495,2.681908
4.5199084,12.555797,0.91696966,0.122958444,1.7893639,2.8836505
4.16933,11.923785,0.68852454,0.093148224,1.8266267,3.0380423
3.5950660000000005,10.891138,0.58177185,0.069184855,1.8154390999999999,3.195593
3.1046857999999995,10.008030999999999,0.50171936,0.05427974,1.8282148999999999,3.3686074999999995
2.8693454,9.607184,0.30466697,0.03991568,1.8436611,3.5112707999999997
2.8726783,9.260619,0.09342175,0.0031939526,1.8362086,3.5831435
2.994773,8.894919,-0.08001422,-0.05588544,1.7866936000000002,3.5453396
3.1557782000000003,8.883533,-0.2965075,-0.13201670000000001,1.6908749,3.3707367999999995
3.2991812000000005,8.981196,-0.52425355,-0.23261748,1.5444942,3.0609236
3.3623687999999996,9.227061,-0.77180445,-0.36995745,1.3448633999999997,2.6632853
3.3509917000000002,9.458533000000001,-0.9860088,-0.5184675,1.0685779,2.1911037
2.9284534,9.387224,-1.0776013999999998,-0.6638010999999999,0.7257776999999999,1.7029701000000002
2.3135842999999996,9.096262,-0.92128885,-0.7590786,0.32971016,1.2765688
2.0564086,9.248025,-0.6419621,-0.7782423,-0.11102039,0.8704130999999999
1.9825618000000003,9.57898,-0.31131327,-0.72553337,-0.51187015,0.45945793
1.8600744999999999,9.173278,0.11143572,-0.60950387,-0.7908086999999999,0.042638395
1.9980763,8.511406,0.7716321,-0.42371359999999997,-0.92654294,-0.34274775
2.9016192000000003,9.59122,0.8617115,-0.21664771,-0.90844387,-0.792554
3.5658379,10.605634,0.72852683,-0.07983136,-0.740229,-1.3483018
3.6236627,10.889653,0.52886957,0.0010646508,-0.6279170999999999,-1.8359119
3.3375169999999996,10.91664,0.54513097,0.056426495,-0.6678328,-2.2623131
3.3905440000000002,11.38236,0.68374574,0.10646509,-0.8312654,-2.5817083999999997
3.5309687000000007,11.786128,0.90084237,0.15065682,-1.0559068,-2.857453
3.3849223,11.658584,1.2490838,0.1948311,-1.2427617,-2.9937284
3.5332480000000004,11.485665,1.4329872,0.1948311,-1.4136294,-3.0464373
3.7554202000000005,10.832787,1.541138,0.15971509,-1.5392582000000001,-3.0474843999999996
3.8582945,9.809609,1.6700418999999997,0.11020009,-1.5568162,-3.0033102
3.9021752,8.657711,1.8326465,0.06707300000000001,-1.5152948999999998,-2.9447544
4.0254,7.886922,1.8437363999999998,0.03939208,-1.4716441999999998,-2.9090797999999998
4.497115,7.810863,1.8188558999999997,0.010646508,-1.4295992,-2.918138
5.1596575,8.237472,1.742634,-0.043615777,-1.371567,-2.9681592
5.845338,8.86888,1.8171703999999997,-0.10325368,-1.280007,-3.0570664
6.1852956,9.186695,2.0519936000000003,-0.15275122,-1.1330853,-3.132133
6.1985307,9.367974,2.3102226000000003,-0.17564994,-0.96967,-3.1055167
6.1132975,9.676501,2.5860252,-0.18894935,-0.8498880999999999,-2.9266553
5.929317,10.000236,2.8099882999999997,-0.16287413,-0.789744,-2.5359285
5.734314,10.274257,2.9230424999999998,-0.08248426,-0.7428994000000001,-1.9285363999999998
5.801898,10.700194999999999,3.0514674,0.038868482999999995,-0.61672956,-1.2242787
5.873235,10.504206,3.3953898000000002,0.16662659,-0.4245688,-0.57697093
5.693766,9.904535000000001,3.3474769999999996,0.27947956,-0.29148743,0.01282817
5.8516974,9.538557,3.1363466,0.31621876,-0.31065115,0.49352676
6.166285500000001,9.437866,3.1021957000000002,0.321542,-0.28775242,0.8251742
7.0738125,10.415889,2.8569531,0.26670375,-0.06736971,1.0178585
7.4097195000000005,10.951194000000001,2.6833447999999995,0.18046704,0.32386329999999997,1.1418991000000003
7.0811963,11.104901,2.2942965,0.08625417,0.7933743000000001,1.2797626
5.9099336,10.590397,2.058707,0.018640116,1.243198,1.5230441000000001
5.2150307,10.607693,1.7941477,-0.0031590459999999996,1.6195433000000001,1.8062413
5.0225277,11.373914,1.4353334999999998,-0.029775318,1.9570377,2.0495226000000004
4.9691944,12.346994,1.001054,-0.07609635599999999,2.2615277999999996,2.280011
4.71312,12.774473,0.6043731,-0.14049901,2.4547706000000002,2.4892235
4.013429,12.668698,0.327364,-0.22406536,2.492557,2.7128002999999996
3.0941799999999997,11.801212,0.15390886,-0.29967302,2.3722515,2.9395707000000004
2.5393765,10.757914,0.09532754,-0.35608208,2.1385693999999997,3.1828349
2.4205284,10.092145,-0.0133979535,-0.3992266,1.8830532,3.3867065999999997
2.4853343999999997,9.513552,-0.15255854,-0.44285983,1.6498946,3.5288462999999997
2.491119,9.2481785,-0.25180298,-0.47853437,1.4609104,3.6039128
2.4984932,9.211452,-0.55561763,-0.5285555000000001,1.2618207000000001,3.6198826
2.60628,9.119753999999999,-0.8838531,-0.57752943,1.0228153,3.5224583
2.7895993999999997,9.107716,-1.0046933,-0.61692154,0.7593055000000001,3.3185866
2.9187427,9.322217,-1.1459607,-0.6573956999999999,0.48781952,3.0737169
3.0359244,9.547962,-1.1548,-0.68931776,0.16257742,2.810748
2.8913815,9.6410675,-1.1537467,-0.69464105,-0.1818284,2.5584257000000004
2.7420123,9.600174,-1.0224007,-0.6536607,-0.51719344,2.3029096
2.9239330000000003,9.824732000000001,-0.8281544,-0.56262434,-0.8498880999999999,1.9334756999999998
3.2035952,9.561628,-0.33044773,-0.40879099999999996,-1.0926285,1.4586413999999999
3.5060499,8.540357,0.49907613,-0.20011945,-1.142667,0.9108699
4.2427745,8.207457000000002,0.9834326999999999,0.008011062,-1.0250318999999999,0.27953193
5.0307059999999995,8.617125,0.9004784,0.12405799999999999,-0.7796211,-0.4577126
5.105932,8.908116,0.6744562,0.15013322,-0.5704259,-1.2040328000000002
4.894074,9.236409,0.5593524999999999,0.12351695,-0.5464626,-1.8715688999999998
4.6123433,8.97028,0.9449148,0.10011209,-0.65718627,-2.435834
4.6576705,8.961066,1.483543,0.11234684,-0.8312654,-2.9277024
4.9438059999999995,9.507576,1.8475096000000002,0.12672836,-0.9531591999999999,-3.3189704
5.1276135,9.910480999999999,2.0266917,0.13416345,-0.9797754999999999,-3.6362364
5.091289,9.90056,2.0438917,0.13309881,-0.9095084999999999,-3.8587483999999996
4.814079,9.547062,2.062557,0.07934267,-0.7572635,-3.9316682999999997
4.430681,9.058883999999999,1.8852232,-0.013805554,-0.61620593,-3.902399
4.042945,8.395383,1.8746696,-0.0792554,-0.6177942,-3.8145566
4.0382524,8.029185,2.0450697,-0.10801843,-0.73118824,-3.6878633
