accx,accy,accz,gyrx,gyry,gyrz
1.9842856,11.967197,-0.3242707,-0.13390166,-0.40804052,-1.0478433
2.1684092999999995,14.401478,-0.3626066,-0.045012042,-0.63854617,-1.250127
1.8957098000000001,15.759813000000001,-1.4093229,-0.20950933,-0.9015148999999999,-1.3858787000000001
2.5287653999999997,13.593732000000001,-0.36952108,-0.40167007,-1.2219748,-1.4518696000000002
3.0933852,11.863833999999999,0.591952,-0.34578463,-1.4013772,-1.5993325
2.9571742999999997,11.079983,0.7929979,-0.32501522,-1.4130883,-1.6222136999999999
3.3535487999999996,11.050265,1.4314643999999999,-0.2446428,-1.4067005,-1.5705869
3.5855086000000003,11.552789,1.3093313999999998,-0.19460422,-1.3172698,-1.490738
3.5970008,11.174305,1.2427535,-0.18661061,-1.1043222,-1.3459456
3.3944992999999997,10.03634,0.9762405000000001,-0.17863445,-0.88502157,-1.1990237
3.221676,8.825611,0.71829885,-0.17383479,-0.74129367,-1.0893646000000001
3.3617656000000005,7.627582,0.66188186,-0.20842722,-0.7333001,-1.0483669
3.593515,6.4116626,0.70955515,-0.2558129,-0.77269214,-1.0595545
3.5721776,5.4653397,0.6574382,-0.30532790000000004,-0.6795439,-1.0537076
3.4192839,5.03831,0.59094644,-0.3431143,-0.5565680000000001,-1.0334618
3.3509822,5.2116218,0.4204314,-0.35695472,-0.48630109999999993,-1.0121688
3.5227612999999995,5.896153,0.41220492,-0.3558901,-0.46874309999999997,-0.9860936
3.802289,6.5247936,0.5697434,-0.3399203,-0.49268898,-0.9589537
3.9184080000000003,7.114053999999999,0.77100956,-0.3223623,-0.55604446,-0.91102695
3.897473,7.5389289999999995,0.8023161999999999,-0.3095865,-0.5975658,-0.8130965
3.9858862999999998,7.674824,0.8988408000000001,-0.2664594,-0.5714732,-0.6544460999999999
4.1170406,7.878044,1.0557185,-0.19832176,-0.4516912,-0.44364524
4.0140133,8.18569,1.2604706,-0.09611528,-0.34204963,-0.20837486
3.7671711,8.747839,1.3617549,0.06995279,-0.3606723,0.024783675
3.8506806000000005,9.525091999999999,1.2975423000000001,0.24029693,-0.44584435,0.21961477
4.266535,10.131886999999999,1.0587543,0.36273178,-0.43945646,0.3564137
4.6197557,10.663928,0.8429984,0.43832198,-0.27815312,0.44957936
4.7345533,10.904036999999999,0.5469506,0.4574857,-0.030089477000000003,0.5075940999999999
4.930236,13.228625,0.057269305,0.49528953,0.18814649,0.5241049
4.994439,16.232868,-1.065142,0.34889132,0.30365238,0.50865877
3.9622410000000006,15.054023,-0.697249,0.13065535,0.32335714,0.5991715
2.8189714,11.871755,0.616392,0.20889845,0.32229250000000004,0.81156063
2.1132662,10.350738,0.8067502,0.392542,0.36913714,1.1022103
2.3982816000000002,10.441286,0.7035793,0.5618389,0.43460444,1.3396275
3.1629417,11.60754,-0.1428285,0.6171833000000001,0.56555647,1.3960538999999998
3.810803,12.684289,-1.0557855,0.58365554,0.8274606,1.3215284
3.7998470999999996,12.826773,-1.6320219999999999,0.48411942,1.2591852,1.2113458000000001
3.0211954,11.818182,-1.5119288,0.40160027,1.7372134999999997,1.1575722
1.6630029999999998,10.067158000000001,-1.1272858000000001,0.37072540000000004,2.1886252999999996,1.142667
1.2000792,8.457288,-0.9934788,0.40001202,2.0885482,1.2358327
0.9159641,6.980630400000001,-0.5176456,0.46760859999999993,1.8628422999999998,1.2432678999999998
0.68145686,6.0004919999999995,-0.24446715,0.5644918000000001,1.5620697000000001,1.3076879
0.97444963,5.783424,-0.23860614,0.6273062,1.2213813999999998,1.3513386
1.4490379,6.1076083,-0.5010298,0.64168775,1.0116452,1.3199401000000002
1.9029785,6.7583427,-0.906847,0.59271383,0.94724256,1.188447
2.1320078,7.319994,-1.1283968999999998,0.47773153,0.99408716,0.98403406
2.156515,7.586133500000001,-1.2813864,0.30579913,1.0590309,0.73970544
1.8901839,7.6065892999999996,-1.2183805,0.14556046,1.0648777,0.54913294
1.6160573999999999,7.7004137,-1.0225923000000001,0.005026548,0.9983458000000001,0.3686659
1.4706719,8.197632,-0.90359086,-0.08119272,0.8232193999999999,0.16957618
1.5029553,9.600117,-1.0381163,-0.11100294,0.57513833,-0.058765236
1.6284785,11.446679,-1.1622795,-0.14400712,0.32709214,-0.29831168
1.7768328999999998,12.476482,-1.0845542,-0.22492059,0.12374385,-0.5256234000000001
1.8220737,12.366386,-0.6606177,-0.28614673,-0.03275983,-0.71033156
1.7052367,12.010609,-0.28761065,-0.29996973,-0.16369443,-0.8375485999999999
1.33901,12.932366,-0.1851963,-0.25631905,-0.34629077,-0.91367984
0.94562346,14.533570000000001,-0.7617967,-0.23024383,-0.6358758000000001,-1.038244
0.98657393,13.765089000000001,-0.87932324,-0.33937928,-1.0718416000000002,-1.1601553
2.2317216,12.209489999999999,0.23273556,-0.34257323,-1.5094131000000002,-1.3273053999999997
2.9363542000000002,11.493221,0.6288227,-0.33351496,-1.631848,-1.4609104
3.1126156000000003,10.996195,0.9440529000000001,-0.37716565,-1.5248593000000001,-1.49285
3.1053562,11.307661,1.0963433,-0.35906658,-1.3523858999999998,-1.4603693000000002
2.9927425,11.839853999999999,0.827235,-0.3915297,-1.113904,-1.331023
2.890175,11.315716,0.97077215,-0.42240459999999996,-0.9164026,-1.1484267
2.607975,10.078028999999999,1.1254663,-0.42348668,-0.8919155999999999,-0.9812939
2.3687465,8.644515,1.2183518,-0.41229913,-1.0452428,-0.8471479
2.4324896000000003,7.215109,1.2679788,-0.40163517,-1.2682784,-0.72788954
2.659642,5.9574055999999995,1.1669243999999999,-0.40165263,-1.3545151000000002,-0.65229934
2.9191449,4.9923987,1.1365947,-0.39365903,-1.3018062,-0.6049310999999999
3.1516602000000002,4.5398474,1.0291811,-0.376101,-1.1644663,-0.5841616999999999
3.4109232000000005,4.7088203,1.0391409,-0.33351496,-0.97176445,-0.58470273
3.725464,5.4863230000000005,1.0816141000000001,-0.26218337,-0.82112503,-0.5905496
3.9169042000000003,6.4252996,0.9893799000000001,-0.19298105,-0.75618136,-0.59161425
4.1047435,7.2000923,0.8808939,-0.15784758,-0.74979347,-0.56819195
4.512821,7.715132700000001,0.68261564,-0.17594664,-0.6710093,-0.5064422000000001
4.8532863,7.995264,0.7212101,-0.2014808,-0.48576003,-0.43458697
4.8360386,8.428681,0.90377283,-0.20043361,-0.26377162,-0.32705724
4.556951000000001,8.914809,1.0670766,-0.14720106,-0.15465362,-0.21046926
4.2237167,9.362296,1.3114478999999999,-0.028483772999999997,-0.16955873,-0.06674139
4.2013739999999995,10.059219,1.1513908000000002,0.09019861,-0.22437952,0.062046453
4.240658,10.432974,0.98428506,0.18762289,-0.2403493,0.15362388
4.249871,10.427389999999999,1.0118663,0.3137753,-0.18659315,0.22973768
4.662612,13.497379,0.08407478,0.45964992,-0.067875855,0.25956535
5.1335034,17.183905,-1.1903971000000002,0.35051447,0.061994094000000007,0.23986060000000003
4.493102599999999,15.437793,-0.5909177,0.083828166,0.18975219,0.32449162
3.6489742,11.954709,0.8194299,0.18017034,0.43994513,0.528381
2.7380283,10.93069,0.8007647,0.34677947,0.77796304,0.84777623
2.5263807999999996,11.5203905,0.546127,0.50063026,0.9876993000000001,1.1522663999999998
2.7315736,12.431413000000001,-0.089964524,0.5453456,1.0659598,1.361479
3.0068203999999996,12.420008000000001,-0.5234491,0.5016949,1.1351621,1.4407867
2.8570678,11.543873,-0.6163441,0.44633305,1.2123406,1.4759202
2.4260254,10.407739,-0.7010126999999999,0.40428805,1.2586616000000002,1.4961486000000002
1.927543,8.8839245,-0.46884215,0.39948842,1.2602673999999998,1.4993426
1.6601776999999998,7.472179400000001,-0.088010855,0.46336746,1.2091641000000002,1.5142476999999999
1.6340426000000001,6.499338,0.0037732618,0.5213997,1.166037,1.509989
1.5578783,5.788806,-0.05253836,0.5293758000000001,1.1458087,1.4977368
1.608147,5.381255599999999,-0.18812679,0.5096885,1.0883174999999998,1.4413103
1.7393683999999998,5.241166000000001,-0.37701973,0.46390852,1.0074041,1.3140934
1.9641168999999998,5.395391,-0.5216774000000001,0.3776718,0.9584301,1.1123332000000001
2.2359544999999996,6.139001400000001,-0.7603698,0.27598890000000004,0.9227556,0.87332785
2.360999,7.589092699999999,-1.2672318,0.1264142,0.86474085,0.616747
2.124356,8.844257,-1.4822309999999999,-0.09023352,0.7891505999999999,0.38997635
1.6263428999999998,9.109917999999999,-1.1722491000000002,-0.26535985,0.66245717,0.21324433
1.4265611,9.03384,-0.772063,-0.32656854,0.47668433,0.04769985
1.6175323,10.045534,-0.50479347,-0.27920032,0.23607324,-0.15350170000000002
1.8770446,12.294762,-0.72916853,-0.23289673,0.025272367999999996,-0.39517745
1.6409763,13.739213000000001,-0.83880377,-0.2664245,-0.08223991,-0.57670915
1.360347,12.698023,-0.11179964,-0.27761206,-0.108856186,-0.64004713
1.6266781000000001,11.923019,0.6121112,-0.12376129599999999,-0.11843804,-0.7560941
1.6987531000000002,14.681102,-0.19185217,0.032201323999999996,-0.21532127,-0.96424204
1.5202415,16.07268,-1.2672031000000001,-0.10246828,-0.52141714,-1.1340451
2.1429255,13.755273999999998,-0.28339687,-0.2956937,-1.0052922,-1.301719
2.628345,11.49416,0.7300783000000001,-0.31487486,-1.2592201,-1.482186
2.421831,10.575285000000001,0.8697655999999999,-0.35585517,-1.2666727,-1.5119962
2.360118,10.723399,1.1665126000000001,-0.3351032,-1.2395154,-1.4231066
2.4693701,11.220283,1.2554715,-0.31166345,-1.219287,-1.2868313
2.5895877,11.021028,1.4600033000000001,-0.28345892,-1.1830889,-1.1329805
2.5475647,10.011364,1.4828728,-0.24832545,-1.1751127000000001,-1.0105456
2.6616244,8.798835,1.3397092,-0.21957988,-1.1974704,-0.94240797
2.841429,7.5037823,1.1997440000000001,-0.22329742,-1.1522139999999998,-0.91366243
3.0125856,6.1348834000000005,1.1877731000000002,-0.27759463,-1.0430960999999999,-0.91472703
3.0518699000000002,5.1198760000000005,1.1702378999999998,-0.31539845,-0.8961742,-0.90195125
3.1840298,4.7922435,1.0487944,-0.32443926,-0.78065085,-0.9125978000000001
3.286147,5.146155,0.84566075,-0.31592205,-0.6539574,-0.94240797
3.4437718,5.7475495,0.88361365,-0.29995229999999995,-0.573585,-0.963701
3.7466097,6.2344627,0.9117503,-0.2621659,-0.5352576,-0.9887290000000001
3.9885580000000003,6.857099000000001,0.8001039000000001,-0.23820254,-0.5001241,-0.99989915
4.200914,7.637867,0.6472293,-0.24726079999999998,-0.46392596,-0.96263635
4.434501999999999,8.130786,0.6536171,-0.26748917,-0.40749946,-0.90195125
4.531841,8.503084,0.84546924,-0.27014205,-0.29410544,-0.7906865
4.405408,8.853174000000001,1.0591853,-0.22862068,-0.14985397,-0.60278434
3.9102485000000002,9.191599,1.3103466000000001,-0.12960815,-0.10140363,-0.37281978
3.5601301,9.413666000000001,1.3931093,0.029007372000000003,-0.15357152,-0.11995648
3.7234912000000002,9.963431,1.2996302,0.2020044,-0.22490312,0.095609136
3.9817107000000003,10.577219,0.9758287,0.32232740000000004,-0.19455186,0.28991663
3.9441697999999996,11.948158,0.7913315,0.4458269,-0.13493139999999998,0.45280823
4.0165987,15.565185000000001,-0.09109459,0.5459041,-0.15037757,0.6135705
3.7622678,16.754058999999998,-0.92120266,0.37875390000000003,-0.22490312,0.75410444
3.2821345,12.676666,0.56473476,0.3164631,-0.16261232,0.9622349
2.9035249,10.4390545,0.9119514000000001,0.5304579,0.13493139999999998,1.1618657
3.0428580000000003,11.613430000000001,0.19626707,0.6539574,0.53417546,1.3375331
3.3490860000000002,13.206407999999998,-0.57108414,0.6465049,0.8557,1.3673433000000002
3.5831141000000004,13.714169,-1.0623264,0.5405808000000001,1.1900004,1.3348627
3.5480442,13.271788,-1.2185242,0.42453387,1.6020203000000002,1.3023996
2.71513,12.127005,-1.2761861,0.33775613,1.9501611,1.3130287
1.8171991000000003,10.437541,-0.9712415000000001,0.3313682,2.139669,1.3577614
0.831918,8.393678999999999,-0.48354253,0.39577085,2.1567032000000004,1.4626209
0.62971336,6.870467999999999,-0.1228417,0.5033181,2.061426,1.5483339
0.3481265,6.0532026,-0.05065173,0.55813885,1.8974696,1.605284
0.16429970000000002,5.9123087,-0.27498844,0.54323375,1.5344236999999998,1.6558636000000002
0.3066302,5.8541102,-0.529425,0.5017123,0.98239344,1.6686394
0.69272876,5.795251400000001,-0.59483457,0.49638909999999997,0.48574257,1.6196655
1.1534402,6.3541636,-0.7742465000000001,0.47563714,0.23607324,1.4966897
1.5156542,7.3358436000000005,-1.0473961999999999,0.37981856,0.16847663,1.2975999
1.7868502,7.9765034,-1.2094166000000002,0.24193753,0.13653710000000002,1.0160084999999999
1.9466105,8.273107000000001,-1.1594545,0.16475908,0.13173746,0.7391993
2.0035064,8.859179,-1.152291,0.13653710000000002,0.21530381,0.45917870000000005
1.9403951000000002,9.695062,-1.0004315000000001,0.14505431,0.33721507,0.1674818
2.0662153,10.886512,-0.82003325,0.18285814,0.36756635,-0.18809414
2.287593,12.059958,-0.8868697,0.22066198,0.322851,-0.5138773
2.3950539,12.622067999999999,-0.96986234,0.21053907,0.28398252,-0.8295375
2.0399077,11.933917999999998,-0.588332,0.15889478,0.21371557,-1.0541964
1.9839026000000002,12.469854,-0.33442208,0.11737339,0.010367256,-1.2522213
2.0071263,14.704009,-1.102731,-0.09180432,-0.29623473,-1.3884792
2.1591868,14.408995,-1.1747965,-0.5027595,-0.7210304,-1.422548
2.389873,12.525908,0.05353435,-0.67577404,-1.2219573000000001,-1.4811212999999999
2.5727422000000004,12.186639999999999,0.55489933,-0.69067913,-1.5493288,-1.4704747999999999
3.0192895,12.444726,0.92498547,-0.74975854,-1.7340368999999998,-1.3554925
3.4082131,12.185433,1.4712370000000001,-0.73963565,-1.7548063999999999,-1.2021654
3.3607028,11.831935000000001,1.4167832,-0.6443581,-1.621184,-1.0344915000000001
3.2662466,11.059565,1.2475994,-0.5448045,-1.4252882,-0.8550890999999999
3.2608836,9.717508,0.9474048,-0.47720793,-1.2134227,-0.7150963
3.365357,8.189855999999999,0.6525635999999999,-0.45697954,-1.0366906999999999,-0.6591934
3.2615635,6.6035533,0.48717216,-0.46869072,-0.87008154,-0.65708154
2.915697,5.273487599999999,0.51854575,-0.47773153,-0.76040506,-0.6677105999999999
2.8530552000000005,4.505782,0.48503652,-0.4463156,-0.7151661,-0.68687433
3.0377822,4.2903614,0.40586507,-0.40746456,-0.67203903,-0.76459384
3.2240512000000003,4.6368985,0.41569090000000003,-0.37126642,-0.5575978,-0.8343371999999999
3.5749452000000006,5.5311129999999995,0.27616638,-0.3526438,-0.38938296,-0.9056688
3.9297565999999997,6.558322,0.10295068,-0.37074283,-0.19509289999999999,-0.9817826
4.127383,7.2306137,0.09272264,-0.40055305,0.023143066,-1.0291682
4.285171,7.388391499999999,0.34880647,-0.4111821,0.21905628,-1.0579139
4.1406856,7.5277247,0.67239714,-0.36861354,0.40962878,-1.0004226999999999
3.8618186000000003,8.018805,0.97747594,-0.29408798,0.53578115,-0.8540245000000001
3.4773386,8.627419,1.2531347,-0.19027579,0.51396453,-0.6187366999999999
3.2957623,9.298869,1.4297405,-0.04283038,0.32126275,-0.3451214
3.258384,10.007408999999999,1.4361666000000002,0.1338842,0.052953288,-0.04490732
3.4892042,10.674375999999999,1.2714647,0.26429522,-0.14451326,0.19142771
3.7186550000000005,10.701344,1.278973,0.37981856,-0.26855382,0.38519415
4.256364,12.600626,0.9393028,0.54005724,-0.30049333,0.52094585
4.825321700000001,16.263773,-0.37916493,0.5326046999999999,-0.21371557,0.60772365
4.43885,16.300041,-0.8650155,0.35320228,-0.038048177999999995,0.67319095
3.3841370000000004,12.660539,0.5992017,0.36650170000000004,0.26003662,0.87015134
2.4213232999999996,10.692227,0.78384244,0.5411219,0.57943183,1.1277968999999999
2.1988444,10.914629,0.42230844,0.6757915,0.7902326999999999,1.3487207
2.3532607999999997,11.984589,-0.33526486,0.7098603,0.85782933,1.4136468
2.5245135,12.919074,-0.9292184000000001,0.6539749,0.94141316,1.4264401000000002
2.5875287,12.564474,-1.0220942,0.5661499,1.1069751,1.4221815
2.3337145,11.295681,-0.7493085,0.5006651,1.2640023,1.3950242
3.3384652000000004,9.885227,-0.4902942,0.40962878,1.910769,1.1964581
0.5204229,8.2187395,-0.41858307,0.36491343,1.7159379000000001,1.3178283000000002
1.4233434,7.183658599999999,0.007517793,0.37343064,1.4987665000000001,1.3103931999999998
1.0521176,6.3049292999999995,0.19597977,0.40749946,1.4348701000000001,1.2518200000000002
0.9912281999999999,5.967959400000001,0.14288595,0.47563714,1.3161702,1.2848415000000002
1.2804766,6.1920660000000005,-0.08761820000000001,0.47937214,1.1628604999999999,1.2230918
1.5335149,6.4794282999999995,-0.21494184,0.43837434,1.1154747999999999,1.1293851000000001
1.6869450000000001,6.7300625,-0.33464235,0.36810738,1.1224037,1.0197436
1.7009174999999999,7.2062697,-0.6009733,0.27815312,1.1415674999999998,0.89943796
1.5478610000000002,7.842964,-0.7510802,0.14240141,1.1192098999999998,0.72057664
1.2993716,8.379131,-0.8679939,0.02370157,0.9871931,0.5342627
1.1611208,8.821005,-0.76024526,-0.06784095,0.73221797,0.34421384
1.275688,10.020605,-0.4872009,-0.068382,0.4420919,0.12915437
1.5824236999999999,12.036093,-0.72638166,-0.070511304,0.14983651,-0.15508996
1.7250127,13.454867000000002,-0.96139646,-0.14077826,-0.07744026,-0.42444659999999995
1.8747653000000002,12.954403,-0.5741104,-0.24617869,-0.27546529999999997,-0.6677105999999999
1.8879621,11.964353,0.07384676,-0.24031438,-0.36276668,-0.8737292999999999
1.7351929,13.378722,0.005535394399999999,-0.16472417,-0.41973424,-1.0584375
1.3054337999999999,14.606201,-0.88051075,-0.23605578,-0.6102893,-1.2287816
1.7364186999999998,12.987069,-0.18288827,-0.3696782,-1.0170033,-1.3788973999999998
2.43045,11.393737,0.7167378000000001,-0.34306192,-1.3177584,-1.5540411
2.5307288,10.943417,0.7706648,-0.37660715,-1.4231589,-1.615791
2.7321672,11.087297999999999,0.83079755,-0.4452684,-1.4503162,-1.5721402
2.8982196,11.677364,0.76799285,-0.48891908,-1.4508398999999998,-1.4896209999999999
2.8687517999999996,11.989531,0.8004295,-0.5176647,-1.4119888999999999,-1.3458931
2.6311703,11.275033,0.9460735999999998,-0.51714104,-1.4098595,-1.1606615
2.5185757,9.862186,1.0085719000000002,-0.5027595,-1.4982256,-1.0046813
2.7076507000000003,8.338315,0.99626565,-0.4867898,-1.621184,-0.9227032
2.968858,6.838482000000001,0.9236926,-0.491572,-1.6328951,-0.889158
3.1962113,5.4514246,0.98807746,-0.47188467,-1.4966198,-0.8987573
3.2127216,4.6020484,0.83867925,-0.46708500000000003,-1.2474915000000002,-0.88331115
3.2354474,4.479609,0.6822996,-0.48520154,-0.99464566,-0.8620181
3.4756148000000002,4.746121400000001,0.668691,-0.43408084,-0.8541118000000001,-0.9062098
3.7363720000000002,5.2786593,0.8119695,-0.34786156,-0.74658203,-0.9748710999999999
3.9576921,6.134059400000001,0.8646133,-0.26693067,-0.6454401999999999,-0.96741855
4.214504,7.0451493,0.9085708,-0.22807963,-0.5810201,-0.9243089
4.4023814,7.7038035,1.0017340000000001,-0.18388788,-0.48359582,-0.82208496
4.5625919999999995,8.439063,1.1214633,-0.12639675,-0.27440065,-0.6522819000000001
4.516901,8.803173,1.3123673,-0.063599795,-0.060946897,-0.43350488
4.2753544,8.912147500000001,1.6516066000000003,0.06839945,-0.01303761,-0.2077989
3.9468894,9.555555,1.7352887,0.23554963,-0.10512118,0.036529742000000004
3.763618,10.723007,1.4715433999999998,0.36756635,-0.24459045,0.2957635
3.8431248999999994,11.369489999999999,1.0686471000000002,0.43305108,-0.35850808,0.49539426
4.2569669999999995,12.039214999999999,1.1068394,0.5267404,-0.3925769,0.60772365
4.823799,15.230445999999999,-0.017563865,0.5757143,-0.30208158,0.64605105
4.549136,17.375134,-1.1026545,0.43998006,-0.12534955,0.6641501
3.2047155,14.99975,-0.37113002,0.34627333,0.07956956,0.80307835
2.4852772,12.326011,0.5451023,0.5320636,0.30953413,1.0325018
