accx,accy,accz,gyrx,gyry,gyrz
3.3213804,8.486238499999999,0.6291962,-0.25975734,-0.277455,0.76630425
3.8597596,9.151098,0.80607027,-0.11442378,-0.3503923,0.34417892
4.054504,8.952686,1.1702858,0.02713987,-0.35410985,-0.07579965
4.481830599999999,8.5897255,1.4981287,0.17139134,-0.32909927,-0.5176472
5.1192822,9.737419000000001,1.1204385000000001,0.26455700000000004,-0.31100023,-1.0568841999999998
5.0264254,11.782183,0.6214773,0.24380504,-0.30726522,-1.5955975
3.9551540000000003,11.80375,0.9326085999999999,0.24380504,-0.42331216,-1.9719602999999999
3.1243567000000003,9.923333999999999,1.5632892,0.3380179,-0.74377203,-2.1981897
2.7601602,9.116553999999999,1.7802900000000002,0.44662976,-1.1206584,-2.3797040000000003
2.7157145000000003,9.618619,1.7782981,0.50623274,-1.3410412,-2.5037446
2.6989741,10.712798,1.6123991000000002,0.5057092000000001,-1.3964031000000001,-2.556436
2.3411942000000003,11.611065,1.1783878,0.44128904,-1.2430933000000002,-2.4973567
2.11974,11.720508,0.92353934,0.34866443,-0.9183747999999999,-2.3498938
1.5625421999999998,11.118357000000001,0.95710605,0.33163002,-0.90666366,-2.204054
1.1849478,10.163732000000001,0.9824271000000001,0.3380179,-1.2941965,-2.0560503
1.4121959,9.074542,0.960209,0.30396655,-1.8510089,-1.9442618999999999
2.1303704,8.46222,0.93677455,0.24858725,-2.296033,-1.8575015
2.81312,8.25062,0.79505694,0.14212216,-2.518545,-1.8000104
3.6347718,8.18569,0.74983525,0.032463122000000004,-2.2859275,-1.7638122999999999
4.175172,8.442596,0.58578455,-0.015428711000000001,-1.9521506999999998,-1.7803231
4.4812655,8.883599,0.5025429,-0.05429719400000001,-1.7051518,-1.8298206000000001
4.654807,8.990046000000001,0.59775555,-0.12189379,-1.4970212,-1.8782536
4.544788400000001,8.88992,0.80015177,-0.20600120000000002,-1.3889505,-1.8793181
4.218698000000001,8.345048,1.0731483,-0.28691468,-1.2872851,-1.8271502
3.8923686,7.4796777,1.4809958,-0.31244883,-1.1078826000000002,-1.7073858
3.841219,7.3346843999999995,1.4743973,-0.28213248,-0.7959399,-1.5189426000000001
3.7112712999999995,8.705049,1.2016115,-0.23207644,-0.42970005,-1.2783315
3.1924667,10.486785000000001,0.8955655,-0.1889668,-0.10445795,-0.9557423
2.5342912999999996,11.520793,0.93697566,-0.10592403,0.05841617,-0.5980196
1.4980136,11.281393,1.0443509,0.08356637,-0.07304203,-0.118926734
1.7169968999999998,11.666916,1.0357317,0.23048818,-0.3610388,0.3143687
2.3618512000000003,12.493969,0.5963381999999999,0.2544341,-0.5585228,0.6784793
2.4689200000000002,11.993464999999999,0.56777054,0.24645795,-0.45631632,1.0692061000000002
2.0480766,11.013031,0.5618616999999999,0.30927235,-0.21837559999999998,1.4572802
1.9447526000000002,10.285184,0.5943940999999999,0.44395941,0.08290314,1.7835869
3.1051455000000003,10.14724,0.52423435,0.561071,0.5087635,1.9379612000000002
4.3511744000000006,11.286678,0.09358456,0.5999220000000001,1.0421536,1.9129332
5.3197055,11.837805,-0.50659394,0.45352380000000003,1.6527395,1.7857162
4.306048400000001,12.045995,-0.048994943,0.28691468,2.5358586,1.7271603
3.8026626000000006,11.647207,0.17933528,0.11232939,3.1948950000000003,1.7468651999999998
2.3752014999999997,11.685342,0.42250955,-0.01436406,3.965161,1.8197849999999998
0.73852503,10.814838,0.3557784,-0.1351932,4.1344404,1.8650240000000002
-0.7803278,9.46969,-0.092272535,-0.20067796,3.791082,2.173249
-0.22270864,8.903768,-0.5036251,-0.2725506,3.211912,2.3664744
-0.685096,8.116507,-0.45868117,-0.40029126,2.3266635,2.444194
0.26149473,7.630857000000001,-0.32296824,-0.45938809999999997,1.3471848,2.4825213
1.6036075,7.858239,-0.4591983,-0.48176324,0.65462065,2.4021316
2.4888494,8.261222,-0.6646017,-0.52485543,0.22504276,2.2344577
3.0507397999999997,8.580492999999999,-0.79637855,-0.5743704000000001,-0.033649947,2.0279154999999998
3.3141594,8.553783000000001,-0.8530540999999999,-0.6254736,-0.13107422,1.8064681
3.2138424,8.254316000000001,-0.5968074000000001,-0.6270619000000001,-0.14650294,1.6020726
3.3127897000000006,8.173958,-0.18805017,-0.5578595999999999,-0.19175932,1.3444097
3.6311805,8.613945,-0.06594589,-0.46204102,-0.19547687,1.0149089
3.8583136,9.421662,-0.044436384,-0.39657372,-0.24179791,0.62685245
3.8982966,10.105534,0.30563423,-0.29543188,-0.2902308,0.24570745
3.8702462,10.1228285,0.64026695,-0.15383331,-0.3376165,-0.12157963
3.9566672,9.919312,0.8485338,-0.030857421,-0.39137262,-0.4851666
4.3293395,11.104844,0.29839414,0.018081611,-0.42704716,-0.89133966
4.3641605000000006,12.865952,-0.34761894,-0.019687313999999997,-0.50530773,-1.3374283000000002
3.7279443999999997,13.058646000000001,-0.11317870000000001,-0.005846853000000001,-0.75176567,-1.7260084
2.6938791,11.195556,0.5633365,0.073984504,-1.0498678999999997,-1.9527966
1.9401366000000002,9.621559,1.2594267,0.18577285,-1.2398993999999999,-2.021999
1.8422425,9.236619000000001,1.5913684,0.29543188,-1.2798325000000002,-2.0246518
2.158823,10.04924,1.4936083999999998,0.35611698,-1.1914665,-2.0305161
2.0838175,10.751853,0.9608889000000002,0.33641222,-0.9960943000000001,-1.9841950000000002
2.2629228,10.930632000000001,0.46961790000000003,0.26188666,-0.7001214,-1.8846589
2.1613033,10.561025,0.31781593,0.24752259,-0.634113,-1.8479197
1.6182889,9.579307,0.34035012,0.25124013,-0.9354091999999998,-1.7835169999999998
2.109033,8.51605,0.4229597,0.24645795,-1.3202893,-1.7297435
2.735816,7.810116000000001,0.31481835,0.21451841,-1.491698,-1.7451897
3.1030578999999996,7.5688663,0.339833,0.15968017,-1.5475835,-1.7723293999999998
3.3705187000000008,7.5265083,0.17623239999999998,0.08676032,-1.6077449,-1.7989457999999998
4.165145,8.0275955,0.20893720000000002,0.04098033,-1.6024216,-1.8793181
4.5154065999999995,8.508285,0.17625156,-0.005305801,-1.5353487,-1.9682252
4.5939364000000005,8.546227,0.3530011,-0.09154252,-1.3953383999999998,-2.0198696
4.3081174,8.158166,0.6862835999999999,-0.14851007,-1.1403632,-1.9921886000000002
3.6484761,7.633989,1.2126441000000001,-0.14851007,-0.8486488999999999,-1.8756006
3.5647652,7.4522495,1.4205469,-0.09208357,-0.57396895,-1.6994096
3.7731757000000004,8.529612,1.2315582,-0.020228365,-0.24338616,-1.5024493
3.820035,10.472017,0.65155804,-0.02979277,0.1531701,-1.2522563
3.1749315,11.702676,0.41674432,-0.083025314,0.44223154,-0.88174033
1.8603904999999998,11.449973,0.9519441999999999,0.005305801,0.58276546,-0.41170569999999995
0.8667488999999999,11.425494,0.9387569,0.1916197,0.37887606,0.14828317
0.9384121999999999,12.332332000000001,0.3981366,0.2565634,-0.14917329,0.6545159
1.1567633,12.051147,0.17801368,0.1256288,-0.5936563,1.0495188
1.5511937,10.435387,0.4870285,0.029269172000000003,-0.92156875,1.3763492
2.3103279999999997,8.954725999999999,0.5406873999999999,0.08197811,-0.8747241,1.6425293999999997
3.6998558,9.421461,0.30108523,0.21718878,-0.37274995,1.8288258000000002
5.374896499999999,11.766131,-0.58095783,0.26935667,0.50611055,1.8655650000000001
5.4370885,13.238154000000002,-1.1131601,0.13095206,1.4366155,1.8618473999999998
4.6098056,12.852745,-0.5921914,0.024469515,2.2185926,1.8964398999999998
2.7042412999999996,12.509015,-0.053821657,0.019163715,2.9340382000000003,1.9943877
1.0671051999999999,11.962831,0.36936787,-0.020228365,3.6335137000000004,2.140245
0.13455413,10.791223,0.33182678,-0.11604694,3.8922237999999996,2.3515694
-0.8610793999999999,9.64892,-0.2555092,-0.19854866,3.4530642,2.675223
-0.63550735,9.023354,-0.15957834,-0.29649654,2.8989046000000003,2.8886945
-0.0046351743,8.163826,-0.30117142,-0.3939208,1.9790462,2.9605496
0.87736,8.062379,-0.20546082,-0.42158428,1.0261837,2.9477912999999996
4.0448794,8.016123,-0.16780479999999998,-0.41095522,0.6338687,2.737514
8.398582000000001,7.886759,-0.6335536,-0.5009095,1.4046758,2.0854065
9.349712,8.227694,-0.9603430000000001,-0.7122514,3.1309986000000003,1.3082116000000001
1.9588879000000001,9.468627,0.1450503,-0.67870617,4.344159599999999,1.1250916000000002
1.1886923,9.084377,-0.58886826,-0.645702,4.407515,1.4860082000000001
0.09437943,8.762625,-0.10406158,-0.5562713,2.4938138,1.3028883
-0.29821220000000004,8.974024,0.10219411,-0.42318997,0.37568212,1.1016867000000001
0.74271965,9.948167,0.1871787,-0.32416,-1.2489576,0.9121789
1.8654662,10.501849,-0.25413015,-0.24485224,-2.1043959,0.6263114000000001
1.79025,9.855444,0.05770984,-0.19641936,-2.6095815,0.43041566
2.6257975,9.249175,0.49101245,-0.10857693,-2.8278347999999998,0.24516639999999998
4.4491830000000006,10.880899000000001,0.37379235,0.011711158999999999,-2.713376,-0.17055358
5.3056754999999995,12.616686999999999,0.18612525,0.07984881,-2.3114790000000003,-0.74068284
5.1408777,11.852975,0.9856162,0.15011577,-1.8717608000000001,-1.2825902
4.635557700000001,9.697178,1.8511393,0.2635098,-1.5497128,-1.7127091
4.217262,8.940322,2.0557,0.35292304,-1.2159535,-2.0406215
3.9791634,9.209297,1.9742491000000002,0.38540359999999996,-0.7922224,-2.2668512
3.4567676,10.100227,1.5136622,0.37740999999999997,-0.39350194,-2.4073849
2.5325387000000004,10.847812,0.88299114,0.3380179,-0.085817836,-2.4042084
1.9114254000000002,10.985987,0.564639,0.31353095,0.024347342999999997,-2.3317947
1.4372966999999999,10.504187,0.40992564,0.33908257,-0.19601792,-2.2572867999999997
1.1378587,9.55841,0.28749573,0.32578316,-0.78476983,-2.2088362999999998
1.3439229,8.533203,0.3579236,0.29010862,-1.5513184,-2.1784852000000003
1.8311046000000002,8.08181,0.37862864,0.21930061,-2.1933029,-2.1172763999999997
2.6260755000000002,8.22755,0.34911293,0.110182635,-2.5169568,-2.0736256
3.4926805,8.599867,0.12752476,0.0074351025,-2.4445605,-2.0502032999999997
4.212483,8.977174,0.035769373,-0.08463102,-2.0362582,-2.0810783
4.351337,9.033036,0.17728585,-0.13573426,-1.6242383,-2.1167352000000004
4.2324886,8.759005,0.4017279,-0.16182692,-1.3437115,-2.1018476
4.033655,8.278613,0.768941,-0.17512634,-1.1877315,-2.0768197
3.7876654000000003,7.746746000000001,0.9358360000000001,-0.17299703,-1.0163227,-1.9810009999999998
3.8447910000000003,7.8552895000000005,1.0102574,-0.14531611,-0.7405781,-1.853784
4.025027,8.624049000000001,0.8428452,-0.098995075,-0.42544144,-1.7137737000000002
4.0661974,10.361339,0.480545,-0.075049154,-0.11510447,-1.5200073
3.6636553,11.911824000000001,0.18237112,-0.09473647,0.17978637,-1.2107173999999998
2.3424772999999997,12.435885,0.633975,0.014905112,0.32086134,-0.7380299
1.3969496000000001,12.554418,0.783105,0.19856611,0.23516566,-0.16735962
1.2364709999999999,12.962122,0.64608014,0.29969049,0.0030543262,0.38037705
1.4818097,11.589957,0.66048366,0.26720992,-0.09327039,0.83337724
1.5516055,9.544763,0.6084337,0.22996458,0.05841617,1.2422206
1.7035223000000002,8.219130999999999,0.42585188,0.23368213,0.30647979999999997,1.6217598999999998
3.0112447999999996,9.319967,0.03106716,0.3119427,0.6423859000000001,1.8762115000000001
4.554614,11.686166,-0.9035813,0.27094492,1.1821638,1.9129506
4.258145,12.750177,-0.9181189000000001,0.08676032,1.7682455000000001,1.9342437
3.7252917,12.247997999999999,-0.35340333,-0.07770206,2.3820252,1.9800236
2.4757483,12.261991,-0.010122685,-0.1948311,2.8265083,2.076366
1.639894,12.269862,0.5290706999999999,-0.32365385,3.260886,2.1780312000000004
0.6629927,11.35477,0.38782236,-0.47801077,3.5313246,2.2440572
-1.255031,9.973335,0.40959045,-0.5424309,2.999523,2.560782
-0.68119824,9.278912,0.09294291,-0.56370646,2.415553,2.8599488999999996
0.2508453,8.59165,-0.33102235,-0.6435727,1.7171421999999998,2.9035995
0.56486875,8.402087,-0.28679663,-0.6856177,0.992656,2.9360802
2.20935,8.431038000000001,-0.49222872,-0.68507665,0.5439144,2.8583605
2.8699298,8.576807,-0.75124305,-0.73087406,0.3373547,2.6778936
3.1675383999999998,8.625677,-0.72325957,-0.76227254,0.24260077,2.4623106
3.3124067999999998,8.621128,-0.7003902,-0.76813686,0.22291344,2.204124
3.2063339,8.47919,-0.43142557,-0.7526906999999999,0.25059438,1.9395669999999998
3.6573154999999997,9.064917,-0.15528792,-0.6781826,0.23088960000000003,1.6425118000000003
3.882447,9.748489999999999,-0.23238121,-0.5945813,0.17713347,1.2395677999999999
3.8485165,10.148869,-0.15512513,-0.5269847,0.09567895,0.8275304
3.3765428,10.168749,0.19368133,-0.42051962,0.017959438,0.44532076
2.9038026,9.577247,0.79913664,-0.27307420000000004,-0.050684362999999996,0.17064084
3.5592203000000002,9.506207,1.1154969,-0.068120204,-0.20879374,-0.20516345
4.799436,10.842985,0.52383214,0.059079394,-0.42491785,-0.78965676
4.797731400000001,11.916076,0.14442782,0.06494370000000001,-0.6255958,-1.3917081
3.9802741999999998,11.239935000000001,0.67024237,0.09210102,-0.8097804,-1.779241
3.5041153,9.79647,1.1454915,0.18046704,-0.9881181999999998,-2.0927894
3.0006720000000002,9.360381,1.4470266999999999,0.25071654,-1.0099348,-2.3153014
2.7156662999999996,9.705375,1.5976987,0.28319713,-0.91678655,-2.4334776000000002
2.2455602000000003,10.256664,1.4862821000000002,0.2725506,-0.8246855,-2.4691348
1.7378456999999998,10.462363999999999,1.2761956,0.2539105,-0.7453778,-2.4052558
1.46302,10.339753,1.1914027,0.26296875,-0.80019855,-2.3280773
1.4224431999999998,9.788386000000001,1.2693579,0.32204816,-0.9556376,-2.2615452
1.3148093,8.997516000000001,1.2458851,0.363587,-1.4347303999999999,-2.2226767999999995
1.5670433000000001,8.3566065,1.282143,0.310337,-1.9798316999999999,-2.129511
2.494107,7.873657700000001,1.1166748,0.17779669,-2.3412892999999997,-2.062438
3.5092964,7.638901700000001,1.1674798000000002,0.058555797,-2.3024209,-2.051268
3.822908,7.719289999999999,1.0250248,-0.021799162,-2.0554218,-2.051268
4.16186,8.112121,1.0224295,-0.07663741,-1.8403624,-2.1055653
4.382845,8.807072,0.9088581,-0.12932889,-1.5789993999999998,-2.1188645
4.3998246,8.927164,0.8394454,-0.24539329,-1.3107073,-2.0847957
3.9462957000000003,8.230872999999999,1.277297,-0.31298990000000004,-1.1627034,-1.9916300999999998
3.3582699999999996,7.591870299999999,1.6470766,-0.29647908,-1.1132058999999999,-1.8159802
3.3179615,8.33549,1.6350961000000002,-0.21930061,-1.0509151,-1.5854745000000001
3.5023246,10.139731,1.2358103,-0.16767378,-0.83213806,-1.3145296999999998
3.2816653,11.368789999999999,1.0312306,-0.17032668,-0.57396895,-0.9924639999999999
2.7112324,11.511925,1.2233508999999998,-0.10538298,-0.2795843,-0.60386646
2.1693575000000003,11.025337,1.3970646,0.044715334,-0.14330898,-0.15406021
1.6565671999999998,11.053866000000001,1.3516896999999999,0.23048818,-0.32217032,0.35695472
2.5185947,11.736424000000001,1.1151426000000002,0.31726596,-0.41479495,0.71095985
3.0659764,11.716419,0.79104424,0.31939524,-0.39350194,1.0042624
3.1323822,10.534094999999999,0.7741507,0.32152456,-0.15502015,1.2858713
2.9936428,9.429755,0.7409288,0.34492943,0.29796259999999997,1.5632042
3.3607504,9.335155499999999,0.7875008000000001,0.41839033,0.7962191999999999,1.7559060000000002
4.277318,11.267822,0.20839131,0.47164032,1.4232986,1.8128735
4.398235,12.876917,-0.2817305,0.38807395,1.9833223999999998,1.7851926
4.100176,13.153035000000001,-0.22620417,0.23795820000000004,2.3990598,1.8096794999999999
2.781593,13.0965805,0.3275651,0.094230324,2.9116979,1.8336430000000001
1.799118,12.297511,0.718385,-0.03885103,3.3205062999999995,2.0060990000000003
0.7565390000000001,10.950532,0.7488201,-0.096342176,3.3854501000000004,2.2270226
-0.10429142400000001,9.731798,0.5795788000000001,-0.15170401,3.3577690000000002,2.451664
-0.20543209,8.997697,0.17644309,-0.22942352,3.0948005000000003,2.628396
-0.49249685,8.361089,0.026872521,-0.3236364,2.2228687000000003,2.7731886
0.42742246,8.153903999999999,0.1797854,-0.35503490000000004,1.5382982,2.8855178
1.6333627,8.088714999999999,-0.15639883,-0.3758043,0.96391046,2.799805
2.4119284,8.306500999999999,-0.30298144,-0.41732568,0.5630781,2.5985857999999995
2.9679672999999998,8.365167999999999,-0.53453904,-0.48174578,0.28731609999999996,2.369145
3.1892490000000002,8.398247,-0.51302,-0.53656656,0.14465289,2.1354627999999996
3.1019182,8.18026,-0.21452048,-0.5440191,0.075450584,1.8895283999999999
2.9512652999999998,7.667631599999999,0.15842910000000002,-0.5014331,0.04618141,1.6563698
3.4787369,7.878475,0.6586449000000001,-0.36835173,0.04511676,1.3220694
3.978732,8.132135,0.6573329000000001,-0.23314108,0.061086524,0.902597
4.455226000000001,8.797475,0.6294739,-0.118176244,0.06161012,0.40912262
4.58346,9.246493,0.7248972,-0.037245326,0.05469862,-0.029496064
4.3358607000000005,8.979099,1.091057,0.03832743,0.024347342999999997,-0.43671629999999995
4.5584836,8.971361,1.1985181999999999,0.12882276,-0.030979594,-0.8460658000000001
5.103145,10.339053999999999,0.68902254,0.19324285,-0.17205456,-1.3996841999999998
4.759587000000001,11.705281,0.46156379999999997,0.21134192,-0.36849135,-1.8851825
3.8068285000000004,11.459789,0.7973075,0.25071654,-0.6687229,-2.2418406
2.9918709999999997,9.84944,1.4559236,0.3263242,-1.0402685,-2.447318
2.7634163,9.060464,1.7618164,0.40617302,-1.2904615,-2.5750587000000005
2.744368,9.668706,1.6177143,0.43650684,-1.3303946000000002,-2.6538603
2.4794831000000004,11.103732,1.1653632999999999,0.38112754,-1.195184,-2.6458842999999996
1.8523556,11.821878,0.64395404,0.26509807,-0.9002757,-2.4856455000000004
1.4742632,11.448286999999999,0.7257208,0.20334831,-0.6186669,-2.258334
0.7637311999999999,10.604263000000001,1.0708499,0.25179866,-0.7842288000000001,-2.046992
0.72894824,9.716685,1.2298919,0.32258922,-1.2686449,-1.8718656000000002
1.7453539,9.062924,1.2940181,0.34761724,-1.5933633999999999,-1.7664651999999998
2.7504876,8.611445,1.0953857,0.32417744,-1.6077449,-1.7286788
3.4831133000000003,8.532821,0.8456415999999999,0.26563909999999996,-1.5023271,-1.7355903000000001
4.0038523999999995,8.491487,0.54889464,0.18311994,-1.371916,-1.7717884999999998
4.2640443,8.333306,0.51947474,0.08730136599999999,-1.2085008999999998,-1.7920167
4.316975599999999,8.125461,0.52286494,0.010646508,-1.1206584,-1.8276913000000001
4.2912526,8.047898,0.78477144,-0.03031637,-1.0242988000000002,-1.8606781000000003
4.2621484,7.744332300000001,0.8938704,-0.05693264,-0.7725175999999999,-1.8484433
3.8163002,7.239788000000001,1.1542925,-0.0686438,-0.48186794,-1.7659241
3.588439,7.4056679999999995,1.3493625,-0.020734511,-0.25029767,-1.6035736
3.6384298999999998,8.646659,1.0829548999999998,0.020228365,0.014241886,-1.4007664
3.3997184999999996,10.298658,0.7413598000000001,0.005323254,0.26975808,-1.1500324
2.8293334999999997,11.736118,0.53284395,-0.0090233525,0.48321185,-0.77262235
1.8580633000000002,12.014016999999999,0.81688243,0.04738569,0.615246,-0.31480503
0.99058664,11.353869,1.1190307,0.19589576,0.6003409000000001,0.17172295
0.88043416,11.824043,0.85898215,0.33644712,0.32140237,0.6965958000000001
1.6750601999999999,11.981782,0.58118767,0.32738885,0.18565068,1.0314198
2.0566769,10.719147999999999,0.44519702,0.23474678,0.25378832,1.3678495000000002
2.1795182,9.678139,0.37444356,0.19111355,0.49813443,1.6643633999999998
2.7796682999999995,9.794871,0.25458026,0.23211133,0.86118037,1.8964573
