accx,accy,accz,gyrx,gyry,gyrz
4.6247935,9.638205000000001,1.9800240000000002,0.60618776,1.0047163000000001,1.4732847
4.661299700000001,10.27011,2.0413826,0.7179761,1.402372,1.7000554
4.558311,10.614339,2.0042055,0.77972585,1.8090686999999999,1.8783756
4.5536857,11.069046,2.022095,0.815924,2.1981897,2.054043
4.440631400000001,11.381556,1.9854923,0.7956956000000001,2.4824517000000004,2.2329044
4.086844999999999,10.467029,2.0417368000000002,0.6546380999999999,2.6522722,2.4527636000000004
3.9992650000000003,9.917023,2.1240973,0.44010222,2.5953044999999997,2.6566355
3.6721787000000004,9.196837,2.0582857,0.19577359,2.2359936,2.8195446
3.2908303999999995,8.349376,1.9516288,-0.10126399999999999,1.3427341,2.8637013
3.3087387,8.549513000000001,1.7678785,-0.32110570000000005,0.11147418,2.8828650000000002
3.5933137000000004,9.742218,1.4423246,-0.3706032,-0.9158963999999999,2.9313154
3.8373692000000004,10.504014,1.1714733,-0.32960543,-1.7143671999999999,2.8525486
3.9338555,10.722567,1.0681492,-0.25403267,-2.1508912999999996,2.689116
3.8390162000000005,10.979128999999999,0.973626,-0.13690363,-2.1892188,2.4974790000000002
3.407715,11.033401,0.90207773,-0.0006457718,-1.8985691000000002,2.2414217
2.715494,10.417899,0.7318213000000001,0.13135348,-1.3412157,1.948119
1.8963226000000002,9.781004,0.5958401999999999,0.23410101,-0.6827204000000001,1.637241
1.3612473,9.182098,0.40274304,0.32991958,-0.10037389,1.2326562
1.1930690000000002,8.406454,-0.18145175,0.41613886,0.42287582,0.73227036
0.73407185,8.130613,-0.33303344,0.47417104,0.9094386999999999,0.2515892
0.9812204999999999,7.572716000000001,0.068885975,0.46513024,1.2320278999999998,-0.16573647
2.0119913,7.395134,-0.013704411000000001,0.388999,1.2863076999999998,-0.6565405
2.8168453999999996,7.777133500000001,0.08689995,0.22610740000000001,1.175584,-1.1957948
3.6065775999999996,7.9554339999999995,0.21263383,0.078661986,0.93232,-1.6881871
4.4534645,8.010280999999999,0.45929408,0.059498273,0.49048987,-2.0491037
5.032899400000001,8.25584,0.48974833,0.09567895,-0.009354965,-2.2822622999999997
5.4454107,8.872873,0.5511644,0.050981067000000005,-0.32820916,-2.3578525000000004
6.061429,9.743079,0.6048328000000001,-0.059725165,-0.48790678,-2.3684990000000004
6.549827,10.524901,0.7944919,-0.18376571,-0.5581738,-2.3301716
6.3094206,10.606601,1.0300620999999999,-0.33546972,-0.6183178,-2.2114543999999996
5.923456,10.261892999999999,1.1093485,-0.4552517,-0.7263885999999999,-2.038981
6.1558757,10.371088,1.0232723,-0.5643697,-0.8733103999999999,-1.8585314
6.295285,10.709638,0.88021386,-0.6702937,-1.149055,-1.7222560000000002
5.557919,10.185423,1.1788857,-0.78794634,-1.5190125,-1.5774635000000001
4.637377,9.083591,1.6025348999999998,-0.8518254000000001,-1.8298904999999999,-1.429477
3.632138,8.171372,1.8703504000000002,-0.87418306,-1.9241207999999999,-1.2926606
3.0264242,8.196071,2.0337593999999997,-0.84543747,-1.7548413,-1.2144
2.8966775,9.120913,2.2977347000000004,-0.75654787,-1.2230395,-1.2335813
2.8067898999999996,9.865605,2.2695307999999996,-0.68575734,-0.67902035,-1.4002079
2.5605986,9.9626465,2.0449834,-0.6575179,-0.18980455,-1.5630819999999999
2.2558265,9.974523,1.7772351999999998,-0.6479535,0.16416568,-1.6461421000000003
2.3138522999999998,10.015922999999999,1.4814746,-0.62079614,0.3840248,-1.7701653000000002
2.5177902999999997,9.459529,1.2817597,-0.609085,0.48677233,-1.9239986
2.5121496,8.517305,1.0622785,-0.5531821,0.50113636,-1.9825543999999997
2.8091647999999996,7.826578,1.2214833,-0.5058139,0.38934806,-1.8659838
3.284136,7.3709235,1.202234,-0.42915902,0.15034266,-1.5279485000000002
3.9503372000000003,7.8348145,1.0605068000000002,-0.23113395,-0.14508922,-0.95729566
4.5745244000000005,8.127836,0.8714031999999999,0.035534903,-0.3031986,-0.24612632
5.5239983,8.642024000000001,0.6258443,0.26178193,-0.20258036,0.32559118
5.8361925999999995,8.934749,0.29336634,0.39060467,-0.0029496064,0.59973
5.851285,9.0454855,0.6195906999999999,0.48321185,0.17481218,0.76581556
6.131895500000001,8.961325,0.7510707,0.5204920999999999,0.27384216,1.005362
5.9850445,8.547175,0.9821494000000001,0.56040776,0.31536356,1.298141
5.2633743,8.425119,1.2351398,0.66634923,0.46600290000000005,1.5967841999999999
4.471679,9.15287,1.3005973999999998,0.79997164,0.8104262,1.8054558
3.500457,10.042239,1.4112287000000001,0.93516487,1.419389,1.9433194
2.4402182,10.095669000000001,1.6565961,1.0443003,2.244511,2.027968
1.9007664,10.219248,1.7651970000000001,1.0943215,3.1553109,2.112058
2.3758237,11.066192,1.742366,1.0794337999999999,3.9500816,2.262191
3.2170217,11.008367999999999,1.5325285,0.9490052999999999,4.7187595,2.493744
3.4440496,10.334984,1.3537391,0.5971469,4.8172307,2.6156552000000004
3.411632,9.411491999999999,1.1248726,0.14892894,3.8579805,2.645989
3.4995759,8.801431,1.0571358,-0.21516418,2.3318121,2.7210555
3.8241339,9.428969,0.98877656,-0.34185764,0.8450186,2.8317792
4.335966,10.6482315,0.95006716,-0.33972833,-0.29094640000000005,2.7572362
4.6819572,11.2993965,1.0640119,-0.3386637,-1.2310331,2.5544290000000003
4.797817,11.488749,1.299496,-0.26626742,-1.8027506000000002,2.37185
4.536332,11.666226,1.2947843,-0.17203711,-2.0124866999999997,2.191924
3.8255991999999996,11.564942,1.3504063999999998,-0.051749012999999996,-1.8676943,1.9438604
2.9013128,10.692839999999999,1.157836,0.06321582,-1.4561979999999999,1.6627927
2.371112,9.935391000000001,0.077083714,0.17873918,-0.8695754000000001,1.3614964
1.2817119,9.011555,-0.6654444,0.2820103,-0.22706734,0.9814161
0.14673585,8.222742,-0.8319468000000001,0.34749505,0.3984063,0.5544911
-0.022380996,7.328172,-0.03842215,0.37941712,0.8663116,0.16961110000000001
1.0885477,6.9301699999999995,0.07612604,0.39910445,1.0856297,-0.24719098
1.9560148999999998,7.118555000000001,-0.08023449,0.3922104,1.0750006,-0.79440403
2.5226936,7.3359776,0.060783993,0.25593507,0.93125534,-1.3453522
3.4490008000000003,7.5120087,-0.013752295,0.060021874,0.6059958000000001,-1.7558011999999998
4.3337255,7.871455,0.07670064,-0.05227261,0.009808751,-2.0459099999999997
4.847942400000001,8.358302,0.05344816,-0.10869910599999999,-0.62577033,-2.2183832999999997
5.2673106,9.188467,0.13510959,-0.12838642,-1.0495014,-2.300344
5.8642715999999995,10.304836,0.14521311,-0.164602,-1.216128,-2.392986
5.996268700000001,11.149758,0.31944397,-0.24870941,-1.1852531000000002,-2.4733584
5.576766,11.110503999999999,0.5574755,-0.38231438,-1.0681415,-2.4797463
5.58415,10.7859745,0.9432101,-0.5090077999999999,-0.9073791999999999,-2.414279
6.045205999999999,10.822980000000001,1.0543585,-0.6133436,-0.8749161,-2.2875855
5.8550396,10.759916,0.9691440999999998,-0.7065093000000001,-0.99733347,-2.1358639999999998
5.0336555999999995,10.19768,1.226856,-0.7922049,-1.145861,-1.9362508000000003
4.0978675,8.966878999999999,1.6958035,-0.8465021,-1.2741427,-1.7579131000000001
3.1788104,7.6261644,2.048364,-0.8433082000000001,-1.6089841,-1.6088619
2.8554685,7.6192884,2.1758506,-0.7368431,-1.8245672,-1.4528993000000001
3.1109009999999997,8.936942,2.1006343,-0.6186669,-1.6978737000000002,-1.3363113000000002
3.2926019999999996,10.04313,1.9350991000000002,-0.5611756999999999,-1.1895117,-1.3203416000000001
3.3345006,10.615803999999999,1.6666421000000002,-0.5058139,-0.58424896,-1.3820913000000001
3.3729515,11.002104,1.3915483999999998,-0.41531855,-0.04766494,-1.4512936
3.2985778,10.869598,1.060392,-0.29607764,0.39999455,-1.5050671999999998
3.043605,10.096214999999999,1.0091656,-0.17205456,0.7082196999999999,-1.5162374
2.8777826,8.9671955,1.1920538,-0.05920157,0.87908745,-1.4667398
2.9277064999999998,8.012656,1.3016412,0.039793506,0.81840235,-1.3512164
2.7858741,7.317427,1.3094273,0.047787115,0.61931264,-1.0744072
2.9184937,6.956218700000001,1.6606468999999997,0.0052010813,0.34091517,-0.6240599
3.7518864,7.434379600000001,1.2574155,0.040858157,0.03642502,-0.11569787599999999
4.6477394,8.351589,1.1472343,0.17074557,-0.2627244,0.31333897
5.3203087,8.794898,0.8182807,0.29639181,-0.49427724,0.6385985
5.423748000000001,8.784087,0.9016564,0.38686967,-0.52143455,0.8983733
5.486055,8.447538,1.2868643,0.43052036,-0.3963468,1.1735768
5.1862525999999995,8.105847,1.4479365,0.4699299,-0.13922492,1.4456038
4.664642,8.166603,1.6981113999999997,0.5529552,0.29140016,1.6718334
4.177192,8.97659,1.7429214,0.64770913,0.87695813,1.831531
3.4659230000000005,9.939873,1.6814479,0.71904075,1.5769746999999998,1.9257613
2.7282982000000002,10.605941,1.6519034,0.75152135,2.3003962000000002,1.9827290000000002
2.241011,11.082817,1.7257596999999998,0.70787066,3.005736,2.0093453
2.0613884999999996,11.442158000000001,1.6466553,0.6067288000000001,3.3192672999999995,2.1653078
2.216734,10.973288,1.5721287,0.4539427,3.4976047999999995,2.313818
2.674668,10.483768,1.5168992000000001,0.25326473,3.2766812,2.3814319999999998
3.026673,9.629316000000001,1.4965771,0.03181735,2.6038217999999995,2.3974017999999995
3.4374895,9.245076,1.4345386,-0.17470746,1.609438,2.4634101000000004
3.9806190000000004,9.986771000000001,1.2706891000000002,-0.24818581,0.77901024,2.5129075000000003
4.5228004,11.004546000000001,1.0290183000000002,-0.27052602,0.118926734,2.4437053
4.831298,11.29503,0.98420846,-0.32004103,-0.3878296,2.2962599
4.842378599999999,11.259021,1.027735,-0.33546972,-0.6640978,2.1546613999999997
4.1502433,11.266309,1.1495712,-0.3509159,-0.7561988000000001,1.9704767
3.4766107,11.090010000000001,0.7563666,-0.32375857,-0.718936,1.7953328999999998
2.3772217999999996,10.262382,0.86257344,-0.23273966,-0.6034126999999999,1.6414996
2.134287,9.324017999999999,0.43176076,-0.08901179,-0.4314803,1.4424099
1.5476791,8.365925,0.008485051,0.061086524,-0.26326546,1.008556
1.0398306000000002,7.912501299999999,-0.27127263,0.13295919,-0.089186326,0.3165329
1.1106223,7.4378366,0.029046455,0.11805407,0.043877575999999995,-0.56550413
2.009032,7.43278,-0.08521442,0.12018337,0.005550146999999999,-1.3485636
2.648284,8.0961075,-0.31919497,0.11964232,-0.21375047,-1.8649191999999999
3.0827452999999996,8.579075999999999,-0.2984133,0.07812094,-0.4612905,-2.1965492
3.5842921999999997,8.878533000000001,-0.30748254,-0.0054454273,-0.59117794,-2.5260675
3.6245722999999996,9.010732,-0.17727627,-0.05014331,-0.6523866,-2.7272863
3.4393663,8.694964,0.03074155,-0.028309241000000002,-0.5741435,-2.7602906000000003
3.7240467000000006,8.701352,0.2817784,0.03021165,-0.3713188,-2.657543
4.451510400000001,9.452777000000001,0.44187388,0.0893085,-0.13603096,-2.4722939
5.084499,10.111768,0.630671,0.12124802,-0.013596115,-2.1821677999999998
5.012184599999999,9.506809,0.8062618,0.13030629,-0.025307272999999998,-1.8185982
4.6276470000000005,9.163260000000001,1.1229955,0.12870058,-0.178617,-1.4475586
4.4854407,10.001097999999999,1.1792688,0.10421361,-0.48790678,-1.0951767
4.650277,10.801517500000001,1.1597322,0.024364796,-0.96380574,-0.7736521
4.1378894,10.411205,1.3866642,-0.06504842,-1.4088298000000001,-0.5250474
3.2238884,10.131686,1.7255683000000002,-0.12575097,-1.7958391,-0.35791466
2.565866,10.150668,1.9139439999999999,-0.15660839,-2.1397037999999995,-0.23600341
2.1790874,10.586604,2.0034680000000002,-0.15076154,-2.293031,-0.17531832
1.7986103999999998,11.437897,1.9719794999999998,-0.08047713,-1.8197676,-0.21204005
1.2850447,11.519250999999999,2.0185897,0.014782938999999998,-1.227298,-0.4105887
0.9767481,10.993197,2.0342,0.087720245,-0.66357416,-0.76672316
0.93372905,10.629384,1.8624493999999998,0.16596335,-0.23078490000000002,-1.1095407
0.8527093000000001,10.305209,1.5003121000000001,0.22186625,0.10243337599999999,-1.4427763999999998
0.95461607,9.505124,1.1719905000000002,0.22451915,0.29354692,-1.6370665
1.3906863999999999,8.561511999999999,1.0627095,0.16116370000000002,0.31642818,-1.7536545
1.8441004,7.739152000000001,0.9048455,0.08133234,0.22860323,-1.7339497
2.387795,7.34497,1.0360094000000002,-0.07675958,0.022060962000000003,-1.5359247
3.1045517999999994,7.3020277,0.9609559000000001,-0.25987953,-0.1850049,-1.181937
4.364888,7.686422,0.7188829999999999,-0.31949997,-0.32234487,-0.7869515
5.5015883,8.0603,0.50897855,-0.25507987,-0.24569000000000002,-0.38716638
6.279579,8.416155,0.34418085,-0.17631316,-0.15786503,0.031730086
6.540078,8.751994999999999,0.45463017,-0.11082841,-0.25846579999999997,0.43577382
6.6678996,8.818342999999999,0.7152917,-0.075694926,-0.35482544,0.79243183
6.200053,8.573512,1.2233126,-0.12308062,-0.4612905,1.1294024999999999
5.491992,8.401513000000001,1.6624666000000001,-0.14809118,-0.48736575,1.3577614
4.7144322,9.159066000000001,2.123293,-0.13266248,-0.44638540000000004,1.5147887
3.9983358,10.328002,2.1182556,-0.13053317,-0.12431980000000001,1.5951786000000001
3.2989419,10.385033,2.3620810000000003,-0.13583897,0.5139122,1.6351117
2.962135,10.6235895,2.452534,-0.12575097,1.3581803,1.651605
2.748486,11.621885,2.2673376,-0.09538224,1.9985765,1.7884214
2.2308595,11.590073,2.056016,-0.16299629,2.2785797000000003,1.8437833
2.0417178,10.839211,1.9451740000000002,-0.21038198,2.2658037999999996,1.9688709999999998
2.1590145,10.52856,1.8474234,-0.26892033,1.9868654,1.993899
2.2944402999999998,9.744938000000001,1.6831046000000003,-0.25987953,1.7787174,2.0327501
2.8222082000000004,9.324506,1.6253277,-0.32217032,1.2900426,2.0439377
3.3461554,10.185986999999999,1.5742643,-0.36580357,0.7295126999999999,2.1019697
3.8162522000000005,10.8236685,1.4541614999999999,-0.37645006,0.2855533,2.0881119
4.823665,10.261491,1.3039589,-0.37699112,-0.06736971,1.9896405
5.314151,10.240939,1.2512769,-0.35250413,-0.2605951,1.8581473999999998
4.0773544,10.737333999999999,0.7306912,-0.32908183,-0.33831462,1.7208073
3.6934199999999997,9.809313000000001,0.7169293000000001,-0.2848901,-0.34737290000000004,1.5696268999999998
2.558396,8.853126,0.5611626000000001,-0.21303488,-0.38463566,1.3945006000000002
2.1492555,7.8556633,0.6689974,-0.12786283,-0.49268898,1.1496309
1.3781217,7.409853,0.5094574000000001,-0.03417355,-0.6321583000000001,0.86749846
1.351297,7.3637505,-0.04604529,0.062692225,-0.72052425,0.560879
1.4105583000000002,7.681135,-0.056378662999999996,0.15744615,-0.7796211,0.26171213
2.3743682,8.237817,-0.36165854,0.22134265,-0.84348273,-0.12260938
2.9319012000000004,8.576701,-0.5122538,0.21387264,-0.86266387,-0.600114
3.2046964,8.57424,-0.54880846,0.14254104,-0.8126078,-1.1121936000000001
3.2653847000000003,8.340211,-0.52045155,0.06536258,-0.77323323,-1.4661986999999999
3.2529442000000004,8.091281,-0.38978562,0.017976891000000002,-0.7774918000000001,-1.7084154999999999
3.3736122,8.18138,-0.25301924,-0.025115287000000003,-0.7711039000000001,-1.8058223999999998
3.6881334999999997,8.772986999999999,-0.09524134,-0.037891097,-0.6981666,-1.8308330000000002
4.0303226,9.7856865,0.23638432,-0.02724459,-0.5193053,-1.8760893
4.2120137,10.411272,0.56998277,-0.033649947,-0.28934067,-1.9160224
4.337776,10.250085,1.0234637,-0.08367108599999999,-0.13337806,-1.9229339
4.721366000000001,10.2776375,1.3357538999999998,-0.15022048,-0.13231342,-1.8808889
5.4184523,10.715096,1.563634,-0.22314034,-0.2797588,-1.7989109
5.752376,10.95376,1.767237,-0.30246556,-0.5624149,-1.6897755
5.4319935,10.845513,1.9216247,-0.40093702,-0.8605345999999999,-1.5481768999999999
4.6519723,9.973737,2.1612651,-0.47652724,-1.2102636,-1.4156365
3.7417160000000003,8.396992,2.4199345,-0.5329712,-1.7489945,-1.3113008
3.4007626,8.33617,2.4490863999999997,-0.55159384,-2.0417560000000003,-1.2309108999999998
3.4838126000000003,9.684249000000001,2.3326612,-0.54733527,-1.9336852,-1.2293051000000002
3.4812458,10.568792,1.9834811999999997,-0.5015727,-1.4828317,-1.3544278
3.333993,10.894374000000001,1.6010697,-0.45949283,-1.1932292,-1.4853624
3.1228914,11.024705,1.3520441,-0.37751472,-0.67580897,-1.5657348999999998
2.9446576,10.599964,1.2534412,-0.30033624,-0.33138567,-1.6402605
2.7323875,9.516454,1.1971391000000002,-0.21090558,-0.11740830000000001,-1.7078745
2.4678092,8.184981,1.210518,-0.12093386,0.08168141,-1.7243679
2.4045637,7.184903,1.2192806999999999,-0.09911725,0.18919370000000002,-1.6807346
2.3219445,6.8347564,1.1858289,-0.118822016,0.22486822,-1.5103905
2.984152,7.102667299999999,1.3232082,-0.12999213,0.18973474,-1.1899306
3.9347079,7.563858,0.98248464,-0.097511545,0.16685347,-0.8242143
4.9273915,8.055608,0.61061716,-0.019809486,0.19505799999999998,-0.39835393
5.2192063,8.617852000000001,0.5793010000000001,0.05523967,0.24722588,0.036547195
5.392106,9.01051,0.7838042,0.13082989,0.33505085,0.46825439999999996
5.569392,8.8979645,0.81445956,0.17128661,0.49954814,0.85685194
5.313337000000001,8.857972,1.3778343000000002,0.19097392,0.6879913000000001,1.2811066
5.1785526,8.977749000000001,1.7150528000000003,0.24155357,0.89399254,1.6654456000000002
4.849781,9.404347,1.8562917,0.32300809999999996,1.1473794,1.9726061000000001
4.346788,10.090124000000001,1.8713846,0.38688713,1.5354534,2.1573142999999995
3.849254,10.614837,1.80971,0.4182856,2.0667143,2.2962599
3.4839466,10.962819,1.7399046000000002,0.34058356,2.4036849,2.3947487
3.1874967,11.493183,1.6434950000000002,0.21973695,2.4616997000000005,2.4767094
2.9000869,11.357633,1.5592287,0.14627604,2.205119,2.6672995
2.75451,11.067992,1.4752591999999998,0.053651422000000004,1.8223855,2.7950575
2.557745,10.446688,1.4197425,-0.08527679,1.3784087,2.6960450000000002
2.4426987000000002,9.84035,1.2950525,-0.10283479999999999,0.72897166,2.6444006
2.5992314999999997,10.071372,1.2055285,-0.14170328,0.24136159,2.5810452
2.862632,10.796796,1.1126047,-0.112416655,-0.080145516,2.5070607999999996
3.3184881,11.258398,1.2838188,-0.12733923,-0.21109757,2.3058417
3.1878796,11.303573,1.2537955,-0.123604216,-0.22120303,2.1046228
3.0826497,11.074494999999999,1.0596067,-0.09379399599999999,-0.09292133,1.887434
2.77963,10.957141,1.0497618,-0.055990162999999996,0.07688175,1.6473639
2.0138588,10.09563,0.79686695,0.0036128315,0.31642818,1.3790719999999999
2.0369099999999998,8.841883000000001,0.58069927,0.07494444,0.5245586999999999,1.0660646
2.3361852,7.830294,0.7095169,0.1537286,0.6342352,0.76263905
2.0289805,7.5943119999999995,0.21748929,0.23837706,0.6576575,0.46240753
1.8892453999999999,6.826980000000001,0.16620548,0.30436796,0.58791417,0.18612191
2.7092402,6.8353405,0.13979265,0.38688713,0.3462384,-0.19127063
3.3776726999999998,7.208855000000001,-0.262529,0.46460664,0.00022689281000000004,-0.66877526
3.6119980000000003,7.5374737000000005,-0.33109894,0.47844709999999996,-0.36973056,-1.1888659
3.9518216,7.9717245,-0.40366240000000003,0.396469,-0.7050781,-1.5886334999999998
4.1304,8.480665,-0.41151538,0.2538058,-0.9302604999999999,-1.8409558999999998
4.1906669999999995,8.83424,-0.34010112,0.12498303,-0.97710514,-1.9484856
4.2238793,9.35655,-0.22865584,0.06695083,-0.9142906999999999,-2.0091707999999997
4.215126000000001,10.224783,0.041036617000000004,0.05523967,-0.7418173000000001,-2.0629268
4.0281005,11.057209,0.22752577,0.03981096,-0.48843038,-2.0464333999999997
3.8725734,11.091934,0.49963158,-0.008621926,-0.29785788,-1.9511384999999999
