accx,accy,accz,gyrx,gyry,gyrz
4.95391,10.361616,-2.8105917000000002,-0.32110570000000005,-0.098663464,0.038519416
4.9523582,11.722136,-2.8101895,-0.6979920999999999,-0.5058837,-0.52731633
5.0399575,11.43965,-2.9352722,-1.0748785,-0.9344144,-1.1932641000000002
5.3816195,11.480742999999999,-2.381158,-1.2675802999999999,-1.0829245,-1.6521287
4.669191400000001,10.152632,-1.2184955,-1.4512413,-1.1963184999999998,-2.0636248999999998
4.9840574,9.627811999999999,-1.0234542,-1.6444666000000001,-1.2846845,-2.4532871
4.4355936,9.809044,-0.36038482,-1.753061,-1.3187534,-2.5522997000000003
3.225775,9.679278,0.11414596,-1.8765606,-1.3187534,-2.526207
2.580394,10.479239,0.07943961,-1.9766377,-1.3144947,-2.3478868
1.5181154,11.101463,0.41220492,-1.9282048999999999,-1.428936,-2.1471913
1.1771236999999999,10.793751,0.9253302,-1.778089,-1.7238616999999998,-2.0055928
1.0849181,10.201608,1.1083333,-1.6130681999999998,-1.9644728,-1.8384426
0.95792013,9.099557,1.2162162,-1.4533706,-2.0959485,-1.6164715
1.0946386000000001,7.764664,1.1782441000000001,-1.3554226999999999,-2.1183062,-1.3811837
1.5192933000000002,6.8022523,0.91213334,-1.3144249,-1.9437034,-1.1932641000000002
2.4261307999999997,6.347430999999999,0.50578946,-1.2947376,-1.6051444,-1.1890055
3.6479397000000002,6.698651,0.07242939,-1.2798325000000002,-1.4209598,-1.1666478999999998
3.386426,7.119149,-0.2223926,-1.2606688,-1.3810441,-1.2028459999999999
4.0329466,7.943827000000001,-0.28082070000000003,-1.2388347,-1.5300778,-1.184747
3.6855671,8.534725,-0.0021452047,-1.2361819,-1.6855342,-1.1070448999999998
4.269705,8.553582,-0.043938387,-1.159527,-1.7089566000000003,-1.0282607
4.1697607,8.450632,0.5292239000000001,-1.0461329,-1.5614938,-0.9510648000000002
4.366171400000001,8.295736,0.8691048000000001,-0.8976228,-1.3645333,-0.87866855
4.3338980000000005,9.044308000000001,0.79346716,-0.71609116,-1.1750254999999998,-0.7333350000000001
3.8243443999999998,10.3503065,0.82720625,-0.44566983,-0.98392934,-0.560879
3.4657313999999997,11.612711000000001,1.0341419,-0.08529424,-0.8513716,-0.37828267
2.9988813,12.899911,1.3295576999999998,0.31499702,-0.7630056,-0.10306169
2.357398,12.660960000000001,1.7174278000000003,0.64770913,-0.62833595,0.19554669
2.3786106,11.581156,1.8396088,0.88406163,-0.3211755,0.5309116999999999
2.4828732000000002,10.789202000000001,1.4148966,1.0884746,0.07112217,0.85456556
2.7841597,11.264595,1.2849777,1.3540963,0.4858124,1.072819
2.8623543,11.909976,1.5986755,1.6607157,0.7519751,1.2341223
2.5571606,11.118577,1.8709921000000003,1.8970681,1.0207906999999998,1.3778328000000002
3.1645122000000003,10.099078,1.4705473,1.9497771000000002,1.5983726,1.3975375
3.9089172,9.521262,1.1126143,1.9854342,2.0093276999999996,1.5950388999999998
2.86381,8.58939,1.3760626,1.9556240000000003,2.5980797000000004,1.7270557
3.1777377,7.295468,1.5367136000000001,1.949236,2.980813,1.9287982
2.2287147000000003,6.786077499999999,1.4563068000000001,1.8991974999999999,3.0974009999999996,2.0693321
2.010756,6.7775445,1.0634086,1.8071138999999998,2.8711537999999996,2.1827261
1.2466607,7.304077,0.7152917,1.6143947,2.2451391,2.1805793999999996
1.6368103,7.6356936,-0.43188524,1.3775184999999999,1.7468826000000002,1.9942656000000003
2.263689,8.259201,-1.1213101,1.0836748999999999,1.3385978,1.7605833999999998
2.9114547,9.078334,-1.8479502,0.7600210999999999,1.0122735999999999,1.5061319
2.943556,9.706755000000001,-2.4462707000000004,0.42839107,0.72162384,1.2868138999999998
2.7446554,10.079282000000001,-2.3096194,0.14891149,0.39690533,1.0744246000000002
2.7492332000000004,9.825937,-1.9405197,-0.12520991,-0.03371976,0.7172255999999999
3.3712564,9.990131,-2.0082470000000003,-0.4254589,-0.49577823,0.23759167
3.9669623,10.815192999999999,-2.1964886000000003,-0.6729815,-0.8976926,-0.22390829
4.181272,11.192673,-1.9744215,-0.870483,-1.2144176000000002,-0.6742556
4.7914486,10.983448,-1.7895029999999998,-1.0605145,-1.4321473999999998,-1.1421609
5.166151,11.107133000000001,-1.354716,-1.1440983,-1.4864446000000002,-1.4791316
4.808984,9.796997,-0.26940516,-1.174432,-1.4273476999999999,-1.7277363999999997
4.836124400000001,8.805328,0.20226216,-1.2015893,-1.2522213,-1.9768646
5.06457,9.342903,0.41613140000000004,-1.2170181,-0.9764768,-2.177019
4.7396574000000005,10.260303500000001,0.513336,-1.223406,-0.5202652,-2.2722964
4.411853,10.634814,0.74562144,-1.1771023999999999,0.087632984,-2.106211
2.9185798,10.16739,1.2701623,-1.0381566999999998,0.6114411999999999,-1.743165
1.5586156999999998,9.583941000000001,1.7120457999999998,-0.8076511,0.75516903,-1.3955653000000001
0.59024733,8.983064,2.0856082,-0.5079606,0.5326569999999999,-1.1107625
-0.10808384,8.036923,2.170066,-0.24977407,0.10093239,-0.86695737
-0.27778485,7.0670323,1.9719986,-0.07304203,-0.30574676,-0.6391220999999999
0.24768496,6.551168,1.3480216999999999,0.00038397242,-0.5623276,-0.43525020000000003
1.1771332,6.306844,0.7239204,0.02008874,-0.6863507,-0.28991663
1.941487,6.1805167,0.34263899999999997,0.028605945,-0.79761547,-0.18718657
2.5424507000000003,6.1911855000000005,0.18863437,0.008901179,-0.93867296,-0.13341297
3.2085464,6.507038,0.080282375,-0.051225413,-1.0408795,-0.14460053
4.071388,7.021858,-0.020264523,-0.14545573,-1.1372391000000002,-0.19889772
4.533593,7.610257000000001,-0.08121132,-0.24872687,-1.2564799999999998,-0.25904176
5.021972,8.242739,-0.31567073,-0.34667474,-1.2431631,-0.39159954
5.576316,9.452605,-0.4696083,-0.45579273,-1.0579139,-0.58695424
5.993702,11.257106,-0.8064629,-0.52873003,-0.7236135,-0.72003555
5.6426063,12.243957,-0.74728787,-0.52073646,-0.33129840000000005,-0.76742125
4.8859816,12.894931,-0.12770672,-0.38713148,-0.052883476,-0.65828586
3.6454117,12.929245,0.80792814,-0.16355479999999997,0.14405948,-0.44748497
2.923119,11.831465,1.5403336,0.053092916,0.45600218,-0.15844099
2.518231,11.006767,1.4375936000000002,0.19947368,0.95265305,0.15296066
2.6624575,12.804535000000001,0.54364663,0.3527834,1.632965,0.44306928
2.3500624,15.114298999999999,0.42198285,0.63598055,2.2525918,0.7433008000000001
1.3157,14.058024,1.3633063,1.0123433000000002,2.5698576,0.981259
0.9403658000000001,11.513438,1.9995607,1.3604841,2.7327492,1.2122883
0.75651985,9.527381,2.083961,1.5627678999999999,2.7870464,1.4518347
0.54425955,8.421767,1.4445081,1.6506101999999998,2.7002861,1.7329025000000002
0.043775585,7.417505,1.0598940000000001,1.6969138,2.4884207000000003,2.0097117
0.020283677,6.135477,0.63092965,1.6718858,2.1035407000000004,2.148099
-0.021499932000000003,5.3819356,-0.13379756,1.4951538,1.559504,2.0629442
1.1634288000000002,5.60224,-1.3421798999999999,1.2593423000000001,1.1400316000000001,1.8835418000000002
1.4676744,6.601992,-2.0550582,0.9559168,0.8307593000000001,1.6833875
2.1084874,8.056001,-2.7056970000000002,0.67484903,0.6391220999999999,1.4209598
2.8311532,9.220175999999999,-3.0318065,0.3527834,0.61250585,1.1015645
2.8478644,9.569662,-2.4478223,0.10365511,0.56672585,0.8369901
2.603838,9.750923,-1.5707592,-0.022479841,0.28352875,0.6192776999999999
2.1791258,9.835391,-0.9970892,-0.12735668,-0.11836823,0.35417965
2.593227,10.260438,-1.0909802,-0.26628488,-0.39783034,0.12262683
2.6579661,11.650339,-1.1847947,-0.42385322,-0.49951324,-0.008307766999999999
2.690106,12.756105,-1.2611313999999998,-0.55693454,-0.61182517,-0.23774876
3.3027917999999996,12.999117,-1.2986053999999998,-0.65488243,-0.93443185,-0.6220876999999999
4.260155999999999,13.774331,-0.8049881,-0.6240076,-1.0781423,-1.0138791999999999
3.4588745000000003,11.692582000000002,-0.112623245,-0.5367062,-0.9535780999999999,-1.1730357
3.1738397999999997,9.850722,0.44369346,-0.42278856,-0.7294778000000001,-1.1656007
2.6200992999999997,8.310035000000001,1.6014911,-0.34400440000000004,-0.53784066,-1.1224736000000002
2.5787373,8.835092999999999,0.7605804,-0.43237042,-0.2817834,-1.0303726
2.3225672000000004,10.385846,-0.4689858,-0.58142155,-0.23015657,-0.9425476
2.1260988999999997,11.495280000000001,-1.14575,-0.6602057,-0.4675737,-0.89943796
2.0545697,12.001425,-0.98175675,-0.6154904,-0.9290911000000001,-0.92071354
1.8212693,11.247902,-0.29890170000000005,-0.48560295,-1.3533632,-0.9473473
1.7441759,8.834211999999999,0.56159353,-0.46218064,-1.3182296999999998,-0.93615973
2.2218766,6.5702453,0.55563676,-0.55693454,-0.9243089,-0.8882504000000001
2.6394830000000002,5.235372,0.15848657,-0.68949234,-0.51070076,-0.8930501000000001
3.0045314,5.143425499999999,-0.33875079999999996,-0.83641416,-0.2663547,-0.9585174000000001
2.9181967,5.913458,-0.63097745,-0.913069,-0.27380726,-0.9659699
2.5028505,6.435135400000001,-0.27466282,-0.9311681,-0.43828708,-0.9723578000000002
2.3338199,6.497088,0.077620015,-0.94659674,-0.6746396,-0.9856746999999999
2.5897121,7.1485786,0.03400724,-0.91839224,-0.88331115,-1.0937281
3.3145328000000003,8.624163000000001,0.25248295,-0.89123493,-0.9429315999999999,-1.1656007
3.784668,9.165675,0.28047594,-0.8869763,-0.81197953,-1.1517601999999998
4.3176937,8.867605000000001,0.30008924,-0.88804096,-0.55114007,-1.1352494
4.858448,9.345305999999999,0.037962462999999995,-0.92795664,-0.16414821,-1.0740408000000001
4.777773000000001,10.714675,-0.48196238,-0.9678898000000001,0.24253096,-0.94787085
4.2403325999999995,12.600157000000001,-0.74321765,-0.8901703000000001,0.39371136,-0.72748816
2.7505834,14.47564,-0.04900452,-0.67565185,0.26117107,-0.41076323
1.3808798,13.445991000000001,1.0647302,-0.40629518,0.09773844,-0.056758105999999996
1.2043983999999999,12.274919,1.3643216,-0.18324211,0.22549655,0.32649875
1.345321,11.755952,1.127305,0.10897836,0.51082295,0.6826156999999999
1.6798198,13.312164000000001,1.2739356000000002,0.49118802,0.62741095,0.9498431
1.206965,13.522298000000001,2.108181,0.963893,0.7147123000000001,1.245816
1.0347836,11.409099000000001,2.9020789000000002,1.3658073999999998,0.90209085,1.5029378999999998
1.6448932,9.386516,2.7685685,1.6074831,1.2555549,1.7068098999999999
2.5677047,8.850233,1.8385363000000001,1.6697738999999998,1.8049148000000002,1.8425615000000002
3.0862505000000002,8.760767999999999,1.038959,1.6883966000000001,2.4059014,2.0581446
2.5711715,8.033696,0.9404903,1.7288533,2.8296325,2.3051436
1.9161466,7.204076299999999,1.0480857,1.8209543000000001,2.7625593999999998,2.5633302000000002
1.0134177,6.7683125,1.003228,1.7602693,2.5416532000000003,2.643179
1.3273358,6.4973083,0.108457334,1.6138711000000001,2.1525145,2.725157
1.0113587,7.018401,-0.60513926,1.4376626000000001,1.6313767,2.8113937
0.84047014,7.332846000000001,-1.0120482,1.2316614,1.1458959999999998,2.7842363999999997
1.6377968,7.604224,-1.8083884999999997,0.94047064,0.80573124,2.6474376
1.9869288,8.721637,-2.4345295,0.59393555,0.47623053,2.3599818
2.332297,9.930785,-2.3919509999999997,0.30063295,0.24040166,1.9836365000000002
2.4019492000000002,10.128048,-1.8076415000000001,0.05042256,0.0024609142000000003,1.5093258999999999
2.9828978,9.518733000000001,-1.5682595,-0.18217747,-0.32810444,0.914186
3.551693,10.294818,-1.5767636999999999,-0.390308,-0.8471129999999999,0.3509857
3.7211351,11.475256,-1.4475248,-0.5979149,-1.1808896999999998,-0.16428784
4.278745,11.791119,-1.3673861,-0.8369377,-1.4779273000000002,-0.7482401
5.172117,12.070922999999999,-1.3153266000000001,-0.9561786,-1.500285,-1.2710011
5.1691769999999995,11.127589,-0.46334505,-0.9535256999999999,-1.4273476999999999,-1.7623287
5.3494124,10.148581,0.25035688,-0.90453434,-1.2995896,-2.2802901
5.233859,9.95782,0.6890321,-0.90614,-1.1494738000000002,-2.6028792999999997
4.616203,10.323319,0.42716387,-0.97588336,-0.9748710999999999,-2.7753527
4.016398000000001,11.596852,0.11291055400000001,-1.0706373,-0.5027072,-2.6694112000000003
2.74953,11.417096,0.12622231,-1.103624,-0.08375835400000001,-2.3888845
1.8588008000000003,11.009238,0.22314917,-1.047215,-0.13114405,-2.1541202
0.93175626,10.359012,0.38107070000000004,-0.9072046999999999,-0.43402848,-1.9278733000000001
0.36004004,8.9363575,0.90169466,-0.7155675,-0.7906865,-1.6484112000000002
-0.11174218,7.727209599999999,0.95261455,-0.5995206,-1.0158514,-1.3423153
0.13691004,6.879346000000001,0.83488685,-0.49944340000000004,-1.1521442,-1.0814758999999998
0.73376536,6.2780949999999995,0.48237416,-0.43289402,-1.2468982,-0.90209085
1.2119161,5.9154496,0.09244492,-0.39510763,-1.3453696000000002,-0.76742125
1.6541540000000001,6.071187999999999,-0.21779574,-0.38978437,-1.5700108999999998,-0.7093891
2.3086617,6.6212606,-0.527615,-0.4387583,-1.8984470000000002,-0.7418522
3.3055498999999995,7.4826464999999995,-0.93312573,-0.5627814,-2.2008252,-0.8515287
4.508119000000001,8.545567,-1.2566686000000002,-0.7352548000000001,-2.3083549999999997,-0.91434306
5.2370477,9.057495,-1.2276316999999999,-0.8901703000000001,-2.2311592,-0.9281661
5.796602,8.8931,-0.8833551,-1.0205988000000001,-2.0081234,-1.0128145
6.445478400000001,9.744976,-0.8657242,-1.1632619,-1.5519118,-1.1001159
6.2539706,11.2025175,-0.8569805,-1.2383110000000002,-0.92376786,-1.0447540000000002
5.5191235999999995,12.105561999999999,-0.47165775,-1.174432,-0.37121409999999994,-0.94413584
4.495286,14.1785965,0.11962389,-0.8976228,-0.0172264,-0.6263463
2.0947063000000004,13.4811945,1.8610799999999998,-0.41214204,0.07805113,-0.16109389
0.804854,10.893042999999999,3.2014306,0.06586873,0.15416493,0.27220154
0.7762001999999999,10.171717999999998,2.9620583,0.41294490000000006,0.42938590000000004,0.6852861
1.2454637,11.601612,2.184958,0.7483099,0.83501786,1.0462027
1.3932339,13.485006,2.0090225,1.1374309999999999,1.1192796,1.3368524
1.2462969,12.995382000000001,2.3308225,1.4722725,1.3417916,1.591304
1.5745323999999998,11.1733465,2.4684508,1.6713622,1.6510639999999999,1.6530536
2.5719090000000002,10.009812,2.0380785,1.7394998,1.8709232,1.771771
2.5118717999999998,8.933705,1.4289266,1.7384351000000002,2.1855187000000003,1.9016583999999999
2.6913795,7.634161,0.9770833000000001,1.6841381000000002,2.5453707999999997,2.0480392
2.8847353,6.9370556,0.6080793999999999,1.5899076,2.688575,2.0735908
2.7456896,6.3857669999999995,0.021969193999999997,1.4009409,2.6890986,2.0224876
2.7834702,6.246060400000001,-0.48389688,1.1677823,2.5384592999999995,1.9543499
2.41664,6.6669993000000005,-1.0021361999999998,0.8931024,2.1929712,1.856402
2.1759174,7.0786679999999995,-1.494432,0.61522853,1.7341068,1.7462194
2.0080552,7.646955499999999,-1.8271878000000001,0.41455059999999994,1.0287843,1.6881871
1.4840125,8.224275,-2.0027592,0.13878858,0.7418522,1.5572351
1.9337487000000002,9.115138,-2.2333305,-0.09327039,0.49378854,1.4944208
1.3378226,10.19726,-1.8055824,-0.25350907,0.2414663,1.4390589
1.0638778999999998,10.122627,-1.0712329,-0.31632346,-0.19076449,1.2612622
1.4563833000000002,10.416146000000001,-0.9237213,-0.3525216,-0.60650194,0.98923516
2.0394099,11.843033,-1.021309,-0.4030838,-0.9897761999999999,0.63205355
2.952769,12.641471000000001,-1.3084313,-0.49305552,-1.3608158000000001,0.060877085
4.4598904,13.395395,-1.5924697,-0.5026374,-1.4672809,-0.5353099
4.9418426,12.117361,-0.66797274,-0.4675039000000001,-1.4177659,-1.0617886
5.310205000000001,11.176488,0.008753202,-0.42118284,-1.1840837,-1.5185236999999998
5.071034,10.570382,1.0399455,-0.33016393,-0.7811045999999999,-1.7197428
3.956581,9.192528999999999,1.8949243999999998,-0.33016393,-0.37866664,-1.8262078000000002
3.5986290000000003,9.954296000000001,1.3534039,-0.40043090000000003,0.053564154,-1.8331193
2.548618,10.907696000000001,0.7694581,-0.45844564,0.31866223,-1.6649044999999998
1.6011751,10.590904,0.41476193,-0.44621086,0.34367278,-1.5765383999999998
1.2013530000000001,10.052478,0.12444103,-0.37913787,0.00033161257000000006,-1.4684851
0.6912731,9.391005999999999,0.26785370000000003,-0.30993557,-0.45319220000000005,-1.3886364
0.4280737,8.289971000000001,0.37325603,-0.30089477,-0.80932665,-1.280583
0.63589996,7.2488384,0.21025878,-0.3562566,-0.9408023000000001,-1.1373787
0.9606974,6.6339784,-0.07387549,-0.4132067,-1.0275626,-1.0378251
1.4819247,6.4707227,-0.3189268,-0.47122145,-1.1255104999999999,-0.99152154
1.9520501000000001,6.457631,-0.49767792,-0.53298867,-1.2655208,-0.9728989
2.467014,6.9201818,-0.6416748000000001,-0.6154904,-1.4619576,-0.9941919
3.0830326,7.67311,-0.7563379,-0.72356117,-1.6477305,-1.0378425999999998
3.7361230000000005,8.457747,-0.7414364,-0.82576764,-1.725991,-1.0452951
4.106765,8.962071,-0.5820017,-0.8906939,-1.7100037000000001,-0.98513365
4.2824035,8.949047,-0.2607956,-0.93807954,-1.6296313999999998,-0.98832756
4.887198000000001,9.521233,-0.30708987,-0.9716073000000001,-1.5375478,-1.0447540000000002
4.936748000000001,10.857016,-0.34135570000000004,-0.99876463,-1.3278116000000002,-1.029308
4.8301487000000005,11.660098,-0.3853611,-0.9678898000000001,-1.0749483,-0.99152154
4.682752,12.867732,-0.26276845,-0.86248934,-0.8109149,-0.8818625
3.8178514999999997,13.250748000000002,0.32882923,-0.5824862,-0.50057787,-0.602924
2.7245822,11.500213,1.6327018999999998,-0.25722662,-0.17744762,-0.34580207
2.6233747000000003,9.672575,1.9672581000000002,-0.03312635,0.35325465,-0.12170181
3.2076175,10.509644999999999,0.92113554,0.06693338,1.1416373,0.22483331
2.8539076,12.007726,0.36965516,0.36557665,1.7974622,0.65812874
1.8495686999999998,12.654917,1.3537583,0.7754671999999999,2.0055928,0.984994
1.12493,11.737047,2.2913086,1.1731056,1.9949462,1.2713676999999999
1.067498,10.243141,2.478439,1.4334040000000001,1.9800411,1.5380714
1.4593042,9.668467,1.9675261999999998,1.5702204,2.1003466,1.785594
1.8013686000000002,9.171114,1.4392791999999999,1.6617804,2.3430869999999997,1.9963949
2.1325442999999997,8.266709,0.9878093000000001,1.7139482,2.6385365000000003,2.1326876
2.3437414,7.5285,0.5424974,1.6734915000000001,2.8344321,2.2194479
2.3941633999999996,7.216708000000001,-0.14957057,1.5318929,2.8988347,2.2710748
2.2760046000000003,7.393161,-0.9236351,1.2481722,2.6757991000000003,2.3014259999999997
1.6761807,7.8184857,-1.4528303,1.0033026,2.3313758,2.3280423
1.268381,8.14156,-1.6976134999999999,0.7749262,1.8187553,2.3839452000000003
0.743256,8.48687,-1.8101505,0.5848946999999999,0.9840690000000001,2.389792
0.60502434,9.089711,-2.0678527,0.38793433,0.48207740000000004,2.298773
0.769688,10.268491000000001,-1.860266,0.23675391,0.17545795,2.1454635
0.8648239999999999,10.531077999999999,-1.4945852,0.04457571,-0.064594634,1.8015813000000003
1.8538113,10.405105,-1.6705303,-0.21198769,-0.5447522,1.1713079
2.7758182999999996,11.160035,-1.8463988000000002,-0.44994587,-0.91685635,0.5830795999999999
3.1663125,12.010714,-1.9100366000000002,-0.7145029,-1.2724497,0.04808382
3.5946257000000004,12.65599,-1.9662621,-0.93223274,-1.5194488000000002,-0.45760787
4.258375,12.930222,-1.1274296,-1.0072819,-1.6562476000000002,-0.9941919
4.3479085,11.2095375,0.041668687,-0.97747165,-1.637625,-1.4690261999999998
4.7345533,10.604082,0.8105713999999999,-0.9072046999999999,-1.3624040000000002,-1.8570827
4.0349580000000005,9.497578,1.6495667,-0.90188146,-0.97380644,-2.1019522999999998
3.869815,9.275913000000001,1.0839413,-0.98120666,-0.8236906999999999,-2.2041588
3.081194,10.778553,0.20474255,-1.0983008,-0.7646113,-2.1605082
