accx,accy,accz,gyrx,gyry,gyrz
0.5381016,9.813737,2.1244326,-0.40989056,-2.4174905,-1.8657743999999998
1.1605941,8.928285,2.2004437,-0.36147514,-1.7686118999999998,-2.0877802
1.6722828,8.105494,2.3193015999999997,-0.18420205,-1.0403733,-2.1218317000000004
1.9380776000000002,7.6417649999999995,2.3239942000000005,-0.0021293017,-0.36273178,-1.9993968
2.3271067000000003,7.358656,1.8521736,0.052656583,0.2542072,-1.7300402
2.7819092,7.2157793,1.7014921000000003,0.052132983,0.75513417,-1.364865
3.2546394,7.3281339999999995,1.6354696000000002,0.15114552,1.033008,-0.9139940000000001
3.9211087,7.798145,1.8171417,0.18894935,1.0591007,-0.4317072
4.7501345,8.445192,1.880157,0.08941322,0.8690691999999999,0.007993608000000001
5.543448400000001,8.810385,1.6306046,-0.17194983,0.5241049,0.42957790000000007
6.450439,8.958174,1.877964,-0.21347122,0.19832176,0.7479085
6.535548,8.612834,2.9055362000000002,-0.026110126,-0.00075049157,1.012483
6.484475,8.633682,3.5515013,0.20758946,0.04342379,1.1375881
6.524353,9.293716,3.7809712999999996,0.10749483,0.40273473,1.2009261999999998
6.371105,9.88086,3.257771,-0.12405799999999999,0.9829694,1.249359
5.731575,10.139023,3.1278903,-0.14107497,1.5722624,1.3185613
4.916254,10.439113,3.3906684,0.0047647487,2.084883,1.4665478
4.2643123,10.567288000000001,2.9825144,0.028710665,2.4474053,1.6203985
3.7536487999999997,10.304922,2.6184425,-0.086236715,2.6289196,1.7705144
3.2061427000000005,9.0161705,2.560618,-0.22729422,2.7002687,1.9642982
2.9771322999999996,7.8299494,3.3122152999999996,-0.26457447,2.7247557999999996,2.1335602000000002
3.5036652000000004,7.9614199999999995,3.9180919999999997,-0.24169320000000002,2.743902,2.2932580000000002
4.6980176,9.532055,3.2135453,-0.22411773,2.677911,2.33265
5.5149574,10.900015,2.080772,-0.23902284,2.433024,2.3033807
5.782399,10.9831705,1.9004023,-0.39180896,2.2445807,2.2171266
5.2906685,10.16329,2.5700127999999998,-0.444483,2.0369911,2.0361536
4.717669,10.030479,2.398157,-0.48495720000000003,1.7756107,1.8599450000000002
4.353636,10.438585,1.5181537,-0.53551936,1.4556917999999999,1.684295
3.7111084,10.190105,0.9219209,-0.48973940000000005,1.1309733,1.4798821000000002
2.9324852999999997,9.352691,0.9570965,-0.33430037,0.83233005,1.228607
2.515358,8.558017,1.3654993999999998,-0.17620844,0.5539326,0.9443453000000002
2.1938071,8.268883,1.3721743999999998,-0.09262462,0.3223623,0.6579541999999999
2.5323472000000002,8.686987,1.3238882,0.085154615,0.13339551,0.38488
2.3521595,9.185948,0.8183477,0.3779336,-0.023631757000000003,0.11393509
2.7289302,9.823706,0.77531916,0.5541246,-0.18226473,-0.21237166
2.6976428,9.674892,0.9784335999999999,0.7313977,-0.34355062,-0.62439156
2.3829488999999997,9.471625,0.6413300000000001,0.8825780999999999,-0.5107182,-1.0305645
2.1105943,9.390595,0.57608324,0.91771156,-0.66294587,-1.4053216
2.1085541,9.62538,0.8608975,0.98532563,-0.7199134,-1.5740601
2.184843,10.313426,1.2183901000000001,1.0316292,-0.7726049,-1.6837191999999999
2.3185544,10.937268,1.4410892,0.9933018,-0.86364126,-1.7821906000000003
1.9060335,10.628503,1.4371914,0.9661619,-1.0467613000000002,-1.9365648999999998
0.96867484,9.713248,1.7954214,0.8767312,-1.3389992,-2.1101031000000003
0.41172609999999993,10.043207,2.1041583999999998,0.7436499,-1.6583942999999999,-2.1984692000000003
0.26137978,10.581922,1.7408336,0.5658357,-1.9043287,-2.2522425999999998
0.098171845,10.886061999999999,1.931776,0.33747685,-2.1651683,-2.2405314
-0.12302366,11.4559965,1.53657,0.09738937,-2.1539981,-2.1713292999999996
-0.62671584,11.450873,1.4326617,-0.028204521,-2.1002245,-2.1393897999999996
-1.0361339,11.739585,1.7899148,-0.046303585,-2.3227365,-2.0813575
-0.82651675,12.483473,1.3868749,-0.14531611,-2.5314080000000003,-1.9775628
-0.6455438,12.809830999999999,1.6378446000000002,-0.21080087,-2.7709546,-1.884397
0.078194626,12.680545,1.7139324,-0.17779669,-2.9093592,-1.8524575
0.48105258,11.921305,1.8329338,-0.1314931,-2.8417625,-1.8072361000000001
0.75823414,10.940831,2.0569544,-0.22197098,-2.5942225,-1.7507921000000002
1.4307653999999999,10.233115,2.1831672,-0.29382620000000004,-2.252993,-1.6613615000000002
1.6399707,9.630562,1.8619418999999997,-0.23635249,-1.8910293999999999,-1.5266743999999999
2.1645307999999996,9.29883,1.439624,-0.11550589,-1.5572525,-1.3110739
2.7740272999999998,8.794276,1.4666591999999998,-0.15648621,-1.3011953,-0.97944385
2.4453034,8.593115,1.487824,-0.34759977,-1.1793015,-0.54293704
2.9432304,8.957168,1.4833899,-0.3667635,-1.2266698,-0.0036826448
3.4233637000000003,8.711274000000001,2.076807,-0.1932254,-1.2367927,0.60526276
4.1619554,8.327425999999999,2.7569517999999995,0.10431833,-1.0361147,1.1455643
4.786574400000001,8.176237,3.0580467999999996,0.29330257,-0.5948081999999999,1.5624013
5.289079,7.87905,2.9050574,0.41734314,0.013631022,1.8674151
5.622706,7.721089999999999,3.120344,0.5929930999999999,0.789744,2.1484827999999996
5.943337400000001,8.204096,3.4607897000000003,0.9033475000000001,1.6755508999999997,2.379512
6.34859,9.467545,3.3256227999999997,1.0438814,2.4905324,2.5424037
6.4324536,10.711055,2.3511827000000003,0.9326167,3.3539642999999995,2.6983662
6.137689599999999,11.004144,1.8357302,0.6483549,4.086444,2.8458292000000003
5.6774373,10.4517145,2.5458502999999997,0.35559338,4.5160394,3.0805759999999998
5.765257,9.59934,3.4365318,0.12349949999999998,4.734816599999999,3.2956529000000003
6.354766400000001,9.16488,3.9670582000000003,-0.09101892,4.9578695,3.4116998
6.790071000000001,8.414479,3.5265730000000004,-0.36144024,4.7300344,3.4143527000000002
6.7403960000000005,7.690444,3.263632,-0.83999205,4.428197,3.5165591
6.602883,7.609414599999999,3.2286,-1.0784738,4.1647050000000005,3.4095705
6.9449086,9.001327499999999,3.0896215,-1.3137617,3.7223334,3.1817352999999997
7.2869444,11.265744,2.1104697999999997,-1.7039650000000002,3.2251415,2.9666758
7.500698599999999,13.731666,1.0747284,-1.9759746,2.678452,2.6925194
7.0190907000000005,15.09096,0.5469027,-2.1394072,2.1455855,2.3033807
5.7409606,14.940163,0.45407470000000005,-2.2421372,1.6313592,1.9398112
4.694541,14.39393,0.30910102,-2.2416136000000004,1.1139389,1.708241
4.4681935,14.144560999999998,0.27389666,-2.0169723000000004,0.5560619000000001,1.5064983
2.9960084,14.047481,-0.49538907,-1.4729357,0.02480113,1.2318183999999999
2.6930075,14.108954,-0.5680961999999999,-0.8027293000000001,-0.381337,0.8799601
2.7180605,13.534441000000001,0.5068621,-0.13199925,-0.6416528,0.40671408
2.1152197999999998,13.051703,-0.44927675,0.47322857,-0.6560169,-0.16233307
1.3771065,12.545608,-0.84748995,1.1466290000000001,-0.50855404,-0.676542
0.9716341000000001,11.503698,-0.5894236999999999,1.7651911,-0.37442547,-1.0635513
0.6030803000000001,10.26287,-0.48691356,2.2618593999999996,-0.31319934,-1.4681011
-0.11160811,8.946059,-0.38112816,2.6786616000000003,-0.32224014,-1.9237717
-0.92736053,7.1603675,-0.085616656,3.1162505,-0.40582395,-2.367731
-1.1056998,5.395314,1.0298898,3.3493915000000003,-0.49898964,-2.7286650000000003
-0.9803873,4.326112,2.273256,2.864452,-0.5772326999999999,-3.0459137000000003
-0.38789898,4.3564224000000005,2.9560635,2.2623830000000003,-0.70499086,-3.3339105000000004
0.5872019,5.2349505,3.3981001,2.0169723000000004,-0.81625557,-3.3243287000000006
1.159397,5.89011,3.7051709,1.6741721999999999,-0.9727418,-2.9357312
1.013456,5.914751,4.3395863,1.164728,-1.2836199,-2.3469791
0.97770584,6.2976985,4.478421,0.8000938,-1.7728356,-1.6421803
1.4211886,7.0428314,4.5887080000000005,0.66594785,-2.3764927000000005,-1.1987444999999999
1.7663175,7.968315,4.736957,0.46951103,-2.8976479,-0.9661270000000001
2.0335393,10.044193,4.7959785,0.33749429999999997,-3.2979392999999995,-0.9884847
2.1633432,12.902056,2.6230586,0.1943075,-3.6343690000000004,-1.1545702
2.7473369,14.20749,0.07040869,0.062290803,-3.7488277,-1.343537
2.790327,14.77503,1.5245988000000001,0.00853466,-3.6274574,-1.5042993
2.0528364,15.30434,2.8356733,-0.03296927,-3.4315617,-1.6608029999999998
0.9980085999999999,15.460644,1.8590115000000003,-0.072902404,-3.2063792,-1.8513755
-0.13142252,14.579617,0.9313923000000001,-0.14158110000000002,-2.8837900000000003,-2.0163963
-0.6273671,12.784606,1.9108316000000003,-0.22249457,-2.5148973,-2.1510835
0.085109085,11.112955,2.319196,-0.22780037,-2.191767,-2.1963223999999997
1.1791539,9.971477,1.9151411,-0.15594517,-1.9570203000000002,-2.130855
2.2148855,9.066248,1.8551425,-0.08939576,-1.8127513,-1.965293
2.9625467999999997,8.500498,1.5067095,-0.09686577,-1.7595186999999999,-1.6565443
3.5238435,8.210704,1.5379968000000002,-0.20758946,-1.7909346999999998,-1.238154
3.8225154999999997,8.026131,1.6268697,-0.3135135,-1.9106991999999998,-0.72284555
4.3424973,8.220626,1.5757198000000001,-0.23472933,-2.0767846000000003,-0.15006341
4.923771400000001,8.643758,1.6077447,-0.100042276,-2.1417284,0.41205478
5.2746654,9.093159,1.5972389999999999,-0.16978563,-2.0837138,0.90551174
5.5131574,9.170636,1.7914662000000001,-0.1319818,-1.8915355,1.2792217
5.441312,9.102783,2.3540366,-0.05532694,-1.4805802,1.5549662
5.4253860000000005,9.4579115,2.8667693,0.32313025,-0.79335684,1.7593791
5.5402594,10.189177,3.2038439999999997,0.6632949,0.0013962634,1.9015012999999998
5.618712400000001,10.811286,3.0405307,0.6712710999999999,1.1059628000000001,2.0207422
5.4925766,10.856048,2.5728762,0.61273277,2.1653078,2.0947442
5.0651636,10.40882,2.6420877000000003,0.82086325,3.1138942000000003,2.2171790000000002
5.0082005999999994,10.094835,3.3321445,0.98110193,3.8948242999999994,2.3518486000000003
5.521996499999999,10.013941,3.3054924,0.76976,4.4857054000000005,2.4796243
5.893548,9.178297,2.6822145,0.35667548,4.772638,2.6089703999999996
6.2661333,8.293543,3.1351687999999998,-0.010611602,5.121302,2.6946836
6.566539,7.366834,3.3776919999999997,-0.2091777,5.0276127,2.746834
7.0099925999999995,7.8304860000000005,3.9901574,-0.64142597,4.4303436,2.8868443999999998
7.422283599999999,8.962713,3.2325744999999997,-1.0864326000000002,3.697864,2.8714156
7.860844,9.717174,1.9966206999999998,-1.3552656,2.8733006000000003,2.7707975
7.758572999999999,9.767375999999999,2.5086157000000004,-1.4452199,1.996552,2.6824315
7.0333314,10.045869,3.1073866000000003,-1.4766358,1.1767708000000001,2.548809
6.778243499999999,11.361703,2.0771902,-1.4372263,0.54545027,2.357713
6.093817700000001,12.413264999999999,0.60287917,-1.3132032,0.12117821,2.1133842
4.9793267,12.244062,0.021662736000000002,-1.1125252,-0.13964379,1.7913186999999997
4.213776,11.426749000000001,0.59054416,-0.87137306,-0.306794,1.3446889
2.5402287999999995,11.030834,0.40267600000000003,-0.6025575,-0.36695546,0.84323835
1.5593531,11.523771,-0.46016556,-0.24270548,-0.37014943,0.27632052
1.5600715,11.691433,-0.16936582,0.07295476,-0.34831536,-0.24108233
1.2653164,10.914313,0.27984387,0.23689353,-0.3339513,-0.669072
1.0923402,10.463524000000001,0.7651869000000001,0.45729372,-0.38610172,-1.0624517
1.2449083,10.201253,0.83777905,0.61325634,-0.42816418,-1.4159333
1.4231901000000002,9.4887,0.860907,0.5616295,-0.3302163,-1.6549387
1.6479002,8.828935000000001,1.0004986999999999,0.526496,-0.22588049999999998,-1.7566215
1.9823607,8.443871000000001,1.0391985000000001,0.5861165,-0.22907446,-1.6895311000000002
2.3535097,8.314698,1.531772,0.6606420000000001,-0.32276374,-1.4994996999999999
2.5875478,8.2187195,2.4589121,0.63615507,-0.5362175,-1.3786530000000001
2.7993867000000003,8.601428,3.205156,0.49029788,-0.8556302,-1.4643662
2.7215946,9.981351,2.9937959,0.4104491,-1.172355,-1.6730378000000001
2.4669185000000002,11.117705,2.6745722,0.39180896,-1.4859035,-1.9211013
2.3366356,12.160734,3.2476868999999997,0.38063887,-1.7318203,-2.0972923999999997
2.2393064,12.507280999999999,3.7639437000000004,0.325277,-1.9277161,-2.2026927000000005
1.6400186,10.939299,4.433487,0.22787018,-2.1119008,-2.252714
0.65188366,9.900043,4.56626,0.108629294,-2.2636222999999998,-2.263378
-0.48324567,9.750817,4.3581843000000005,0.030368729,-2.325372,-2.3331213
-1.0084378,10.067186999999999,3.8454803999999996,0.07508406,-2.3482707,-2.4017825
-0.5247324000000001,10.423022999999999,3.2015362,0.11873475,-2.3487942000000004,-2.4736552000000005
0.5775102,10.34638,3.2841553999999995,0.111823246,-2.2662752,-2.6109776
1.325229,9.609847,3.7083120000000003,0.13363986,-2.0725086,-2.751529
1.7546529999999998,8.767164,3.824699,0.18315485,-1.8015637,-2.8175373
1.9003927999999999,8.06303,3.2683342,0.27417377,-1.4917504,-2.7712164
2.1102781000000004,7.8180933,2.57935,0.32794738,-1.1691612,-2.5705383
2.308767,7.7961717,2.0104017,0.22200587,-0.836449,-2.207475
2.6688356,7.8734856,1.8322538000000002,0.06604326,-0.5527283000000001,-1.7055008000000003
3.3696474999999997,8.096079,1.9881451,0.07721337,-0.47446775,-1.1066433999999998
3.6097476000000004,8.277819000000001,2.3048213,0.042620942,-0.6591934,-0.4667883
4.292737000000001,8.726463,2.509085,-0.15858062,-1.0467088,0.13154547
5.06412,9.146894,2.7570669999999997,-0.18786724,-1.5215604999999999,0.5845457
5.635318799999999,9.059516,3.1608443,-0.20755455,-1.8249861,0.87306607
6.006276000000001,9.148437,3.4039992999999993,-0.16125096,-1.8398912,1.1083538999999998
6.540087000000001,9.888196,3.7279732000000005,0.12833406,-1.4811039,1.3755813000000001
7.220146000000001,10.944777499999999,3.6569324,0.5424658,-0.7182728,1.7157459
7.496714999999999,11.543059,3.109723,0.74262017,0.23670155,2.0585635
6.9261193,11.372286,2.893498,0.688864,1.3402034,2.3481312
6.127145,11.080988,3.4665072,0.4919036,2.2755080000000003,2.5546908
5.39542,10.230884,2.9923692,0.5121319999999999,2.9622078,2.820836
4.8315372000000005,8.836931,2.798142,0.6468189999999999,3.4099019999999998,3.0635939
5.2239566,7.705039,3.6813054,0.7213446,3.8219044,3.221686
5.8413734,6.582867,3.4926424,0.54300684,4.4324902999999996,3.2376556
6.4173029999999995,6.236503,3.8090599999999997,0.27419123,4.6454206,3.0976627
6.930265400000001,7.135209599999999,4.1181226,-0.15112805,4.396292,3.1189556
7.380127000000001,9.146453999999999,3.6825695,-0.49607494,4.0886083,3.0092967
7.8164845000000005,11.345183,2.4282567999999998,-0.77714276,3.6696769999999996,2.7793322
8.129445,13.116357,1.5465394,-1.1018611999999999,3.1320283,2.6265635
7.430289999999999,13.193392999999999,1.7766125,-1.3509719999999998,2.5778687000000002,2.529139
6.1563644,11.971382,2.5946634,-1.4138038999999998,2.032244,2.3577304
5.219111,11.281286999999999,2.762698,-1.3381963,1.4690436000000002,2.1229837000000003
4.9238290000000005,11.787967,2.0761654,-1.124219,0.9207485000000001,1.8381808000000002
5.1116686,12.050496,1.2942863000000002,-0.73987997,0.47890088,1.4447836
3.7535815,11.618975,0.5189959,-0.2778215,0.14885913,0.88797116
2.2830147999999997,11.673045,0.35641044,0.19805996,0.033353243,0.27366763
2.2953498,11.611352,1.0014945,0.7399671999999999,0.08445648,-0.29431486
1.7676392,11.175646,0.5263220999999999,1.098231,0.029618237000000002,-0.74092716
0.9481613000000001,10.691738,0.30982885,1.2866741000000002,-0.25035003,-1.1965803
0.3760908,9.723801,0.5832275,1.2802863000000002,-0.62936574,-1.6448156999999999
0.11799583599999999,8.494062,1.1244608,1.3047732,-1.0264804,-2.0083851999999998
-0.0144897085,7.566175500000001,1.3136219,1.2760277,-1.3347056000000002,-2.2883885
-0.05719269,7.1691975999999995,1.8857307,1.1881852,-1.4874743000000001,-2.4528856
0.34170046,7.204919,2.3987029,1.2185365,-1.5636055,-2.5236762
1.0454234,7.566453,3.2146084,1.1381642,-1.5242133999999998,-2.4347692000000003
1.4230465,7.492223299999999,4.217396,0.851773,-1.4310478000000002,-2.219186
1.011464,7.16915,4.560532599999999,0.5004383,-1.4289185,-1.9514177
0.5352956,7.8130364000000005,3.696274,0.20231856,-1.6349372,-1.7635156000000003
0.6861686,9.088898,2.7307692,-0.02867576,-2.032052,-1.6836667
0.7765258,10.044691,2.1130459999999998,-0.20860176,-2.4637592,-1.6809964
0.9805021999999999,11.165398,2.498024,-0.38587484,-2.9194298,-1.7241235000000001
1.3056731000000001,11.930547,2.4154142999999997,-0.5178741,-3.256383,-1.8454762999999998
1.461708,12.142233000000001,3.111447,-0.5934818000000001,-3.5017936,-1.9721872
1.6455828000000001,12.937586,3.8892372,-0.6924943,-3.6119937999999996,-2.0472362
1.5258439,13.717914000000002,3.2365009999999996,-0.7909832,-3.589095,-2.133473
1.1331756000000002,13.965704,2.2897859,-0.8175819999999999,-3.425139,-2.2122571
0.99367034,13.230932999999999,1.9541283,-0.82184064,-3.1030908,-2.258037
1.0474249,11.809352,2.2467284,-0.83887506,-2.6857476000000005,-2.2846534
1.2914228,10.338335,2.2851696,-0.85590947,-2.1369114,-2.2569726
1.5766776000000002,9.340049,2.1414409,-0.753703,-1.5337954,-2.1313436
2.0997052000000003,8.797437,1.9903668999999997,-0.5163032999999999,-0.92800903,-1.9109610000000001
2.8853579,8.559597,2.0951276,-0.31826079999999995,-0.44252822,-1.6261756
3.2854958,8.314038,1.8872821,-0.2629164,-0.17210692,-1.2790995
3.7412657999999994,8.466625,1.677598,-0.22350687,-0.109292515,-0.8447219000000001
4.324484,8.54909,1.7609066000000002,-0.0776497,-0.22373375,-0.37627554
4.8937387,8.571453,2.0660524,0.0069638634999999996,-0.5016076,0.08045968
5.493438200000001,8.764453999999999,2.2186396,-0.006318091999999999,-0.91842717,0.50364965
6.1642075,8.806104,2.1531724999999997,0.034121186,-1.256445,0.8368853999999999
6.5660214,8.485405,2.2295191,0.036774087999999996,-1.3570633,1.0892076000000002
6.7754283,8.294989999999999,2.7419643,0.29283133,-1.188831,1.2707393
6.9401779999999995,8.662021000000001,3.253749,0.66545916,-0.67247534,1.4277666
7.016735000000001,9.293056,2.8811247000000004,0.93001616,0.079150684,1.58907
6.709645,9.454913000000001,2.3905625,0.8570962999999999,1.2151157,1.7050995
6.0667919999999995,9.201759,2.41189,0.87306607,2.1621313,1.8472389999999999
5.521163,9.088428,2.91269,1.1839441000000002,2.9771302000000004,2.1288478
5.098012000000001,8.770832,2.6422122000000003,1.3713226,3.6510366999999997,2.3838232
4.85682,8.169255999999999,2.6938407000000004,1.3585469,4.128018,2.6286926
5.099803,7.5000186,2.773156,1.1520046,4.4484777,2.875168
5.352688,6.7575765,2.8100169999999998,0.94174474,4.7401919999999995,3.1338782000000003
5.969367,7.0897007,3.5254907999999996,0.72027993,4.8450513,3.3228449999999996
6.863238000000001,8.775687,3.5357187000000003,0.33700562,4.6587377,3.3169982000000005
7.735550999999999,10.901624,2.7803004000000002,-0.112259574,4.31859,3.2185092
8.385136,11.85693,1.4588158000000002,-0.49551642,3.9246695,3.072652
7.257601299999999,10.901451,2.486752,-0.69408256,3.6052568,2.8623748
6.384311,10.66704,2.7540789,-0.79470074,3.1735497,2.490288
6.144326,11.460421,2.0400515,-0.8431335999999999,2.681681,2.0298355
5.62489,12.191198,1.2739738,-0.7446446999999999,2.1360562,1.5022921999999999
4.5852794999999995,11.995028,1.0312209,-0.52693236,1.5467632,0.94547975
3.5824344,10.769598,1.602602,-0.2080607,1.0277545,0.44669956
2.9286258,10.205658,1.2312133,0.07777187,0.5662196999999999,0.07300712
