accx,accy,accz,gyrx,gyry,gyrz
4.761789299999999,10.587275,1.14824,0.98745495,-1.3971186000000002,-1.4461274
4.558953,9.785103,1.594299,0.87938416,-1.3465563999999999,-1.4003475
4.5804815,9.934147,1.6827023999999997,0.7697251,-1.3939247,-1.3774662
4.278821499999999,10.775267999999999,1.7434481,0.65847784,-1.5227473999999999,-1.4711379999999998
3.3449967000000003,11.241611,1.6506201,0.59459877,-1.4285345,-1.6356353000000001
2.15436,10.826341000000001,1.5424693,0.5685061,-1.1645011,-1.7500938999999998
1.8917737000000001,10.241639,1.2817311000000002,0.5339136999999999,-0.87650436,-1.8017208999999998
1.4083173,9.782525999999999,1.1867771,0.490263,-0.52729887,-1.8155613000000002
1.8037724,8.755768,1.4033374,0.5062153,-0.19620991,-1.7793631999999997
1.9029115,8.092689,1.4108934,0.5355019,0.08431686,-1.6691631000000002
2.6356616,7.296636,1.5034915,0.47748718,-0.066305056,-1.3960888
3.0194905,7.0003777000000005,1.4252108,0.44181263,-0.30213395,-1.0734997
3.0667906000000005,7.175000999999999,1.0246034,0.40987313,-0.43893287,-0.79456115
3.8127758999999997,7.558724400000001,1.0508822,0.35611698,-0.39688787,-0.57046086
4.690921,7.758017999999999,1.2491603999999998,0.26879814,-0.28616420000000004,-0.31759757
4.8032765,8.072367,1.281415,0.19854866,-0.18502235,-0.026947884
5.245887799999999,8.728646000000001,1.4846157,0.1394518,-0.17704620000000001,0.19980529
5.2888107,9.292424,1.7129842,0.05321509,-0.18928096,0.31372294
5.1869616999999995,9.592656,2.028406,-0.095277525,-0.07004006,0.41273546
4.395457700000001,9.993618,1.9540707999999998,-0.29651397,0.15351915,0.59957296
2.9707255,10.018374,1.8020008,-0.50518554,0.35845572,0.8343371999999999
2.9884522000000002,10.074494,2.1509125,-0.6590189000000001,0.51602405,1.0744072
3.1810033,10.127416,1.8859128,-0.6936113,0.6416703,1.3320527
3.658886,10.443009,1.6805955000000001,-0.6797883000000001,0.7518529,1.5236899
3.7382873999999995,10.20584,1.355166,-0.6898936999999999,0.90516263,1.598739
3.5674086000000003,9.861554,1.0231861,-0.76654863,1.1255454,1.6887108
3.7739515,9.977817,0.57070106,-0.81871647,1.4997789,1.8404323
4.4470477,10.084444,0.31109297,-0.8687551,1.7558186999999998,2.0496273
4.9360394,10.6037655,0.23109794,-0.9177290000000001,1.6440303,2.2024136000000003
4.8288082999999995,11.284035000000001,0.17863618,-0.8687551,1.8228917000000002,2.2806566000000004
4.534235,11.939127000000001,-0.01940261,-0.80913466,2.0342162,2.4025679
4.0259748,12.3309145,-0.17965132,-0.833098,1.7132326,2.5622654
3.6748983999999996,12.206368,-0.14607503,-0.8416152,1.2735318000000002,2.6676486
3.9630647000000003,11.814342,-0.13434345,-0.82882196,0.9450783000000001,2.6697952999999996
4.462811,11.547953,-0.23343466,-0.80913466,0.837025,2.490934
4.3040757,11.154222,-0.26246196,-0.8064816999999999,0.68104494,2.3296306
4.0945730000000005,10.778580999999999,0.008159439000000001,-0.7655014,0.5527632,2.1395817000000004
3.158,10.465582000000001,-0.15955918,-0.7367384,0.49686033,1.895794
2.4793491000000003,10.016919,-0.32889628,-0.70905745,0.5335995,1.5407243
3.006313,9.523166999999999,0.14528017,-0.6473076999999999,0.5538279,1.1654437
2.0793545,9.267294,-0.34137484,-0.53817225,0.53305846,0.8369901
1.8741619999999999,9.1289,-0.5393562,-0.39606756,0.47024405,0.53675854
1.9012835,8.948971,-0.48815858,-0.23582889,0.35260886,0.19446458
2.7702062,8.940294,-0.4493342000000001,-0.043127085999999995,0.1982345,-0.19676842
3.3088154999999997,8.926446,-0.53863794,0.17243853,0.09922197,-0.5901656
3.605208,8.692963,-0.59206694,0.32948324,0.035866518,-0.9856746999999999
3.6215940000000004,8.606389,-0.81932455,0.46149996,-0.060458205999999994,-1.3545848999999999
4.1337137,8.761103,-0.91246855,0.5967106,-0.20525073,-1.7245423999999998
4.579313,9.128402000000001,-0.9256654000000001,0.7521671,-0.3686659,-2.0412672
4.283801,8.985505999999999,-0.4824795,0.9113062,-0.46717227,-2.1780837
3.7671422999999997,8.524488,-0.19122967,0.9954136,-0.55286795,-2.1903357999999997
3.4743412000000005,8.408399000000001,0.15351622,0.9906314,-0.8121191,-2.1328447
3.5608961999999997,8.704858,0.3048489,0.9219527,-1.1038333999999999,-2.0119982
3.8310387,9.311597,0.7558687,0.8394510000000001,-1.3204812,-1.9763236000000002
4.264648,10.363905,1.0100274999999999,0.7958003,-1.3870132,-1.9656770000000001
4.4395584999999995,10.726014,0.9175825999999999,0.76279616,-1.4849784,-1.9896405
4.2792335,10.691184,0.80177027,0.684012,-1.6963028999999998,-1.9060740000000003
4.2086234000000005,11.103628,0.6162196,0.55145425,-1.9422373,-1.8336778000000002
3.8070392999999996,11.207727,0.6411193000000001,0.47640508,-2.0220861,-1.7224131
2.9669714,10.832326,0.8774558000000001,0.39282125,-2.0385969,-1.6234006
2.303672,10.727354,0.90409845,0.3268129,-1.9496898999999999,-1.5685798
1.6006579,11.011269,0.7559836,0.33745942,-1.3470975,-1.7117666
1.7459093,11.492657000000001,0.7445776,0.4503124,-0.53318065,-1.7112429
2.5016248,11.509903999999999,0.67972344,0.5440191,-0.05248205,-1.6084955
2.8272936,11.213703,0.72606564,0.5818055,0.18385299,-1.5254526000000002
2.7831924,10.104824,0.8805491,0.56316537,0.31374037,-1.3843951
2.2217808,8.970796,0.9562729,0.52166146,0.2700897,-1.2310854
2.7119508,8.142728,1.4054825,0.45511204,0.011903145,-1.03039
2.6578703,7.1599174,1.3293087,0.41359067,-0.31703904,-0.7940375
3.0921595,6.831232000000001,1.4473236,0.36566392,-0.6055769,-0.60667646
3.7530355,6.695481,1.5300768999999999,0.27092746,-0.81957173,-0.46825439999999996
5.1462884,6.281428,2.0572417,0.15221016,-0.87493354,-0.26916468
4.5593357,6.537387,1.8214990000000002,0.09206612,-0.7844208,0.02146755
4.4010215,7.0860806,1.5490483999999998,0.105906576,-0.5991715,0.30892327
4.074194,7.918908,1.509707,0.113882735,-0.36815974,0.50267226
3.9248819999999998,8.937315,1.5195998,0.06757915,-0.09135053,0.6746221
3.6413412000000003,9.520304,1.3879476,-0.010663961999999999,0.20408134,0.8950048
3.265787,9.755434,1.2541786,-0.099571034,0.5346466999999999,1.1270987
3.1902547,10.027664,1.2693961,-0.20549506,0.92697924,1.3362938999999998
3.5782015,10.473502,1.1539669,-0.29866076,1.3209001,1.5470947
4.1295094,10.750359,0.95249003,-0.37477455,1.6360192,1.827639
4.172174500000001,10.707081,1.0180146,-0.44662976,1.814898,2.1571398
3.992724,10.182711999999999,1.2680553999999997,-0.5030562,1.930404,2.4547184
4.113536,10.33437,1.1942375,-0.49560368,2.2221184,2.569177
4.6036095999999995,10.798309,0.97698754,-0.48176324,2.723569,2.5138152000000002
4.91792,11.173902499999999,0.8738739999999999,-0.5312781999999999,2.9045593999999997,2.4264963
4.9272194,11.265591,0.93144023,-0.63880795,2.609651,2.3408008
5.014081,11.77657,0.8273499,-0.82086325,1.8697188999999999,2.2354002
5.2086816,12.573121,0.44982259999999996,-0.9124232,1.3858438,2.1065774
4.9618106,13.157287,0.07745721,-0.9076235999999999,1.1612023999999999,1.8430852
3.9216832999999998,13.777864000000001,-0.11745953599999999,-0.90123564,1.1031703000000002,1.5518944
2.7994727999999998,13.016604,-0.09952218,-0.9406452,0.86627674,1.2926431999999999
2.348118,11.89993,0.26332387,-0.9374338,0.7427946999999999,1.0419266
3.0137541000000003,10.8028965,0.6323661,-0.90655893,0.74385935,0.8614596
3.1471305,9.815873,0.37181953,-0.80541706,0.75183547,0.71455526
2.9266627,9.11463,-0.056091357,-0.70905745,0.8072148,0.5745624
3.4391557999999995,9.1696205,-0.3720398,-0.6228382,0.87320566,0.40633009999999997
2.442057,8.5507,-0.7460810999999999,-0.56799996,0.7598291,0.19607028
3.4871452000000005,8.230144500000002,-0.5226255,-0.53073716,0.42552873,0.006021386
3.794561,7.8879848,-0.65274554,-0.4455651,-0.018954275,-0.14833553
3.729429,7.850722,-0.8812865,-0.3023783,-0.46130797,-0.32400292
3.3784389999999997,7.865096,-1.0519068,-0.13042845,-0.86641634,-0.5853834
3.5188062000000007,7.933082000000001,-0.91569597,0.06332055,-1.2007166999999999,-0.9473473
3.1891246,7.848518400000001,-0.9872155999999999,0.27944466,-1.3928775,-1.3072166
3.010268,8.196406,-0.8120845,0.5051505999999999,-1.3747784,-1.55261
3.0595407000000003,8.600269,-0.7372704999999999,0.70102894,-1.1735593999999998,-1.7213659
3.2251046000000003,9.124331,-0.56369084,0.83465135,-0.82915354,-1.8677466
3.193482,9.852074,-0.7954304,0.8894721,-0.47888345,-1.9625006
2.9451075,10.222773,-0.8302708000000001,0.87564915,-0.27925268,-1.8267488
2.7421078999999997,10.55547,-0.48230714,0.8522268,-0.16372934,-1.6782386999999999
2.9748723999999998,10.744842,0.021068975,0.8660673000000001,-0.31119220000000003,-1.5882671
3.4573612000000002,11.15765,0.43437523,0.8793667,-0.6098355,-1.5350344999999999
3.9862022000000006,11.865979,0.7789391,0.8437096,-0.99682736,-1.4685025
4.1684966,12.381633,1.0831944,0.78035414,-1.3912892,-1.3407445
3.7749474000000003,11.618898,1.6349525,0.7127574999999999,-1.6579756,-1.2332147
3.2921996,10.66522,2.0434034,0.63077945,-1.7665699000000001,-1.1783763999999999
3.0083048,10.47175,2.058659,0.6254562,-1.5866438999999999,-1.2853826000000002
2.7015214,10.997038,1.7473747,0.6057514,-1.5179652,-1.3103931999999998
2.035991,11.136419,1.3541987,0.6052278,-1.2294623,-1.4046235
1.8595093,10.440644,1.3525995000000002,0.6297148,-0.800408,-1.481802
1.3813681999999998,10.005742,1.0935853000000002,0.6472901999999999,-0.47780132,-1.4812783999999999
0.9547598,9.396485,0.9134167,0.6286501,-0.42298055,-1.4291105
0.9716437,8.673867,1.0743549,0.6941174,-0.27286479999999996,-1.3338156
1.1992078000000002,8.10217,1.119701,0.7462853,-0.12967797,-1.185829
1.9272653999999998,7.4997315,1.1459607,0.7478736,-0.06899287,-0.97930425
2.616125,7.257217999999999,1.1835496,0.69359386,-0.10519099,-0.77274454
3.6965517999999995,7.081042999999999,1.5438675,0.5796762,-0.20952678,-0.5576850999999999
3.902338,6.9641004,1.3862237,0.46415287,-0.32396802,-0.30642745
4.7263455,6.9049735,1.5061061000000002,0.3678107,-0.36815974,0.020402899
5.015556,6.649636699999999,1.6516258000000001,0.3215071,-0.33035590000000004,0.3642851
4.3872886,7.0008755,1.541138,0.26453954,-0.21324433,0.596379
4.203088,7.569114999999999,1.7353365,0.12559389,0.037454765,0.77949893
4.0692716,8.499234,1.7940136000000002,-0.048991393,0.34407422,1.0094459999999998
4.0934815,9.609072,1.6589807,-0.20814797,0.63739425,1.2287816
3.9407125,10.447807000000001,1.5474299999999999,-0.35189328,0.9349554,1.3703628
3.9622792999999996,10.917541,1.3669360000000002,-0.44821802,1.2378573,1.4262656
4.0003853,11.097843,1.1951758999999997,-0.57334065,1.6759523999999997,1.4661813
3.837417,11.190709,1.1746432,-0.7239800000000001,2.0932956000000003,1.6418487000000002
3.4914739999999997,11.207239,1.2288289,-0.8347037,2.2998377999999997,1.8515848999999998
3.3682587,11.2432575,1.3076268,-0.8591907,2.5814466,1.9293043999999997
4.018476000000001,11.533281,1.1495904,-0.8826129999999999,2.8587794,1.9452916
4.521095799999999,11.414338,0.9611475,-0.9432981,2.6383967,2.0416338
4.6063194,11.239092,0.8813823000000001,-1.037511,2.168903,2.1183062
4.7728124,11.6504345,0.5401989,-1.1721979999999999,1.3086479,2.1944199
5.006352400000001,11.819360000000001,0.23287919999999998,-1.2483293,0.5586101,2.2455057999999997
5.3598419999999996,12.087375999999999,0.04276044,-1.2626933999999999,0.14552556,2.1076422000000004
5.3308053,12.696567,-0.14991532,-1.2547172,-0.06154031,1.9250458
4.161333,12.193037,-0.08371087,-1.1711334,-0.084421575,1.7371436000000002
3.1581050999999998,11.741012,-0.10198341,-1.0492221000000002,0.12156218,1.5790517
3.1560845,11.437456,0.069422275,-0.93530446,0.45320964,1.428936
2.714498,10.267477,-0.5056362,-0.90123564,0.74705327,1.1941716999999998
1.8601701000000002,9.876158,-0.5109226,-0.875143,0.8732231,0.9631424999999999
1.51326,9.272935,-0.6330365,-0.8288394,0.8519127000000001,0.7401069
0.9977691999999999,8.834652,-0.9201875,-0.74792594,0.6597519000000001,0.5250474
2.2534897000000003,8.678952,-0.61493635,-0.60899776,0.2892534,0.25834364
3.0859822999999995,8.356299,-0.87751323,-0.4391772,-0.11210250000000001,0.0012391837
3.7647673999999998,8.345181,-0.7913603,-0.21666518,-0.44162065,-0.22924899999999998
3.5605035000000003,8.085324,-0.5879489,-0.03621558,-0.7045894,-0.5390623999999999
3.8475300999999997,7.8621464,-0.47113103,0.08354891,-0.9079203000000001,-0.8744274
4.020324,7.9585466,-0.4788978,0.21875957,-1.0101441999999998,-1.1640124
3.8915832000000004,7.9863195000000005,-0.7776175999999999,0.39920917,-1.0101441999999998,-1.411535
3.6354230000000003,8.229847999999999,-0.67972344,0.5881934,-0.9281661,-1.615948
3.4678097,8.595787,-0.73376536,0.7452380999999999,-0.814231,-1.7830982
3.343378,8.958088,-0.64350396,0.83199847,-0.76846844,-1.8725288
3.4319062000000007,9.435865,-0.5140064000000001,0.857009,-0.81477207,-1.8650936999999999
3.4461372000000003,9.627804,-0.03152685,0.8713905000000001,-0.8775864,-1.8437833
3.7274466,10.125606,0.6211996,0.8831017,-0.9686228000000001,-1.8656173999999999
4.239221,10.942373,0.7648708000000001,0.857009,-1.1102214,-1.8613587999999999
4.266525,10.975298,1.0321212,0.80805254,-1.2315742,-1.7809688999999997
4.206363,10.68467,1.1514386,0.7415031,-1.4157587,-1.659075
4.1198177000000005,10.422966,1.1990162,0.6781477,-1.5461871999999999,-1.5978663999999998
3.956332,10.012388,1.2296525,0.67921233,-1.35455,-1.6015840000000001
3.7377992,9.894843,1.2961155,0.6504842,-1.3013175,-1.5451574
3.3395282999999996,10.347164999999999,1.1436527,0.63556165,-1.3039878999999999,-1.5456809999999999
3.1006062,10.558726,1.2000026000000001,0.6052278,-1.2608608000000001,-1.5462221
3.2056828,10.529785,1.2353313999999997,0.60896283,-1.0298315,-1.5797497999999999
3.4079163,10.476433,1.0839221,0.596187,-0.6667856,-1.5520690000000001
3.3019874,9.926264999999999,0.93657345,0.59405774,-0.25902432,-1.5004421000000001
2.9110139999999998,9.156807,1.08397,0.5493424,-0.015219271000000001,-1.3162575
2.840615,8.31942,1.1351963999999999,0.5014156,-0.17013470000000003,-1.0745817
3.1256974,7.646878699999999,1.2426864,0.5014331,-0.38891172,-0.85259336
3.5779907999999994,7.107073,1.331291,0.49237484,-0.6667856,-0.69556606
3.2550513999999997,6.9768567,0.9806171,0.42636648,-0.8408646999999999,-0.57897806
3.90659,6.833454,1.0856938,0.33215362,-0.8014551999999999,-0.4118279
4.210845,6.8008833,1.0874847,0.25389305,-0.6039711999999999,-0.18186331
4.785693,7.2278457,1.3608451000000001,0.20333086,-0.28670523,0.105574965
5.0178638,8.147717,1.4110371000000002,0.14583970000000002,-0.03757694,0.34192744
4.974337,9.181141,1.3800370000000002,0.061191242,0.15777776,0.5346291999999999
4.1165614,9.394762,1.4366552,-0.09368927,0.32651618,0.68526864
3.3701453000000003,9.462258,1.4079055,-0.28639108,0.49633673,0.8529599
3.2713127,9.317697,1.3715328000000002,-0.45992917,0.6400646,1.0275626
3.8264802,9.808757,1.2666955,-0.5935341,0.7406654,1.185131
4.521268,10.73243,1.2349389,-0.6765943,0.83116066,1.3432403
4.844169,11.249262,1.4775673,-0.73621476,0.9844704,1.5114377
4.7815843000000005,11.013663000000001,1.6419435000000002,-0.73462653,1.3980786,1.6732646
4.367215,10.664109,1.4763796,-0.7521671,1.9320271,1.7589778000000003
4.3815040000000005,10.5355215,1.2128451,-0.79689986,2.2359762,1.8633136000000001
4.699664599999999,10.732977,0.89581454,-0.8213869,2.2583165000000003,2.045369
5.1020055,11.0207405,0.5006276,-0.8181929,2.1838083,2.216254
5.0577893,11.107296,0.26328558,-0.80915207,1.9043287,2.307273
4.829574,11.042346,0.035347994,-0.86929613,1.4060721,2.445154
4.5872426,11.110303,-0.13186306,-0.90336496,0.9301732,2.4690998
4.3472195,11.14316,-0.11087069,-0.9161408000000001,0.64112926,2.3493353999999997
4.292957,11.170091000000001,0.04082593,-0.9278519000000001,0.43936917,2.1720622000000005
4.586467,11.800111,0.10819876,-0.8900481,0.38135445,1.9979831000000001
4.3774432999999995,12.015272,-0.24119188,-0.8251044,0.38774234,1.8244625
3.7404612999999998,11.438989,-0.28709352,-0.7186568,0.44043383,1.6610298
2.3374782000000005,10.629029,-0.21758506,-0.64624304,0.5623451,1.4640695
2.3015747,9.928476,-0.23515849,-0.5866226,0.7161784000000001,1.2218527
2.1425520000000002,9.561714,-0.41206127,-0.5312608,0.74492395,0.9663539000000001
1.6106178,9.22982,-0.61818284,-0.4280071,0.62514204,0.66877526
2.7423282,9.140133,-0.51475334,-0.31728340000000005,0.41488220000000003,0.32967523
3.4694855000000002,8.890226,-0.8782315,-0.15969762,0.16151276,-0.03918264
3.6507362999999997,8.779624,-0.9025086999999999,0.026057765,-0.12807226,-0.500735
3.4304314,8.400631,-1.0922731,0.21663027,-0.3915646,-1.0234610999999998
3.8142697999999995,8.300544,-0.8840541999999999,0.40720278,-0.5454154,-1.4472096
3.6223695,8.345871,-0.7578414000000001,0.5977753,-0.5693613000000001,-1.7458354
3.7958345000000002,8.506657,-0.7689505999999999,0.82135195,-0.52731633,-1.9960282999999999
3.8207724,8.488729,-0.6537416,1.0800796,-0.44160320000000003,-2.2004414
3.8200924,8.888100999999999,-0.54832006,1.2541412,-0.24198989999999998,-2.402184
3.9351292,9.570371000000002,-0.52238613,1.2924687,-0.029059732,-2.5475175
4.096891,9.866975,-0.3647997,1.2663934,-0.03757694,-2.511843
4.4224734,9.837344,-0.011329363,1.2174194999999999,-0.25528932,-2.3186176
5.0285225,9.890724,0.31362128,1.1370296,-0.5533915,-2.0817240000000004
5.3789763,10.282646000000002,0.6505429,1.0247177,-0.84617054,-1.8778346999999997
4.866924,10.250153,0.8900876,0.9129119000000001,-1.1857941,-1.6191419
4.1994394999999995,9.703325999999999,1.1128058,0.7974060000000001,-1.5200945,-1.4424099
3.5791497000000003,9.055838,1.3370275,0.68827057,-1.7282425,-1.351391
3.3476492999999996,9.155244999999999,1.3330436,0.6015103,-1.7702874,-1.2699364
3.9253892999999995,10.291486,1.0092325999999998,0.52487284,-1.7905157999999999,-1.1661242
3.920036,11.302624,0.7431026999999999,0.4604353,-1.7000206000000002,-1.1001333999999998
2.8583415,11.449714,0.673125,0.39655626,-1.4855021000000002,-1.0490302
2.228791,11.310162,0.75692207,0.33641222,-1.2518023999999999,-1.0042974
1.8203115,10.322218,0.7198503,0.3151192,-1.0553831,-0.9436123
1.3858885,9.279524,1.0129963,0.29489082,-0.94092447,-0.89092076
0.94893706,8.4011,1.0159938,0.302867,-0.8403236999999999,-0.77274454
1.4195893,7.6004605,1.0818535,0.34388223,-0.8360476,-0.61889374
2.1003757000000003,6.920708,1.16838,0.41306707,-0.80625486,-0.5459739
2.6780294999999996,6.4994917,1.1330034,0.47589892,-0.62311745,-0.54330355
3.0479529999999997,6.619153999999999,0.9511396999999999,0.47322857,-0.31545082,-0.53319806
4.044707,6.762231,0.9150735000000001,0.38699186,0.08059931,-0.49487066
4.3192453,7.184099000000001,0.9678416999999999,0.22888248,0.26158994,-0.33889058
4.6320524,7.4478539999999995,1.2102306999999999,0.09260717,0.32918656,-0.11264355
4.6349540000000005,8.0619955,1.2950621,-0.07187266,0.34780923,0.1476374
4.5896754,8.450851,1.4182484,-0.24593434,0.4101,0.4590565
4.1619077,8.84262,1.7123810000000002,-0.40189695,0.5836380999999999,0.8699943000000001
4.087525,9.120289999999999,1.8307023999999998,-0.49293333,0.8647059000000001,1.2607211
