accx,accy,accz,gyrx,gyry,gyrz
5.323843,10.293526,-0.34206438,-0.22457151,0.8820021,1.0833258999999997
5.2293677,10.947764,-0.86679673,-0.20860176,0.82876956,1.0721732
4.760764599999999,10.729721000000001,-1.2962592,-0.1968906,0.7574380000000001,1.0290462
4.03355,9.898913,-1.2450137,-0.196367,0.6227684,0.99391264
3.3689866000000004,9.044891,-0.8968009,-0.19743164,0.39652136,0.9124755999999999
3.1193097,8.303187,-0.4797214,-0.20701350000000002,0.10693632,0.774071
3.0387206,7.871618300000001,-0.4059321,-0.22511257,-0.18954276,0.56698763
2.9587066,7.6465917,-0.5013267,-0.2527935,-0.41685444,0.31253612
2.8808472000000003,7.539590400000001,-0.63969237,-0.28473303,-0.5893279,-0.004712389
2.8708202999999997,7.440805,-0.6659233,-0.29112092,-0.7367733,-0.31079078
2.8669127999999997,7.437156699999999,-0.72513664,-0.2762158,-0.88584185,-0.6062401
2.7846866,7.4548163,-0.8468196,-0.24799383,-0.9960245000000001,-0.87718505
2.6243515,7.479686999999999,-1.0245556,-0.22670081,-1.0732030000000001,-1.1779576999999999
2.6112982999999996,7.4837,-1.1019361,-0.22298327,-1.1237826000000002,-1.5165166
2.7786338,7.625972999999999,-1.1825441,-0.23202407,-1.1700861,-1.8044958999999998
3.1492847999999998,8.144768,-1.2323722,-0.19104373,-1.1823384,-1.9354479
3.593716,8.857453999999999,-1.2578657,-0.090425506,-1.1046189,-1.8955498
3.8978273999999997,9.085009,-1.2477238000000002,0.028797932000000002,-0.8996649,-1.7571101999999998
3.9656214999999997,8.97705,-1.0692313,0.14271557,-0.5462008,-1.593695
4.0159955,9.094222,-0.7275883000000001,0.22842869,-0.124599054,-1.4105752
4.2937803,9.815392999999998,-0.41065347,0.27579692,0.21074851,-1.2093561000000002
4.8256955,10.809744,-0.30142042,0.26567402,0.31773720000000005,-0.9857794
5.370051,11.921171000000001,-0.23307075,0.22149974,0.15112805,-0.7653966999999999
5.3641224,11.610614,0.14626656,0.095870934,-0.3641455,-0.5498135999999999
4.9179296,9.915883000000001,1.0730046,-0.35020033,-1.0929077,-0.26928684
4.5520477,8.7426195,1.7165947,-0.26502824,-1.7966419999999999,-0.10477211
4.543601,8.616416000000001,2.1143482000000002,-0.13887584,-1.9031069999999999,-0.22987731
4.8202367,9.277042999999999,2.2594272999999996,-0.034540065,-1.7396743000000001,-0.41725585
5.0007977,10.000255000000001,2.0737329,-0.084578656,-1.5192916,-0.62433916
4.7789125,10.410688,1.6324912,-0.0728675,-0.8666607,-0.79574794
4.209801000000001,10.227589,1.1903013,-0.10533062,0.14313444,-0.9389348
3.593553,9.555241,1.0568581,-0.10372492,0.8245110000000001,-1.1044793
2.8151693,8.6161375,0.26146597,-0.089360856,1.0582106000000002,-1.1880629999999999
2.7464174999999997,8.762147,1.4566706,-0.026546458,0.9985901,-1.1529295
3.714307,7.195457000000001,3.0296707,0.06021386,0.7505265,-1.0315593
4.7739425,5.963621,1.9880301999999999,0.12035791,0.51150364,-0.8543038000000001
5.416996,6.1895766,1.2990268,0.14910348,0.3491531,-0.5274559
5.620771400000001,6.803603,0.8774940999999999,0.1741315,0.31827825,-0.118088976
6.195543,6.777572999999999,0.82546324,0.2417281,0.3432888,0.3018896
6.737456,6.7386527,0.6698115,0.28431413,0.28153905,0.6580239999999999
6.188359999999999,6.8963350000000005,0.7249547,0.29656634,0.08086111,0.97157246
5.293867,7.1850952999999995,0.7959859,0.2624975,-0.104911745,1.1504338
4.6805015,7.437894,1.0811353000000001,0.14271557,-0.1192758,1.257946
4.5978155,7.949745699999999,1.322308,0.08468337,-0.046355944,1.3942212999999999
4.789036,8.921696,1.3660932,0.14643313,0.11386528,1.5523307
4.599357599999999,9.53329,1.160527,0.21352358,0.37151077,1.6385849
4.6119027,9.8017,0.8931713,0.2502453,0.71911055,1.5959815
4.447632,10.341667999999999,0.81643236,0.20607102,1.0688571000000002,1.427243
4.356317,11.279487,0.7620361,0.11397,1.3914461999999999,1.1935434
4.810162,12.404933999999999,0.7754340000000001,-0.0020594885999999997,1.6341866000000003,1.0056412000000001
5.8278794000000005,13.795419,0.5049276,-0.07604399,1.6959363999999997,0.8789478000000001
5.9383097000000005,13.3262415,0.08170931,-0.106395274,1.6847488999999998,0.8352970999999999
5.0620894,10.924178,0.37613866,-0.09149016,1.6283223999999998,0.86776024
4.4374905,9.306194999999999,0.66684264,-0.06539748599999999,1.5064286,0.92046916
4.660648999999999,9.379897999999999,0.83735764,-0.061138883,1.3099916999999999,0.9699841999999999
5.1878519999999995,10.093572,0.543886,-0.0728675,1.0933441000000002,1.0114881
5.867365,10.717482,0.16864757,-0.089360856,0.91128874,1.0130938
5.8505383,11.020625,-0.59025687,-0.10053097,0.77288413,0.98593646
5.422503,10.605471000000001,-1.101601,-0.112242125,0.6190334,0.9311156999999999
4.349163,9.820938,-1.0252163,-0.129294,0.45135959999999997,0.84379685
3.5192370000000004,9.019523,-0.7505151999999999,-0.15271631,0.23362978,0.7373318
2.9838936,8.255639,-0.44472775,-0.17133898,-0.020263273000000002,0.6042679
2.7532554,7.488650999999999,-0.3918159,-0.18783234,-0.29122564,0.4057018
2.56419,7.0921902999999995,-0.5642463000000001,-0.21020745,-0.48179814,0.15231489
2.569371,6.979614999999999,-0.6936098,-0.24106488,-0.5930454000000001,-0.15694001
2.663626,7.0559807,-0.736466,-0.25970498,-0.64788365,-0.45610690000000004
2.7568371,7.1596785,-0.77618104,-0.2639636,-0.67875856,-0.67968357
2.7515602,7.159927400000001,-0.8637896999999999,-0.24319418,-0.7266678000000001,-0.8537627
2.7704074,7.15103,-1.0077770000000001,-0.2123193,-0.8038463,-1.0432706
2.6976237000000003,7.150542,-1.0932882,-0.16601571,-0.9481152,-1.2641768
2.750411,7.0562296,-1.1187531000000002,-0.10798352,-1.1519871000000002,-1.4291978
3.0702857999999997,7.4162025,-1.1230625,-0.025481807000000002,-1.320743,-1.444644
3.6884975,8.261747999999999,-1.0838168,0.043179445,-1.4213438,-1.3312498
4.149659,8.873802,-1.0166068000000001,0.107058495,-1.3702406,-1.1513239
4.268008999999999,9.17323,-0.88354665,0.1853016,-1.1413406000000001,-1.0203718000000002
4.1821055,9.431287,-0.59337896,0.22362904,-0.755937,-0.9964259
4.235380999999999,10.241246,-0.40435192,0.20978858,-0.34285247,-0.9846973
4.5752907,11.638539999999999,-0.37072778,0.15922639,-0.08040732,-0.98202693
4.939334,12.876074000000001,-0.24728273,0.10918779999999999,-0.050073497,-0.9399994
4.8107843,12.513161,0.31470346,0.056478854,-0.29494318,-0.8053123999999999
4.4200697,10.835516,1.2117053999999998,-0.29909706,-0.7724478,-0.5668306
4.0222874,9.121219,1.7097186000000002,-0.17985618,-1.4027212,-0.400204
3.8504415,7.966475999999999,1.9390448,-0.050492376,-1.4490246999999998,-0.47685885
4.347315,8.207496,1.8458624,-0.007906342,-1.3351071,-0.6125931
5.1672139999999995,9.165378,1.6624379,-0.016423548,-1.2909328000000002,-0.7456919
5.537022599999999,9.885324,1.5126088,-0.016423548,-0.55152404,-0.84843946
5.552651999999999,10.136695,1.2788868,-0.00418879,0.36192894,-0.9979966999999998
4.703983999999999,9.520811,1.2684481,-0.010576695,0.9139591,-1.1225608999999999
3.6734907999999997,8.602903,0.75421184,0.009634216999999999,1.029465,-1.1140611
3.0555662999999997,8.542761,0.9194309000000002,0.055955257,0.870291,-1.0027964
3.735242,7.2291675,3.1613805,0.13313371,0.5466546,-0.82606435
4.52914,6.286379,1.6461668999999999,0.17784905,0.28155652,-0.61845744
5.220624,6.706187700000001,1.3758328000000002,0.19168949999999998,0.17294468,-0.36987020000000004
5.4211529999999994,7.1540856,1.2617443000000002,0.19223057,0.2607871,-0.08932595
6.435298400000001,7.140390400000001,0.88212925,0.19861847,0.3949331,0.20982349
6.930965,7.2947307,0.94086385,0.19381881,0.36938150000000003,0.47705084
5.9912405,7.495220699999999,0.8613953999999999,0.19648917,0.17402677,0.7480131999999999
4.985503,7.445583999999999,0.9532753,0.19010127,-0.02984513,0.92261595
4.3244166,7.315942999999999,1.2251418,0.1129228,-0.033562682999999996,1.0583502
4.1192718,7.370473,1.4818768999999998,0.09269444,0.07927285,1.1967722
4.378085,7.996853999999999,1.5434938999999999,0.16242033,0.30230847,1.3750751
4.8864794,8.861496,1.4269825,0.22684044,0.58817595,1.4932688
5.1578383,9.542264,1.0002784,0.24226916,0.98794365,1.4953806
5.1722226,10.461225,0.62809485,0.20074777,1.3781469,1.3750924999999998
4.85116,11.432993,0.45585603,0.09906489,1.6666671999999998,1.1967548000000001
4.950366000000001,12.440109,0.5738519,-0.04358087,1.8034662000000001,1.0647381999999999
5.791517,13.872838,0.5088252999999999,-0.13299409,1.7949488999999998,0.98968893
6.0279775,13.7383795,0.24641123,-0.18942058,1.6820959999999998,0.97532487
5.184394999999999,11.171603,0.5105204000000001,-0.19580849,1.526657,1.0455918
4.592194,9.622076,0.57589173,-0.18889698,1.3153325,1.1312875
4.7312202,9.426758,0.7204632,-0.17931512,1.0592753000000001,1.2249768
5.1701345000000005,9.860327999999999,0.6179626,-0.17931512,0.78087777,1.2712803999999998
5.7927040000000005,10.363379,0.079046965,-0.17985618,0.5855056,1.2712803999999998
5.6336236,10.940104,-0.6295314000000001,-0.18357372,0.46893507,1.2260414
5.0427537000000004,10.705060000000001,-1.0719703,-0.19476129,0.37631044,1.1350051
4.158278500000001,9.907197,-0.96539,-0.20167279,0.28049186,1.0274754000000001
3.3249714,9.051903,-0.76361626,-0.21551326,0.11440633,0.8912
2.7828765,8.256098,-0.5203941,-0.23254767,-0.11979939999999999,0.7011685999999999
2.5074282,7.6059665999999995,-0.47577575,-0.24691173,-0.34976399999999996,0.46375144
2.3294435,7.237279400000001,-0.51938856,-0.26502824,-0.5387482,0.16671385
2.4493067,7.196405400000001,-0.68116957,-0.2879095,-0.67128855,-0.18940313
2.6913318999999998,7.321018700000001,-0.70535094,-0.27726302,-0.7367733,-0.53593826
2.8859706000000003,7.387252,-0.8361893,-0.21816616,-0.74687874,-0.84149307
2.956341,7.2896350000000005,-0.9484485999999999,-0.17453292,-0.6446723000000001,-1.0948799999999999
2.8707437999999996,7.1756716,-1.0468695,-0.13992305,-0.45197046,-1.3429434999999998
2.8014936,7.225691,-1.1897554,-0.10053097,-0.3295356,-1.5670438999999998
2.9473677000000005,7.4695554,-1.2469673000000001,-0.073391095,-0.3944793,-1.7134421000000002
3.2500713,7.9763402999999995,-1.2842784999999999,-0.011623893,-0.579205,-1.6873493999999998
3.7704367999999997,8.714329,-1.2394878,0.07298967,-0.7937234000000001,-1.5186110000000002
4.1350737,9.058653,-1.0430291999999999,0.14325662,-0.96673787,-1.3094158
4.303932,8.894038,-0.69315016,0.19381881,-0.9928130999999999,-1.1465242
4.451233,9.021745,-0.33573413,0.18317229999999998,-0.83630943,-1.052835
4.8471475,9.714981,-0.018942924,0.13899802,-0.58026963,-0.9740508
5.1945076,10.870652,0.15557523,0.07086037,-0.38702676,-0.87927943
5.197965,12.107527000000001,0.16270995,0.025621433,-0.35828119999999997,-0.7786611999999999
4.7350507,11.836521000000001,0.52305645,0.010175269,-0.51584953,-0.6950948
3.9811742,9.994432000000002,1.5172153,-0.047298424000000006,-0.82672757,-0.6040759
3.5478910000000003,8.6339035,2.1514297000000004,-0.15695746,-1.0252937,-0.5066691
3.576286,8.565994,2.3385892000000004,-0.040910516,-1.1594396999999999,-0.5529727
4.19966,9.534467999999999,2.1439407000000004,0.021886429,-0.98961914,-0.6844483
4.9505004999999995,10.496122999999999,1.8706089,0.069272116,-0.579205,-0.83297586
5.282854,10.806957,1.7503721999999997,0.069272116,-0.12246975,-0.9644514999999999
5.155837,10.13025,1.6900574000000002,0.068207465,0.3081728,-1.0448414000000001
4.608781,8.998119,1.7460243000000002,0.08150688,0.60308105,-1.0538821000000003
4.017432,7.9564013,1.6197445,0.10972885,0.6786713000000001,-1.0059555
3.6963794,7.336092999999999,1.0931734,0.14699163,0.5833763000000001,-0.9122836
4.157646,7.279340299999999,2.04936,0.18903661,0.44444808,-0.74459237
4.7240763,6.4770246,2.1858487,0.22204079,0.39547417,-0.53220326
5.237546,6.523558,1.5896925,0.2449395,0.44338346,-0.2538058
5.761101,6.770017,1.2252662,0.27368507,0.49555132,0.07888888
5.9221344,6.804158,1.086642,0.31840040000000003,0.47212902,0.41585959999999994
5.645087,6.830217,1.1220857,0.36737436,0.41090286,0.6782873
5.222845599999999,7.0275087,1.125428,0.34766957,0.36405823,0.8646011999999998
4.8660616999999995,7.1943173,1.1753328,0.2449395,0.40025637,1.0120466000000001
4.713685,7.3690367,1.2439122,0.1741315,0.49713957,1.1887786
4.730789700000001,8.006191000000001,1.3749996000000002,0.20235348,0.57965875,1.3889505
5.055606,8.883953,1.3960208,0.26729718,0.72284555,1.5784409
4.997866999999999,9.546812,1.2224698,0.33169982,0.9166120000000001,1.6375377
4.888548,10.100467,0.9858844000000001,0.31094787,1.1561758999999998,1.5273551
4.862451,11.004412,0.9443785,0.2279051,1.4276444,1.3341121999999999
5.512592,12.948542,0.97508174,0.07885397,1.7140528999999998,1.1105530000000001
6.2725883,15.059883,0.5342709,-0.08349655,1.8928968999999998,0.9087929
6.1111517,14.604085000000001,0.05264371,-0.2080607,1.9275067,0.7783645
5.198453400000001,11.995592,0.21602403,-0.28471556,1.8700156000000003,0.7192851
4.2961173,10.020251,0.5981960999999999,-0.32623693,1.7763262999999998,0.71235615
4.140791,8.984711,0.947127,-0.34540066,1.622493,0.74803066
4.6124487,9.034549,0.7849917,-0.38531634,1.3824055,0.79806924
5.213614,9.694075999999999,0.22295764,-0.42631412,1.0869735,0.84543747
5.575483,10.166364999999999,-0.34906504,-0.45399505,0.77874845,0.88484704
5.502775700000001,10.191514,-1.0246513000000002,-0.46090654,0.48916343,0.91305155
4.7931919999999995,9.627152,-1.2758413999999998,-0.453454,0.22300072,0.92369807
3.9701707,9.008624000000001,-1.1809927,-0.44067818,-0.04420919,0.9396677999999999
3.4240915999999997,8.376564,-0.9709542,-0.41460297,-0.3630634,0.9109222
3.10029,7.893511,-0.7304901,-0.38105774,-0.7080276999999999,0.8076511
2.7745732999999997,7.5347443,-0.8244673,-0.3384717,-0.999201,0.6037792
2.5859294,7.509633999999999,-1.1094348,-0.29907963,-1.175933,0.3551745
2.511259,7.717153999999999,-1.1683321000000002,-0.23893557,-1.2493938999999998,0.058677968
2.4567094,7.85778,-1.1684375,-0.17931512,-1.2563229,-0.29637435
2.5095925,7.815335,-1.1634958999999998,-0.12021828,-1.1764567,-0.6588792
2.417205,7.8136589999999995,-1.2599535,-0.0888198,-1.0114531999999998,-0.99372065
2.2968247,7.824644,-1.4004068,-0.06750934,-0.86877257,-1.2939521999999999
2.3902368999999997,7.845521499999999,-1.4728075,-0.029181905,-0.83789766,-1.5297636000000001
2.7178977000000004,7.9784665,-1.5166023000000002,0.07459537,-0.87889546,-1.6261233
3.2046582999999997,8.1665745,-1.4936083999999998,0.24174555,-0.8538849000000001,-1.5430803999999998
3.5965602,8.483844,-1.3906386,0.42593014,-0.69258153,-1.3748657
4.040655999999999,8.763334,-1.3010666000000002,0.5590115,-0.24436355,-1.215168
4.4876437000000005,9.365264999999999,-1.1969379999999998,0.6468539000000001,0.50406855,-1.0921922
4.844926,10.194233,-0.89640826,0.657483,1.0922794,-0.9995850000000001
5.260041999999999,10.836530999999999,-0.43568724,0.59520966,1.2940395,-0.9000314
5.591476,11.533847,-0.08795339,0.51377255,1.0933614999999999,-0.8052600000000001
5.4930069999999995,11.456303,0.503242,0.40676644,0.6190508000000001,-0.6977477
4.8880787,9.703650999999999,1.7148708,0.3098832,0.041486476,-0.6029938
4.5134916,8.144346,2.8775816,-0.026529005,-0.64254296,-0.4709771
4.912615,7.821789999999999,3.525778,-0.051015973,-1.2941091999999998,-0.42305034
5.8102584,8.614989,3.5049962999999997,0.041050144,-1.2116076,-0.61257565
6.3930739999999995,9.805961,3.0020895,0.08895943,-0.79052943,-0.76110315
6.107379,10.569261000000001,2.117796,0.11772246,-0.2438225,-0.9287770000000001
5.217482599999999,10.522938,1.5435035,0.12782791,0.34117696,-1.0911275
4.391052200000001,9.716484,1.3991045,0.16083209,0.87456703,-1.196528
3.6774461000000005,8.729747999999999,1.4227973999999999,0.21032962,1.231225,-1.2114505
3.2117164000000002,7.8182279999999995,1.0944758999999997,0.26677358,1.3547245,-1.1560712
3.0049243,7.762940400000001,0.7988876,0.31679472,1.2844576,-1.013949
4.4494705,6.818016,2.7631959999999998,0.35459855,1.1487234,-0.76586795
4.928282299999999,6.025545,1.428036,0.35992178,1.0512991000000003,-0.42359140000000006
5.5181847,6.2275195,1.3544285,0.34608135,0.94431037,0.015009831999999999
6.1158733,6.4825115,0.9927126000000001,0.318924,0.61001,0.5058313
6.153338,6.5027285,0.96629024,0.30935959999999996,0.083531454,0.9290212999999999
5.8209844,6.627983599999999,0.9629288,0.33756414,-0.4280071,1.2617333999999998
5.293503299999999,6.819998700000001,0.80226827,0.35992178,-0.7479434,1.42089
4.9339614,7.021034700000001,0.7152438,0.28487265,-0.75326663,1.4075906
4.5963693,7.362533999999999,0.64220154,0.08098327,-0.27523842,1.2489576
4.4888983,8.355811,0.7538383000000001,0.15337953,0.35449383,1.1126823000000001
4.5331529999999995,9.405555,0.6202611,0.20341812,0.433278,1.2005247
3.9724595999999996,9.857550999999999,0.44215158,0.31894147,0.59191096,1.2516105
3.29921,10.272188,0.44269747,0.4184776,1.1540466999999999,1.2132831
3.271753,10.516789,0.55151874,0.42060688,1.6528268,1.0253809999999999
3.9929156000000003,11.45477,0.64656854,0.30829495,2.101045,0.7570889000000001
5.429819999999999,13.389381,0.5083082,0.15392059,2.4039466,0.6053849
6.6066080000000005,15.036372,0.030942663999999998,0.026686084,2.5045474,0.5276654000000001
6.4419827000000005,13.6416445,0.44436383,-0.07070329,2.3948883999999997,0.53564155
5.336714,10.373510000000001,0.31627405,-0.14257595,2.080293,0.60857886
4.419773,9.269516000000001,0.7341963,-0.19954349,1.6315336999999999,0.7001214
4.1947274000000006,8.929003,1.1361636,-0.28789207,1.0928204,0.7943517
5.3549004,9.310611,0.8863909,-0.36828193,0.6414085,0.86036
6.1223282999999995,10.02798,-0.13150871,-0.45026004,0.23631757,0.89123493
6.1293097,10.406386999999999,-1.0622499,-0.5056219,-0.08518952,0.8986875
5.164244999999999,9.996874,-1.5785356000000001,-0.52532667,-0.3502876,0.89814645
4.0178056,9.274859,-1.4889828,-0.5295678,-0.6329610999999999,0.8545132
3.1247015,8.640751,-1.3385789,-0.49656359999999994,-0.9182875,0.78689915
2.4827201,7.968526,-1.0328778,-0.44439572,-1.1248298,0.6761755
2.1494088,7.490605,-1.0176603000000002,-0.40660936,-1.2174544,0.48453832
2.076587,7.3954973,-1.1399655,-0.37519342,-1.1748683000000002,0.23062779999999997
2.2266939,7.509174300000001,-1.3052708999999998,-0.358159,-1.062539,-0.06372197
2.4332752,7.6149693,-1.399248,-0.3283488,-0.903906,-0.32243213
2.5020366000000003,7.670505,-1.3734578000000002,-0.27672195,-0.78733546,-0.5657135999999999
2.5000253,7.6188383,-1.3348824,-0.21975441,-0.71813315,-0.82655305
2.536714,7.469852,-1.3694451,-0.17079791,-0.6899112,-1.1081618999999998
2.6301072,7.338324000000001,-1.2916334999999999,-0.13618805,-0.77508324,-1.3934883
2.990195,7.5095089999999995,-1.135838,-0.105836764,-0.9326515999999999,-1.5973603
3.6107912000000004,8.193725,-1.1195766000000003,-0.012688544,-1.0534981,-1.6537868000000002
4.213632,8.970269,-1.0592332,0.09375909,-1.0295348,-1.5904313
4.536026000000001,9.340632000000001,-0.95703906,0.17999579999999998,-0.80382884,-1.4781368000000001
4.4936004,9.317736,-0.77630556,0.24654521,-0.46207592,-1.3594195
4.5288525,9.611561,-0.4861666,0.27742007,-0.09211848,-1.2811589
