accx,accy,accz,gyrx,gyry,gyrz
2.958831,7.4703016,-0.06023811,-0.35472070000000006,-0.40645227,-2.499294
3.0967371,7.402019500000001,-0.0023175870000000003,-0.30839968,-0.59754837,-2.6137526
3.5113456,7.990495,-0.040624812,-0.24239133,-0.7620456999999999,-2.5903304
4.0652685,8.999459,-0.07529285599999999,-0.22057470000000004,-0.8189958,-2.4311738
4.6193056,9.896108,-0.18106867,-0.27806586,-0.80356705,-2.1937392000000004
5.0005489999999995,10.097833,-0.18407579999999998,-0.38027233,-0.7801446999999999,-1.9217296999999998
5.2286777,10.020145,0.05227979,-0.44680429,-0.78492695,-1.694959
5.2492967,10.327188,0.21856189,-0.45851544,-0.8892627000000001,-1.5379143
4.939985,10.424805000000001,0.5075612,-0.5080304,-1.1080571000000001,-1.4293200000000001
4.6358833,10.484917999999999,0.75053436,-0.5969201,-1.3838017,-1.3526825
3.9486516000000003,10.172158,1.0023565,-0.68423885,-1.6323889999999999,-1.3095553999999998
3.1601548,8.980584,1.8786247999999999,-0.71830773,-1.8027331999999998,-1.2685751
2.8405,8.3864,2.5255764,-0.6847625,-1.7979508999999998,-1.2573875
2.5882373,8.529133,2.7371950000000003,-0.607584,-1.5701157,-1.2904091999999998
2.4412909,9.015817,2.4275002,-0.5415582,-1.2107873,-1.3281956
2.3357832000000003,9.2651205,1.9510923999999998,-0.50536007,-0.8275129999999999,-1.3303249
2.2926302000000005,9.468483,1.4347492,-0.47502625,-0.5379279,-1.3010383
2.2847676,9.951844,0.91974694,-0.4111472,-0.37823029999999996,-1.2366356
2.5323088,10.656084,0.5677227,-0.29351202,-0.32499775,-1.1104658
3.116446,10.798022,0.635718,-0.15723671,-0.35109043,-0.9539795
3.5434663,9.851613,0.8867453000000002,-0.04703662,-0.40858158,-0.8160985
3.7409879999999998,8.374429,1.1362499,0.017348573,-0.46713737,-0.6846054
3.9862216,7.324447,1.1945916,0.11531389999999998,-0.4623377,-0.5371600000000001
4.241883799999999,7.0892506,1.1059297,0.26169467,-0.3691895,-0.31571259999999995
4.491005400000001,7.415628,0.97560847,0.35271358,-0.28401740000000003,-0.047420595
4.601828,7.7579894,0.86355984,0.39051740000000007,-0.15891223,0.16229817
4.5728297,7.7690410000000005,0.69890577,0.44055602,0.19505799999999998,0.29750884
4.360301,7.6014757,0.7269180000000001,0.47410125,0.86739373,0.3869395
4.157139,7.826903999999999,0.8434485,0.45652577,1.6062614,0.52640873
4.353904,9.075758,0.785959,0.4799481,2.2785797000000003,0.8010887
4.95119,10.887651,0.5377951999999999,0.5454154,2.694858,1.12846
5.4942617,11.736673,0.36865917,0.61355305,2.8747842,1.4867238
5.5096326,11.107488,0.6905931,0.65615654,2.8401918,1.8055955000000001
5.0492563,10.287692999999999,1.0453469000000002,0.6566801,2.5708349999999998,2.1148502999999996
4.795021,9.361645,1.1508353,0.63219315,2.0821601999999997,2.3608022
5.0025983,8.342452,1.1162822000000001,0.59386575,1.5104429,2.5290169999999996
5.6278486,8.448228,0.88345087,0.5587323000000001,1.1601727,2.6200360000000003
6.299508599999999,9.770652,0.35722446,0.52944565,1.0249621,2.6839150000000003
6.075268,10.828649,-0.023578098,0.5060233000000001,1.0723302,2.712137
4.9627685999999995,10.975843,-0.06072653,0.48047170000000006,1.2394805,2.6881735
3.9336064,10.995391,-0.2611978,0.45120249999999995,1.4481521000000002,2.605131
3.1531827,11.089625999999999,-0.42964430000000003,0.39636427,1.6142375,2.4741788
2.643122,11.2459,-0.5318288000000001,0.31386256,1.6531061000000002,2.324063
2.2888951,11.171278,-0.6334196,0.22602014,1.5460999,2.174471
2.1900625,11.003283,-0.68670493,0.15362388,1.3592625,2.0062735000000003
2.4172912,10.758566,-0.6367044,0.10677924,1.1170456,1.7656449
2.7665,10.481394,-0.56848884,0.056740652999999995,0.82587236,1.40314
2.9331747999999997,9.870892,-0.5544588,-0.017767452,0.50487137,0.9224414000000001
3.0329077,9.031618,-0.61771363,-0.12636183,0.14875442,0.38906878
3.1453203999999997,8.344387,-0.63321847,-0.21685717,-0.22279128,-0.15388568
3.249765,8.030583,-0.6322033,-0.25038493,-0.4948183,-0.73412037
3.29604,8.071132,-0.71963,-0.25944320000000004,-0.5980894,-1.2813683999999999
3.132286,8.175644,-0.75759244,-0.22643901,-0.67155033,-1.7934653999999999
2.882073,8.114495,-0.6669096999999999,-0.18650588,-0.8168839,-2.2661705000000003
2.8203602,8.100696000000001,-0.5339261,-0.13540265,-0.9302604999999999,-2.4961349999999998
3.0431547,8.366289,-0.4901218,-0.075782195,-0.9377129999999999,-2.443967
3.5710285,9.273797,-0.49909526,-0.04012512,-0.8413709,-2.196427
4.1876693,10.691834,-0.5628864,0.005113815,-0.6518456,-1.9446458999999998
4.605592,11.458889,-0.5996326,0.025342181000000002,-0.36173695,-1.7934653999999999
4.902339,11.069486999999999,-0.24934174,-0.048101272,-0.12964305,-1.6880650000000001
5.161908,10.882356,0.12499648,-0.16201891,-0.1679705,-1.6470672
5.106334700000001,10.943369,0.38926846,-0.29564133,-0.54220396,-1.6704895
5.0759373,11.149184,0.56970507,-0.43137556,-1.0420488,-1.6891296000000002
4.65881,11.069227,0.7549493,-0.58309704,-1.5275296,-1.6965822
3.6713648,9.1181345,1.8746504000000002,-0.63526493,-1.8815346999999998,-1.6795478
2.7427208,6.8069353,2.88259,-0.5985431999999999,-1.9895880000000001,-1.6210095
2.0317962,5.3716406999999995,3.3311010000000003,-0.52454126,-1.7085203000000002,-1.5954403999999998
1.9732148999999997,5.7073746,3.123753,-0.46650904,-1.1628954,-1.5975697
2.3077520000000002,7.845751,2.354889,-0.43139303,-0.68593186,-1.5885288999999998
2.44425,10.042133,1.2491508,-0.38826594,-0.31011009999999994,-1.5448607
2.5841098,11.259108,0.42053676,-0.34941490000000003,-0.113149695,-1.4762169
2.6124954,11.734606,0.03369121,-0.31267574,-0.118996546,-1.37134
2.8637047000000004,11.849219999999999,0.28550375,-0.26316074,-0.30265754,-1.222289
3.4834774,11.186907000000001,0.90022945,-0.19556414,-0.58744293,-1.0349104
3.8130152,9.686614,1.9320537,-0.123691484,-0.84562945,-0.84433794
4.2012205,8.257066,2.2320759999999997,-0.07632325,-0.9813636999999998,-0.67771137
4.533708,7.522352000000001,1.8605245,-0.007661996,-0.95687675,-0.52600735
4.63189,7.1774144,1.4512693,0.13020156,-0.7721686,-0.34766957
4.509766,7.0429463000000005,1.2870749,0.23347269,-0.4969476,-0.11876965
4.208786,7.108576299999999,1.1976372,0.28776988,-0.18661061,0.120741874
3.8415828000000003,7.3166323,1.075418,0.33567917,0.24403194,0.3187844
3.4435036,7.570015400000001,0.9978458,0.3260973,0.8093615,0.54288465
3.2361273999999995,8.018583,0.98477346,0.33035590000000004,1.3475338,0.8447219000000001
3.3430907999999997,9.094814999999999,0.9476825000000001,0.42563343,1.7691356,1.1960567
3.929153,10.822797,0.8565113000000001,0.5587148000000001,2.0587206,1.533551
4.704482,12.08026,0.6830849,0.6987251,2.2397112999999997,1.8540109
5.128696400000001,11.950236,0.7539724,0.7945437,2.2599397,2.1068568
5.0851693,11.4636965,0.9474621999999999,0.82115996,2.1140822999999997,2.3432093
4.9243559999999995,11.061145,0.9325032,0.8232893,1.8990228999999998,2.5178293999999997
4.934115,10.365706,0.9070193999999999,0.8232893,1.7201616000000002,2.6344
5.225613,10.384696,0.6877774999999999,0.80677843,1.6834398999999998,2.6860267999999996
5.2192445,10.80438,0.35423649999999995,0.74131113,1.7462543000000001,2.6865678
4.4036074,10.198514,0.32685640000000005,0.6481629,1.7925578000000002,2.6359882000000003
3.4579647000000007,9.318722,0.45406514,0.54274505,1.7946872,2.5194001
2.8693645,9.125117,0.4020439,0.44107962,1.7686118999999998,2.3639612000000003
2.6869742999999997,9.479315,0.32583168,0.33674383,1.6866338,2.1893759
2.7122377999999996,10.067839,0.09082644,0.22602014,1.5194836999999999,2.0360487000000003
2.7217189999999998,10.541641,-0.119987816,0.12487831,1.2400041000000002,1.8806272000000002
2.8684356,10.830067,-0.23656629,0.07377507,0.9094386999999999,1.6975073
3.1848342,11.0271,-0.33317709999999995,0.074298665,0.60601324,1.462202
3.4334195,11.09724,-0.5017768,0.061522855999999994,0.38083085,1.1593175
3.4617282999999994,10.765260000000001,-0.7558495,-0.024155356,0.21954496,0.79787725
3.4144094,9.845597999999999,-0.9343802999999999,-0.14924310000000002,0.12424999,0.38905135
3.343292,8.910318,-0.98576945,-0.24453808,-0.00082,-0.048502699999999996
3.2358978,8.469623,-0.96971875,-0.28286552,-0.10889109,-0.49939105
3.0757830000000004,8.547549,-0.96289045,-0.26850146,-0.118996546,-0.9247278
2.7762682,8.594522999999999,-1.0477889,-0.21526891,-0.15945327,-1.3335363000000002
2.530882,8.140276,-0.95301676,-0.12849113,-0.3713188,-1.7631316000000004
2.5034633,7.5817947,-0.7021331999999999,0.007225663,-0.5922426,-2.0894558
2.7895706000000002,7.625063000000001,-0.36790259999999997,0.15734144,-0.5714732,-2.2188022000000003
3.33791,8.428855,-0.28849173,0.18928096,-0.27284732,-2.1389534
3.9158510000000004,9.4756565,-0.19089448,0.16001178,0.042271875,-1.9153767
4.3578777,10.316472000000001,-0.28202736,0.053546699999999996,0.25413739999999996,-1.6220566
4.5847430000000005,10.4559965,-0.29472622,-0.12423254,0.29832911,-1.3931742
4.6534185,10.715786,0.05226063400000001,-0.27276006,0.042812925,-1.226024
4.5550165,11.315572999999999,0.5483776,-0.36432004,-0.697643,-1.1669271
4.4776263,11.617517999999999,0.80820584,-0.47556729999999997,-1.6520938000000003,-1.1589508999999998
4.24264,11.251646000000001,0.9475388000000001,-0.60706043,-2.529907,-1.1466987
3.7578912000000004,9.87546,1.794186,-0.73534214,-3.0340106,-1.1546923999999998
3.3827388,8.821561,2.6869454,-0.8040208000000001,-3.2048957000000002,-1.2153774
2.9937959,8.569384,2.8991485,-0.79922116,-3.023364,-1.3069375
2.349248,8.824232,2.4525533,-0.7593055000000001,-2.4250302,-1.4277666
1.8864872,9.141187,1.7461103999999998,-0.69329715,-1.5589455,-1.560848
1.6396354,9.423214,1.0925988000000002,-0.6230302,-0.6491927,-1.6976468999999996
1.2492753,9.710882000000002,0.6990399,-0.57457983,-0.03488913,-1.7615433999999996
0.9684450000000001,9.738338,0.272441,-0.54583424,0.2733011,-1.7173517
1.1923698,9.878611,0.24930343,-0.51070076,0.15885986,-1.5390138999999998
2.2080095,9.873219,0.5839266,-0.45427429999999996,-0.31382766,-1.2728686000000002
3.500773,9.323011,1.1054986999999998,-0.41116467,-1.033008,-0.8832064000000001
4.4791975,8.331506,1.472683,-0.37442547,-1.7505827,-0.46903977
5.1232276,7.479888000000001,1.5723776000000003,-0.33503342,-2.2648091,-0.13740978
5.5280776,7.0992774999999995,1.5944042999999999,-0.24933773,-2.4702866,0.101054564
5.8200650000000005,7.227156,1.6075915,-0.13542010000000002,-2.33827,0.2666165
5.821827,7.574622,1.4604821000000001,-0.0683471,-1.9470020000000001,0.36880553
5.321688,7.872173299999999,1.3026181000000001,0.02693043,-1.3609204,0.42683770000000004
4.464468,7.987286599999999,1.1169525,0.18343410000000002,-0.55869734,0.45078364
3.5016540999999997,8.030076,0.98196745,0.35112533,0.41809362,0.47687632
2.6757022999999998,8.484075,0.9180423000000001,0.5262517,1.3821437,0.5593779999999999
2.3136415,9.757368,0.8780111999999999,0.6923372,2.1689208,0.70469415
2.687319,11.317391,0.72957075,0.8355239999999999,2.6804767000000003,0.90221304
3.793881,11.830306,0.37920326,0.9478534,2.8769134999999997,1.1188433
4.9244995000000005,11.493796000000001,0.33300474,1.0149264,2.8396506,1.3424374
5.8865185,11.2871,0.34043634,1.043672,2.637367,1.5814428
6.480587,10.523005,0.41221452,1.0511246,2.2902907999999997,1.8603813999999999
6.688652499999999,9.142306,0.61027247,1.0702883,1.9826068,2.081305
6.8908863,8.445478999999999,0.612207,1.1197858,1.8127862000000001,2.2260976
6.827669599999999,8.465494999999999,0.47328580000000003,1.1905938,1.8873118000000002,2.2617548
6.361624,8.602826,0.32881009999999994,1.2315742,2.1976662,2.2298152
5.6984587,9.111001,0.09325894,1.2049578,2.5383544,2.175518
4.8503175,9.681816,-0.25942612,1.1000985,2.8055818,2.1041863
4.2033467,10.15131,-0.50931376,0.9430537,2.8785017,2.0280726000000002
3.7403271,10.611974,-0.5624458999999999,0.7514166,2.7358384,1.9242603999999999
3.2730174,10.571933,-0.4678749,0.595454,2.407926,1.7863968999999997
2.9705529999999998,10.158961999999999,-0.30291440000000003,0.4602433,1.8782709999999998,1.6006066
2.8864495999999997,9.595825999999999,-0.22269906,0.37081265,1.2607735,1.3961936000000001
3.2226722000000003,9.188036,-0.28214229999999996,0.31225684,0.66350436,1.1502593
3.7504690000000003,9.009889,-0.27918309999999996,0.27286479999999996,0.22486822,0.8580213
4.1634398,9.124139999999999,-0.43758348,0.20631537,-0.081210166,0.48324677
4.2923822,9.218261,-0.7219284,0.09452703,-0.21535617,0.13299409
4.1283026,9.221929,-1.10004,0.009354965,-0.21694443,-0.20556487
3.5847998,9.105657,-1.415519,-0.018832102,-0.08759808,-0.58510417
2.9852437999999997,8.661485,-1.6021998,-0.030543262,0.024713863,-0.94174474
2.5679536,8.05193,-1.5606077,-0.03747222,-0.099309236,-1.2568989
2.3519104,7.6114836,-1.3444878999999998,-0.034801867,-0.46181409999999995,-1.4990982
2.3550037999999995,7.656398299999999,-0.88862234,-0.00127409,-0.82433647,-1.5991753
2.7555537,8.412315,-0.6126188,0.04129449,-1.0660121,-1.578406
3.4402187000000004,9.590205000000001,-0.46700340000000007,0.062063905999999995,-1.1453198999999998,-1.5060271
4.101268,11.164785,-0.4291463,0.020542525,-1.0516306999999998,-1.4336133999999998
4.417484,12.013338000000001,-0.33337823,-0.052377332,-0.8360476,-1.3755986999999998
4.7065697,11.853176,-0.09355582,-0.09655161,-0.6417401,-1.3724047
4.7472043,11.776724,0.053093817,-0.16203637,-0.6018244,-1.4213787
4.28746,11.562826,0.34294546,-0.26050785,-0.7418173000000001,-1.4575768999999998
3.7445793,11.159978,0.5131635999999999,-0.33396876,-0.9765815000000001,-1.4772642
2.982936,9.960386,1.0279648000000001,-0.38667768,-1.2342271,-1.4985746000000002
2.3438087000000003,8.08408,1.9530174,-0.38561305,-1.392319,-1.5209323000000001
2.1153731,6.9307833,2.6185384,-0.37390187,-1.3555973,-1.575212
2.2382052000000003,7.196549,2.7461588,-0.37761945,-1.1591604,-1.6364381000000001
2.6275406,8.449664,2.358873,-0.38187805,-0.8701164,-1.6768949
2.9276776,9.656371,1.7952107,-0.3951949,-0.5901133000000001,-1.6785005000000002
3.1658626,10.599639,1.2790304,-0.39945349999999996,-0.3750538,-1.6508197
3.2741666,11.349551,0.89637953,-0.38028979999999996,-0.2797588,-1.6018282
3.3275957000000003,11.452579,1.0843243999999999,-0.33450979999999997,-0.29626963,-1.5161326000000002
3.4120917,10.575103,1.5149933999999998,-0.30415854,-0.44745007,-1.3995621
3.5499403,9.027021000000001,1.9729657999999999,-0.27488935,-0.7162656999999999,-1.2382587
3.6836517,7.5787783,2.1634007,-0.24720843,-0.9425127000000001,-1.0620677
3.9394388,6.859014,1.9013505000000002,-0.19291124,-1.0724001,-0.83901465
4.170699,6.7241154000000005,1.6892817,-0.0795172,-1.0739883,-0.58669245
4.2332454,6.956717,1.627291,0.033318337,-0.9675233,-0.3114889
4.190523600000001,7.335862599999999,1.4867896999999999,0.09452703,-0.8030434000000001,-0.001134464
4.0721254,7.5553155,1.378792,0.14669493,-0.55869734,0.31929052
3.8474727,7.887630499999999,1.3144071000000002,0.15468854,-0.17968164,0.6802246
3.694464,8.644016,1.2511332,0.20366247,0.25893706,1.0901152
3.6596904,9.879481,1.0412191,0.35430184,0.7178015999999999,1.5239691999999998
3.7058603999999997,10.967063000000001,0.9370905,0.5587148000000001,1.1543084,1.9248014999999998
3.906887,11.826533,0.8683291,0.7492873000000001,1.4662511,2.2441967000000003
4.0396980000000005,11.89198,0.94293237,0.8962091,1.6041147,2.472573
3.9575962999999996,11.5158615,1.0331364,0.9723404,1.5450351999999998,2.6104367
3.971272,11.454847000000001,0.90361005,0.9920277,1.3656329,2.6796389
3.9202275,11.01826,0.7488871,0.9952216,1.1787953000000002,2.6785742999999997
4.105414,10.750042,0.5257188,0.99309236,1.0941468,2.6013783999999998
4.2508097000000005,10.589630999999999,0.35338420000000004,0.98831016,1.1803836,2.4773552000000003
3.8551915,9.422092999999998,0.44385627,0.951571,1.4215357,2.3240453999999997
3.276848,8.288591,0.52195513,0.8600110000000001,1.6626705000000002,2.1819234
2.956255,7.958479400000001,0.45222637,0.7056366,1.7579653999999998,2.0546889999999998
2.8968213,8.182289,0.30170774,0.55552083,1.6594765,1.932795
3.0747776,8.803067,0.076585725,0.41233402,1.4140832,1.7880025000000002
3.4326722999999997,9.573685000000001,-0.13586617,0.30639255,1.0797828,1.6447983
3.8841615,10.710357,-0.19091365,0.25422466,0.68373275,1.4877535
4.3495364,11.66435,-0.29462087,0.23240805,0.35634387,1.2902695
4.6281357000000005,11.579174,-0.38931635,0.19673352,0.1263793,1.007596
4.7197757000000005,10.760845,-0.50010085,0.14243633,0.055047683,0.6456321999999999
4.550985,9.768822,-0.5920286,0.068451814,0.10456268,0.1649336
4.17385,9.10919,-0.7004476,-0.046513025,0.1870644,-0.31094787
3.6484857,8.597215,-0.87482214,-0.17214182,0.25626668,-0.79217005
3.1958761000000004,8.147449499999999,-0.92516744,-0.25572565,0.2578724,-1.2946852
2.8476060000000003,7.6580259999999996,-0.742078,-0.32384583,0.15086626,-1.7844247
2.5665270000000002,7.0860806,-0.37948096,-0.34887385,-0.09505063,-2.2017677000000004
2.5329313,6.7024336,-0.015562311,-0.35313246,-0.4612905,-2.5169043999999996
2.916607,6.844946,0.1863072,-0.3196047,-0.7875973000000001,-2.619652
3.6065009,7.397987400000001,0.23144269,-0.25996679999999994,-0.8919331,-2.5073225
4.335775,8.344521,0.21856189,-0.22856832,-0.7263885999999999,-2.2049618
5.0307636,9.590463,0.17665377,-0.2136632,-0.37079520000000005,-1.8163642
5.4486475,10.72519,-0.0017525560000000002,-0.19343483,-0.006143559,-1.4900573000000001
5.5173516,11.118644,-0.011693281000000002,-0.16894788,0.17270033,-1.2914913000000001
5.5207896,11.403027999999999,0.09165004,-0.17107718,0.03536037,-1.1930023
5.2917123,11.727959,0.19544347,-0.27328366,-0.40167007,-1.1397698
4.973523,11.879263,0.39080074,-0.44043383,-0.97391117,-1.1067656000000001
4.3783627,11.410736,0.7041539000000001,-0.55489254,-1.5408465,-1.0806904
3.5943577000000007,9.690636999999999,1.6487718,-0.5623451,-1.9619071,-1.0402337
3.0320650000000002,8.060769,2.454957,-0.4798259,-2.0694368,-1.0333047
2.521123,7.145227,2.7621236000000002,-0.38507199999999997,-1.8192438999999998,-1.0625913
2.269598,7.1521125,2.563644,-0.30948177,-1.3140758,-1.1051773999999999
2.184872,7.8607864,1.8255501,-0.28127727,-0.8450884,-1.15841
2.0552592,8.828628,0.92190176,-0.25411993,-0.45703190000000005,-1.2126896
2.0319206999999997,9.890083,0.10799765,-0.22698008,-0.22600268,-1.2361294
2.1942093,10.948655,-0.30241640000000003,-0.15351915,-0.18767525,-1.1802266000000001
2.6105611,11.019505,-0.084946275,-0.0789936,-0.3143687,-1.1110417
3.0956645000000003,10.015482,0.6099180999999999,-0.022549653,-0.5342104,-1.0444921999999999
3.4685373,8.577879,1.1745762,-0.008726646,-0.785468,-0.9358979
3.9062169,7.445833,1.37386,-0.022026055,-0.99255127,-0.76874775
4.2140059999999995,7.071811,1.232085,0.030124382999999998,-1.0564303,-0.56272906
4.4471245,7.251912599999999,1.0077865,0.10571459,-0.93984234,-0.3098832
4.5723605,7.3986773,0.82064617,0.12274901,-0.6625095,-0.051173054
4.393207,7.348494500000001,0.8072769000000001,0.10093239,-0.26752406,0.2054078
3.8831942,7.2380166,0.98371047,0.07590437,0.25467846,0.41938516
