accx,accy,accz,gyrx,gyry,gyrz
4.070076,9.013603999999999,-2.1392765,-0.20027652,0.6893352,-1.3587737
4.2736790000000004,8.910816,-2.089717,-0.344528,0.47109926,-1.9267563
4.8982205,8.929903,-1.8330679,-0.44992843,0.01701696,-2.434071
5.345285,8.8188505,-1.4641502,-0.5356241,-0.36943385,-2.6858522999999996
5.552565599999999,8.94921,-1.3604811,-0.6655115,-0.5344547,-2.7960525
5.4976234,9.31152,-1.2074534,-0.8108451,-0.6371848000000001,-2.8663194
5.235123000000001,9.553621000000001,-0.9925306999999999,-0.92900383,-0.8820545,-2.8657607999999994
5.1276813,9.318023,-0.89323837,-0.98916537,-1.2057083999999998,-2.802964
5.086395700000001,9.478137,-0.8311806999999999,-0.97851884,-1.4260911,-2.7225914
5.0032783,10.260264999999999,-1.0207918,-0.9694606,-1.6810663000000001,-2.6288848
4.714403,10.939482,-1.1871121999999998,-1.0168462999999999,-1.8641862,-2.5224197
4.305033,11.083449,-1.0180625,-1.0966951,-1.8657918999999998,-2.4681224999999998
3.782149,10.188392,-0.30393909999999996,-1.2026366000000002,-1.7268636000000002,-2.4835687
4.179721,10.868853,0.14226346,-1.3245303999999998,-1.5639721000000002,-2.5394714
4.73145,12.730813000000001,0.04771165,-1.4437712,-1.4218323999999998,-2.619844
4.8432116999999995,13.838256,-0.069987305,-1.5395899,-1.3542184,-2.6810527000000004
4.74096,12.927424,0.33179805,-1.5821758999999997,-1.3893693999999999,-2.6996927000000004
4.5584354000000005,10.777959,1.0092039000000002,-1.5832579,-1.3563652,-2.6847875
4.482463,8.336802,1.4010006000000002,-1.5640768,-1.0470754,-2.5085967
4.6359406,6.5502486,1.3074351999999998,-1.4341894,-0.61004496,-2.2158177
5.1641974,6.072538,0.8420312,-1.2074188,-0.21397737,-1.9086572
5.5165377,6.2233443,0.17039055,-0.9210277,0.04150393,-1.5243182
5.792512400000001,6.449376,-0.33534145,-0.56862825,0.11177088,-1.0223441
6.1093416,6.798106,-0.6792063,-0.22155209,-0.006387905,-0.55122733
6.3610587,7.352258,-0.6119484000000001,0.12711233,-0.29010862,-0.13334316
6.5959296,7.388133,-0.063484654,0.4113741,-0.47216392,0.21584487
7.1414056,7.030133,0.51958966,0.61950463,-0.59779274,0.53576374
7.187537,6.730982000000001,1.1652868,0.73076934,-0.49078658,0.83386594
7.0247216,6.8688974,1.6354601,0.8137946999999999,-0.04897394,1.2623792
6.6668080000000005,7.2960997,1.6979389999999999,0.91760683,0.55840063,1.6914509999999998
6.133236,8.069532,1.8527770000000001,1.1241491000000001,1.1775038,1.9831653000000002
5.558982,8.984663000000001,1.8445218,1.3610252,1.6358273,2.2168474
4.859272,9.578847,1.8581303,1.5862076,1.85621,2.5005682
4.769029,9.792696000000001,1.5224153999999999,1.7283297999999998,1.7444217,2.8306098
5.302879,10.181151,1.0647877000000001,1.818825,1.4335437,3.142029
6.1827190000000005,10.033611,0.53523815,1.8965619999999999,1.1381117,3.39011
6.6115785,9.412517,0.2563807,1.9774580000000002,0.98373735,3.5460727
6.704789599999999,9.927912,-0.035098996,2.0237792000000003,1.0390818000000002,3.6498675000000005
6.8390083,11.742142,-0.42917502,2.0243027,1.297792,3.6802013
6.6755996,13.380331,-0.54770714,1.9364952000000002,1.6140107,3.6892769999999997
5.986395,13.97055,-0.34758064,1.7554870999999999,1.8423696,3.6440205999999997
5.018611,13.500684,-0.22711396,1.4951712,1.8913435,3.590247
4.2141395,12.774042999999999,-0.19553925,1.2306142,1.683213,3.4970987
3.9484502999999997,11.938677,-0.13869132,0.9820095,1.2759753,3.343789
3.9671538,10.921305,-0.17017028,0.7717497,0.758555,3.1281886
4.191883,9.980804,-0.3880618,0.5636191999999999,0.24699899999999997,2.7960173999999998
4.468682,9.421327999999999,-0.72117186,0.40231586,-0.0697259,2.387715
4.8645773000000005,9.017733,-0.92477477,0.31394982,-0.14477506,1.9155512
5.019415,8.874089999999999,-1.3694066999999999,0.22186625,0.044715334,1.3289286
5.0048775999999995,8.929310000000001,-1.8005354,0.17128661,0.41254348,0.6762975999999999
4.5407567,9.087029,-2.1059494,0.09302605,0.66699505,-0.0029321532
3.9121256,8.944699,-2.2887707,-0.040561453,0.6574131999999999,-0.66088635
3.3421428,8.540050500000001,-2.3416154,-0.22794,0.5057092000000001,-1.4061245
3.313125,8.0929,-2.2812815,-0.46483353,0.17938495,-2.1476626
3.773032,8.074608,-2.2611606,-0.73790777,-0.37634534,-2.8492675
4.3537025,8.153234,-1.7956129,-0.90558153,-0.96668553,-3.3789398999999998
5.023409,8.289291,-1.5761987,-1.0397450000000001,-1.312697,-3.7180226000000003
5.669728,8.606484,-1.3803052,-1.2201946000000001,-1.3329254,-3.95811
5.6997230000000005,9.015424000000001,-1.1302931,-1.4480298999999999,-1.2823632,-4.1481414
5.207082,8.883311,-1.143442,-1.5933633999999999,-1.2429712,-4.1854214999999995
4.836698999999999,8.874913000000001,-1.1387397,-1.6716064999999998,-1.266917,-4.0587106
4.903986,9.277244999999999,-1.1978096,-1.6396669999999998,-1.1375707,-3.8250113
5.016523,10.165273,-1.5676849,-1.6082511,-1.0433403,-3.5854821000000006
5.2233339999999995,11.241486,-1.745986,-1.6162447,-1.1817448999999998,-3.3230371
5.087363,10.780631,-1.059032,-1.6700183000000002,-1.4542956,-3.1095834
5.053039,9.521625,-0.1578641,-1.7402678,-1.6576438999999998,-2.9158168
6.001517,10.754457,0.04684974,-1.7807244999999998,-1.5123278,-2.7603779999999998
7.010960000000001,12.767875,0.014250289,-1.7855241000000002,-1.3079148999999999,-2.5964215
7.296348599999999,13.97825,0.21448216,-1.7679662,-1.2227428,-2.3813622000000003
6.591007,12.459742,0.71737945,-1.7035286,-1.227525,-2.1966363999999996
6.142784,10.607347500000001,1.5428715,-1.6050571000000002,-1.1130837,-1.9555018
5.628528599999999,8.918104,1.7089044999999998,-1.4246075,-0.96190333,-1.649947
5.363912,7.9723754,1.4827291,-1.1813436000000002,-0.90654147,-1.3247049
5.416173000000001,7.54978,1.200788,-0.8651421999999999,-0.8581085999999999,-0.8796809000000001
5.6737986,7.257122,0.81003505,-0.4211654,-0.82882196,-0.36543703
6.0718393,7.4440327,0.49627015,0.05630432,-0.7612079,0.10564478
6.4548635,8.0314455,0.1800727,0.4832293,-0.4423537,0.41386992
6.4772735,7.589658,0.30734846,0.8500103000000001,-0.20174260000000002,0.6651275
6.646227400000001,6.5006886,0.52767247,1.1305370000000001,-0.18577285,0.9334195
6.523204,5.8541584,0.9113193000000002,1.3078101,-0.21078339999999998,1.1804185
6.2954574,5.683499299999999,1.0680916,1.3881825,-0.053232543,1.3960016000000002
6.0207180000000005,5.585596,1.0756382,1.4312922,0.4029616,1.7105971999999998
5.767718299999999,5.9427247,1.2424375,1.51807,0.9917135,2.0406563
5.631919,6.788625,1.3747411,1.6713971,1.4585716999999998,2.2456105
5.707739,7.6387296000000005,1.3778343000000002,1.9205078999999998,1.7992598999999998,2.5527534
6.083025,8.922241,1.2196063,2.2010348,1.8093654,2.937075
6.073314,9.564165,0.46113282,2.4629562000000003,1.57036,3.3986099000000003
6.0341062999999995,10.356761,-0.11424173,2.6396883,1.1961264999999999,3.7499447
6.5035042999999995,10.737314,-0.34509066,2.7573235,0.83201593,3.9453167999999996
6.864808,10.261137,-0.28257328,2.8068385,0.64517844,4.0262303
6.716741000000001,10.7620325,-0.4994209,2.788722,0.74258524,4.009196
7.062301,13.613048000000001,-1.0047985000000001,2.7104787999999997,1.0997843999999999,3.9932260000000004
6.838242,15.547065,-1.067948,2.5869619999999998,1.5075281999999999,3.9234652999999997
5.397575,15.959508999999999,-0.3861177,2.3841722,1.8045832,3.7573972
3.9532292,14.633207999999998,0.18400876,2.0913932,1.9222183000000002,3.5354261
2.8794202999999996,12.8704815,0.5742062,1.7283297999999998,1.7689085999999998,3.2277422000000002
2.9802833,11.780248,0.39103059999999995,1.328021,1.4479251,2.8630904999999998
3.7876367999999996,10.914946,-0.059644353,0.92930055,1.051334,2.4281718999999997
4.568635,9.940248,-0.5421621999999999,0.55881953,0.6206914000000001,1.9246093999999998
5.365349,9.560267,-1.0262793,0.24048892,0.27574456,1.367797
5.572782,9.422285,-1.2456074,-0.042690754000000004,0.10646509,0.72794193
5.8277264,9.285164,-1.6676285,-0.28701940000000004,0.096342176,0.04921828599999999
5.5558505,8.772949,-2.0450983,-0.5052728,0.07559021,-0.6465049
5.026014,8.281381,-2.3015077,-0.7309788,-0.081437066,-1.3747260000000001
4.4563947,7.7912307,-2.4335047999999997,-0.95350826,-0.20174260000000002,-2.0603611
3.9701989999999996,7.118364,-2.4309576,-1.2212591999999998,-0.24804619,-2.7114038
3.6830196,6.709185000000001,-2.2747502,-1.5342666,-0.3380179,-3.353371
3.5837846,6.555649799999999,-2.0767593,-1.7711601000000003,-0.6116332,-3.9213707
3.809903,6.2834769999999995,-1.8106486000000002,-1.9984543000000001,-1.0635687,-4.41591
4.3218502999999995,6.5136557,-1.6363698,-2.2236192000000004,-1.3888283000000001,-4.670361499999999
4.916263,7.379867999999999,-1.521362,-2.466377,-1.5538492,-4.793861
5.021751999999999,7.6345825,-1.3889052,-2.6249926,-1.5937649,-4.711342
5.3503419999999995,7.3957559999999996,-1.1833293,-2.632445,-1.5155218000000001,-4.322221
5.791172,7.3977770000000005,-0.9772365,-2.40461,-1.3909576000000001,-3.7707314
6.1832650000000005,8.134147,-1.2759947,-2.0894732,-1.4670714,-3.3347483
6.6181,9.420092,-1.7075063000000001,-1.8531208,-1.5836594,-2.981825
6.914426,10.312553999999999,-1.8518671999999998,-1.6891645,-1.6443444,-2.634208
6.7899175000000005,10.2736635,-1.4236114,-1.5587535,-1.6448681,-2.3563342
6.963401299999999,10.969782,-0.8371374,-1.4650643,-1.4617481,-2.1955720000000003
7.806514999999999,13.261139000000002,-0.3641868,-1.4086378000000002,-1.07528,-2.0853891
7.969455,15.004451999999999,0.09775046,-1.3426294,-0.65102524,-2.0071287
6.3116617,14.405451999999999,0.919316,-1.2521341000000001,-0.444483,-1.939532
5.1630096,12.50028,1.6139026,-1.1887786,-0.48068112,-1.8027157
4.4733458,9.802935,2.1525597999999997,-1.1052123,-0.55360097,-1.6089492
4.1861467,7.6275344,2.2815115,-0.97691315,-0.6100275,-1.3715321000000003
4.4054747,6.891432000000001,1.7873099,-0.75600684,-0.6334498000000001,-1.0883348999999998
5.0758033,6.880906599999999,0.9769588,-0.45364597,-0.4966509,-0.7332826
6.0130377,7.093541,0.27564922,-0.0421497,-0.19481365,-0.30101693
6.792944,7.3222059999999995,-0.18417157,0.43477896,0.15969762,0.12322024
7.0439043,7.008853,-0.31387028,0.87769115,0.44341835,0.46443212
6.524525,6.444626,-0.11554418,1.2056036,0.44715336,0.7726573
6.174014,6.0062,0.13146083,1.3892472,0.17673203,1.1074812
6.122213400000001,6.1846447,0.33111809999999997,1.4818718000000002,-0.095277525,1.4455166000000002
6.1044383,6.5430082999999994,0.41107485,1.5420333000000002,-0.060144044,1.7920691999999998
6.048328,6.3261037,0.7601495,1.6351815,0.28958502,2.154033
6.143483,6.248770700000001,1.1308677,1.8050021,0.7825184000000001,2.3898618
6.133380000000001,6.9596667000000005,1.3871813,2.0520009999999997,1.4154446000000003,2.6160915
5.879336,8.082566,1.3121853,2.2974117,1.9499167000000002,2.862567
5.608523,9.262534,1.0145574,2.4906373,2.2496072999999996,3.1596045
5.3969426,10.2616825,0.39543593,2.57368,2.2549305,3.4167263999999995
5.504317299999999,11.229391,0.01748725,2.5651627,2.0707459999999998,3.6296391000000003
5.7424355,10.881416999999999,-0.06406884,2.4959605,1.8083006999999998,3.7510092000000004
5.86544,10.775746,-0.08966764,2.3724608,1.6278511,3.7632616000000003
6.307888,12.367287,-0.35807680000000003,2.2175455000000004,1.6155989,3.6999235
6.868475999999999,14.239821,-0.42761400000000005,1.9827987,1.6911892,3.563107
6.7685995,15.273694,-0.14813405,1.6783086,1.789137,3.3837047
6.126312,15.075838000000001,0.15965496,1.3045987,1.7710379,3.1617162
5.233505,13.935854,0.25952187,0.95860463,1.609752,2.9344394
4.748583,12.885853,0.10998962,0.6306921999999999,1.3063266000000002,2.6682593999999997
4.4681263,11.657464,-0.33084035,0.3528183,0.9262461999999999,2.3600516
4.5490885,10.379889,-0.69341826,0.11220722,0.5653296,2.0065875
4.873302,9.249691,-1.1350431,-0.092729345,0.31087804,1.6286365
4.987294,8.671694,-1.4844625,-0.2832844,0.14798647,1.1953236
5.179137,8.257305,-1.8940243000000003,-0.44673450000000003,0.047891832999999995,0.69120276
5.014742,7.9193106,-2.2423518,-0.5776690999999999,-0.038309976,0.16741198
4.684246,7.8508744,-2.5847802000000004,-0.68148124,-0.18257889,-0.3963119
4.1716857,7.7801023,-2.7089818,-0.7682416,-0.31192523,-1.0643716
3.7219398,7.4658774999999995,-2.6072857000000003,-0.8613898000000001,-0.33693582,-1.7633061
3.5627828,7.057944,-2.415826,-0.9726545,-0.33215362,-2.4260773999999996
3.7080534,6.9142529999999995,-2.1778617000000002,-1.0578266,-0.40454987,-3.0691092
4.0795665,7.1318483,-2.073848,-1.0077881,-0.5104914,-3.5349025999999997
4.570636299999999,7.567583,-2.119012,-0.9518851,-0.5190085999999999,-3.7377097999999997
4.942782,8.227052,-2.1402533,-0.96679026,-0.39709732,-3.8436513
4.9341817,8.440825,-2.0277164,-1.0423805,-0.3385415,-3.8601446000000004
5.054275,8.236562,-1.8770541,-1.1094708,-0.39870300000000003,-3.6791716
5.720676999999999,8.193954,-1.648494,-1.1153351999999999,-0.65474284,-3.4060797999999997
6.2849236,8.719702,-1.5429863000000001,-1.0764666999999999,-1.2514882999999999,-3.1771797999999998
6.722401,9.379247,-1.6725127,-1.0280163,-1.919548,-3.0089650000000003
6.845559,10.139750999999999,-1.5449784,-1.0823135,-2.5764375,-2.8450089
5.9879084,9.775248,-0.69729686,-1.1834553,-2.7797859000000003,-2.722033
5.272626,9.364336,-0.09228211,-1.3154721,-2.6238232000000004,-2.6224967999999995
5.760918599999999,10.987067999999999,-0.15851529999999997,-1.3639225,-2.0478473000000004,-2.5815165
6.0616684,13.212401999999999,-0.32691390000000004,-1.3506056,-1.3451777,-2.5900338
5.3664885,14.205085999999998,-0.43924979999999997,-1.3133602,-0.87620765,-2.586316
4.512064499999999,13.446736999999999,-0.22710439999999998,-1.2803386,-0.68881166,-2.5309369999999998
3.982151,11.227742999999998,0.39566576,-1.2590456,-0.6946759,-2.423407
3.890329,8.743383999999999,1.0578445,-1.2303001,-0.65315455,-2.1918542000000003
4.5481596,7.284608,0.86339706,-1.1344813999999999,-0.5876698,-1.8650064
5.568655000000001,7.3590097000000005,0.50385493,-0.9524261999999999,-0.47055823,-1.5477406
6.5211926,7.909522999999999,-0.20162052,-0.6750759,-0.32522464,-1.1266624
7.213577000000001,7.811552000000001,-0.41715613,-0.29820696,-0.197484,-0.58156115
7.323288400000001,7.4304147,-0.3863188,0.17875662,-0.0643852,-0.037524577
7.158807,7.270865,-0.33432633,0.62856287,0.034068827,0.44368014
6.914521700000001,6.849025699999999,-0.10815088,0.93677056,0.006387905,0.8503768
6.6985073,6.2546124,0.44311884,1.0932916000000001,-0.10910053,1.197994
6.438343499999999,6.042093799999999,0.7223210999999999,1.1603647,-0.03031637,1.5046133999999998
6.373422,6.269811,0.9466865,1.1965454,0.34814084,1.8367671000000003
6.458885700000001,6.9330335000000005,1.0655825,1.2891873999999999,1.0210001,2.1056
6.424457,8.213749,1.2881379,1.4132105,1.7140878000000002,2.316401
6.352478,9.2663355,1.4883411,1.5249989,2.2000922999999997,2.551689
6.0321717,9.725219000000001,1.6740737,1.6213411,2.3667187999999997,2.8247805
5.689916,10.281938,1.4578103,1.6820436,2.2251203,3.1388523999999998
5.7755423,10.965071,0.72244555,1.6884141,1.7950012999999998,3.4342843999999997
6.137852,10.733359,0.05581363,1.6500866,1.2674581,3.6253805
6.304297,10.1328745,-0.30908185,1.5888779,0.85652035,3.777643
6.3050537,9.854927,-0.5041422999999999,1.5313867,0.6813765,3.8782437000000005
6.7574043,11.472612,-0.79553574,1.455814,0.70266956,3.9027480000000003
6.916436999999999,13.644479,-0.8764598,1.3551958,0.83203334,3.8612094
6.34202,14.770856,-0.71844244,1.2274201999999999,0.96296793,3.713223
5.157197,14.292063,-0.42310333,1.073587,1.0635861999999998,3.5034866
3.853161,13.167686999999999,-0.28643270000000004,0.8702386000000001,1.1226655,3.2538172999999997
3.3963761,12.271347,-0.57303786,0.63866836,1.0183299000000001,2.969032
3.5627157999999994,11.306933,-0.83857393,0.43319073,0.8208458000000001,2.6134386000000003
3.5907949999999995,10.497779,-0.90930825,0.27190486,0.62868506,2.1960955
4.070679,9.938303,-1.1168183999999999,0.1388235,0.44875905,1.7340368999999998
4.4122357,9.297413,-1.2268176000000002,0.019058995,0.28639108,1.2416446
4.637473,8.740589,-1.4799806,-0.09857619599999999,0.1389282,0.7114311
4.74412,8.254862,-1.6968855999999999,-0.20875883,-0.005305801,0.16102408
4.7147193,7.9477344,-1.9330976000000002,-0.30459487,-0.15383331,-0.4420919
4.517112,8.112522,-2.0852828000000003,-0.39454913,-0.21769492,-1.067042
4.396367,8.601141,-2.3406672000000004,-0.4642925,-0.14212216,-1.6227896000000002
4.2770209999999995,8.433403,-2.2804002999999997,-0.4946263,-0.013823007,-2.1029472
4.154974,7.8471875,-2.1851783,-0.49516737,0.0026529005,-2.569788
4.2043040000000005,7.474334,-2.1480682,-0.42648867,-0.2544341,-2.9317691000000003
4.413969,7.376975999999999,-2.2030773,-0.2955366,-0.75214964,-3.0563333
4.687138,7.4861320000000005,-2.2854476000000004,-0.18535396,-1.2562705,-2.9152758
4.789495,7.402737599999999,-2.2813964,-0.18959512,-1.270111,-2.5905572999999995
5.1599455,6.9805727,-2.0903869,-0.16458455,-0.88098985,-2.1939836
5.8060064,7.123583,-1.8545486,-0.07834783,-0.56744146,-1.8916053
6.382348,7.590136500000001,-1.6356899,-0.048014008,-0.511556,-1.5722275
6.782831,8.072818,-1.622359,-0.13425073,-0.63186157,-1.2517676000000002
7.0653086,9.105867,-1.7370794999999999,-0.3599567,-0.8804488000000001,-1.0351024
6.757911999999999,9.472448,-1.4244255,-0.62292546,-1.2264603,-0.94993037
6.487894,8.983686,-0.7118728,-0.8358556,-1.5746011999999998,-0.93769556
7.0406675000000005,9.473645,0.095298804,-1.0706023999999998,-1.9152894,-0.9520596
7.9017754,10.762492,0.30043402,-1.3660518,-2.8819923,-0.64437556
8.487982,11.345768,0.060918067,-1.5060446,-3.3467212,-0.10246828
8.349214,10.024799,-0.17094600000000001,-1.3069548999999998,-2.4689077999999998,0.047106437
7.3708277,7.6773240000000005,0.31218475,-0.9151634,-0.67177725,-0.23342033
6.969655,5.75025,0.52813214,-0.49888492,1.0135477,-0.5693264
6.852981,4.8804172999999995,0.30192798,-0.2231578,1.7342987,-0.66088635
6.6900606,4.3971524,0.0149398185,-0.087388635,1.6273276,-0.5804965
6.635807499999999,4.0158615,-0.17539921,-0.08953539,1.1572753999999998,-0.4484798
6.763418700000001,4.105893,-0.60695887,-0.20397663,0.63507295,-0.4468741
6.9050593,3.8720467000000003,-1.1941608,-0.37273252,0.03778638,-0.49799478
8.052878,3.4234116,-0.972994,-0.49729666,-0.6685833000000001,-0.45380306
10.253762,3.134824,0.051025227,-0.53986526,-1.4388669,-0.29410544
10.750836999999999,3.3805745000000003,0.86685425,-0.49195597,-1.9120954,-0.15570082
9.219161,4.0961823,0.7951526999999999,-0.3998724,-1.8508866999999998,-0.108856186
7.330299,4.863074,-0.08911219,-0.30459487,-1.1780274,-0.048171088
6.154947,5.609528500000001,-0.8704934000000001,-0.14489724,-0.13625786,0.009302605
6.091337,7.264640299999999,-1.6494134999999999,0.10423106,0.85119706,0.05242969
6.713025599999999,9.465945,-2.0099993,0.4049862,1.4032098,0.16741198
6.616510400000001,10.778236,-2.4096107000000004,0.7238404,1.5133923999999999,0.36808994
6.045656,10.785304,-2.2264543,0.96392787,1.3553005,0.5858198
5.584179,10.393028,-1.8300608,1.1081793,1.0949847,0.77318084
6.4698033,9.8726635,-1.4423723999999998,1.1912221,0.95019215,0.92383766
