accx,accy,accz,gyrx,gyry,gyrz
5.8895349999999995,6.0021580000000005,-1.48769,-0.08765043,0.023631757000000003,-0.13606587
6.409642,6.1409839999999996,-1.5574186,-0.110008106,0.08271115,0.014032447
6.6913724000000006,6.312303,-1.4774618999999998,-0.13182472,0.15990707,0.16203637
6.8951283,6.419276,-0.8785091999999999,-0.1712168,0.13809045,0.34567990000000004
6.447853599999999,6.566251299999999,-0.33566707,-0.16322319,0.09656907,0.6549696999999999
6.186368,6.6970224,0.05844725,0.004956735,0.10402162400000001,1.1207458000000001
6.3415794000000005,7.1258144,0.09005071,0.26900759999999996,0.24774949,1.5050846000000002
6.5183480000000005,8.222685,-0.46047202,0.50481904,0.4702615,1.7196031000000003
6.637492999999999,9.339589,-1.1391419,0.65652305,0.63421774,1.9293393
6.766895,9.901077,-1.6610205000000002,0.7470184,0.6528404000000001,2.1577156000000004
6.706733,9.818897999999999,-1.8162988000000002,0.8545480999999999,0.49207813,2.3802276
6.7632270000000005,10.033851,-2.0241826,1.0504613,0.23336798,2.4941454
6.7189918,10.895025,-2.3331687000000003,1.2474041999999999,0.07367035,2.4872162
6.747234,11.937854,-2.6316776,1.4395825,0.15938346,2.4712641
5.909321,11.188880000000001,-1.9863254000000001,1.5790517,0.45481536,2.4260077
4.7983155,9.797753,-1.1990737,1.6493186999999998,0.8950572,2.372775
4.677743,9.853643,-1.005852,1.62642,1.2139114,2.2615104
5.111745,10.919235,-1.4797794,1.5699935,1.4933908999999999,2.107136
5.040532,11.73087,-1.9937379000000002,1.4603343999999998,1.7169676999999999,1.9229515
4.728519400000001,12.4342575,-2.2502047999999997,1.2942489,1.7973400000000002,1.7089566000000003
4.0837900000000005,11.68789,-1.9115785,1.1196636,1.6797049,1.5460825
3.8177557,10.659896,-1.4810244,0.9173625,1.3906435,1.3576218
3.7813637000000004,9.424823,-1.1679012,0.68741536,1.0196214,1.0941294
3.9863839999999997,8.124695,-1.0311252,0.39835393,0.5985431999999999,0.73001885
4.496962,7.5212693,-1.1053838,0.091734506,0.20781635,0.33450979999999997
4.693162,7.1754704,-1.3219727,-0.23987806,-0.23186699,-0.10197959
4.6114526,6.899916999999999,-1.8460061999999997,-0.5353274,-0.6657035,-0.55552083
4.437318,6.7727466,-2.0695288,-0.7391993,-1.0244908000000001,-0.9398598
4.1206126,6.6124883,-2.4034912999999998,-0.9122138000000001,-1.2661666,-1.3401684999999999
3.6055623999999997,6.679459,-2.6916382000000003,-1.0985277,-1.3002354,-1.7271778999999998
3.029824,6.695576700000001,-2.7169112999999996,-1.2672836,-1.1293676000000001,-2.056155
2.798956,6.7555466,-2.8804832,-1.3897184,-0.8919504999999999,-2.3382874
2.9710605,6.910633,-3.1083060000000002,-1.4583796,-0.6742206999999999,-2.5623877
3.388523,7.564576,-3.5203671,-1.481802,-0.48897144,-2.6608765
3.8301193999999996,8.56654,-3.9030468000000003,-1.4328281,-0.37611845,-2.5671873
4.2463465,9.322581,-4.0296617,-1.2859061999999999,-0.48684213,-2.323906
4.4735947,9.462689,-3.7594809999999996,-1.136314,-0.9574178,-2.1232278
4.574084,9.210523,-3.054015,-0.98300433,-1.3779548000000001,-1.8863343999999997
5.194105599999999,9.258962,-2.6822912999999997,-0.8073369,-1.3822135,-1.7633759999999998
5.881232,9.406674,-2.419063,-0.62475806,-1.142667,-1.6159306
6.441207,9.738415,-2.3306596,-0.50764644,-0.9867044,-1.4599503999999999
6.5749949999999995,10.003463,-2.1541111,-0.43629742,-0.90470886,-1.3497503999999998
6.4133005,10.456273,-1.9311535,-0.4288623,-0.9111142,-1.2747012
6.2748675,11.008655000000001,-1.6677147,-0.46451938,-0.7711039000000001,-1.1767533000000001
5.571719,11.278193,-1.0971955,-0.48741809999999997,-0.5704259,-1.0660296999999999
4.722869,11.452252,-0.59325445,-0.50604075,-0.5416804000000001,-1.0101267
4.5486193,10.998531,-0.49230534,-0.49806459999999997,-0.63376397,-0.89462084
4.323612000000001,9.736021000000001,-0.11730631,-0.44696137,-0.6886021999999999,-0.712042
4.9716845,8.065941,0.21985476,-0.36657152,-0.67209136,-0.49696505
4.864865,6.907214,-0.12553278,-0.24467771,-0.50174725,-0.3223623
4.9038324,6.2065269999999995,-0.55299354,-0.14672983,-0.26380652,-0.19886282
4.9934330000000005,6.1125503,-1.1363072,-0.10040879,-0.12859586,-0.09239773
5.383822400000001,6.161574,-1.4925071,-0.07592182,-0.10091494,-0.015219271000000001
5.60722,6.311968,-1.5323082000000001,-0.015236723999999998,-0.114214346,0.072064646
5.9469,6.4883156,-1.5119097,0.0874759,-0.1254019,0.11945033
5.678893,6.5737023,-1.4841943000000002,0.18116517,-0.10410889,0.12210324
5.597509400000001,6.58257,-1.1535360000000001,0.24984388,-0.03330088,0.205146
5.7695184,6.8583345,-0.73365045,0.35737363,0.16151276,0.39358920000000003
6.0742525999999994,7.108471400000001,-0.53592765,0.51546556,0.59695494,0.57297415
6.548735,7.737389599999999,-0.5715150999999999,0.63844144,1.2724671,0.70979047
6.999553999999999,8.952141000000001,-1.1345163999999999,0.6826156999999999,1.9549083999999999,0.8327664
6.935073399999999,9.622708,-1.6491932,0.6187366999999999,2.3264716,1.1271336
6.644292999999999,9.711811,-1.9172863000000002,0.529306,2.1449572999999997,1.4986968
6.1440387,9.158797999999999,-1.7397610000000001,0.56550413,1.5365006,1.8266093
6.074808,8.828494000000001,-1.7625155,0.7475594,0.75771725,2.1044831000000004
6.2780757000000005,9.245861,-2.0482588,0.9711361,0.082187556,2.3296653999999997
6.2142367,9.464978,-2.0210223000000003,1.1707668,-0.26113617,2.4829752
6.0823735999999995,8.988235000000001,-1.5918376,1.3948672,-0.24890140000000002,2.5468542999999997
6.287959,8.992497,-1.4527633,1.6163145,0.045989424,2.5585654
6.897092,10.264842999999999,-2.208335,1.8329796999999999,0.6331531,2.5324728
6.8502803,11.778917,-3.1290683999999995,1.9112228,1.2160407,2.4691348
5.603859,13.333941000000001,-3.7681574999999996,1.9170697,1.7334610000000001,2.3536115
4.063832,13.562845000000001,-3.6435440000000003,1.8207275,2.0198522,2.168903
2.7885075,12.564685,-2.8150928,1.5918450000000002,2.1071708,1.9176456000000002
1.9185504,11.100094,-1.916568,1.295331,1.9357621999999999,1.6461596
2.264484,10.059756,-1.4511926000000002,0.9322851000000001,1.4678394,1.3006716999999999
3.0700369999999997,8.807492,-1.0115311,0.57936203,0.9190030999999999,0.9722357
3.7067127,7.584600999999999,-0.8584458,0.20566959999999998,0.32653365,0.5245586999999999
4.3327007,6.7278504,-0.9026235999999999,-0.19090411,-0.14988887,-0.01308997
4.704108,6.5794005,-1.1682553999999998,-0.49911179999999994,-0.517717,-0.57787853
4.712488,6.679631,-1.730462,-0.67957884,-0.7029663,-1.0159911
4.5194197,6.93763,-2.3279686,-0.83501786,-0.7067013000000001,-1.4077826
4.4253754999999995,7.1691213000000005,-2.883117,-0.93670076,-0.5060059,-1.7005615
3.9117712999999994,7.146548299999999,-3.3207962999999996,-0.95425874,-0.24249604,-1.9140153000000002
3.5572953000000003,7.0872774000000005,-3.78734,-0.8978323,-0.14028956,-2.0753011999999997
3.245216,7.317667,-4.1190133,-0.8509876000000001,-0.24251350000000002,-2.1988182000000003
3.4121876,7.861859299999999,-4.3596115,-0.88240355,-0.411793,-2.286643
4.0745964,8.96074,-4.6567989999999995,-0.94787085,-0.5331457,-2.3334877
4.634331700000001,9.621215,-4.73417,-0.9760928,-0.5682967,-2.3058069
4.869231,9.374746,-4.008928,-0.9287071,-0.5224992,-2.2366045
5.1371236,9.249825999999999,-3.2602804,-0.8445997,-0.48045424,-2.1988182000000003
5.46783,9.557107,-2.7271106,-0.7679449,-0.7141538000000001,-2.1849778
5.58573,9.502472000000001,-2.2104418,-0.7072598000000001,-1.0388724,-2.0785127
5.282586,9.537245,-1.9273707999999998,-0.6870314000000001,-1.2794834,-1.8810111
4.6522593,9.266796000000001,-1.5733545,-0.6598741,-1.280007,-1.6930915000000002
4.371764700000001,9.204882000000001,-1.4633169,-0.56512016,-0.9079203000000001,-1.6143248
4.7137136,9.874578,-1.7040396,-0.48048913,-0.5464626,-1.5999433
5.296568,10.611063,-1.6311026000000002,-0.36709509999999995,-0.19779816,-1.5169005
5.331648,10.713545,-1.5029745,-0.30588642,-0.07110471,-1.3726491000000003
5.2087197,10.49347,-1.4630584,-0.22443189,-0.11156145,-1.135232
4.822717,9.985975,-1.3144453999999999,-0.10307915,-0.13178982,-0.85309947
4.5429597,8.869684,-1.1289907,0.0076270886,-0.02904228,-0.6044948
4.1690903,7.6981152999999996,-0.7679354,0.065659285,0.17428859,-0.37346554
4.484876,6.9188410000000005,-0.74687606,0.07258824,0.3015231,-0.19566886
5.0418153,6.429169,-0.7451043,0.012426743999999998,0.2019695,-0.06897541
5.901458,6.315741,-0.8054861,-0.10307915,-0.07855727,0.023090705
5.9906373,6.67082,-1.222805,-0.20048597,-0.35376078,0.13809045
5.867001,6.9961925,-1.0950695,-0.20687388,-0.49801224,0.29246482
5.754607,6.900664,-0.890892,-0.14247122,-0.5416804000000001,0.38241908
5.443590599999999,6.532723000000001,-0.42400354,-0.004590215999999999,-0.4873832,0.5468989000000001
5.4993663,6.2208924,0.037215468,0.14179055,-0.2579422,0.7816632
5.843499700000001,6.8418813,-0.076652765,0.24026202,0.24349089,1.0142981
6.1574464,7.6372833,-0.59445155,0.32862803,0.95628333,1.2298812
6.0549550000000005,8.507451,-1.3631147,0.4159294,1.4502814,1.4923263
5.884392299999999,9.422046,-2.2096853,0.5176122999999999,1.4545225,1.8010576
5.879738,9.789833,-2.6466177,0.6224717,0.9791646,2.048074
5.7548184000000004,9.285729,-2.3344712000000003,0.804527,0.33930945,2.259922
5.7999635000000005,9.052831,-2.0086298,1.0456790999999999,-0.17755234,2.4233549
5.965929,9.1112585,-1.8098918999999998,1.3251412,-0.41285762,2.569212
5.768877,8.858393,-1.4255652,1.6088794,-0.3143687,2.6384141
6.099334,9.55659,-1.4987894,1.8766303,0.055047683,2.5761235
6.779469000000001,11.020913,-1.9952223999999998,2.0927546,0.664569,2.5154557
6.8643775,12.388586,-2.569256,2.1944373,1.2384158,2.4435830000000003
5.473557,13.072188,-2.8788264,2.1827261,1.6956746999999999,2.31209
4.1621,13.724398,-2.9732347000000003,2.0469744,1.9448028999999998,2.1396341
3.3320870000000005,13.604582,-2.7386985,1.8473612000000001,2.041686,1.9506497
2.7585514,12.401705999999999,-1.9665877,1.5992801,1.9080637999999999,1.7169502
2.8797266,10.747313,-1.3340492,1.3144947,1.5269188,1.4598458
3.2586236,9.031302,-0.73932946,1.0195864,1.1026641000000001,1.158026
3.7925687000000003,7.762816,-0.5877956999999999,0.6847449999999999,0.6288945,0.8119970000000001
4.5241604,7.0840216,-0.7049679,0.29614747,0.09656907,0.35100317
4.624219,6.4754157,-0.98209196,-0.13180727,-0.49375364,-0.22015584
4.477761,6.252994,-1.4389151000000002,-0.48048913,-0.9797754999999999,-0.7673864
4.520224,6.531229,-2.1933475,-0.7913496999999999,-1.3790195,-1.3396275
4.329981,6.744016,-2.8984970000000003,-1.0756290000000002,-1.5466933,-1.9166682000000002
3.7350790000000003,6.560132,-3.0461139999999998,-1.3843777,-1.4056358,-2.482539
3.3574752999999995,6.3047857,-3.2877562000000005,-1.6106073,-1.0175619,-2.923828
2.9513993,6.510361,-3.4330842000000006,-1.6963203999999998,-0.45383796,-3.262928
3.1411927000000004,6.846928,-3.656128,-1.637241,0.16097172,-3.3635461
3.2811383999999997,7.628195,-3.982151,-1.5094655000000001,0.72206014,-3.2336414
3.7935934000000002,8.435817,-4.4642669999999995,-1.2512964,1.0217507,-2.9073346
4.26799,8.865222,-4.518673000000001,-0.9537177,0.96958274,-2.5229957
4.85161,9.124552,-4.230037,-0.712583,0.43832198,-2.204124
5.5782504,8.904342999999999,-3.7040024,-0.48474774,-0.10622074,-1.8991102
6.445545,8.934633999999999,-3.3010870000000003,-0.29256955,-0.6657035,-1.6489173
7.3241887000000006,9.328969,-3.0834541,-0.15789993,-1.0580361,-1.375302
7.807760000000001,9.410831,-2.6286802000000002,-0.16481145,-1.4194763000000001,-1.0708118999999998
7.6674504,9.669979,-2.0357418000000003,-0.17919296,-1.4934782,-0.9723404
7.050799400000001,10.168817,-1.3960878,-0.20580922,-1.2842656000000001,-0.93506014
6.211325,10.901442999999999,-1.0391315,-0.24307199999999998,-0.9079203000000001,-0.9031380999999999
4.8772473,11.145172,-0.3559795,-0.27342328,-0.58107245,-0.8829097
3.8543775,11.416253,-0.49197972,-0.27127653,-0.3862239,-0.8355239999999999
2.9951751,10.978572999999999,-0.5960316999999999,-0.2388134,-0.30265754,-0.7551515999999999
2.725521,9.757261999999999,-0.32689470000000004,-0.16587609,-0.23877849,-0.61460024
2.7818325,8.60185,-0.24909274,-0.071663216,-0.13816026,-0.4724781
3.1978776,7.336925999999999,-0.5990963,-0.02427753,0.013002703000000001,-0.35908404
3.626028,7.002522999999999,-0.938077,-0.0503702,0.13437290000000002,-0.2733884
4.9424753,6.646955,-1.4925836000000001,-0.13500121,0.18441148,-0.19193386
5.662622,6.512765,-1.7202147,-0.22232004,0.14980161,-0.06897541
6.176906,6.3709803,-1.6815148999999998,-0.24307199999999998,0.02576106,0.08803441
6.0131235,6.237097,-1.5301056,-0.22230259,-0.12805481,0.1961052
5.644493,6.2401800000000005,-1.2613229,-0.22071433,-0.21642083,0.2892534
5.366584,6.201892,-0.8225903,-0.22177899,-0.16371189,0.51337117
5.2866654,6.2456293,-0.49357903,-0.15522958,0.038554322,0.8971865
5.568377,6.771760499999999,-0.47525862,-0.021101031,0.3068289,1.196877
6.0463934,7.7616186,-0.9421470999999999,0.16947147,0.59695494,1.3911844
6.370760400000001,8.838243499999999,-1.6866002,0.35205036,0.7763399000000001,1.5487354
6.402612,9.511416,-2.2101545,0.4633151,0.8338485000000001,1.8101158
5.9364514,9.572095,-2.3209105,0.5703038,0.6475346,2.0379511999999997
5.3814473,9.20381,-2.0659853999999997,0.81890845,0.33505085,2.1619916
5.466566,9.655682,-2.2549547999999997,1.1324393999999998,0.1412844,2.2476873
5.9969487,10.482878,-2.5047276000000003,1.4225655000000001,0.1998402,2.2343705000000003
5.928647,10.696613000000001,-2.2615437999999997,1.63389,0.47293186,2.2370408
5.6462746,10.816036,-2.0951562,1.7765532,0.8551415000000001,2.2120302000000005
5.4636260000000005,11.344954,-2.0690308,1.8521433999999997,1.2953659,2.1539981
5.200426,11.599542999999999,-2.2166189999999997,1.8196801999999999,1.6413773999999997,2.0214577
4.982554400000001,12.070062,-2.5020845,1.7414197,1.9267038,1.9128459999999998
4.760085,13.269834,-2.8593182999999995,1.5822631,2.0528736000000003,1.74039
4.0141086999999995,12.835181,-2.5844162,1.3677273,2.0576558,1.5476707
3.3491147000000003,11.197997,-1.8224471999999998,1.1292455,1.9043462,1.3869083999999998
3.1094263,9.446016,-1.2977147,0.8598888000000001,1.5796276000000002,1.2154996
3.7937562000000007,8.270799,-1.0156778,0.5522047,1.1622846000000002,0.9642594999999999
4.0635157,7.446408,-1.0042335,0.22163936,0.69490284,0.6507111
4.4820704000000005,6.972853999999999,-1.3502148,-0.10040879,0.16310102,0.3196047
4.6155133,6.748833,-1.6513001,-0.37028906,-0.40645227,-0.013613568000000001
4.4512806,6.522926,-2.2643782999999997,-0.5848249,-0.9936159,-0.3915646
4.0880513,6.568761,-2.7253199,-0.7434579000000001,-1.4524803999999998,-0.8206189
3.9592433,6.630598,-3.0936150000000002,-0.91059065,-1.706932,-1.3316337999999999
3.5443474999999998,6.5766134,-3.2600887000000003,-1.0772171999999998,-1.6984148000000001,-1.8208497
3.0356658,6.821521000000001,-3.4896160000000003,-1.1496135,-1.4253231000000002,-2.2307403
2.8233194,7.1806135,-3.665293,-1.0484717,-1.0090446,-2.4287653
3.0810692000000004,7.925325,-4.0250072,-0.83288854,-0.49590039999999996,-2.4133365
3.3022362999999997,8.877374,-4.267023,-0.620482,0.04865978,-2.394173
3.4059722000000003,9.625926,-4.4746766,-0.40009928,0.664028,-2.2669384
3.4896736000000006,9.847438,-4.2951117,-0.23136084,1.0733774999999999,-2.0630665
3.8831462999999995,9.855224,-3.8630157,-0.15311773,1.0254682,-1.9358494
4.732532,10.074100999999999,-3.498915,-0.13660692,0.46493825,-1.8671707
5.9110065,10.619567,-3.3758245000000002,-0.15470599,-0.45436156,-1.7314189999999998
6.9286284,10.973641,-3.1829665,-0.19462167,-1.3034294,-1.5232885
7.0598497,10.501495,-2.1732266,-0.22284363,-1.7175785,-1.3689141000000002
6.186818,8.932843,-0.798428,-0.24626596,-1.6973501,-1.3220694
5.942964,8.156384,0.028883648999999997,-0.27127653,-1.3912543,-1.259255
6.1957345,8.447567,0.35037705,-0.29682815,-0.84243554,-1.2624315000000002
5.578423,9.245105,0.115055755,-0.30588642,-0.31969196,-1.2267745
5.0085073,10.203044,-0.9760011000000001,-0.28672270000000005,-0.0045553090000000004,-1.1698244
4.2357545,10.593366,-1.8047014,-0.21432643,0.14926055,-1.0314198
3.4411287000000006,10.117609,-2.3339827,-0.09189159,0.26424286,-0.80199623
2.822419,8.7954445,-1.8017803,0.055012777,0.38721874,-0.56403804
2.880694,7.462937400000001,-1.2551649999999999,0.1359437,0.45535640000000005,-0.39315286
4.4336785999999995,6.7601337,-0.75231564,0.11517428,0.41809362,-0.29894
5.2733345,6.2465105,-0.7914177,0.017749999,0.28768262,-0.19725712
6.0516515,6.213011,-1.1174697,-0.11370819999999998,0.13011430000000002,-0.08388052
6.802588,6.5729169999999995,-1.4712657,-0.20739748,0.02417281,0.03588397
6.7402234,6.806169500000001,-1.5137101,-0.23561946,-0.026389378999999998,0.12796754
6.353407,6.8343253,-1.2123567,-0.23188445,-0.12857841,0.16896532
5.858238,6.8035164,-0.6784496999999999,-0.20474458,-0.2627244,0.20355774
5.5446167,6.780657000000001,-0.24864264,-0.20313887,-0.20151572,0.28340656
5.448743299999999,7.152150999999999,-0.1534779,-0.27659976,0.2818183,0.42448149999999996
5.6344376,8.037239,-0.7120643,-0.32824406,1.2064588,0.6938207
5.8438344,9.042525999999999,-1.5745037,-0.23561946,2.0507443,1.0999937
5.985523000000001,9.509433999999999,-2.1818647,-0.048240899999999996,2.1997955,1.4108717
5.9138317,9.667232,-2.5261318999999998,0.23174481,1.9101931,1.6525476000000003
5.564221,9.225127,-2.3277482999999997,0.5160066,1.0776535,2.0629792
5.384224400000001,9.102506,-2.2893164,0.7949451,0.028431414,2.600628
5.3737664,9.186016,-2.3521595,1.1138166999999999,-0.7561988000000001,2.9386457999999998
5.534905999999999,9.085697999999999,-2.3311862999999997,1.5029553,-1.0676005,3.0249
6.259717,9.327188,-2.4509540000000003,1.9224104,-0.47193703,2.8497562000000003
7.608772800000001,10.867396000000001,-2.9580555,2.227965,1.1628256000000001,2.4670055
7.8617063,12.596297999999999,-3.278524,2.2817388,2.5058740000000004,2.364799
6.057589,13.237024,-3.2013159,2.1821852,3.343754,2.1513278
4.275163,13.494841000000001,-2.9862493999999997,1.8872769,3.8271055,1.9048698
2.482088,12.767386,-2.4107695,1.5519118,3.5769126000000004,1.6584119
1.365643,11.708738,-1.2859353,1.0999589,2.4521002999999997,1.5109489999999999
0.43639594,10.744842,-0.9489849,0.86149454,1.3507278,1.176125
1.3577135,9.092497999999999,-0.29684272,0.67198664,0.7337713,0.75984657
2.8100650000000003,7.0803537,-0.054626107,0.36376149999999996,0.18228218,0.36592573
5.04035,6.795433999999999,-0.18726487,0.037454765,-0.3404439,0.044942225999999995
6.450745599999999,6.489436,-0.566947,-0.24572489999999997,-0.8041081,-0.31490976
5.3279324,6.530214,-1.8121042,-0.48261845,-1.3784785,-0.7050956
5.526171700000001,7.2401137,-2.7774177000000004,-0.68809605,-1.8698236000000001,-1.1102040000000002
4.661099,7.47012,-3.4629445,-0.90954345,-2.1439624,-1.4711206000000001
2.8072014,7.114542999999999,-3.8659847000000003,-1.1336437,-2.1333159999999998,-1.8139381
2.1890762,6.9410114,-3.9198256000000002,-1.2725893,-1.9406316000000003,-2.1136459999999997
1.8867842000000001,6.690213000000001,-3.5678105,-1.2816302,-1.4769675,-2.3058069
3.0504715,7.322934,-3.2250855,-1.1432256,-0.97925186,-2.3478692000000003
3.4143423999999998,8.3315735,-3.7348301,-0.9217781999999999,-0.4985532999999999,-2.3223002
