accx,accy,accz,gyrx,gyry,gyrz
4.6938133,7.8144919999999995,0.9881158000000001,0.24884905,0.34971163,-0.7425678000000001
5.09285,8.401043,1.4079726000000001,0.05349434,0.20598376,-0.42584288
5.825026,7.9814067,1.6552361,-0.12428489,-0.1277581,-0.054262288
5.6094227,7.7351103000000005,1.7157903,-0.15463617,-0.31887165,0.20334831
5.239107,7.9411745,1.577645,-0.11203268,-0.39659116,0.4407829000000001
5.3197055,8.250639999999999,1.7021625,-0.07318166,-0.32100096,0.70801026
5.678778,8.289962,2.0623653,-0.04923574,0.09152506,1.0007718
5.649769999999999,8.246914,2.3888004,0.0066497047,0.7686604,1.2594994
5.493380999999999,8.696162,2.1682177000000005,0.04017748,1.46386,1.4580481
5.6564455,9.561561,1.7833451,0.0034732053,1.9733216,1.6257393
6.0097528,10.436833,1.3607973,-0.14077826,2.2027452000000003,1.8652858
5.975879,11.275244,0.86274576,-0.31166345,2.1042562,2.1463535
5.883473,12.093869,0.25401524,-0.4436627,1.7811433999999997,2.4029342999999996
6.052599,12.317871,0.06885724,-0.52778757,1.3664532,2.6366165
6.079271,11.869810000000001,0.36143827,-0.48146653,1.4894291000000002,2.7633099999999997
6.2713529999999995,10.70143,1.0300620999999999,-0.5517335,0.8469209999999999,3.0135028
6.301711599999999,9.610863,1.4913005,-0.5261819000000001,0.7553436,3.074729
6.297057,9.311174000000001,1.2290107,-0.4580442,1.1402236000000001,3.0709941
6.433038,10.3025465,0.36405274,-0.4750786,1.2498826,2.9549472000000003
6.568415600000001,11.819149000000001,-0.43143514,-0.5176472,1.0571808999999999,2.9187665000000003
6.2148876,13.343384,-0.9823218,-0.53576374,0.8990889000000001,2.8005729
5.1505790000000005,14.193976000000001,-1.3054624,-0.5213822,0.9326167,2.6334400000000002
3.9981730000000004,13.721074,-1.3143688,-0.5016949,0.86714935,2.3731241
3.1533074,12.349618,-0.92386496,-0.49743629,0.66006607,2.0957913
2.0506625,10.943628,-0.840518,-0.49211302,0.6813591,1.7077174
2.2030868999999997,9.755998,-0.3585365,-0.45111525,0.71010464,1.2994325
3.2820099999999996,9.171986,-0.040280048,-0.382454,0.5929930999999999,0.89697707
3.337651,8.931713,-0.31380323,-0.27012459999999994,0.51953214,0.5046619999999999
3.8167503,8.53191,-0.44655693,-0.11522663400000001,0.48281044,0.03515093
3.5659813999999996,8.200409,-0.81882656,0.03541273,0.3779336,-0.40559706
3.645086,8.00372,-0.6864176,0.16475908,0.21397737,-0.7776838
3.6162214,7.667766,-0.72576874,0.2451315,0.07557276,-1.0805857
3.5283446000000005,7.508762400000001,-0.73435915,0.31113985,-0.05164429,-1.3488777
3.7438800000000003,8.3784895,-0.55679554,0.34520867,-0.1884432,-1.5437087999999999
4.282518,8.952274000000001,-0.5967404000000001,0.35109043,-0.3162013,-1.7257642
4.0467086000000005,8.790042999999999,-0.55988884,0.33405602,-0.51635563,-1.9296360000000001
3.6853275,8.799946,-0.43248859999999995,0.29464647,-0.8969596,-2.1250080000000002
3.7271687999999994,9.176601,-0.20503943,0.25312510000000005,-1.3584945,-2.2788415
3.6488112999999998,9.360246,-0.030387208,0.24514894,-1.8285291000000001,-2.3315504000000002
3.3748187999999995,9.054746000000002,0.24520455,0.2542072,-2.2240555,-2.3299448
3.0843925,8.912396000000001,0.48005658,0.28134707,-2.353402,-2.3001343999999997
2.7960252999999997,8.826972,0.31041303,0.3010344,-2.1889222000000004,-2.2362554
2.4569106,8.136704,0.07672938,0.32180380000000003,-1.90199,-2.1532127999999995
2.522138,8.256117,-0.11538137,0.38994145,-1.587918,-2.0723166
2.823032,8.787419,-0.2626152,0.49853584,-1.3494362,-2.061129
3.1606815,9.960559,-0.5596494000000001,0.52834606,-1.411186,-2.0366419999999996
3.5143432999999997,11.655673,-0.85409796,0.5789257,-1.1333121000000002,-2.1255317000000002
3.6985722,12.642677,-0.66381633,0.5831843000000001,-0.6808354999999999,-2.1101031000000003
3.6727152000000003,12.128556,-0.1995232,0.49853584,-0.5110324,-2.021737
3.7389195,10.861517,0.38109946,0.38035959999999996,-0.6664714,-1.9317653000000001
4.0322569999999995,9.361347,0.98683244,0.301558,-0.539778,-1.8300999
4.2876224999999994,8.224705,1.1256291999999999,0.21694443,-0.29862583,-1.6384453
4.408634999999999,7.8679314,0.90816855,0.11206759,-0.16128588,-1.3515306
4.485144,8.100187,0.5676269,0.039671335,-0.13573426,-1.1125252
4.760133000000001,8.663132000000001,0.43162668,-0.08594001,-0.18577285,-0.9059655000000001
5.388113,9.197738000000001,0.7650432,-0.23073253,-0.24272294,-0.6669601
6.153721,9.338565,1.2121938,-0.3334626,-0.45087089999999996,-0.35021776
6.3540583,8.896481,1.5779513,-0.32122785,-0.67177725,-0.08086111
6.265147,9.146042,1.6815915000000001,-0.2765125,-0.69041735,0.15810938
6.371363,9.660355000000001,1.8928941000000004,-0.22327997,-0.5999220000000001,0.3859621
7.1681919999999995,9.6897745,2.4700692,-0.16685347,-0.2038719,0.6366961
6.8905315,9.126496000000001,2.6248496,-0.11786208,0.48919833,0.8959299000000001
6.677361500000001,9.245555,2.5096787999999997,-0.08222246,1.2222017,1.1626161
6.393189,10.14564,1.8258468999999997,-0.0752935,1.785402,1.4266496000000002
6.606273,10.907341,1.500743,-0.12639675,2.088845,1.6890948000000001
6.37777,11.109173,1.0419757,-0.20996311,2.110138,1.9414169999999997
5.9393535,10.829013,0.73824733,-0.3009995,1.8652682,2.1825516
6.210971400000001,11.594669,0.44259214,-0.37498400000000004,1.4596363,2.4226391
6.4439936,10.908769,0.8681566999999999,-0.4021413,1.0673038000000001,2.6355693
6.247047,9.007446,1.4322306,-0.36859608,0.96509725,2.8154953
6.42235,8.133985000000001,1.7674859,-0.34252086,1.0140712,2.893756
6.5278,8.011861,1.7464168999999998,-0.33665657,1.0220648,2.9714754
6.336236,8.776769999999999,1.1069543,-0.33187437,1.1141484,2.9288719
6.1508765,10.430675,0.21336168,-0.36327282,1.0918082,2.8527756
5.693517,12.205143,-0.48803409999999997,-0.40639990000000004,1.0087479,2.749487
4.9896793,13.267823000000002,-0.93872815,-0.4314105,1.0987197,2.6057591
4.0970535,13.200479000000001,-1.0823419,-0.48199013,1.1743098,2.4157276000000003
3.3676074000000003,12.122005,-0.8506311,-0.5346816,1.1322473999999998,2.1634054
3.0763767000000004,10.844748,-0.49759173,-0.54213417,0.96563834,1.8770143
3.1715607999999995,9.998205,0.038575377,-0.5027421,0.7814536999999999,1.612981
3.2867599999999997,9.276238000000001,0.11993992,-0.43832198,0.53019613,1.2861332
3.5587892999999995,9.206682,-0.27984387,-0.34410912,0.33536503,0.8879537000000001
4.0341629999999995,8.826694,-0.41315302,-0.24616124,0.23155282,0.3715806
4.016082,8.622746000000001,-0.58376384,-0.12318534,0.16395622,-0.057979837
4.059876399999999,8.489561,-0.5286876,0.02157227,0.084107414,-0.45242426
4.2369995000000005,7.9963083,-0.2106323,0.14987142,0.03939208,-0.8841488999999999
4.1572533,7.976082000000001,-0.12924857,0.24942501,0.008517206999999999,-1.2892398
4.044812,8.069647999999999,-0.32390678,0.30211648,-0.08782497,-1.5974648999999999
3.9471097,8.677764999999999,-0.47001052,0.3122394,-0.2501755,-1.9354828999999998
3.7698237999999997,8.541601,-0.24584621,0.27070057,-0.39337975,-2.2788415
3.7735012,8.78851,0.025426421,0.122207955,-0.7175571999999999,-2.5625622000000003
4.112731,9.6278515,0.3577512,0.2430371,-1.4021277,-2.8835632999999996
4.272271,10.212055,0.60127026,0.7593753000000001,-1.6076053,-3.140144
4.116437,9.897753999999999,0.7162398,1.1213739999999999,-0.64941955,-3.3067531999999997
4.200847,9.8948145,0.8117014,1.1373438,0.6680771,-2.9719117
4.26574,10.171,0.7562517,1.060689,1.2041202,-2.5183880000000003
3.8856552000000004,9.822347,0.8034175,0.9776287,0.86449647,-2.0925276000000004
3.7855870000000005,9.7274885,0.7718235999999999,0.85734063,-0.050021138,-1.6916778000000001
4.485029,11.196551,0.6610774,0.6396108,-0.9342224,-1.3371491000000002
5.4410534,15.258314000000002,0.14890978,0.26113617,-1.453231,-0.9650624
5.0499845,16.746693,-0.69052607,0.065240405,-1.538403,-0.8958601
4.4877199999999995,12.940688,1.2344121000000001,-0.016196655,-1.6294393999999999,-0.874026
5.304124,10.779606,3.9782245,0.022113321000000002,-1.4239618,-0.9698446
7.1700883,10.297768,5.2559624000000005,0.12166689999999998,-1.3850933,-1.0779153000000001
6.566892999999999,8.455075,5.389846299999999,0.23558454,-1.6129285,-1.2008736999999998
4.647681700000001,5.1925063,3.793335,0.35002577,-1.7284343999999998,-1.3227676000000002
2.3930335,3.3347206,2.662065,0.30637509999999996,-1.6033467,-1.414345
1.3030778,1.6929592,2.4159029,0.15360643,-1.4872998,-1.5144048
1.1578933999999999,0.2567063,2.7090392000000003,0.006143559,-1.4319378999999999,-1.520269
0.97796434,-0.4160835,2.3047256000000003,-0.11147418,-1.2413653999999998,-1.2471774
2.7350116,0.93795246,1.1321510000000001,-0.17854719,-0.9411339,-0.63287383
2.8916402000000003,3.2651932,-0.08214985,-0.05185373,-0.8996125,-0.04998623
3.5023339,4.5010133,-0.53466356,0.16212364,-0.9826553,0.5243842
2.9149884999999998,5.527254,-0.984783,0.3010693,-0.77557194,1.00613
3.2658923,6.825265400000001,-0.90339935,0.3963468,-0.20598376,1.4000508
4.1419306,9.104172,-0.35079843,0.40912262,0.46685812,1.6417264999999999
5.885877,11.856910000000001,0.18357779999999999,0.3404439,1.1205537,1.7806721999999997
6.933043,14.037204000000001,0.18359697,0.19884536,1.4777354,1.8370811999999999
7.1574855,14.653529,-0.13305058,0.01733112,1.5639721000000002,1.8892665000000002
7.158892999999999,15.320181,0.13143210000000002,-0.13596115,1.5054163,1.9355701
7.1418365999999995,15.694517999999999,1.1238958000000001,-0.23764403,1.3914986999999999,2.0100956
6.880792,15.106475,2.051917,-0.24240878,1.6933359000000001,1.9834968999999998
6.5948668,13.6098585,3.2262347,-0.26584855,1.9658691000000001,1.9904084
6.7270746,11.2007265,4.3800774,-0.32121038,1.7971306,1.9738976000000001
6.6741532999999995,9.384466,4.141107,-0.37550759999999994,1.4255674999999999,2.0100956
6.880409200000001,9.398104,2.9918616,-0.41968188,1.0422931999999998,2.0111604
7.130086,10.638099,1.5505042,-0.46493825,0.74153805,1.9627273999999997
6.9955506,12.109729,0.10314221,-0.526688,0.5695882,1.8839433
6.493889299999999,12.787786,-0.7937736,-0.590026,0.49879766,1.7769370999999998
5.354067,11.949748,-0.7741412,-0.639541,0.51370275,1.6470498
3.9500306000000003,10.482466,-0.40128735,-0.64912283,0.49293333,1.4937575
3.6474992999999993,9.403955,0.73715556,-0.6352824,0.41894883,1.2605815
2.5755675,8.693603999999999,0.027868507,-0.57831484,0.33271209999999996,0.9204343
2.4947007,8.208099,-0.06186617,-0.5075242999999999,0.23848179,0.5776167
2.6682134,8.130891,-0.27312094,-0.43406337,0.035133477,0.23532274
2.9371110000000002,8.186121,-0.35914943,-0.33450979999999997,-0.19107865,-0.07606145
2.8961892000000002,8.230767,-0.55558884,-0.1998402,-0.3305479,-0.43750167
3.0276403,8.359086999999999,-0.7866485,-0.081122905,-0.4151964,-0.7638259
3.2247502999999997,8.647272000000001,-0.87370163,0.007749262,-0.51579714,-1.0358355
3.214685,8.99151,-0.86763954,0.10304424,-0.6739065,-1.2189553999999998
2.9871786,9.183439,-0.83059645,0.2441192,-0.77611303,-1.3775883999999998
2.8417835,9.094279,-0.64739215,0.37453020000000004,-0.7819599,-1.5335685
2.8939195,9.245507,-0.3160059,0.4224395,-0.8772374,-1.6975073
3.0008156,10.239129,-0.21786278,0.41018727,-1.1513937,-1.8529636999999999
2.8836147999999997,11.0653305,-0.27719109999999997,0.3915646,-1.5442499,-2.0446009999999997
2.729524,10.834261,-0.16151285,0.41020474,-1.799225,-2.187264
2.6506972,10.014696,0.09599791,0.41551054,-1.8790913,-2.2873414
2.384098,9.569586,0.23993732,0.41072834,-1.8423522,-2.345356
2.0934327,9.932748,-0.066386424,0.42776275,-1.6464564,-2.3810306
1.6087023999999999,9.785658,-0.24317427,0.4373446,-1.3888109,-2.4081879
1.5867332,9.491391,-0.15022178,0.40327579999999996,-1.3148263999999998,-2.3964767000000005
1.9142216,10.057113000000001,0.03293464,0.45437902,-0.5434781,-2.5236937999999998
2.447123,11.770949,-0.14735833,0.46237263,0.06974336,-2.4023235
2.9228606,13.072897,-0.39849094,0.43947390000000003,0.18898425,-2.1569302
3.1017457999999998,12.286698,-0.28250623,0.28616420000000004,-0.27731538,-1.8465756999999998
3.1656612999999996,10.388748,0.27877128,0.26328292,-0.21663027,-1.5883893
3.29581,8.797819,0.77110535,0.23719025,0.03515093,-1.3004098999999998
3.5088656000000005,7.9646277,1.0587064,0.19460422,0.079325214,-1.0331825000000001
4.024576000000001,7.8089094,1.2426386,0.1168847,0.10222393,-0.7313453000000001
4.3621397,8.02683,1.3031257,0.0077667153,0.14426892,-0.38426915
5.488928,8.625801,1.731477,-0.12583824,0.11711159,0.028780478999999998
6.6741147,8.618475,2.1452812999999997,-0.16894788,0.0047996556,0.43069490000000005
6.263068700000001,8.256969,2.5241206000000003,-0.1529781,-0.12559389,0.7314675
5.9477910000000005,8.075097,2.7945316000000004,-0.12796754,-0.14264576,0.9395979999999999
5.3532243,8.600461,2.7507653,-0.141808,0.04579744,1.1631922
6.0055003,8.888991,2.9918902000000003,-0.1998402,0.45354125,1.4437189
5.795605999999999,8.902149,2.7355572999999995,-0.24560273,0.9773669,1.7375625
6.02475,9.7476,2.1600200000000003,-0.28818876,1.3398718,1.9435637
6.387376000000001,10.669243,1.6263045,-0.35740852,1.588459,2.0691926
6.6408834,11.145469,1.3056636000000001,-0.45746824,1.6933359000000001,2.1517117000000003
6.1142072999999995,10.558525,1.1107084999999999,-0.5426578000000001,1.6235925,2.256571
5.463741000000001,10.140928,0.94035625,-0.543705,1.461783,2.376353
5.4668436,10.539563000000001,0.64578325,-0.51602405,1.1940146999999999,2.5104990000000003
5.7098937,10.080183,0.90547746,-0.39200094,1.3947101,2.6105762
6.042103,9.919675999999999,1.0056413,-0.34993850000000004,1.1477110000000001,2.690425
6.0678167,9.719961,1.0418512,-0.30096456,1.129612,2.701595
5.878369,10.088937,0.6636344,-0.24986133,1.1865621000000002,2.650492
5.7514853,11.497751,-0.11432792,-0.22485077,1.4261085,2.5147576000000003
5.886547,13.202835,-0.7408905,-0.26263714,1.5054338,2.390717
5.7427225,14.329920000000001,-1.149418,-0.31319934,1.5879353999999999,2.2257137000000005
4.918370200000001,13.657129999999999,-1.0657166,-0.36432004,1.6794955000000003,2.034059
3.9529227999999996,12.077272,-0.7899525,-0.42020547,1.693877,1.8189996
3.3528209,10.565172,-0.29761845,-0.47024405,1.5261858,1.5847938
3.4807382000000007,9.370177,-0.33782187,-0.49525464,1.2871803,1.2653986000000002
3.0280619,8.820976,-0.05335239,-0.49153706,0.9198758,0.9018116
3.565407,8.636384,-0.24229321,-0.44362777,0.4434358,0.55047685
3.9564376000000006,8.548651,-0.21280622,-0.36538467,-0.02019346,0.17784905
4.2522364,8.618216499999999,-0.5095244000000001,-0.23443262,-0.40933207,-0.22137757
4.0474653,8.790934,-0.72214866,-0.059829887000000005,-0.6281091,-0.6254213000000001
4.112491599999999,9.112934,-0.9314976999999999,0.09402089,-0.6536607,-0.9831264999999999
4.00594,9.160646,-0.89447373,0.22602014,-0.5626418000000001,-1.2838991000000002
3.530624,9.035152,-0.9223423000000001,0.35004324,-0.4375366,-1.5250337999999999
3.2313678,8.989222,-0.92387456,0.5129348,-0.3784572,-1.7230588
3.0287704,8.898952,-0.7952005999999999,0.6816906999999999,-0.39121556,-1.8247417000000001
2.641743,8.935755,-0.6162005,0.8238303,-0.44285983,-1.9072435
2.516239,9.348936,-0.47665682,0.87971574,-0.5434781,-2.0153143
2.4816859,9.488211999999999,-0.31679120000000005,0.8749161,-0.83199847,-2.1627772000000003
2.6093159,9.108989999999999,0.016309302,0.817966,-1.2296368,-2.2915822999999995
3.024279,9.121372000000001,0.42725965,0.74344045,-1.5921591999999998,-2.372496
3.4120345000000003,9.374823,0.59742993,0.6689149,-1.8673626,-2.3799484
3.6301748999999996,9.79942,0.53506577,0.59332466,-2.113297,-2.3485498
3.2835326,9.564731,0.42587104,0.52092844,-2.3054752,-2.3048992000000004
2.7856057,9.056077,0.50058925,0.5140169,-2.2384021,-2.2511256
2.6144203999999998,9.353973,0.54812855,0.44800857,-2.2181737,-2.2085397
2.9114451,10.201522,0.55729353,0.39423496,-1.9445586,-2.2090807
3.2063437,10.934385,0.4163325,0.302675,-1.5559610000000001,-2.1478546
3.3551767,10.995965,0.19450495,0.23399629,-0.9262113000000001,-2.0398011
3.6077937999999996,10.581864,0.018684351999999998,0.19036306,-0.45563567,-1.8188775000000001
3.8315367999999994,9.964045,0.07544608400000001,0.1115789,-0.5195147,-1.515993
3.8751593,9.275961,0.25735754,0.18024015,-0.2741214,-1.2253433
3.8905873,8.521874,0.6410523,0.1158375,-0.22834143,-0.9181828000000002
4.1566505,8.124934,0.8787773000000001,-0.01881465,-0.24696408,-0.60411084
4.746341999999999,8.249021,1.2678733999999998,-0.16629498,-0.30658454,-0.2660929
5.425395,8.067838,1.9929526000000002,-0.23921482,-0.36672857,0.12835151
6.724028999999999,8.556369,2.2760046000000003,-0.25996679999999994,-0.5381374,0.49087384
6.952666000000001,8.365753,2.6343495999999997,-0.23122121,-0.51206213,0.81185734
7.522524400000001,8.499147,2.7362757,-0.2077989,-0.34597662,1.1200825
6.629467999999999,8.296177,2.4365504000000002,-0.2077989,-0.06436774,1.4511889
6.2381687,8.352317,2.5165644,-0.21099286,0.29173177,1.7285217000000002
6.533163500000001,8.842984,2.4493737,-0.23654447,0.7037517,1.9286761000000001
6.5551710000000005,9.872874000000001,2.3562583999999998,-0.26741934,0.9933367000000001,2.0888972
6.785493400000001,10.832412,1.9845154999999999,-0.30255282,1.0742501,2.2571297
6.6034765,11.242865,1.5857469,-0.32597515,1.0093064,2.4210684
6.0408106,11.084761,1.3418063999999998,-0.3254341,0.9326515999999999,2.5594904
5.8977900000000005,11.066651,1.1307431000000001,-0.28497735,0.7655014,2.7484572
6.043865,10.685964,1.3178835,-0.17905332,0.7633721,2.8943142999999996
5.7370343,9.478855000000001,1.5794548000000002,-0.048642326,0.92094046,2.973622
5.379685,8.534113,1.6044408000000001,0.014695672,0.99174845,2.9917386
5.624267,9.667202,1.0938629,0.031189033999999997,0.89858276,2.9278421000000003
5.9742136,11.419701,0.34964922,0.016824974,0.8336391,2.8022134
5.85525,12.745216000000001,-0.32785243,-0.009232792,0.9177465,2.578113
5.3911295,13.625747,-0.6637972,-0.04703662,1.0034596,2.3220732
4.9605174000000005,13.988067000000001,-0.5337729,-0.09759881,0.9970716999999999,2.0340765
4.2642746,12.980241,-0.051149726,-0.12953834,0.90870565,1.7535497
3.275603,11.4803505,0.35979104,-0.14285520000000002,0.73994976,1.416038
3.153499,9.91526,0.7083389,-0.13646729999999999,0.5600238000000001,1.0098825
3.0947068,8.957801,0.548435,-0.13859660000000001,0.37051594,0.49726176
3.2701156000000005,8.600116,0.1925417,-0.11143927,0.15599753,-0.121806525
3.3892797999999997,8.406665,-0.27783275,-0.0842994,-0.09843657,-0.72921604
4.0095983,8.284838,-0.24644955,-0.03693117,-0.29222047,-1.2487656
4.171753,8.381122999999999,-0.45859498,0.038135443,-0.30550244,-1.6825846000000002
4.128514,8.243139999999999,-0.6134328,0.11370819999999998,-0.16550957,-2.0445832999999998
3.6960537,7.8356185,-0.75033325,0.19144517,-0.078731805,-2.2766773999999996
3.3044293,7.412075,-0.71608657,0.27872908,-0.112818085,-2.3703666
3.1296525,7.103405,-0.5464813000000001,0.3729594,-0.17776178,-2.3874009
3.2533083,7.0521210000000005,-0.45209232,0.46291366,-0.17030923,-2.374084
