accx,accy,accz,gyrx,gyry,gyrz
0.57878387,9.378069,0.7682515000000001,1.2021478,-0.5953318,-3.6780546000000003
0.99644756,8.902149,1.2316061000000003,1.1797903,-0.4154058,-3.6785781
1.6026882,9.803538,1.3387802,1.1025943,-0.017767452,-3.6743195
1.8650831,11.172303,0.8277617,1.0392563,0.31492722,-3.5582726000000005
1.8707238000000002,12.060753,0.38113776,0.9971939000000001,0.6061005,-3.3256550000000002
1.9351088,12.513352000000001,0.053429004,0.98920023,0.64603364,-2.9796436
2.1255817,12.791339,-0.16178098,0.95834285,0.355925,-2.5399427000000006
2.29625,12.693205,0.07416279,0.88221157,-0.10613347,-2.0927894
2.5179532000000004,12.392953,0.55911314,0.768835,-0.63205355,-1.5705694
3.0158417,12.142778,0.75124305,0.6384065,-1.0488731000000002,-1.0973408000000002
3.1437497000000003,12.3148155,1.4853148,0.45689228,-1.1659846,-0.72150165
3.7745642999999998,12.607722,1.0979905,0.26152015,-1.0893298,-0.42661083
4.184145,12.766812,0.97856766,0.049131017,-0.9514488000000001,-0.1444609
3.8151221,12.432189,1.0709361000000002,-0.1068316,-0.83913684,0.13603096
3.4252024,11.694689,1.6152242,-0.17549285,-0.7827104,0.45544368
2.5783732,10.805328999999999,2.0281474999999998,-0.2957984,-0.7209606,0.7860265000000001
1.8659354,10.131208,2.4989336,-0.41983896,-0.5868146,1.1048632
1.2128068,9.557145,2.7531116,-0.550791,-0.32011083,1.4439633
1.0093379,9.178297,2.8908357999999996,-0.6529975,0.02321288,1.8134146
1.7418776000000002,9.221843,2.9337206,-0.6481978,0.36283649999999995,2.1886952
2.833011,9.711294,2.7945217999999996,-0.67748445,0.6683913,2.539489
3.516479,10.436736999999999,2.5817924,-0.7115533,0.91912526,2.883371
3.759117,10.662654,2.2455602000000003,-0.7738265999999999,1.0873226999999999,3.2379
3.4478803,10.40771,2.1167233,-0.9133133,1.1421609,3.5716767
3.1655178,10.69488,2.1495144,-1.0272136,1.0958573999999999,3.8011177000000003
3.2253249,11.294608,1.7438504000000001,-1.0889633,0.980875,3.924617
3.1956367,11.532103999999999,1.7156943999999998,-1.1240968,0.85364056,3.9767675000000002
3.1373427000000005,11.122330999999999,1.462752,-1.1198381000000002,0.71045375,3.9687915
2.7857974,10.179772,1.5162863000000002,-1.0538298000000001,0.5826956,3.9293992999999996
2.6671407000000005,10.280099,1.3982712,-0.97769856,0.490071,3.8245400000000003
2.6499599999999996,11.427505499999999,1.0149404,-0.8834857,0.46451938,3.6696246
2.4566617,12.846319,1.0100945,-0.8020486,0.50443506,3.4801165999999997
2.1233697,14.172104000000001,0.87197787,-0.7354991999999999,0.6007946999999999,3.2171478
1.9628336,15.1239805,0.42693406,-0.6865253000000001,0.6886197,2.9046642999999994
2.0399556,15.368514999999999,0.15529749999999998,-0.63753384,0.73761106,2.5661228
2.098489,15.078539000000001,-0.07280289,-0.5555732,0.7657980999999999,2.260027
2.1488056,14.562895000000001,-0.23479457,-0.4672072,0.8254360000000001,1.9198796999999999
2.0141654,13.705358499999999,-0.31974083,-0.41716859999999995,0.8951619000000001,1.5083833999999998
2.045941,12.861862,-0.28490043,-0.3522249,0.92764246,1.0378076999999999
2.2251234,12.157919,-0.45200613,-0.29099876,0.88079786,0.63910466
2.295235,11.441431,-0.45655513,-0.20210913,0.7179063,0.25583035
2.3979175,10.753997,-0.50290686,-0.05199336,0.38679987,-0.10082767
2.3471314999999997,10.068978,-0.5756331,0.16358972,-0.06937684,-0.522953
2.1501462000000005,9.356894500000001,-0.62422585,0.33126348,-0.42870522,-0.9716946
1.9369186999999999,8.575503999999999,-0.6028121,0.49680796,-0.71511376,-1.4523932
1.7480354,7.9195020000000005,-0.30647695,0.63575363,-0.864671,-1.8904883000000001
1.7848965,7.7781672,-0.12410584,0.76722926,-0.8726821,-2.1886080000000003
1.9140589,8.185794999999999,-0.18008228,0.8902051999999999,-0.7539648,-2.382357
1.7746876,8.869665,-0.25129542,0.9370497999999999,-0.50855404,-2.5218263
1.3457424999999998,9.342941,-0.35369065,0.94609064,-0.2770012,-2.6064746
0.57817096,9.387866,-0.20366995,0.95141387,-0.1455081,-2.6767416
0.06415503,9.250084,0.18409495,1.0099871,-0.20725785,-2.742209
0.3884736,9.784106,0.48498866,1.1132408,-0.38507199999999997,-2.8061054
0.94552773,10.748663,0.40084684,1.1931071000000002,-0.46116835,-2.9178762000000003
1.2989502,11.259327,0.59665424,1.1941716999999998,-0.40634754,-3.0568047000000003
1.3862523000000002,10.726119,0.7058394,1.1355984,-0.42392302,-3.1558344
1.3815405,9.699074000000001,1.1287893999999998,1.1164522,-0.5867971,-3.2729287
1.8056878,9.772202499999999,1.1922742,1.1031353000000002,-0.645894,-3.2197137000000002
2.0397258000000003,10.596592999999999,1.0134847,0.97485363,-0.8146324,-3.4901175
1.9841993999999998,11.421558000000001,0.8108204000000001,1.0131636999999998,-0.7273485,-3.2575173
1.8275611,11.779779,0.6249249,0.83962554,-0.7039262,-3.1994853
1.5931688999999998,11.598499,0.61375844,0.8588066999999999,-0.70764375,-3.0834382000000002
1.8711547999999998,11.321069999999999,0.9265752,0.7869341,-0.73319536,-2.721457
2.5938877999999996,11.473253999999999,1.2297098999999998,0.72785467,-0.80187404,-2.4297426
2.9537744999999997,12.01421,1.2559981000000002,0.71986103,-0.8721409999999999,-2.055509
3.0494467999999997,11.929186999999999,1.0102956,0.73797756,-0.8433780000000001,-1.6264548
2.833509,11.607645,1.3441911,0.6889861999999999,-0.5921204000000001,-1.2160407
2.807661,11.869494,1.3004633999999997,0.5729392,-0.21364576,-0.92219704
4.2984347000000005,11.3593,0.9825708000000001,0.4148473,0.18186331,-0.64856434
2.6820135,11.956749,1.1157841999999998,0.24022712,0.44642029999999994,-0.34674457
3.9075480000000002,11.550396000000001,1.3982808999999998,0.1433439,0.57841957,0.07110471
2.8927414000000002,11.065607,2.0603637999999997,-0.046670105,0.61037654,0.42350414
2.6208177000000004,10.937738000000001,1.9496558999999998,-0.34049627,0.55342644,0.7849618
2.7036762000000003,10.630792,2.085321,-0.61519367,0.53637457,1.1602426000000001
2.4564414,10.342636,2.3232758,-0.79670787,0.37828267,1.5962257
2.8322737,10.438394,2.6784127,-0.81693625,0.31068605,2.0471141
3.6717095,10.7244625,2.97017,-0.84409356,0.37350047,2.4404938
4.350619,10.632659,3.2511248999999998,-0.9255481,0.602924,2.7646713
4.479293,10.324247999999999,3.2886849999999996,-1.1597538,0.8259771,3.032981
3.9052591,9.877355999999999,3.0299292,-1.5100414,0.8169188000000001,3.2347232999999997
3.4794167999999996,10.223759,2.9605932,-1.694767,0.4911182,3.4508300000000003
3.4385714999999997,11.518839999999999,2.677771,-1.7011375,0.004049164,3.6467433
3.0820272,11.473388,2.145109,-1.6425816999999998,-0.44573963,3.821346
2.5676183999999997,10.309174,1.8637903000000002,-1.4967071,-0.81410885,3.979979
1.6506201,8.590941,1.9484109,-1.327445,-1.0722954,4.079515
1.5552448,8.242547,1.9355205000000002,-1.1688120000000002,-1.1159459999999999,4.1024137000000005
2.1009022999999996,9.810432,1.7505063000000003,-0.96331704,-0.9242915,4.017782700000001
2.7188077,12.62837,1.6815243999999998,-0.7876671,-0.5921379,3.8532856
2.9970617,15.590342499999998,0.77639174,-0.6018768,-0.18809414,3.626515
2.4002924,16.755514,-0.23432529999999996,-0.48370054,0.2473306,3.3694105000000003
1.4063253,16.04778,-0.3731507,-0.38044688,0.641775,3.061709
1.0354826,14.970760999999998,-0.4737455,-0.27769932,0.9132610000000001,2.7524366000000002
0.8741039,13.926047,-0.52056646,-0.13927728,1.1017216,2.3904552000000003
0.97631717,13.120235000000001,-0.10648451,0.010803588000000001,1.2353265,2.00664
1.4807945,12.772883,-0.053132124,0.10449286599999999,1.3934186000000002,1.470597
2.0301584999999998,12.427850999999999,-0.12023681,0.14229669,1.4583796,0.94626516
2.4178276000000003,11.759332,-0.32807267,0.18062413,1.3747958,0.39475858
2.6315627,11.058788999999999,-0.50149906,0.26099652,1.1458959999999998,-0.124773584
2.522713,10.54645,-0.22112846,0.39461893,0.7732681,-0.67092204
2.520357,9.816658,-0.17868407,0.53780574,0.32559118,-1.1670493
2.164186,8.723867,0.09540415599999999,0.6437298,-0.13699089,-1.6663880000000002
1.8098918999999998,7.7120686,0.26952007,0.768835,-0.5351703,-2.1545217
1.7555243999999999,6.9363375,0.4819049,0.9253386999999998,-0.6735749,-2.5660005
1.9625751,6.6887289999999995,0.65088767,1.0366035,-0.47129124,-2.8108702
2.2301414,6.978772599999999,0.63007724,1.1201698,0.0051138145,-2.9343872
2.2536526,7.5628715,0.5668608,1.1483917,0.5422389,-2.9870787
2.1257734,7.856026600000001,0.35932177,1.0988767,0.85046405,-2.9982488
1.7701770000000001,7.934537400000001,0.43923065,1.0307391,0.7668802,-2.9705852999999998
1.6076968999999999,8.28571,0.6863793,1.0520321000000001,0.29736918,-2.9524863
1.6708560000000001,9.289425999999999,0.91187483,1.0515085,-0.42338195,-2.9615270000000002
2.0631218000000002,10.228566,1.0098742,0.92855006,-1.1058232,-2.9572685
2.6370695,10.741126,1.4758912,0.80983275,-1.6967043999999998,-2.946622
2.964328,10.321365,1.9297552,0.72094315,-2.2780037,-2.9567273
2.9563794,9.386535,2.3880725,0.6996501,-2.5782351,-3.0200827
3.0283875,9.003961,2.6658192,0.6134134,-2.4728347999999998,-3.0179536
2.9038122000000004,9.859237,2.3077042000000003,0.44254568,-1.958591,-3.049352
2.4428616,11.161615,1.2680075000000002,0.22959806,-1.3171476,-3.0136950000000002
1.7743237,11.875546,0.5533670999999999,0.11887438,-0.864671,-2.8928483
1.480651,12.287445,0.5336101,0.0879995,-0.7150963,-2.7070754
1.4202117,12.874925,0.49315766,0.05551892,-0.8242143,-2.4765873
1.525796,13.051291,0.4360799,0.012950343000000001,-1.0217158000000002,-2.2210536
1.4574559,12.661285000000001,1.0184072,-0.04399975,-1.2122883,-1.8851650000000002
1.9719124,11.745427000000001,0.82095265,-0.07967428,-1.4619402,-1.5157312
2.562447,11.308926,1.9507955000000001,-0.14887658,-1.6014093999999999,-1.2123057
3.9075955999999996,11.35545,1.7146506000000001,-0.31974432,-1.5050671999999998,-0.87481135
4.808888,11.669875,1.8468776000000002,-0.3697829,-1.292137,-0.5266706
4.5971546,11.377897,1.8434203999999998,-0.30003956,-1.2122883,-0.14817846
4.077728,10.699103,1.8142111,-0.11107276,-1.2628503999999998,0.2936342
3.2353997000000003,10.066804,1.8187601999999998,-0.0019373155,-1.2681737,0.70404834
2.7434871,9.710806,2.1414986000000003,0.03211406,-1.1015645,1.0325018
2.5112016,9.340939500000001,2.621038,0.117268674,-0.8231671,1.3486857
2.3008852,9.090716,2.9028258,0.19446458,-0.37547270000000005,1.7042791000000002
2.6374333,9.769875,2.8552961,0.36426768,0.20155062,2.0662602999999997
3.2116685,11.131936,2.2946603,0.521836,0.77593845,2.3899317000000004
3.590498,11.259471000000001,1.9707537,0.5628338,1.3018584999999998,2.602321
3.4811406000000003,10.293142,2.1193185000000003,0.53728217,1.7479471999999998,2.692275
2.8203123,9.497692,1.9949063999999999,0.44252822,2.008804,2.7082447999999997
2.3915105,9.981627,1.8774755,0.29880038,2.1083403,2.684299
2.6656756,11.249042,1.6132514,0.19339994,2.1232455000000003,2.6699347
2.9435656000000003,10.962743,1.522626,0.10396926,2.0881119,2.7125034
2.875235,9.723399,1.7968676,0.021991148999999998,2.0002869999999997,2.8088632000000002
2.9251015,8.246635000000001,1.9686468000000001,-0.02963569,1.9167031000000003,2.8849769
2.8654764,7.8634395999999995,2.1133907,-0.059986967999999995,1.8805049999999999,2.9057288
3.1291067999999997,9.212678,1.5215535,-0.09936159,1.8932808999999997,2.8594253
3.5678777999999998,11.053101,0.99921525,-0.12864822,1.9156383999999997,2.7577597999999997
3.8433737999999997,12.772271,0.75096536,-0.1754754,1.9172441999999998,2.6087086
3.7722085,14.049903,0.5010298,-0.22340214,1.8421775000000002,2.3835437
3.5346269999999995,14.159424,0.5484733,-0.26225317,1.7767103,2.1535792000000002
3.1197502999999998,13.465929000000001,0.81722724,-0.31867966,1.7341242,1.9220089
2.5774443,12.786531,0.6281524,-0.36925929999999996,1.7016436999999998,1.6824625
2.144745,12.072379,0.35716704,-0.40172243,1.5866613,1.3944657
2.0132651000000004,11.280952000000001,0.22606052,-0.40811035,1.3625611,1.1096803
2.1510849999999997,10.636337,0.19085619,-0.41662756,0.9521295,0.77857393
2.3084892999999997,10.211739999999999,0.19102857,-0.42622685,0.46558404,0.4437325
2.2780063,9.748107000000001,0.34381697,-0.37297687,-0.12953834,0.11316715
2.2335699,9.305361999999999,0.32076555,-0.21647319,-0.73319536,-0.17533578
2.130619,9.148877,0.29809725,-0.034417894,-1.3379171,-0.54955184
2.0722964,8.982528,0.39452612,0.018273598000000002,-1.6498423,-0.9322851000000001
1.8143644,8.572161,0.41949287,0.16252506,-1.7089566000000003,-1.3171825000000001
1.4545925,8.234081,0.51916826,0.28815386,-1.4800392,-1.6493361
0.9917933000000001,8.358666,0.53024864,0.36852628,-1.0377029,-1.8303441999999999
0.7101394,9.356617,0.37664625,0.53515285,-0.5090776,-1.9245571
0.5872115,10.580207000000001,0.095365845,0.64535296,-0.006038839,-2.0038648
0.17130992,11.100199,-0.07744764,0.6235014,0.30588642,-2.0528562
-0.50356764,10.765164,0.28764895,0.5633748000000001,0.27288222,-2.0773258
-0.63706833,10.927089,0.7727334,0.6096784000000001,-0.1540253,-2.1523924
-0.07167282,12.681014,0.44406694,0.64852947,-0.8210203000000001,-2.273239
0.4327759,12.84787,0.34644097,0.6607816999999999,-1.4582226,-2.410038
0.97407615,11.786196,1.1166462,0.6565055999999999,-1.8798243000000001,-2.555895
1.0223433000000002,10.735888000000001,0.88743484,0.63629466,-2.0565564999999997,-2.7092047000000004
0.8063670999999999,9.268185,1.2125483,0.5952969,-1.9628671000000002,-2.8603852
1.0726597,8.909628999999999,1.6746483,0.5053426,-1.6541183000000002,-2.9727147
1.2555958999999999,10.476069,1.3457615,0.40791836,-1.1670319,-3.0355115
0.9749380999999999,11.989971,0.60832834,0.3610737,-0.6799628000000001,-3.0525634
0.63916564,12.216643,0.33728555,0.39409533,-0.37067303,-2.9663093
0.5868189,11.753931,0.398807,0.41591197,-0.3211755,-2.7693662999999997
0.73103595,11.358764,0.33499670000000004,0.38290778,-0.48406705,-2.5319316
1.1773056,10.867492,0.6403245,0.38662532,-0.89343405,-2.2396936000000003
1.8217863999999997,10.321547,0.8965136,0.37864918,-1.514649,-1.8819711
2.5892334,10.007782,1.0254078000000002,0.38077849999999996,-1.9756429,-1.549259
3.3234391000000003,10.235700999999999,0.8478251,0.3525565,-2.0182290000000003,-1.3139886
3.9620974,10.832958,0.77256095,0.30251792,-1.5992975,-1.1154225
4.2632785,11.091042999999999,0.8325309000000001,0.19659388,-0.93389076,-0.8849343000000001
4.1513349999999996,10.953071000000001,1.083156,0.16250761,-0.44786894,-0.6315474
3.3926508,10.75891,1.4456764,0.16889551,-0.090687305,-0.2653075
2.6505632,10.510736999999999,1.8606396,0.11461577,0.12276646,0.11264355
1.9500197,10.119705999999999,2.0867765,0.0906524,0.23774876,0.49324750000000006
1.0486604,9.924866999999999,2.3188229,-0.008866273000000001,0.34688420000000003,0.9148666999999999
0.47953945,9.939480999999999,2.1416135,-0.021118484,0.49858820000000004,1.3838191999999998
1.2093303999999998,9.872481,2.5778658,0.020926498,0.77113885,1.8150028000000002
2.6824060000000003,10.115903999999999,2.9605072,0.027314402,1.2119043,2.1636846000000003
3.7596245,10.616628,3.0773822999999996,-0.040805798,1.7314539,2.4229182999999996
4.2097344,10.979503,2.6547482000000002,-0.18453366,2.1690254,2.610838
3.8571449999999996,11.019371000000001,2.4668226000000004,-0.41716859999999995,2.3766322,2.780641
3.4767449999999998,11.192098,2.3030689,-0.6322281,2.3132942,2.957914
3.2879286,10.933917,2.3713132999999997,-0.8132187,2.017845,3.168174
3.1305816,10.513514500000001,2.3857071,-0.92127204,1.5882671,3.3933562999999993
2.6528137000000003,9.446256,2.0480287,-0.945759,1.0921223,3.6105452000000007
2.3662183,8.057399,2.2488162999999997,-0.90956086,0.5960125,3.8005940000000002
2.7792275,8.035563,1.9708877,-0.8648456,0.1802576,3.8814900000000003
3.3077332999999998,9.351339999999999,1.6344928,-0.79086107,-0.04436627,3.8415744
3.7135026,11.076295,1.2833782,-0.67001444,-0.09014626,3.6504784
3.6797633000000003,12.859746000000001,0.88809556,-0.53215086,0.038659044,3.2964733
3.2289546000000002,14.245729,0.37132153,-0.45389032,0.35273105,2.9307567999999997
2.4141787999999997,14.628217999999999,-0.10437762,-0.40543997,0.8728216999999999,2.568252
1.563998,14.168674,-0.33632788,-0.36871827,1.4695498,2.171661
0.96961343,13.287188,-0.35186145,-0.36339499999999997,1.9012744,1.7053436999999998
0.5438669,12.456667999999999,-0.30391994,-0.35700709999999997,2.00294,1.2896063
0.6668043,11.949824000000001,-0.26561272,-0.30855677,1.8432422,0.8616166999999999
1.113275,11.592189,-0.33237264,-0.22870794,1.4530565,0.46717227
1.5580603000000002,10.966277,-0.36045185,-0.13555972,0.8632224000000001,0.11582005
2.0640986,10.31016,-0.40152675,0.029443703999999998,0.29204595,-0.16414821
2.4703276,10.069764,-0.38649118,0.24663247,-0.25514970000000003,-0.47661450000000005
2.6066728,9.572019000000001,-0.16216406,0.36267942,-0.6379004,-0.8306370999999999
2.7285566,8.81591,0.49948794,0.43507567,-0.907257,-1.1654611000000001
2.81493,8.879107000000001,0.53086156,0.5074719,-1.0387502,-1.4891149
2.2779392999999994,9.659483,0.05474103,0.613937,-0.9950995,-1.7403724999999999
1.6000259,10.289427,-0.40326974,0.67994535,-0.7709816999999999,-1.9139106
0.9397529,10.854659,-0.43189484,0.6623874,-0.52558845,-2.028893
0.15223293,10.97027,-0.31157184,0.63097143,-0.52398276,-2.0943778
-0.49804184,10.505057,0.12400050000000001,0.6187191999999999,-0.7193549,-2.1774204
-0.63513386,10.316606,0.7459853,0.59423226,-1.0275626,-2.3131547
-0.26548824,11.595014,0.65704554,0.5660276999999999,-1.3347231000000002,-2.4771109
-0.2245857,12.868652,-0.16896361,0.5559048000000001,-1.4949443,-2.6219034
-0.40983945,12.647542999999999,-0.21840866,0.59370863,-1.4816448999999998,-2.7661548
-0.22765027,10.866027,0.2099715,0.6240599,-1.3938025,-2.842286
0.30661106,9.427169000000001,1.0682067,0.54740506,-1.1404155,-3.00996
0.76764816,9.486181,1.1331182,0.5277003,-0.87584114,-3.027518
0.42230844,10.47538,0.7934959,0.525571,-0.5867971,-2.990796
0.024593242,11.193764999999999,0.42143697,0.5580516,-0.46329764,-2.971109
0.28055257,11.85127,0.21496099,0.6400121999999999,-0.43615779999999993,-2.946081
0.72257006,12.364405,0.0072783735,0.6740984999999999,-0.3909014,-2.8358982000000004
1.168514,12.129716,0.25651476,0.66504025,-0.27804840000000003,-2.703358
1.5816766000000002,11.191628,0.72336495,0.65491736,-0.17158332,-2.492016
2.0070305,10.3004875,1.2325255,0.6304478,-0.10663961599999999,-2.1486572999999995
2.2127404,10.358791,1.2792411,0.6224542,-0.12208578,-1.7978636000000001
2.8318043,10.413819,1.2080853999999999,0.5527109,-0.11995648,-1.4380116000000003
2.9554120999999998,10.485702999999999,0.5750776999999999,0.41750020000000004,-0.012426743999999998,-1.0898708000000001
2.795077,10.770125,0.7888129,0.2759191,0.19038051,-0.75715876
3.0450988,11.001826,0.7368778,0.16411331,0.20155062,-0.45320964
2.9216921,11.5666275,1.1430973,0.15613715,-0.039566614,-0.0795172
3.091556,11.662262,1.6175897,0.103428215,-0.2706133,0.32929125
3.1899674,11.120818,2.1690223,-0.048799407,-0.27272514,0.6965958000000001
