accx,accy,accz,gyrx,gyry,gyrz
4.2398057,9.787085000000001,1.9220077000000002,-0.5223247,0.052935835,1.4835996999999999
4.3547845,9.997860000000001,1.9672772,-0.5143485,0.18601719,1.9509813999999999
4.694857,11.025002,1.9489281000000003,-0.5872684,0.25041983,2.2954047
4.916483400000001,11.830775,1.4449965,-0.6900159,0.36327282,2.5248282000000004
5.0403113,12.24094,1.091823,-0.87791806,0.53735197,2.639287
4.867393,12.644038,0.9698431999999999,-1.1536801,0.7188661999999999,2.6760087
4.3853154000000005,12.780268,0.36276942,-1.3128366000000002,0.957889,2.6158645000000003
3.6557352999999995,12.275043,-0.01892377,-1.4038556,1.4513459999999998,2.5243046000000002
3.2113522999999997,11.211205,0.80961365,-1.4193016999999999,2.3637516,2.583925
3.1343452999999997,9.766591,1.7562331000000002,-1.4336658000000002,4.5473504,2.4896947999999997
2.8622396,8.972424,1.7855668999999998,-1.2457637,4.443556,1.9988906000000002
2.8303392000000005,9.023066499999999,1.1149127,-1.5672882,3.0935786,2.1947865
3.1105852,9.874205,0.6791105,-1.62265,2.4452062000000003,2.583384
3.6730022000000004,11.309482000000001,0.22924002,-1.689182,1.6147786,2.9118376
4.378487000000001,12.901233,-0.6038751,-1.763184,0.64807564,3.1827824000000002
4.907826,14.192120000000001,-1.1842488000000002,-1.9138234,-0.43730968,3.4271286
5.2575426,14.825442,-1.3164183,-1.9521506999999998,-1.2863774,3.6081192000000004
5.110395,14.915742000000002,-1.3324978,-1.8717784,-1.8687415,3.7784633999999997
3.5793220000000003,14.337418,-0.94122773,-1.7237918,-2.219029,3.8891695
3.6264207,13.546603,0.5030313,-1.4693403,-2.3574162,3.8982277
3.6425002,13.022053999999999,-2.5882852,-1.2053068999999998,-2.2930136,3.766211
0.8472504999999999,12.342215,-2.682684,-1.0141934000000001,-1.9789416000000002,3.4601326
-0.8451148999999999,10.968739,-1.7967143,-0.96576047,-1.4306464,2.8266654
-0.05346731,11.012045,-1.5560492,-0.9242391,-0.944101,1.9121130000000002
-0.19017622,10.794096000000001,-2.105691,-0.8486488999999999,-0.6859144,1.013024
0.112125255,10.349971,-2.7550845,-0.753895,-0.60447735,0.06070255
0.7087603,10.062839,-2.328888,-0.6053674,-0.5704085,-0.9171705
0.9204173000000001,9.530694,-1.9216342,-0.3466573,-0.52834606,-1.710859
1.5426129,8.791116,-1.540506,0.06853908,-0.35002577,-2.3794596
2.2231505,8.4699,-1.1680831,0.45500734,-0.0636347,-2.7898912
2.990329,9.087738,-0.9732142,0.8345466,0.28448868,-3.0438018
3.6652449999999996,10.219516,-0.85317856,1.084216,0.6523343,-3.1944587
3.9410187999999993,10.16985,-0.48066953,1.2124977,1.0057983,-3.2652493
2.6501706,8.6795845,-0.31511527,1.2391315,1.1958473,-3.2583203
1.4208151000000002,7.462947,-0.42157105,1.1108322,1.1058755,-3.263661
2.0498292,7.963297,-0.29899749999999997,0.8819323,0.7960621,-3.2444973
2.8522794,8.9655,-0.05931874,0.7094414000000001,0.21261601,-3.1949997000000003
3.3271837,9.190813,0.46455175,0.73181653,-0.48469537,-3.178489
3.5695345,9.225644,1.132831,0.8643569,-1.1777831,-3.2034996
3.3427078999999997,8.895235000000001,1.4565748,1.0118023,-1.7665523999999997,-3.2535555
3.3090262000000004,9.238448,1.6040481000000002,1.0485414,-2.264268,-3.312094
3.3783717,10.470687,1.3073012,1.1342546,-2.5464005000000003,-3.3488330000000004
3.0741456,11.824760000000001,0.6828645999999999,1.0458885,-2.6853287,-3.4670093
2.6119494,12.6051655,-0.6359383000000001,0.94794065,-2.4495172999999997,-3.3903544
2.512159,12.8176365,-1.9200348000000003,0.7025299,-2.0470793,-3.2365036
1.9156008000000002,12.663977000000001,-2.5468368999999997,0.49652870000000005,-1.5626631000000002,-3.1284504
1.7414561999999998,12.297252,-1.7207128,0.5034402,-0.9669822,-3.020397
1.8309131,11.436518,-0.51573974,0.5811597,-0.42507493,-2.5146704
2.1371984,10.549073,0.22789928,0.76269144,-0.00720821,-2.13459
2.4944232000000004,10.068882,0.3474657,0.87873834,0.24670228,-1.6970185000000002
2.8727642999999996,10.222292999999999,0.2050107,0.7653443,0.21369812,-1.3180028
3.0926287,10.88338,0.26885929999999997,0.56306064,0.077422805,-1.0066012
3.9384332000000004,11.580744000000001,-0.28259242,0.31393236,0.0736878,-0.7446971
4.039391999999999,12.772214,-0.3163315,0.07812094,0.026319565,-0.3869744
5.127997,13.305747,-0.8862473,-0.21146409,-0.024242622999999998,0.1256288
6.282443,12.976621000000002,-0.3980504,-0.5218010999999999,0.071017444,0.62282073
6.0255065000000005,12.052660000000001,0.518019,-0.5042255999999999,0.2578724,1.2227602
5.5648623,11.104326,1.5867141000000002,-0.4658982,0.48464300000000005,1.7013294999999997
5.352075,10.609905,2.8069906000000002,-0.48240900000000003,0.75293505,2.0574465
4.6376834,10.882892,2.981576,-0.5138075,1.0340029,2.3933525
5.0719824000000004,11.421720500000001,2.255051,-0.65062386,1.3145471000000002,2.6334226000000003
5.6746793,12.021105,1.6685287,-0.89282316,1.4864795,2.794726
6.4306345,12.132636999999999,0.7114801,-1.124917,1.4902145,2.893215
5.465005000000001,12.3523,0.5554165,-1.1648502,1.6664054,2.8937209
4.6237974,11.635427,-0.25408226,-1.1041477,2.3845212000000005,2.8511523999999997
3.9624612,10.383337,0.29414204,-1.0397450000000001,4.291834400000001,2.6712265
3.259811,9.398735,1.3675585,-1.1270463,3.721199,2.3417256
3.6806734,9.056479,0.9737697,-1.3633988000000001,2.728927,2.367801
3.5261516999999998,9.782038,0.8733569,-1.4485709999999998,2.0779018,2.5748667999999997
3.5846946,10.904746000000001,0.5557038000000001,-1.5332193,1.47318,2.8687105
4.099007,12.557464,-0.11709562,-1.5891048,0.8216136999999999,3.2099397
4.266467,14.347033499999998,-0.80033374,-1.7205805,0.064647,3.4840786
4.398436,15.402397,-0.8849544,-1.7610546000000002,-0.5911605,3.671457
4.589905,15.420604,-0.5095052999999999,-1.7211215,-1.1197683999999999,3.8258313999999998
4.0183134,15.075752,-0.1792012,-1.5907105,-1.5126245,3.9360142
4.436293,14.375198999999999,0.47242388,-1.3697867,-1.7516298,3.9780767
2.8192873,14.0050745,-3.095157,-1.1121413,-1.837343,3.9402902
1.7874918000000002,12.838486,-2.0826588,-0.8720711999999999,-1.8070092,3.7427888
0.59234464,11.254519,-2.0598755,-0.6841516,-1.6121607,3.3446269999999996
-0.037359122,10.638013,-1.347294,-0.570234,-1.2709488000000002,2.7079482000000006
-0.29196809999999995,10.257449000000001,-1.8000470000000002,-0.50155526,-0.94088954,1.8972253000000001
0.1886631,10.022061,-2.1871705,-0.46696284,-0.8195368000000001,0.99120736
0.6985993,9.863163,-1.8754165,-0.42224750000000005,-0.7961145000000001,-0.036163222
0.85861814,9.52581,-1.7286998,-0.37594393,-0.79450876,-1.1050726
1.1944193,9.026015,-1.383293,-0.28064895,-0.7465995,-2.0355775
1.5451316000000002,8.255936,-1.0399646,-0.07304203,-0.57199675,-2.7978674999999997
2.0956063,7.8542743,-0.8775514999999999,0.21546089999999998,-0.28399998,-3.3568091
2.7653892000000004,8.23071,-0.75551426,0.5204920999999999,0.15088372,-3.7416718
3.0909240000000002,8.744468,-0.6531478000000001,0.71745247,0.7215366,-4.014222
3.142112,8.556025,-0.42115924,0.8936434999999999,1.2879308,-4.211723999999999
2.8058894,7.706867999999999,-0.6123123,0.9910503,1.7143147,-4.2825317
2.8952028999999997,7.06663,-0.7031387,0.92612404,1.8154566000000003,-4.2165235999999995
3.4874134,7.6533240000000005,-0.54986197,0.73768085,1.6068025,-4.0536146
4.0160913,8.503763000000001,-0.5760258,0.5678603,1.031891,-3.7847989
4.3500247000000005,8.853461,-0.27465323,0.650362,0.053459436,-3.5606985
4.40535,8.689391,0.35330755,0.84679884,-1.1703305,-3.4499574
4.210654,8.301243,1.1517354,0.44381976,-2.6768115000000003,-3.205105
4.3344917,9.048473,1.720866,0.8537278,-3.4683879999999996,-3.122586
4.509699299999999,10.459846,1.5865226000000001,0.8260469000000001,-3.7297510000000003,-3.2758958
4.202072599999999,12.268013999999999,1.2551937,0.98520344,-3.2346885,-3.2327685
3.3768876000000003,13.49509,-0.17178875,0.8329584000000001,-2.5522473,-3.0959697
2.644894,13.942010999999999,-1.5289851,0.64078015,-1.6308007,-2.9032679
1.7286328000000002,13.914114000000001,-2.4680102,0.5763775,-0.58051395,-2.879322
1.0249673000000001,13.536107000000001,-1.7010418999999999,0.65835565,0.46708500000000003,-2.8159666000000003
1.2289245,12.423186,0.04207091,0.7935663000000001,1.1926358,-2.5380926
1.555168,11.4426365,0.42363003,0.9197187,1.6264898,-2.253831
1.3757178999999997,11.398775,0.8599398000000001,1.0309834,1.7936400000000001,-1.9599872999999999
3.4751741999999997,10.151060000000001,2.3674630000000003,1.0395006,1.7175261999999998,-1.689566
4.015172,10.030153,0.61465865,0.91868895,1.6286365,-1.3190501000000001
3.9496474000000004,11.067905999999999,0.38944086,0.7956956000000001,1.6515003000000001,-0.8202872999999999
4.392498000000001,12.021075999999999,-0.9202162,0.6290865,1.5823154,-0.24909338
5.251068599999999,12.056453,-0.9753116,0.30702087,1.1175867,0.321542
6.5450006,11.184264,-0.75801384,-0.12201597,0.47666687,0.885807
5.5952497,10.249271,-0.20049044,-0.38392007,0.03323107,1.3893868
4.822774400000001,10.286994,0.16728766,-0.6197315,-0.21108012,1.7684025
4.936403299999999,10.950964,0.7321085999999999,-0.8310734000000001,-0.3159395,2.0952504000000003
5.2966156,11.586241000000001,1.6446441000000003,-0.96361375,-0.23024383,2.3236267999999995
5.774393,11.666542999999999,1.7996543999999999,-1.106818,0.055065135999999994,2.4747896000000003
5.5340055999999995,11.540187,1.8758571,-1.3122956000000001,0.39948842,2.5653023999999998
4.716405,11.537074,1.9880398999999997,-1.4954156,0.7587993000000001,2.6334400000000002
3.8755326,11.655558000000001,1.7806349,-1.5885638000000002,1.366715,2.6840022
3.0514963,11.244148,1.036019,-1.5773937,2.4031613,2.7558749
2.2865393,10.501188,0.9449052,-1.7056754,5.754141000000001,2.7686507999999996
2.5611349999999997,10.017665,1.3588723,-1.0535854,8.531816000000001,1.8274819
2.678786,9.893732,0.94373685,-1.3484937,6.609055499999999,1.1738037000000001
2.8487265,10.281784,1.0795552,-2.0942729,3.7158759,0.9970542
3.4623413,11.292003,1.0171622,-2.3455305,2.6496193,1.761491
4.105902700000001,12.711555,0.533093,-2.4120798,1.5849684,2.2033036
4.439731,14.1941595,-0.11490252599999999,-2.6825012999999998,0.21050416,2.5455976000000002
4.4947114,15.14889,-0.6338314,-2.927912,-1.2235631,2.8671222000000003
4.479063,15.307654000000001,-0.5790521,-2.9859266,-2.3755152,3.0704706
3.6070373,15.149197000000001,-0.2419676,-2.8411343,-3.0526332999999997,3.2413557
3.3299131,15.239813,1.9538792,-2.5760188,-3.2373414,3.4526974999999998
6.416862999999999,13.794317000000001,0.1537269,-2.2592938,-3.082967,3.5665977
5.646533,15.220313,-5.593324,-1.9345753,-2.6842639999999998,3.4478980000000004
-1.2717999,12.414519,-5.1436453,-1.7189922,-2.253604,3.1183798
-2.7969449,11.665421499999999,-2.5059150000000003,-1.5699236,-1.7867633,2.6009595
-1.4270878999999999,11.321873,-2.6127636,-1.4400363,-1.3843253999999998,1.9621688999999998
-1.1769034,10.713124,-3.7605917,-1.3027138,-1.1298738000000002,1.1871032
-0.10331459,10.389399000000001,-3.4448924,-1.0397276,-1.0164796999999999,0.325277
0.8382961999999999,9.584640499999999,-2.8491766,-0.7091447,-1.0345788,-0.5519778000000001
1.309293,8.589352,-1.8737118000000001,-0.30353022,-1.1767185,-1.3909227
1.6336979,7.749657000000001,-1.2321520000000001,0.19205603,-1.2357979,-2.1612062
2.3003776,7.340737299999999,-0.6001785,0.69561845,-1.1085808000000001,-2.7728395
3.0884723999999997,7.92679,-0.28694028,1.1257373,-0.81313145,-3.2226632
3.2222602000000005,8.472016,-0.37731662,1.3636955,-0.32286847,-3.5755863
2.9047318,8.56268,-0.43102336,1.4632317,0.2509609,-3.8795528
2.8923872000000004,8.425416,-0.6894631,1.4674903,0.6794916,-4.0802307
3.0868057999999996,8.057724,-0.5689198000000001,1.3189802,0.86261153,-4.182978
3.3307559999999996,8.234406,0.028845342000000003,1.0086257,0.7332477,-4.2250233
3.6611172999999995,8.776386,0.27456704,0.6865776,0.357426,-4.0940714
4.0031724,8.560122999999999,0.80204797,0.6455973,-0.27815312,-3.926921
4.285784,7.8465169999999995,1.426293,0.781349,-0.9435424000000001,-3.7778699999999996
3.9843442000000002,7.2228947,1.9630634999999999,0.9436821,-1.6020377000000001,-3.6229720000000003
3.7788835,7.740377400000001,2.1324387000000002,1.0943389,-2.0944474,-3.4531515
3.964319,9.24543,1.9656683000000001,1.1704701000000002,-2.3968084,-3.3115528
4.0322949999999995,11.005877,1.5774915,1.1571532,-2.439918,-3.1502494999999997
3.4255376,12.542447,0.22248837,1.0773045,-2.1167877,-2.9213495
2.9578732999999997,13.44801,-1.4410796000000001,0.97563905,-1.6233307,-2.6823442
2.5119295,13.798329999999998,-2.7615106,0.88620836,-1.0633243000000001,-2.4949656000000004
1.6582048999999999,13.474461999999999,-2.2200189,0.89472556,-0.52993435,-2.3704014
1.7413412,12.692333999999999,-0.6932459,0.9447641999999999,-0.20095721,-2.2016456
1.8753398999999997,11.813595,0.2456834,0.96392787,-0.12217305,-2.0190666
2.0508634999999997,11.002191,0.6851535,0.90696037,-0.16901769,-1.8093305
2.4210932,10.714081,0.7073621,0.73555154,-0.26748917,-1.5468853
3.057664,10.923172000000001,0.30552888,0.5039987,-0.35054937,-1.2402658000000002
3.418039,11.306894999999999,-0.02635537,0.29850367,-0.34416148,-0.8250695
3.6615772000000004,11.728246,-0.35109532,0.097825706,-0.14027211,-0.25919884
4.32479,11.998781,-0.62633276,-0.12466887,0.13491395,0.4237485
5.2285247,11.721926,-0.13847105,-0.21568778,0.36168459999999997,1.0561686000000001
5.3501406,11.070683500000001,0.5717641,-0.20558234,0.45324454,1.6294743
4.946373,10.590952,1.1474068000000002,-0.26520279999999996,0.42078143,2.08141
4.9877257,10.802935,1.8782704,-0.34185764,0.37287214,2.4614902
5.1895375,11.4473295,2.4384943999999997,-0.40732494,0.4516563,2.7308470000000002
5.4328747,11.4561405,2.2841259999999997,-0.49890235,0.5916491999999999,2.9187665000000003
5.672524500000001,11.391027000000001,1.8041075,-0.6452831,0.6757565999999999,3.0374662999999997
5.8128057,11.762541,1.3187455,-0.84863144,0.5948431,3.0960221000000003
5.6432385,12.097356,0.7335451,-0.9630901,0.27864182,3.1247678
4.8998775000000006,11.404071,0.48925033,-1.0232341,0.3781954,3.3137519999999996
4.07201,10.165339,0.8861228000000001,-0.8922821,1.910769,3.161507
3.8014943999999997,9.745483,0.9191053,-0.75920075,2.2759267999999997,2.7681096000000003
3.5627542,9.867061,0.5455331999999999,-0.92369807,1.6243604,2.7175474
3.583804,10.502415,0.44191217,-0.85501933,0.93340206,3.5532807999999996
4.0191846,11.860472999999999,0.13053188,-0.60428536,0.15142477,3.8492712999999994
4.1911553999999995,13.563785999999999,-0.5005701,-0.634113,-0.21905628,3.9189973
4.2789655,15.160535000000001,-1.3167343999999999,-0.6708347,-0.29518753,4.070719
4.0325155,15.729465,-2.336377,-0.67135835,-0.23129103,4.143656
3.3832562000000004,15.494995999999999,-2.3269822999999996,-0.63144267,-0.07426376,4.154302599999999
2.4781616,14.898254999999999,-1.6211905,-0.56543434,0.10192723,4.0904236
4.3326817,14.141831,-0.3058832,-0.46163958,0.32548645,3.953607
5.1101265,14.107882,-1.5538177,-0.35889205,0.5298994,3.7502587
-0.2949082,12.353583,-2.6439075,-0.25614452,0.6683215,3.4681262999999998
-1.5716976,11.010531,-0.4990090999999999,-0.20292944,0.6496813,3.0859167999999997
1.6260173,10.892794,-1.7264012999999998,-0.16619025,0.499042,2.6094942000000003
1.9708493999999999,10.606256,-2.6588279999999997,-0.12786283,0.23553218,1.9797444
1.8946083999999999,10.602903999999999,-2.3833704,-0.09431759,-0.14079571,1.2478056999999998
2.1433566,10.338239999999999,-1.9404813000000003,-0.059725165,-0.59168404,0.43971825
2.258527,9.96166,-1.5532048,-0.05227261,-1.0159562,-0.49715704
2.4872117,9.361626,-1.2401103,-0.05120796,-1.3321575,-1.4462845
2.6192377000000002,8.605882000000001,-1.0142318000000001,-0.033632495,-1.3704848,-2.3049342999999998
2.6752427000000005,8.134692999999999,-0.8772738000000001,0.061627574000000004,-1.1186862,-2.945854
2.6747446,8.218778,-0.8650251,0.20109683,-0.6379876999999999,-3.4228
2.6155407000000004,8.454108,-1.0702081,0.3070383,-0.066811204,-3.8231262999999998
2.4733446,8.427541999999999,-1.0489763,0.4049862,0.43196899999999994,-4.1904135
2.4328344,8.163385,-1.1386823999999998,0.4528955,0.66191614,-4.46724
2.6718621,7.9041695999999995,-1.2420448,0.4023333,0.63851124,-4.7142215
3.3217635000000003,8.32058,-1.1505096000000001,0.20535544,0.3776718,-4.8632727
4.2171564,8.832134,-1.104407,0.023300145,-0.02794272,-4.9106584
4.7923584,8.609501,-0.9880296000000001,0.006806784000000001,-0.48202503,-4.853690599999999
4.8855886,7.9662275,-0.47906062,-0.024050636,-1.8900343999999998,-4.56997
4.6077847,7.3968,0.63924223,-0.95829046,-3.6727836000000003,-3.6628876000000004
4.654768499999999,7.788453,1.3325744,-0.73577845,-4.340861,-3.414824
4.7553635000000005,8.911964999999999,1.3976775,-0.3599567,-3.9724739999999996,-4.1095
4.4582143,10.437867,0.9509003,-0.10869910599999999,-2.656042,-3.9050870000000004
4.1850357,11.882365,0.12541786,0.30756193,-1.0095508,-3.478162
4.0042834,13.002008,-1.2255056,0.38156387,0.30260518,-3.1358855
3.5759413,13.468735999999998,-2.198959,0.59608227,1.5487703000000002,-2.8255484
3.2020054,13.176976999999999,-1.9547603999999998,0.840952,2.538913,-2.5141294
2.8307027999999996,12.528072,-0.98367214,1.0304599,2.9850017999999996,-2.2303912999999995
1.0477409,12.194723,-2.7195833,1.1257548000000002,2.8748016,-2.0084202
-0.39169142,13.753309,-1.7438025000000001,1.0240719,2.3297005,-1.8231708999999998
8.646132000000001,12.375073,4.070066000000001,0.7717497,1.5062017,-1.5633961
7.793519,10.507462,-0.7899908,0.5077163,0.7066489,-1.2567767
4.940894999999999,11.789461,1.1986809999999999,0.29319787,0.18017034,-0.87510806
5.497039,11.887613,0.18177737,0.050981067000000005,-0.062028999999999994,-0.32201326
6.798882000000001,11.379986,-0.48944187,-0.15606734,0.003979351,0.35562828
6.28839,10.523187,-0.034380738,-0.17629571,0.29462904,1.0252937
5.5842165999999995,9.291619,-0.35779908,-0.15819664,0.60657173,1.6433147000000001
5.1073112,9.012493,-0.17242083,-0.22048745,0.75827575,2.1138904
4.9647026,9.757539999999999,0.18079096,-0.29660127,0.77531016,2.4167747000000004
4.8079305,10.594294999999999,0.49467079999999997,-0.45043457,0.7508232,2.6078885
4.665179,11.196369,0.6956688,-0.7224616,0.6007074,2.7542865
4.870371,11.680401,0.64372426,-0.9215513000000001,0.3148574,2.8394587000000002
4.8765483,12.096675999999999,0.24482149,-1.0722082,0.07796386,2.8458467
4.441129,12.059699,-0.10855311,-1.1786557,0.37074283,2.8240125
3.7590879999999998,11.246868,0.08742667,-1.5880226999999998,2.1561623,2.8894973
3.4416552000000005,10.422055,0.5996613000000001,-1.1818671,5.678026999999999,1.9509988999999999
3.3180377,10.203025,0.41399579999999997,-0.9343271000000001,4.2865286,0.9741904
3.275718,10.240441,0.18446846,-1.7290976999999998,2.4015555,1.2270362
3.4696674,10.884952,0.29511887,-1.7956296000000003,2.1976836,2.594048
3.730396,11.783360499999999,-0.21442470000000002,-1.6061218000000002,1.1889181999999998,3.3701785
3.9226985,12.808663000000001,-0.44973642,-1.6252855,0.023666665,3.5139062000000005
4.121551,13.867771,-0.58139837,-1.6918349,-0.9398249,3.7241836000000004
