accx,accy,accz,gyrx,gyry,gyrz
0.6495373000000001,11.482007000000001,2.1864328,1.1532089,-2.173947,-2.5077415000000003
0.99402463,11.253418,2.5658371,1.1500149,-1.9125667000000002,-2.6328292
1.0455478,11.244742,2.6413598,1.2229522,-1.5979537,-2.7451587
1.1976083999999998,11.868039,2.7730985,1.3299409,-1.1667875,-2.804779
1.4086046,12.557089999999999,2.9440637,1.3608332,-0.6179513000000001,-2.812755
1.0399071,12.75987,2.9167697,1.2964131,-0.10585422,-2.7291887000000004
0.27444255,12.41158,2.8576808,1.1894243999999998,0.09375909,-2.471526
-0.35850775,11.781493,3.070487,1.0334444,0.07405432,-1.9951207999999998
-0.6665266,11.494792,3.1735144,0.80241513,0.105993845,-1.3201147
-0.8384495000000001,10.735083,3.011331,0.44043383,0.14325662,-0.52162653
-0.87064666,9.377283,3.0909047000000003,0.08644616,0.13580407,0.30452505
-0.8983810999999999,9.22527,2.9485936,-0.16427039,0.17732546,1.1136597
-1.0057083,10.533338,2.1646936,-0.46130797,0.35086355,1.9030895
-0.9997995000000001,11.35138,2.022133,-0.8600110000000001,0.64844215,2.5988476
-0.9729078000000001,12.227284,2.0808964,-1.1671715,0.9965655000000001,3.1599011000000004
-0.9036483000000001,13.323647,1.8469734,-1.4775260000000001,1.3548293,3.5767207
-0.9260294,13.757198,1.7577174999999998,-1.7931862,1.6694248999999999,3.8769522000000003
-0.9083601,12.786416000000001,1.952711,-2.089159,1.9207,4.0579605
-0.90777594,11.434113499999999,2.1827936,-2.2366219,2.1320243,4.156431700000001
-0.9682726,10.237117999999999,1.96133,-2.3468046,2.365724,4.198477
-0.7046423,9.722461000000001,1.7245818,-2.4389057000000003,2.6334748,4.1574965
-0.60724616,9.627248,1.4347299999999998,-2.5932624,2.7511275,3.9669239999999997
-0.36351642,9.364757,1.3002143999999998,-2.6656763999999997,2.679255,3.6730802000000002
-0.27220157,9.102755,1.5633276000000003,-2.641713,2.4248032999999998,3.2578664
0.005104438,8.949277,1.8252244999999998,-2.474039,2.1410651,2.854364
0.31690612,8.797494,1.9324942999999999,-2.2626972000000003,1.7737607,2.3747298999999997
0.48964298,8.782065,2.2461731,-1.9704592,1.4155143,1.9015012999999998
0.56806743,9.405439,2.2928502999999996,-1.5930318,1.1003777,1.4277316
0.6178859999999999,10.407891000000001,2.0995807999999996,-1.2704426000000002,0.8187863000000001,0.9805783000000001
0.27684635,11.2785,1.9195368000000002,-0.9717993,0.4860742,0.54459506
-0.30442753,11.467967999999999,2.0293636000000004,-0.6689149,0.12035791,0.19326031
-0.8704072,10.737487,1.8428841,-0.36016613,-0.27886869999999997,-0.14048155
-1.7000363999999997,9.662271,1.9548560000000001,-0.07855727,-0.6839596,-0.35821137
-2.261831,9.950206,1.9475490000000002,0.31852257,-1.0725572,-0.51258576
-2.2854476000000004,10.228614,2.0841432,0.724172,-1.2604593000000002,-0.6344795
-2.0995807999999996,9.581298,2.3876607000000005,1.0648601999999998,-1.2498128000000002,-0.8053647
-2.0613983,9.890073,2.4217062,1.4172423,-1.1353716,-1.0081894
-1.967191,11.065292,1.9966685000000002,1.5907978,-0.9405405000000001,-1.2722053999999998
-2.0476553,11.791969,1.6746386999999998,1.6040972,-0.6727895,-1.5570083000000001
-2.3365972000000004,11.684078,1.6526695,1.5806749,-0.4012861,-1.7901667
-2.2676346,11.15516,1.8160498999999999,1.571634,-0.19156733,-1.9849979
-2.1772199,10.50796,2.006025,1.5551232,-0.12075933,-2.166512
-2.321734,9.637178,2.2001948,1.5343539,-0.25490534,-2.3113046
-2.4728465,8.519651,2.2995636000000004,1.5082786,-0.6131515999999999,-2.3911533
-2.5457547000000003,7.6652284,2.4938483,1.5136018999999998,-1.2003152,-2.4177697
-2.1051834,7.52353,2.3153078999999996,1.5040200000000001,-1.8279357,-2.4273515
-1.6777799,8.123498,2.0185131999999997,1.440682,-2.2511256,-2.441192
-0.83352697,8.918161999999999,1.6449506,1.3315465,-2.5417752,-2.4598322
0.06717172,9.971305000000001,1.6038566,1.2799197,-2.5172884,-2.5130646
0.68040335,11.043188,1.8988223000000002,1.2128468000000001,-2.3565261000000004,-2.6072776
1.0511311,11.350642,2.380459,1.1824955,-2.13082,-2.7297125
1.2333108,11.213675,2.8203504,1.2288165,-1.9141549,-2.8580115000000004
1.3732374,11.650606,2.7892547000000003,1.3086479,-1.6820785,-2.9378603
1.7182803,12.378022,3.1671169,1.3629625,-1.2354486999999998,-2.9522245
1.6869831999999998,13.28215,3.1273637,1.3129065,-0.591335,-2.8761106
0.9153416,13.286441,2.9153717,1.0866768,-0.10637782,-2.5774673999999997
0.06490202,12.201858,3.16433,0.91898566,0.027209682000000002,-2.115409
-0.5294729,11.383557000000001,3.3508577000000006,0.76728165,0.028815385,-1.4303148
-0.6361585999999999,11.292013,3.3252015,0.5687154999999999,0.031468287000000005,-0.673348
-0.58807343,10.79037,3.5426333,0.2700897,-0.07443829,0.100653134
-0.2819316,10.036973,3.6254056000000006,-0.016283922,-0.23041837,0.73570865
-0.012689269,10.386363000000001,3.3207002,-0.27551767,-0.18409733,1.3532062
0.027820623,11.359653999999999,2.5302594,-0.567232,0.13421582,1.9509988999999999
0.045087605999999995,11.853674,2.2592932999999995,-0.89462084,0.59412754,2.4710896
0.11835018,12.553652,2.116589,-1.1474666999999998,1.1312526000000003,2.8836505
-0.006866570600000001,13.516322,1.8238167,-1.3891423999999999,1.6870004,3.215804
-0.40439980000000003,13.748588,1.5781428999999998,-1.6808741999999999,2.1650286,3.4904839999999995
-0.78707945,12.768478,1.6888508000000002,-1.9715064999999998,2.5227513,3.6975672
-1.1105936,11.228317,1.6429683000000002,-2.2025356,2.7559097,3.8386247000000004
-1.2794998,10.045505,1.5659516000000002,-2.348934,2.9060256,3.9413724
-1.1946108,9.478242,1.0549811000000002,-2.522472,2.9699047000000003,3.9546716
-0.9097488000000001,9.32827,1.0311061,-2.6454303,2.9044373,3.8370366000000002
-0.710781,9.337741000000001,1.1592916000000002,-2.7439194,2.6020765,3.5485163
-0.5026291,9.180289,1.318439,-2.7199560000000003,2.1293714,3.1849291
-0.30609390000000003,8.835649,1.6234603,-2.5671873,1.5885288999999998,2.7723856
-0.015361198000000001,8.567928,1.9728508999999999,-2.2946193,1.1030481,2.3731415
0.32318850000000005,8.655316000000001,2.174184,-1.9773706999999998,0.7330732,1.9738976000000001
0.6032718,9.348994,2.3306402999999998,-1.6084604999999998,0.4211305,1.5496254999999999
0.6732974,10.397798,2.0924556,-1.2917356000000002,0.14325662,1.1083364
0.35912067,10.937594,2.1115613,-0.9398598,-0.15109316,0.64095473
-0.10944375,10.374889,2.1898327,-0.5970422,-0.37466982,0.25715682
-0.5956008,9.088888,2.2313959999999997,-0.27180013,-0.6184748999999999,-0.09044296
-1.2513152,8.930572999999999,2.500102,0.1487195,-0.8798554,-0.37151077
-1.530345,9.490461999999999,2.4625034,0.60226077,-1.0688221000000002,-0.6461906999999999
-1.3030393999999998,9.284187,2.89436,1.0110867000000001,-1.0714926000000002,-0.92567027
-1.2587658000000002,9.055609,3.01973,1.3964903,-0.92615896,-1.2445245
-1.3780354,10.14949,2.737128,1.7302669999999998,-0.7244164000000001,-1.5777602
-1.4931391,11.572661,2.3683443,1.9075227,-0.47741735,-1.9429355
-2.0068773999999996,12.334189,2.0122116,1.93468,-0.24851742,-2.1941931
-2.4993932,12.130424,2.1118773999999996,1.9032639999999998,-0.015882496,-2.303852
-2.4952755,11.647408500000001,2.1329846000000003,1.846314,0.16135569,-2.3581493
-2.443848,10.922128,2.1080754,1.7441075000000001,0.16722,-2.411923
-2.5897985,9.830381,2.188262,1.6355132,-0.060074233,-2.4284163
-2.6925383,8.826091,2.2680657,1.5365006,-0.5040336,-2.3943474
-2.6453342,8.013546,2.476313,1.4742098,-1.1603822,-2.3459146
-2.1471487999999996,7.713553,2.2856965,1.4007488000000001,-1.7757503000000001,-2.303852
-1.8663951,8.197738000000001,1.9931058999999998,1.2841784,-2.2984939,-2.2522252000000003
-0.96620405,9.159746,1.7764881000000001,1.2022003,-2.5774324,-2.1984515
0.0042042183000000006,10.120281,1.7161157999999999,1.101582,-2.5444283,-2.215486
0.73604465,10.600826,2.0747,1.02388,-2.3368213,-2.318216
1.2794039,10.500575999999999,2.5643432,1.0078927,-2.0435188,-2.4635496
1.5509926,10.591269,2.8449244,1.0957177,-1.6543976000000002,-2.6243119999999998
1.7423277,11.376643,2.9923307999999995,1.1910126,-1.0768158,-2.7376885
1.8656384999999998,12.262067,3.1114664,1.2250816,-0.3214373,-2.783486
1.3197223,12.614627,2.9940832000000004,1.1707843999999998,0.32531193,-2.7195895
0.3907337,12.291103,2.958132,1.0504788,0.5733756,-2.4662201
-0.58475024,11.648452,3.127469,0.9168738000000001,0.5126904999999999,-1.9966916000000001
-1.1700846999999999,11.434171000000001,3.2416532000000005,0.74546504,0.31946507,-1.3392783000000001
-1.4106923,11.313226,3.0525305,0.49579567,0.09321803599999999,-0.64512604
-1.1827836,10.58827,3.0353209999999997,0.13700834,-0.15961036,0.08361872
-0.7097563,10.106997999999999,2.9752647999999997,-0.19247492,-0.28098056,0.79426444
-0.53655016,10.862302,2.39764,-0.47354272,-0.14418165,1.5437787
-0.43141598,11.588645,1.9529504,-0.814231,0.19277161,2.1687286
-0.45145068,12.292406,2.0001926,-1.1128743,0.7181681,2.7617392999999995
-0.4531745,13.561142000000002,1.8314015,-1.3635908,1.3287541,3.2418966
-0.62021315,14.833582999999999,1.587011,-1.6590401999999997,1.9638096,3.6512462999999995
-0.9076226999999999,14.340770999999998,1.5547563,-2.0258036,2.4391849999999997,3.9073036
-1.2153256000000001,12.656727,1.8573546000000003,-2.317518,2.8123362000000003,4.097876
-1.3270295,11.025269999999999,1.8113860000000002,-2.4873385,3.085428,4.196888400000001
-1.2899958999999999,10.234992,1.1917091999999998,-2.677911,3.3111339,4.217658
-1.1964687,9.715566,1.2399858,-2.854102,3.343597,4.1026754
-0.78046185,9.345134,0.89482814,-2.9930303,3.2222269,3.8237370999999998
-0.7997208,8.91686,1.2017648,-3.030834,2.801166,3.4367278
-0.6154918,8.295573,1.5553404,-2.9323626,2.2502007,3.0172553
-0.38600278,8.265827999999999,1.9755803,-2.7412490000000003,1.6710479999999999,2.5711668
-0.14129621,8.754235000000001,1.9841611000000001,-2.5096962000000005,1.0679146000000002,2.076104
-0.0012737153,8.814896000000001,2.1519947,-2.1988008,0.44135886,1.5975522
0.0018579005,9.303235,2.2011523,-1.8208671000000003,-0.13405874,1.1562457
0.013378799999999998,10.153455000000001,2.1907902000000004,-1.4146941000000002,-0.63605034,0.74900806
-0.37601417,10.241255,2.2669162999999997,-0.99948025,-1.0406176999999999,0.40407863
-0.82242745,9.455172,2.2401492999999997,-0.57629025,-1.3158212,0.12992232
-1.0391123,8.744295,2.3722613,-0.12594296,-1.5340745,-0.13461724
-1.1593778000000001,8.478193,2.4843674,0.34302699999999997,-1.6527918999999998,-0.41729078
-1.089065,8.18522,2.8808951,0.81306165,-1.561232,-0.7132637
-0.76140404,8.486995,3.0998878,1.2788377,-1.2785758999999999,-1.0800446000000001
-0.43772712,8.813555000000001,3.0267307999999997,1.6344485,-0.90751886,-1.4925882
-0.36929125,9.922414999999999,2.8210017999999994,1.9352037,-0.52532667,-1.9115195
-0.48482585,11.498948,2.5227513,2.1178,-0.16973327,-2.2740419999999997
-0.9619424000000001,12.444064,2.2518616000000002,2.1955194,0.1805194,-2.5524392000000002
-1.4663144,12.436622999999999,2.2847482999999995,2.2375646000000002,0.47383943,-2.674874
-1.6585785,12.084723,2.3493056,2.2450345,0.64524823,-2.7014904
-1.8886131999999998,11.4204,2.3066792,2.1912608,0.6697352,-2.6642277
-2.3019292,10.4335575,2.2679793999999998,2.0736082,0.46052256,-2.560433
-2.573106,9.375463499999999,2.3063154,1.934139,-0.004171337,-2.4049937999999997
-2.5636537,8.45835,2.403405,1.8207624,-0.6152809,-2.2809534
-2.2936357999999997,8.034405,2.3317895,1.6983275000000002,-1.3025216999999998,-2.1989753
-1.8367357,8.165645,1.963839,1.5279833999999999,-1.9141549,-2.1148853
-1.0026342,8.757109,1.8359313000000002,1.4247123,-2.1398609,-2.063241
-0.3046861,9.565889,1.8248508999999997,1.316659,-2.143596,-2.05153
0.23343466,10.373875,2.2351596000000002,1.2431805,-2.0429778,-2.0941157
0.5829019,10.767471,2.662678,1.2208229,-1.8838211,-2.176094
0.9760107,10.764206,3.1834838,1.2485213,-1.6362811000000002,-2.2564664
1.2630563,11.219698,3.4479281999999998,1.3230468,-1.1199253999999998,-2.327798
1.2280723,12.3426075,3.2319138,1.3081243,-0.41034436,-2.3102400000000003
0.8032642,12.97733,3.0359626,1.1686724,0.21245892,-2.2032337
0.022965182999999997,12.714082000000001,3.0597324,1.0052398,0.52068406,-1.9855214
-0.6883521,12.097776,3.326858,0.8348957,0.55208254,-1.5974475000000001
-1.2138985,11.639919,3.5701761,0.6246359,0.46797514,-1.0566049
-1.4953610000000002,11.5159,3.5759604,0.35740852,0.32372367,-0.443366
-1.7023445,10.852839,3.3413190000000004,-0.018936822,0.050631999999999996,0.17996089
-1.6640085,9.914541999999999,2.960852,-0.42350414,-0.2564936,0.8134456
-1.5370583999999998,10.291466999999999,2.3916732999999994,-0.71095985,-0.3384717,1.479376
-1.3822588,11.40592,1.538131,-1.051107,-0.18090338,2.1314832999999997
-1.1633712999999999,12.257939,1.5202128000000001,-1.3859485,0.13369222,2.674979
-1.0378098,13.147039999999999,1.5086248,-1.6515702,0.49033279999999996,3.101904
-1.0291715,13.882701999999998,1.388886,-1.8980455000000003,0.8485965,3.4420512000000003
-1.1677766,13.639710000000001,1.3977253,-2.1705961,1.194067,3.7284422
-1.1399847,12.1706085,1.8228686,-2.3276234000000002,1.5560658,3.9296787
-1.1277456,10.776425999999999,1.813694,-2.3760738,1.8690556,4.0537019999999995
-1.0925988000000002,9.862252999999999,1.5429385,-2.4655044,2.170893,4.1212983
-0.61530024,9.2378645,1.1869781000000001,-2.5772927000000005,2.3662477,4.0510316
-0.550561,8.895053,1.2824206,-2.6864107,2.277899,3.8056379999999996
-0.47925213,8.599791,1.2546191,-2.6975982000000003,2.0016133999999997,3.4899603999999997
-0.32033459999999997,8.181217,1.7305863999999997,-2.5996504000000002,1.6348325000000001,3.1210675
-0.002327164,8.14449,2.0646544,-2.3925672000000002,1.2781919,2.7042656000000003
0.2920447,8.243916,2.1991699000000002,-2.1524970000000003,0.9300335999999999,2.2139849999999996
0.32698092,8.3937645,2.4145427,-1.8650414,0.60852647,1.7641613
0.36719394,9.033975,2.4238133,-1.4929546,0.28485520000000003,1.3031676
0.28109843,9.593653,2.3526,-1.0926285,0.020839231,0.82355106
-0.0035051112,9.534956,2.3426402000000004,-0.69605476,-0.23572417,0.34339353
-0.5373738,9.051461999999999,2.386502,-0.31651545,-0.45664793,-0.019634955
-0.88368064,8.741575,2.5424889999999998,0.15032521,-0.70310587,-0.35552356
-0.9853289000000001,8.802081,2.7813249,0.6182479999999999,-0.83779293,-0.70366436
-0.9615879999999999,8.822988,2.9256954,1.0568841999999998,-0.8452455,-1.0603399
-0.8013968,9.078583,3.06521,1.4838091,-0.78189003,-1.4452025
-0.7711531999999999,9.40225,2.9287887,1.7957518,-0.63444465,-1.8024015
-0.9065118000000001,10.4486885,2.6267076,2.0262398999999998,-0.44600144,-2.1132796000000003
-1.1712339,11.781282000000001,2.2222310000000003,2.1428106,-0.26820475,-2.3698604
-1.6050919,12.575382000000001,2.0132651000000004,2.1502805,-0.11276572,-2.5343401
-2.0317578000000003,12.5131235,2.0916991,2.1124766,-0.011082841000000001,-2.6024778
-2.1499164,11.985221000000001,2.181041,2.0581796000000003,0.0032637657,-2.6062129
-2.2848825,11.274334,2.1528087000000005,1.9644903000000002,-0.122871175,-2.5657387000000003
-2.472109,10.323903,2.0582378,1.8175683999999996,-0.40341540000000004,-2.45875
-2.4453322999999996,9.270636999999999,2.186816,1.6738404999999998,-0.84205157,-2.3448324
-2.2507029,8.347192999999999,2.2162359,1.5428885,-1.4712602,-2.2532725
-2.0918906,8.102208000000001,1.9631879,1.4183244,-2.0722468000000003,-2.1744882999999997
-1.3249034,8.318789,1.7714412,1.2905662,-2.5029068,-2.1180618
-0.6333525,8.9243765,1.4448241000000002,1.1729311000000002,-2.6359882000000003,-2.0685642
0.07472782,9.630225999999999,1.6399611,1.084565,-2.5651977,-2.0611116999999997
0.6541438,10.247145,1.9868139999999999,1.0563431,-2.3687607999999996,-2.0722818
1.042876,10.640752,2.4241482999999997,1.0627309999999999,-2.1025982000000005,-2.120732
1.4038163000000001,10.728763,2.9119813,1.1015995,-1.6895136000000002,-2.1979105
1.5897309,11.204002000000001,3.0849097000000003,1.1857069,-1.095962,-2.2532725
1.5080215,12.098121,2.972181,1.1825128999999999,-0.40235075,-2.2309148
1.1940937,12.601546,2.9568102,1.098929,0.18158406,-2.1409605
0.54741025,12.333424,2.989611,0.9248674000000001,0.5973389,-1.9179074
-0.24711035,11.598308,3.2261197999999998,0.7619758000000001,0.71179765,-1.5516676
-0.9435931999999999,11.469653,3.5649184999999997,0.6400646,0.59466857,-0.98740256
-1.274673,11.787842999999999,3.5350387000000003,0.43032837,0.38175586,-0.42153192
-1.3773267,11.297759,3.667151,0.0726057,0.069272116,0.18741345
-1.2111596000000002,10.310907,3.2618318,-0.31117475,-0.22242476,0.8107751999999999
-1.0439868,10.19318,2.7455458999999998,-0.59117794,-0.23465952,1.4628826000000001
-1.0332226,11.172139999999999,1.8340255,-0.8584053,0.030944687999999998,2.1154962000000004
-0.85545784,12.063023,1.4969602,-1.2241216000000001,0.44776422,2.6760435
-0.6836691,12.982472,1.5441451000000002,-1.5152948999999998,0.9060877,3.1050978
-0.798313,13.928939000000002,1.2611697,-1.7814575000000001,1.3330127,3.4314046
-1.0708115,13.962256,1.1516684,-2.091271,1.6965995999999999,3.7215307
-1.0950983,12.746941,1.578344,-2.3015482000000005,2.0399408,3.9238142999999996
-1.1742218,11.2055435,1.612811,-2.4234421000000004,2.3550775,4.054766000000001
-1.0538604999999999,10.196857000000001,1.4213705,-2.5267305,2.6760610000000002,4.10374
-0.61880535,9.599743,1.1835976000000001,-2.5996504000000002,2.760186,3.9983400000000002
-0.5293866999999999,9.377676,1.0075087999999999,-2.6912105,2.5067816,3.7518644
-0.46683103,8.856266999999999,1.1116183000000002,-2.68854,2.1107487999999996,3.4362042
-0.45806825,8.332904,1.4848456,-2.5554762,1.6587957999999998,3.0997746
-0.029554026,8.322063,1.7041066000000002,-2.3584982999999995,1.2121834999999999,2.718106
0.28670087,8.371298,1.6610588,-2.1780486,0.77513564,2.2741466
0.46731943,7.988225,1.8450676,-1.9315733,0.372174,1.8589327000000002
0.5641409000000001,8.207562,1.9802251,-1.5914261,0.010716322,1.4197556
0.6255762,9.153589,2.1221437,-1.2645783000000002,-0.24584708,1.0364813
0.5924404000000001,10.081581,2.1552700000000002,-0.9212197,-0.43268457,0.59890974
0.18670943,10.086006,2.4714098,-0.5123938,-0.57163024,0.17198475
-0.16549679999999997,8.937296,2.7174861,-0.039165188,-0.7414333000000001,-0.26450464
-0.37184826,8.156796,3.38045,0.4750437,-0.8351226,-0.6270095
-0.49522626,8.458418,3.5285455999999997,0.99726367,-0.7866897,-0.9948551
-0.45925575,9.023392,3.4635,1.4108717,-0.6818128999999999,-1.4169805
-0.6332568000000001,9.398591999999999,3.3096582999999997,1.7185558999999997,-0.5141391,-1.8380585999999999
-0.954664,10.343862,3.0819697,1.9325506999999997,-0.3299545,-2.139896
-1.2722021000000001,11.685773,2.6457365000000004,2.041145,-0.12447688,-2.3804893
-1.7269664,12.407922,2.3748278999999997,2.0070763,0.056496307,-2.5087886000000004
-2.096679,12.326508500000001,2.3545442000000003,1.9410679,0.1752136,-2.5183704
-2.1924758,11.913998,2.2498312,1.8633484,0.20341812,-2.4566207
-2.1321707,11.322899000000001,2.2434053,1.7733941000000002,0.11559316,-2.3789012
