accx,accy,accz,gyrx,gyry,gyrz
3.1393347,6.4566927000000005,-0.37688565,-0.18491763,0.759672,1.5858934
3.3477356,6.3730965,-0.23811772,-0.14179055,0.53822464,1.3149309999999998
3.6605809999999996,6.758113400000001,-0.46339294,-0.13967870000000002,0.32796479999999995,0.9997944
4.199075,7.5455369999999995,-0.628612,-0.1577603,0.035185836,0.60535
5.0090623,8.682238,-0.5642845999999999,-0.11730358,-0.3331659,0.08100073
5.8305419999999994,9.439551,-0.46914859999999997,-0.050771628,-0.64671427,-0.53754395
6.288457,9.336132000000001,-0.058207832,0.010960667,-0.8058709,-1.1284251
6.950089999999999,9.656064,0.033576287,0.054628804,-0.8074766,-1.7129185000000002
7.510648700000001,10.838436,-0.15291287,0.048764499999999995,-0.63713247,-2.3197693999999998
7.373297999999999,11.422621000000001,-0.011693281000000002,0.061522855999999994,-0.41568506,-2.8760407000000003
6.322895,10.649888,0.29158503,0.07962192,-0.25492278,-3.2646384
5.038933,9.324449000000001,0.9071343000000001,0.06684611,-0.22724187,-3.4978144
3.7377129,9.221402000000001,1.4116405,-0.0007330383,-0.24959953,-3.5190900000000003
3.1599631,10.1917715,1.7216991999999998,0.00083775807,-0.29270917,-3.3056362
2.870849,10.828122,1.9228313000000001,0.051958452999999995,-0.24267058,-2.9851763
2.692701,11.176152,1.8842366999999998,0.14404203,-0.13887584,-2.6822917
2.5290623,11.433050999999999,1.8555925,0.27340582,-0.0009948377,-2.44751
2.2108442999999998,11.246417999999998,1.7219578000000002,0.4150044,0.029862582999999998,-2.2308624
1.7328753000000001,10.136446000000001,1.8081776999999999,0.50070006,-0.13301153,-1.949271
1.7081766999999999,8.57037,1.9161848999999997,0.57204914,-0.48488736,-1.6511513
2.0515435,7.30674,1.9639828000000001,0.60130084,-0.75956726,-1.4259864
2.7922235,6.645691,1.7982082,0.5789605999999999,-0.7925715,-1.2561833
3.190408,6.506061,1.5927379,0.49218285,-0.66533697,-1.1992158000000002
3.2005305,6.5255694,1.4025905,0.37133625,-0.6355267,-1.1561061000000001
3.3365307,6.6054683,1.1497913999999998,0.26010639999999996,-0.7489208,-1.1156319
3.7161267,6.841182000000001,1.1832528,0.16107644,-0.8266403,-1.070393
4.0115422999999995,7.237882000000001,1.2823824,0.079639375,-0.796289,-1.0219601
4.0662165,7.564011,1.5018444,0.0035081116999999998,-0.7435975,-0.92347115
4.08197,8.031235,1.687941,-0.035325464,-0.7334746,-0.76857316
4.181339299999999,8.473597,1.7636935,-0.036407568,-0.7664788,-0.5806536
4.371257,8.822778,1.7966567999999998,-0.010314896,-0.77127844,-0.40765655
4.5551699999999995,9.256203999999999,1.8037915,0.033318337,-0.6908886,-0.18142697
5.033914599999999,10.620410000000001,1.4482621999999998,0.07164577,-0.51628584,0.067701325
5.386408,11.994864,1.1458267,0.08600982,-0.31454325,0.3040538
5.2189574,12.832969,0.9981905000000001,0.10199704,-0.19743164,0.54998815
4.897828,13.398489000000001,0.9427121999999999,0.14137167,-0.14365806,0.8459610999999999
4.7103715,13.665729500000001,0.86843437,0.17385225,-0.16601571,1.1520395
4.5530343,13.194474,0.8218241,0.15362388,-0.21605429999999998,1.4400363
4.072566,11.414462,0.96600294,0.13447762,-0.196367,1.7509143
3.8353483999999995,10.303188,0.83758754,0.16639969,-0.0813847,2.0559279999999998
4.664834,11.253591,0.11844595,0.22547908,0.10225884,2.2315955
5.9009795,12.307986999999999,-0.17817648,0.24891886,0.54887116,2.1804922
6.2744746,12.830038,-0.48255616,0.22282618,1.1173947,2.0788267
5.681795,12.873968,-0.62831515,0.17493436,1.5054686000000002,2.0074952
4.55812,12.148802,-0.45872903,0.08122762,1.5831882,2.0356996
3.5324626000000006,10.842267,0.037972037,0.03598869,1.4176263,2.1043785
2.7451916,9.094911999999999,0.40575016,0.06846926,1.1578515,2.1986086
2.5608382,7.689112700000001,0.62120914,0.14988887,1.0183822,2.2821577
2.5390317000000002,6.6304927,0.57271224,0.20366247,0.9284279000000001,2.3252847
2.5469232,5.9326787,0.38147295,0.20792107,0.9795311,2.4014159999999998
2.8635705000000002,5.732791400000001,0.1301105,0.18875736,1.0971663,2.4626245
3.3378046,5.99193,-0.29030177,0.15097098,1.1807501,2.3886402
3.8552969,6.3556767,-0.5372397,0.09613273,1.2584697,2.2108436
4.2636805,6.7300243,-0.69323635,0.02586578,1.2946678,1.9079416
4.13448,6.782017,-0.7075441,-0.06195919,1.2494113000000002,1.5614065000000001
3.6851647000000005,6.611789,-0.6817633000000001,-0.19024089,1.1211298,1.2750153999999998
3.3284767,6.4376636,-0.63533497,-0.29724702,0.8815833000000001,1.0508976
3.4550437999999994,6.7093005,-0.7255293,-0.36164966,0.516408,0.76078904
4.0907426,7.521461500000001,-0.9176209000000001,-0.3797313,0.18210766,0.35409240000000003
4.753429,8.64575,-0.9145658999999999,-0.36271432,-0.08084365,-0.12765338
5.1759005,9.628903999999999,-0.7429015999999999,-0.28284806,-0.3565882,-0.6211103
5.694676,10.050782,-0.5312925000000001,-0.18172368,-0.66481334,-1.1646233
6.458819,10.270206,-0.19454326,-0.06726499,-0.8734849,-1.7219592000000001
6.8906465,11.247078,-0.16627252,-0.0055326936,-0.90968305,-2.2787889999999997
6.909187299999999,12.131286,0.0692882,-0.020420352,-0.81918776,-2.6726925
6.2837644,11.707445,0.23219927,-0.070999995,-0.6845007,-2.9532368
5.2732196,10.098379,0.770636,-0.09761626,-0.63446206,-3.082583
4.044237600000001,8.781328,1.5827589,-0.07257079,-0.6291388000000001,-3.0911002
3.386464,9.560172,1.7370794999999999,-0.0055152406000000005,-0.4731762,-2.9345965
3.0686004000000002,10.816448,1.8284421999999998,0.06049311,-0.1314233,-2.637018
2.7692007999999997,11.101847,1.7335265,0.1291369,0.21724114,-2.3021939
2.2099822000000002,10.887623,1.5383226,0.23188445,0.4344299,-1.9865338
1.5316858,10.483864,1.3494104,0.36655405,0.34126422,-1.7107892
0.9843424999999999,10.054919,1.2509704,0.44961426,-0.098419115,-1.4584495000000002
0.9124494000000001,9.034951,1.4251629,0.4320388,-0.74412113,-1.2263556
1.5356121999999999,7.9967966,1.6072754999999999,0.36390114,-1.4478554,-1.0320655
2.6371653,7.108021000000001,1.6376436,0.2984164,-1.7401108,-0.92985904
3.6998558,6.5537825,1.4672049999999999,0.22869049,-1.5969064,-0.9043074000000001
4.5927205,6.324495,1.2689939,0.17971656,-1.1635935,-0.9596693000000001
4.703782599999999,6.3374805,1.0520314,0.13821262,-0.601999,-1.0453649999999999
4.1976004,6.476325,0.95473105,0.08761553,-0.2533171,-1.0640049999999999
3.8549328000000003,6.7371016,0.9428462,0.045046947999999996,-0.18092082,-1.063464
3.8108892,7.1149735,1.0619530000000001,0.00991347,-0.24853489,-1.0522938999999998
3.8073167999999997,7.790838000000001,1.1442943,-0.02841396,-0.35606462,-0.9617986
3.8240572999999998,8.513992,1.2663028,-0.049165923,-0.44921285,-0.79358375
3.7195742,8.966381,1.4767818000000001,-0.034260813,-0.53970814,-0.5566901999999999
3.5973742,8.868717,1.6607715,0.020018926,-0.6360678000000001,-0.28893927
3.8837879,9.488422,1.5893382,0.10840239999999998,-0.6323328,0.006492625
4.5781446,10.918374,1.1587458000000002,0.1653525,-0.55567795,0.23965116
5.0949860000000005,12.311924000000001,0.781343,0.19994491,-0.47637016,0.44778168
5.24402,12.558191,0.6422302,0.24891886,-0.47104692,0.6000267
5.37664,12.467212,0.6286791,0.3127979,-0.45666540000000005,0.7565304
5.6502395,12.356618,0.658913,0.3564486,-0.32464868,0.9130341000000001
5.694877,11.907093,0.69482607,0.34526104,-0.08297295,1.0759257
5.179941,10.711791999999999,0.7792456,0.3122743,0.23427555,1.2963083999999998
5.2536830000000005,11.031782000000002,0.47348690000000004,0.2994985,0.69526935,1.5433073999999998
5.7053633,12.515765,-0.019038692,0.26382396,1.2281183999999998,1.6519017
5.403589,13.241094,-0.34447774,0.18345156,1.5613540000000001,1.7088693
4.9453190000000005,13.311339000000002,-0.41032785,0.10784389,1.7540558999999998,1.7370738000000001
4.316161599999999,13.111568,-0.51477253,0.042917646,1.589576,1.7759422999999999
3.7898107000000003,11.752044,-0.0017621324,0.0013962634,1.3611997,1.84408
3.1544277999999997,10.124408,0.41465658,-0.0076270886,1.1759505,1.9659737000000002
2.6254049999999998,8.223077,0.84566075,-0.024661502000000002,1.0508628,2.1666691000000005
2.4627907,7.05848,0.8264497,-0.00710349,0.9475916,2.352442
2.6776942999999997,6.3986279999999995,0.51088434,0.0067020644999999995,0.88743013,2.4583662
3.0133612000000003,6.1050324,0.24188142,0.0072431164,0.9097878,2.4908466000000002
3.1617827000000003,5.985677,0.116453975,-0.014556046000000001,1.074285,2.492435
3.1171932,5.714452,-0.014049175,-0.07737044,1.1844677,2.4823294
3.5001602,5.8043876,-0.14839262,-0.12527974,1.2180129,2.3928987999999998
3.9002407,6.273880999999999,-0.5250100999999999,-0.16414821,1.2499524,2.1687984
4.291099,6.816541,-0.7939939,-0.22800982,1.186597,1.8201166000000002
4.242056400000001,7.102542999999999,-0.7017788,-0.29562387,0.9710139000000001,1.4107671
3.9479525,6.886289,-0.5080209,-0.34992105,0.71389204,1.0908308
3.9635722999999996,7.1490192,-0.34084815,-0.36217326,0.46211082,0.7911403
4.606463400000001,8.02388,-0.6025727,-0.33236304,0.2353402,0.379644
5.0122423,9.294455000000001,-0.8326266999999999,-0.26900759999999996,0.043703045999999995,-0.17289232
5.1447663,10.145209,-0.8568369,-0.17690657,-0.22724187,-0.6982888
5.245293599999999,9.850675,-0.31381279999999995,-0.05023057400000001,-0.58922315,-1.225832
5.6601515,10.082836,0.151869,0.093479834,-0.7877718,-1.6836319
6.239721,10.773429,0.22629994,0.18449876,-0.70366436,-2.1062982000000003
6.590700999999999,11.135212,-0.007393295,0.19888027,-0.44921285,-2.5539927000000002
6.2048516,11.015215,0.14673585,0.21699679,-0.20594884,-2.9984756
4.675282,10.169314,0.33405817,0.16959365,-0.04251622,-3.29019
3.2822974,9.792524,0.746378,0.18558086,0.07670722,-3.2736793
2.4887345,10.669989999999999,0.7517889,0.19249237,0.24225170000000001,-3.01551
2.2668781000000005,11.623246,0.75141543,0.2324255,0.32690015,-2.7860692000000005
1.5193412,11.923527,0.84955853,0.32559118,0.21724114,-2.57368
0.6707978,12.09341,1.0277447,0.47090727,-0.12822933,-2.3208168
0.47004882,11.989596,1.2622518999999999,0.5507561,-0.63500315,-2.0472014
1.1039665,10.974819,1.6340139,0.5550147,-1.1412358,-1.825754
1.5537316,9.072531,2.02198,0.528381,-1.519187,-1.6474338
1.9071061999999999,7.392011599999999,2.3038445,0.5150816,-1.6166112,-1.3988465
2.6367917000000003,6.396981200000001,2.302973,0.51509905,-1.3839762,-1.2481897
3.2589872000000004,5.808132,2.2613907,0.50977576,-0.9522690999999999,-1.2183795
3.3701262,5.413913,2.0662918,0.47408378,-0.49233994,-1.2311553
3.3063830999999997,5.4240737,1.9825426,0.4299095,-0.10693632,-1.1789874
3.4695622999999998,5.940436,1.7689128,0.39744636,0.17517869,-1.1097851
3.2463843999999997,6.876750500000001,1.5405252,0.35273105,0.3045425,-1.0389946
3.0775162999999996,7.6888924,1.5187954,0.2909813,0.24279276,-0.8617214
3.210634,8.405764999999999,1.6061646,0.23879595,0.01282817,-0.6935066
3.1378214,9.058404,1.7085502000000001,0.19036306,-0.27141616,-0.5849122
3.3108456,9.693922,1.714938,0.12808971,-0.62116265,-0.4182856
3.9085057,10.672814,1.6196103000000002,0.07911578,-0.85910344,-0.24581218
4.751638400000001,12.014928,1.3460777,0.012566371000000002,-0.93523467,-0.012130038000000001
5.371055999999999,12.784980000000001,1.2548107,-0.024137903,-0.79948294,0.20823523
5.303885,12.549667999999999,1.5541530000000001,0.0051138145,-0.52054447,0.4296826
4.6406813,12.145555499999999,1.9400504,0.10199704,-0.23415338,0.7139444
4.4391274,12.408975,1.9448484000000001,0.17919296,-0.010576695,1.0620851999999998
4.764021,13.265601,1.5057135,0.1781283,0.14536847,1.331983
4.708092,12.864755,1.2007784,0.077510074,0.26993263,1.5720530000000001
4.0635639999999995,11.531241,1.2246723999999998,-0.009232792,0.44347072,1.8760195
4.1355333,11.830430999999999,0.6955826,-0.039584067,0.65001297,2.1405766
4.905364499999999,12.929542,-0.05076665,-0.11198033,0.79321724,2.2156257999999998
5.499414,13.381929999999999,-0.22943157,-0.22588049999999998,0.9816604,2.1150248
5.215136,13.360919,-0.5303730999999999,-0.37281978,1.0322226,1.9941957
4.4762855,12.4754095,-0.25254038,-0.49949577,0.96675533,1.9792906000000003
3.5565195,10.890094,0.2566201,-0.57883847,0.851773,2.0793505000000003
2.9169228,9.340939500000001,0.5417312,-0.5671098000000001,0.79960513,2.1980677
2.3264074,7.9723277,0.5700594,-0.5197416,0.75221944,2.2938862
2.0701897000000002,6.887390600000001,0.47673342,-0.45586255,0.72560316,2.3817286
2.1126435000000003,6.107781,0.32675105,-0.37866664,0.73731434,2.4211206
2.1365569,5.753458,0.048113875,-0.3233048,0.7277325,2.4525192000000002
2.666777,5.888386,-0.25081658,-0.29722956,0.7362496999999999,2.4189912999999996
3.1632576,6.2429094,-0.6171485999999999,-0.30785862,0.7405083,2.2619467
3.2538543,6.362074,-0.8576700999999999,-0.35737363,0.7043102,2.0857558000000003
3.3319053999999997,6.537904,-0.7337845000000001,-0.39039525,0.63084924,1.8669612000000002
3.4366562000000007,6.453647599999999,-0.6712191999999999,-0.398895,0.5632526,1.6274148000000002
3.6347718,6.5566072,-0.4366545,-0.36589083,0.40833724,1.2883148000000002
3.8388247000000004,6.791488,-0.53553504,-0.32171655,0.26780329999999997,0.95455545
4.475529,7.4325504,-0.6524966,-0.27169540000000003,0.13632767,0.53295374
4.9252176,8.490146000000001,-0.8179838,-0.18437658,-0.015376351000000002,0.054925512999999995
5.110079,9.206719999999999,-0.92875874,-0.11465068,-0.26076964,-0.4805764
5.033426,10.158999999999999,-0.2522531,-0.02094395,-0.48328167,-0.9011135
5.7778788,11.159346000000001,0.03552038,0.09508554,-0.6504319000000001,-1.3392086
6.1117363,11.769867,0.14643896,0.15310028,-0.67172486,-1.790097
6.297937999999999,11.930528,0.33821452,0.1674818,-0.67704815,-2.2745130000000002
5.941815,11.521616999999999,0.632414,0.1717404,-0.6946236,-2.7056966
4.997676,10.450787,1.4277391000000001,0.225514,-0.7143109000000001,-2.9713182000000002
4.265107599999999,9.572889,2.2588334,0.285117,-0.5061804,-2.9537603999999997
4.353281,9.960693,2.3721845,0.29152235,-0.022287855,-2.8297197999999995
3.9489386,10.975136000000001,2.1635635,0.3037571,0.6542716,-2.616266
3.3039982000000006,11.383144999999999,1.6619303,0.3782652,1.1211298,-2.4326223999999996
2.227029,11.7360325,1.2144828,0.5145405,1.183403,-2.266537
1.3981755,11.551936,1.0712807,0.60613537,0.897553,-2.0849879000000002
1.0086005999999998,10.408418,1.3044378,0.63646924,0.36203364,-1.8938917000000002
0.63092005,8.745148,1.5781333,0.59864795,-0.3917217,-1.6831082
0.8040782,7.311661999999999,1.7386693,0.50764644,-1.0880034,-1.4722899
1.5528983,6.3793120000000005,1.7916961,0.40065777,-1.5090815,-1.3727539
2.2034987999999998,5.816550299999999,1.697173,0.3016278,-1.5708312,-1.3125923000000002
2.774918,5.608618700000001,1.4885136,0.2335076,-1.3770648,-1.2822585
3.3817236000000004,5.8671346,1.342084,0.20100957,-1.0518053,-1.292905
3.856465,6.4103985,1.3035662000000001,0.18558086,-0.6674663000000001,-1.3200448999999999
4.00367,7.275816000000001,1.4096198,0.17067574,-0.36351717,-1.3477257
4.0441709999999995,8.118441,1.3038822,0.13341297,-0.18092082,-1.3445319
3.8528067999999998,8.746536,1.3617357,0.08817403,-0.18037978,-1.303534
3.3507809999999996,8.743538000000001,1.5698686000000002,0.079656824,-0.33848915,-1.1438538999999999
3.0151525,8.931071000000001,1.7719773999999997,0.13927728,-0.49499282,-0.8883201999999999
3.2692442,9.41946,1.9370816000000002,0.21964969,-0.6169041000000001,-0.6205693
3.935608,10.65121,1.8736448,0.25850073,-0.5599365,-0.32087877
4.722697,12.2816515,1.457906,0.2553242,-0.31719613,-0.012653636999999999
4.8262124,12.986294000000001,1.1949365,0.24839526,-0.088296205,0.2364572
4.166188200000001,13.063655,1.1393815,0.27979374,0.027733281000000002,0.517525
3.6503242999999994,13.312241,1.182161,0.2947163,-0.0819083,0.8294676999999999
3.5119873999999998,13.235242999999999,1.2354368,0.26063000000000003,-0.34700635,1.1818497
3.5881996,11.9929495,1.4552437,0.21006782,-0.4774348,1.4868808999999998
3.6571527,10.135555,1.6064519,0.17706366,-0.36671114,1.7807244999999998
3.9962578,10.2286625,1.1119151000000003,0.19996238,5.2359880000000005e-05,2.0303938
4.8796606,11.961106,0.32882923,0.18559831,0.46424013,2.1352706
5.494415,13.499974,0.035740644,0.09831439999999998,0.9087405999999999,2.1496348
6.0139856,13.874398000000001,0.14965676,-0.031573005,1.6076751,2.0719151
5.493515,13.736703,0.31105468,-0.13751449,2.1863040000000002,1.9915254
4.2266183,12.238364,0.37041175,-0.21682225,2.7596272999999996,1.9042414
1.5669667,10.421635,0.2104216,-0.31159362,2.4588547000000003,2.0436933
-0.1258967,8.615725999999999,0.59054416,-0.3499036,1.6023519,2.2997506000000003
-0.4990378,7.013134,0.73323864,-0.34459782,0.60103905,2.6164753
0.6159419,6.208759,0.44353065,-0.33393383,-0.13779375,2.7293458
1.8258661,5.7127376,0.40011898,-0.29829422,-0.5929406999999999,2.6526735
2.7140863,5.444711,0.20837216,-0.25356144,-0.6664015999999999,2.4988403
3.7006025,5.4388027,0.06146395,-0.20671679,-0.4561418,2.3231728
4.529667,5.8101435,-0.3520147,-0.20245819,-0.0813847,2.028788
4.938280000000001,6.066189,-0.6121399000000001,-0.23546237,0.4844685,1.7024814
4.8425603,6.3639507,-0.90749824,-0.28921852,0.9656906999999999,1.350082
4.635491,6.943012700000001,-1.0086197000000001,-0.3233048,1.1818148000000002,0.9843656999999999
4.5127825999999995,7.8833210000000005,-0.8655613999999999,-0.30946434,1.1732976000000002,0.54307663
4.493878400000001,8.802896,-0.75084084,-0.28602457,1.0556624,0.13318607
4.4692755,9.446475999999999,-0.79395556,-0.23120376,0.88371253,-0.2756224
4.5874242999999995,9.881483,-0.75185597,-0.1609368,0.50469685,-0.7099999
4.569401,10.600375999999999,-0.6033101,-0.07202974,0.07457792,-1.1401188
4.901908000000001,11.339064,-0.50340486,0.01844813,-0.24160592,-1.4909126
5.346061,12.173386,-0.43866566,0.099902645,-0.48380527,-1.8555641999999999
5.8599714999999994,12.718326,-0.42674252,0.14940019,-0.6083869000000001,-2.2303214
5.6276574,12.114096,-0.17001705,0.14514159,-0.6317917,-2.5773976000000003
4.519889,10.509865,0.49099332,0.16215853,-0.59507,-2.7445476
3.3479368999999997,9.612011,0.9683396999999999,0.18612191,-0.44282493,-2.6721513
2.7502482,9.86957,1.1944481000000002,0.20687388,-0.18624409,-2.4310167000000003
2.5032911,10.381144,1.17087,0.22338470000000002,0.091088735,-2.179218
1.8719211,10.769454,1.0439582,0.26970574,0.20446531,-1.9444714
1.4703846,11.001099,0.9649878000000001,0.37988836,0.21245892,-1.6836144
1.2705454,10.910521000000001,0.9810385,0.48743555,0.13154547,-1.4504559
1.0826387,10.050705,1.2333969999999999,0.54386204,-0.22883011,-1.2966225
1.2553279,8.570342,1.6031766,0.53215086,-0.71164054,-1.1507479
1.1509886,7.232232000000001,1.7887654999999998,0.48743555,-1.1556,-0.9836152
1.8396088,6.3863606,1.7855477,0.4198215,-1.3876939,-0.81540036
2.7786436,6.028551599999999,1.6610588,0.34690166,-1.2397074,-0.79463094
3.1507025,5.962434,1.5321263,0.2681175,-0.9554456,-0.8782148000000001
2.937331,6.009197,1.4613056999999998,0.20209168,-0.68662995,-0.88619095
