accx,accy,accz,gyrx,gyry,gyrz
3.2635555,8.419497999999999,0.93643934,0.37622318,-0.44828779999999996,-1.1157191999999998
3.6610217000000005,9.684124,0.75137717,0.49759337,-0.56433475,-1.6278162
3.717879,10.231228999999999,0.80186605,0.59020054,-0.67879343,-2.1574888
3.4021413000000003,9.927414,1.1559876,0.64451516,-0.74160784,-2.5418103
2.8293908,9.385012,1.4118799,0.6849719,-0.7762003000000001,-2.7925444
2.4297316,9.926025,1.2809458,0.7302283,-0.8975704999999999,-2.9367957000000002
2.4889544999999997,10.970730999999999,1.3901023000000001,0.7919606,-1.063656,-3.0438018
3.0893247,12.579797,1.6187004999999999,0.8627686,-1.1568216999999998,-3.1497433
3.6263633,13.860723499999999,1.7182226999999999,0.9303652,-1.1424576000000002,-3.2860186000000002
3.814059,14.026766,1.6804710999999999,0.96551615,-0.9747664,-3.3791667999999997
3.4373171,12.813450999999999,1.8215661,0.97349226,-0.714468,-3.3653263999999994
2.9651136,11.105830000000001,1.9664918999999998,0.97720987,-0.5670050999999999,-3.2370272
3.079719,9.870489,2.0287986,0.9857271000000001,-0.41743040000000003,-3.0475368
2.353462,9.503564,1.9954522000000001,0.9543286,-0.47970375,-2.8074493
3.2773461000000004,9.784891,1.970045,0.89577276,-0.29923669,-2.646146
3.055193,10.240269,1.7891965,0.8712858,-0.37271506,-2.5050886
3.3769832,10.528655,2.0515628,0.82496476,-0.51270795,-2.4358861000000003
3.6843602999999994,10.573887,2.3674152000000004,0.7786611999999999,-0.5031260999999999,-2.4087462000000004
3.6677542,10.462019999999999,2.3092458,0.67804295,-0.5494471,-2.3480613
3.548293,9.96844,2.5266778,0.5630781,-0.71499157,-2.2240207
3.7140293,9.384542999999999,2.6641529,0.42626175,-0.8352970999999999,-2.0073555
3.8320155,8.597942,2.8420419999999997,0.31340876,-0.75225437,-1.7257642
3.6106286,8.063460000000001,2.9553068,0.21333160000000004,-0.6835931,-1.3770996000000002
3.9052687000000006,7.9759574,2.9733207000000004,0.14412929,-0.6170437,-1.0161656
4.591293299999999,8.924291,3.1385877,0.09089675,-0.5084493,-0.7127401
5.408434400000001,10.350613000000001,3.1013246,0.007853981999999999,-0.24815091,-0.45724136
5.561433999999999,11.579653,2.609785,-0.11402236,0.11328932,-0.16231562
4.464784,11.719157000000001,2.1190984,-0.21092305,0.32888985,0.33060026
3.5462437000000007,11.640264,2.0102005000000003,-0.25722662,0.38583994,0.84800315
3.1662362,11.610136,1.98396,-0.29981264,0.30279717,1.2973032
3.446252,11.361378,1.8442824,-0.33016393,0.17770943,1.6257393
3.9492550000000004,11.51474,1.5239764,-0.36423275,0.17610373,1.8141825
4.2889633,11.507816,1.2825738000000002,-0.42172390000000004,0.35655332,1.933947
4.4991074,11.341592,1.2255536,-0.43821725,0.70790553,2.0095546000000004
4.640643,11.660289,1.3301610000000001,-0.415336,1.2471424,2.075022
4.6359982,12.437006,1.359332,-0.42970005,1.8188598999999999,2.1506119999999997
4.2191005,13.152335999999998,1.0439486999999998,-0.5074196,2.359179,2.2751763
3.5558107000000003,13.721006,0.46468583,-0.6602057,2.7829099999999998,2.4513848
2.8489468,13.82099,0.23987985,-0.84758425,3.041079,2.6781554
2.0765580000000003,13.911318,0.034581847,-1.0466739,3.0836651,2.8591285
1.1008636,13.425046,-0.16734512,-1.2617333999999998,2.8143084,3.0449188
0.44979388,12.397819,-0.113159545,-1.4230193000000002,2.1952229,3.2104807
0.36512533,11.318100999999999,0.09732909,-1.5039327,1.4244156000000001,3.3691137
0.7513484,10.702139,0.10891702,-1.5507773999999999,0.9021956,3.4761024
1.1569836000000002,10.241524,-0.108964905,-1.5688765,0.42949063,3.5154946000000002
1.8193156000000004,9.607731,-0.0054108957,-1.5204436000000001,0.120741874,3.4723675000000003
2.3897293,9.010635,0.27725816,-1.4001379999999999,0.011082841000000001,3.3313099999999998
2.9993026,8.636201,0.3868551,-1.255328,0.061662484000000004,3.1013452999999997
3.2547447999999997,8.226467999999999,0.25271279999999996,-1.1137295,0.19474384,2.7771678
3.1009605,7.5198617,0.27711448,-0.9524436,0.2841745,2.3981347
2.9112150000000003,6.8328605,0.36807498,-0.7762526,0.31663764,1.9685569
2.8442159,6.496791,0.5147246,-0.60484385,0.32302552,1.5112805
2.8956242000000003,6.7340083,0.5212943,-0.45045203,0.32569590000000004,1.0162354
2.7168157,7.2308054,0.43263224,-0.29981264,0.25010568,0.51530844
2.3403513,7.4885073,0.42354384,-0.15022048,0.056862827000000005,0.020786871999999998
2.1759174,7.332875,0.67224395,0.039776053,-0.27103218,-0.46682322
2.6736433999999996,7.9650683,0.83862185,0.26178193,-0.6159791,-0.99328434
3.2681617999999997,9.230453,0.86219037,0.45713663,-0.8560665000000001,-1.5389266000000001
3.424896,9.896078,0.9181381,0.6115109999999999,-1.0013827,-2.049959
3.1830528,9.301991000000001,1.2649525,0.72223467,-1.0625913,-2.4507914
2.9524722000000003,9.314383,1.4537593,0.80527747,-1.0961366000000001,-2.734512
2.9368045,10.330349,1.5674073,0.86861545,-1.1536278,-2.9655588
3.1867400000000004,12.152058,1.6654642,0.9064018,-1.2063366000000002,-3.1742303
3.327768,13.638742,1.6992415,0.9191950999999999,-1.2020781,-3.324346
3.1103267999999997,14.036476,1.7849253,0.93462384,-1.2196361,-3.4105654000000003
2.7719014,13.414022000000001,1.9235591,0.9463524,-1.2563578000000002,-3.4143004
2.3925066000000004,11.888648,2.2222598,0.9591108,-1.3244954,-3.3248696000000004
2.2093215,10.508659,2.4033092999999996,0.9362295,-1.4538592,-3.192853
2.6041062000000004,9.890533,2.4703276,0.8899084999999999,-1.5177383,-3.0416725
2.7861133,10.016544999999999,2.3789554,0.80793035,-1.4953806,-2.9533063999999998
3.9976466,10.689957000000001,2.104781,0.6727196999999999,-1.5076329,-2.8159666000000003
3.8875132000000003,10.912694,2.0502412,0.5699896,-1.2851033,-2.7637987
4.1651354,11.105792,2.1697116000000003,0.50982815,-1.1174296000000001,-2.7595400000000003
4.451482,11.213597,2.4119859,0.47151816,-0.9273806999999998,-2.7472877999999996
4.303281,10.973804,2.63231,0.45766023,-0.7953814,-2.7004607000000003
4.110538,10.533501,2.578421,0.4017748,-0.76503015,-2.5476747000000004
4.0438356,9.781549,2.604221,0.31712633,-0.7325496,-2.296958
3.9995809999999996,9.007867999999998,2.7190087000000003,0.23940681,-0.75703657,-1.996709
4.0933475,8.297527,2.8765566000000002,0.17074557,-0.69209284,-1.6608203999999998
4.631698,8.302344,2.9856749,0.124424525,-0.55581754,-1.3297139999999998
5.1944504,9.220329,2.9554887,0.06480408,-0.32904693,-1.0124481
5.6149297,10.367047,2.8241334,-0.02141519,-0.05597271,-0.6754948000000001
5.1759195,10.972291,2.4187279,-0.11723377,0.14362314,-0.2549577
4.1714462999999995,10.741644,2.105097,-0.1624727,0.19261454,0.27682668
3.5579178,10.886187,1.9672964,-0.17153096,0.12765338,0.7878590999999999
3.6768617999999993,10.96577,1.9479513,-0.18004817,0.03769911,1.2286245
4.044850299999999,10.933275,1.7696598000000001,-0.17418386,0.07337364,1.5458905
4.264236,10.8147335,1.5069296,-0.16992526,0.25968754,1.7630793000000002
4.6256742,10.814801,1.4060572,-0.1603434,0.60356975,1.8780615
4.9857144,11.422334,1.3824313,-0.14278539,1.0480528,1.9259708
5.165719999999999,12.7072735,1.3818662,-0.15397294,1.6229643,1.9653629000000001
4.704932,13.53766,1.2385205,-0.23008676,2.123891,2.0654402
3.8182633000000004,13.718248999999998,0.83818126,-0.369556,2.5178119999999997,2.2719824
2.8118463,13.786973000000001,0.4696083,-0.5531995,2.6956086,2.5684788
1.7741323,13.436297,0.4049457,-0.7693236999999999,2.6407703999999996,2.9299366
1.2657378000000001,13.077532000000001,0.48118666,-0.95192003,2.4528682,3.2237802
0.5815133000000001,12.719427,0.42609128,-1.1286521,2.1036627,3.5309407999999998
0.543321,12.106586,0.39380786,-1.251087,1.5809017,3.7576937999999993
0.75072587,11.623408999999999,0.44077253,-1.333065,1.0060078000000001,3.9216676
1.3706996,11.047718,0.4502344,-1.3804332000000001,0.650938,3.9786177000000005
1.8998085999999998,10.721906,0.39349186,-1.3740454,0.33527774,3.9243205000000003
2.495639,10.140326,0.47531608,-1.307496,0.19739674,3.7694224999999997
3.0609868,9.487321000000001,0.7246387,-1.1850611,0.22242476,3.5288114999999998
3.4328446,9.062399000000001,0.7521145,-1.0738138000000002,0.38796923,3.2354912999999996
3.4774632000000003,8.758057,0.46343124,-0.9998292999999999,0.60994023,2.8793569
3.0258974999999997,7.989288,0.5040465000000001,-0.91678655,0.71694636,2.5008824
2.5820220000000003,7.116486999999999,0.49754384,-0.8225562,0.7265282,2.10005
2.3607306,6.5812488,0.6232776999999999,-0.6793694,0.6450911,1.6763014999999999
2.421256,6.8778234,0.74204934,-0.5058313,0.48911107,1.2068079
2.5361493,7.587254,0.66360563,-0.34985125,0.26820475,0.68245864
2.4042093999999996,7.677946,0.5683547,-0.17631316,-0.027227135,0.13735741
2.4699828999999998,7.368634700000001,0.7708276,0.027017696,-0.35407495,-0.4130496
3.0013905,8.136044,0.84019244,0.24579471,-0.6367484999999999,-1.0028661
3.5602447999999995,9.346542,0.83938795,0.43530256,-0.82943285,-1.6166462
3.7289212,9.617834,0.9774568000000001,0.60405844,-0.9076934000000001,-2.1824993999999998
3.5785557999999997,9.010052,1.3046579,0.7504392,-0.85871947,-2.634976
3.37457,9.039997999999999,1.4343375,0.8670271999999999,-0.76981235,-2.9724703
3.2723374,9.962264,1.4159693000000002,0.9527403,-0.67453486,-3.2157342
3.2662275000000003,11.506677,1.3767905,1.0192723,-0.61330867,-3.3945955999999997
3.3762937000000006,13.131057,1.3136698,1.0554705,-0.54784137,-3.5308883
3.0453384,13.876793,1.3087281000000002,1.0906038,-0.5350481,-3.5819739999999998
2.6276650000000004,13.469875,1.4344621000000002,1.1214788,-0.56965804,-3.5351295
2.0989199,12.144761,1.6180303,1.1395779,-0.6734701999999999,-3.3972485
1.6298194,10.709072,1.6818023000000002,1.1587416000000001,-0.9013055,-3.189659
1.9233388999999999,10.032816,1.8620089,1.1502243,-1.2031252000000001,-2.957565
2.5300105,10.092077,1.9821022000000001,1.1236081,-1.2606164,-2.807973
2.9078825,10.616446,1.9748142,1.0251192,-1.3750751,-2.6120772
3.3754699999999995,10.928908,1.8253202000000002,0.95539325,-1.2760626,-2.5844138
3.916435,11.3303585,1.8106773,0.89736104,-1.1669271,-2.5801551
4.2680473,11.25971,2.2592932999999995,0.85105747,-1.0588738000000002,-2.6227237999999997
4.1842217,11.079504,2.4845588,0.8036892,-0.9289864,-2.6498811
3.8812883,10.706133,2.6012332000000002,0.71691144,-0.9731607,-2.5860019
3.7985157999999997,10.172915,2.6918201,0.5944765999999999,-1.0753671999999999,-2.4135284
3.7657154000000004,9.66703,2.865965,0.48907617,-1.0822961000000002,-2.1399133
3.9437482000000004,9.0914545,3.0036218,0.36611772,-1.0056412000000001,-1.7848433999999997
4.1314344,8.741872,3.1924284,0.28998646,-0.92205745,-1.4068923999999998
4.759721,9.268836,3.3451881,0.20907299,-0.78047633,-1.0726095
5.476334,10.249348,3.3714573,0.10580186,-0.5739166,-0.7532143
5.8588605000000005,11.180031,3.0984416,-0.031520646,-0.24335125,-0.40186206
4.993395,11.444179,2.5590662999999996,-0.15343189,0.07548549,0.12084660000000001
3.835961,11.099422,2.2829287,-0.21731095,0.22507766,0.7000341
3.4000442000000004,11.19139,2.2790022,-0.26307347,0.20113175,1.2083962
3.615053,11.261472999999999,2.173552,-0.32482323,0.12714724,1.6028581
3.8890648000000003,11.172476,1.8483523999999998,-0.39296088,0.17238617,1.8849904999999998
3.9045214999999995,10.771849000000001,1.490017,-0.4595103,0.35761797,2.1016383
4.0469384,10.774308999999999,1.4098401000000003,-0.46376890000000004,0.6621255,2.2538834
4.3115554000000005,11.613191,1.5341086000000002,-0.45418704,1.0948973999999998,2.3528957000000004
4.432491000000001,12.790467,1.6006483,-0.48986155,1.5691906,2.4364622000000002
4.064751,13.649995,1.3790027,-0.56384605,1.9694993000000003,2.5455976000000002
3.3922962999999995,14.249714,0.9083601,-0.68361056,2.352791,2.7233944
2.5536366000000004,14.330858,0.6032144,-0.85610145,2.68388,2.9884923
1.5871546,13.717607500000002,0.45264778,-1.0248399,2.8265607000000004,3.2200627
0.7870603,13.104911999999999,0.33208537,-1.191449,2.6285357000000005,3.4734495
0.6352392,12.147594999999999,0.46811432,-1.3053841999999998,2.2021344,3.6326059999999996
0.61882454,11.539803,0.50938076,-1.3905386999999998,1.5569558000000001,3.72736
1.2022532,11.1602545,0.39620209999999995,-1.464017,1.0650872,3.7545
1.6793122,10.628733,0.28708392,-1.5081913,0.63549185,3.6661339
2.2120029999999997,9.953702,0.35203385,-1.4890276000000002,0.34112459999999994,3.5000658
2.6982272000000003,9.327484,0.51777965,-1.4028083999999998,0.19100884,3.251461
3.0541587000000003,8.869627000000001,0.60475624,-1.2856793,0.19207348,2.9629407000000003
3.1616297,8.346226,0.6075526,-1.1536627,0.29427996,2.6286403999999997
2.8859613,7.5184926999999995,0.6045646,-1.0200403,0.3954218,2.2746527000000003
2.6063185,6.8832917,0.54602164,-0.8720711999999999,0.44067818,1.8876433000000001
2.5162008,6.667325,0.5747329000000001,-0.7171558000000001,0.43268457,1.485729
2.6223881,7.1268773,0.6549195,-0.5308419,0.361894,1.0013303
2.62688,7.683739999999999,0.6290142,-0.3487866,0.24052383,0.49029788
2.3155474999999996,7.5984015,0.57909036,-0.16779596,0.03291691,-0.02019346
2.2335315,7.25965,0.6234789000000001,0.04298746,-0.26090926,-0.5242969
2.7610222999999996,8.134894000000001,0.66758007,0.26389378,-0.5675286999999999,-1.0789799999999998
3.3842807,9.197402,0.7105511999999999,0.45607197,-0.78579956,-1.6735963
3.576947,9.486947,0.89002055,0.6162932,-0.89545864,-2.2293439999999998
3.3167162000000006,8.925717,1.1369969,0.71371746,-0.88692397,-2.652534
3.1474175,9.301378,1.1749306000000002,0.7690793,-0.87840676,-2.9793818
2.9132835999999998,10.545071,1.121923,0.787702,-0.9465619000000001,-3.2221396
2.8621435,12.225052999999999,1.2355133999999999,0.82177085,-1.1030481,-3.4010010000000004
3.0293642999999997,13.884426000000001,1.4410126,0.854775,-1.2606164,-3.5441877999999996
2.8664052000000004,14.468380999999999,1.5720328000000001,0.8803266,-1.4187257,-3.6144547
2.5952091,13.711008999999999,1.7139037,0.8984257,-1.5353137,-3.5968966
2.2529151,12.273558999999999,1.8949723000000003,0.90109605,-1.6391084999999999,-3.4755266000000002
2.132477,10.77568,1.9770935,0.8781973,-1.7386621,-3.3035767
2.4973536,10.147575,2.1591103,0.8297644000000001,-1.7855067,-3.1172628
2.8257327,10.137939999999999,2.071425,0.7850490999999999,-1.6545546999999998,-3.0060154999999997
3.4652333,10.6693,1.8609267,0.7142411,-1.5310377,-2.9256256
3.9054887000000003,11.235107000000001,1.8689137999999998,0.6642024999999999,-1.4320252,-2.9176495
4.4323664,11.506964,2.1555955,0.6232222,-1.2632867,-2.9495716
4.677350499999999,11.561313,2.3637857,0.5950002,-1.1062595,-2.9793992
4.7174587,11.343757,2.508884,0.5295329000000001,-0.95080304,-2.9197612
4.539703,10.710653,2.5997775,0.43903756,-0.8555254999999999,-2.710566
4.2514315,9.726713,2.7504779999999998,0.35332444,-0.8054869,-2.360296
4.201728,8.9784,3.0222871,0.2894454,-0.69635147,-1.8902438999999998
4.071455,8.578483,3.0454724,0.21546089999999998,-0.56965804,-1.4553428
4.061811,8.34952,3.050548,0.14306463,-0.5536882,-1.0512991000000003
4.671719599999999,8.928965,2.9846117000000003,0.04457571,-0.5760634,-0.7175398000000001
5.305398,9.783656,2.8003156000000002,-0.061871924,-0.4956735,-0.42636648
5.435662000000001,10.437628,2.5867242999999998,-0.14756759,-0.25026277,-0.10695378
4.7422433,10.622825,2.3093607000000005,-0.18589501,0.03556981,0.33697072
3.9919388,10.63875,2.2143302000000005,-0.17418386,0.17769197,0.8160636
3.7924824,10.746383999999999,2.1556914000000003,-0.15662585,0.21921335,1.2259541999999999
4.03241,10.846978,1.9731478999999998,-0.14491469,0.30545008,1.5389614999999999
4.3408694,10.8916445,1.7065679,-0.14437364,0.5152037,1.7620146
4.668176,11.1192665,1.5425841,-0.15929620000000003,0.8888787,1.9126539
4.8812795,11.604476,1.441003,-0.1704663,1.4036461,2.01966
4.744867299999999,12.525275,1.3675585,-0.18058921,1.9652406999999998,2.135166
4.2007127,13.456207999999998,1.3269433000000002,-0.2311514,2.4587152000000003,2.3108334999999998
3.4548330000000003,14.123329,1.0671244,-0.35093334,2.8441188,2.547186
2.6957082999999997,14.227352,0.7146309000000001,-0.5185897,3.026174,2.8224068
2.0762901,13.993754999999998,0.5759586999999999,-0.6969274000000001,3.0767362,3.1045394
1.6483216,14.030615,0.59754485,-0.90453434,3.1438092999999996,3.3515382000000007
0.6692847,14.191832000000002,0.18398005,-1.2042422,3.016051,3.6171597999999996
-0.09230126400000001,13.374642000000001,0.049943045,-1.4661463,2.4464803,3.8396894999999995
-0.16147453,12.151953,0.24409366,-1.6343613000000001,1.5878308,4.00204
0.32543907,10.930086,0.64745915,-1.6737533,0.894202,4.090406
1.1344876,10.119955000000001,0.9103521000000001,-1.65726,0.29480356,4.0366325
2.0513232,9.615756,0.6668043,-1.6082684999999999,-0.078330375,3.8710877999999997
2.5289667000000002,8.860892,0.57598746,-1.4922216,-0.29923669,3.5868260000000003
3.3043814,8.240459,0.7647559,-1.3325415,-0.3279997,3.23228
3.7343035,7.5849457,0.9420609000000001,-1.1579386999999999,-0.107617,2.7398877
3.658867,6.7709174,1.043374,-0.97747165,0.15214035,2.2166203999999996
3.4103489999999996,6.236473999999999,0.9787018,-0.8145800999999999,0.3954218,1.6954652
3.0533638,5.839592,0.9501821,-0.67191684,0.5875825,1.2280834999999999
2.8638196,6.208404,0.97028375,-0.5138075,0.67436033,0.727174
2.7426538,7.0557604000000005,0.8932479,-0.3530452,0.6328389,0.22465879
2.4001488999999996,7.701687,0.806913,-0.17898351,0.42416736,-0.25654593
2.0654778,7.965356,0.77698547,0.016371188999999998,0.033440508,-0.70263463
2.424675,8.5498,0.86706495,0.22877775,-0.43018875,-1.1849215
3.062002,9.733493,0.80698,0.40816268,-0.7927111,-1.7071414
3.3590841,10.270292,0.81558,0.5337915,-1.0019063,-2.2218914
3.156793,9.747073,1.0108224000000001,0.6221575,-1.1083714,-2.6552043
2.8542522999999997,9.234943,1.2780726999999998,0.696142,-1.1616213,-2.949589
2.713339,9.7924185,1.2894118,0.74246305,-1.2041899,-3.1497433
2.7881722,11.097546000000001,1.1935766,0.7855727,-1.2670044,-3.3035767
3.1729397999999995,12.828191,1.3112469,0.8441285,-1.3064139,-3.4446516000000003
3.4545362,14.295692,1.4611717,0.90961325,-1.2904441,-3.5777330000000003
3.4085483999999995,14.591443,1.5738524,0.96017545,-1.2318883,-3.648
2.8162324,13.468993,1.741255,0.9905093,-1.205272,-3.6096725
2.2373145,11.689411999999999,1.9296403999999998,1.0096904,-1.2718040000000002,-3.4638152
2.1749023999999997,10.445356,2.073666,0.9990264999999999,-1.4357601,-3.260467
2.3502919999999996,10.140516,2.1341147,0.95326394,-1.4884691,-3.0794764
3.0137541000000003,10.291447999999999,2.1090426,0.8632921999999998,-1.5097622,-2.8904922
3.5653205000000003,10.794938,1.8609171999999998,0.7978249,-1.363364,-2.7882857000000003
4.015,11.225617,2.0869584,0.73394585,-1.2691511,-2.7520876
4.5715747,11.288642,2.4994028,0.6823016,-1.0775139,-2.7733805
4.5888805,11.016861,2.744617,0.62268114,-0.9518851,-2.7584752999999997
4.443916000000001,10.581548,2.9814613,0.5257979,-0.8805535,-2.6429696
