accx,accy,accz,gyrx,gyry,gyrz
3.8155818,10.050974,-0.9018862,0.18212509999999998,-0.25392795,0.70483375
3.876931,9.939557,-0.89670515,0.13473941,-0.3678456,0.14002776
3.8008910000000005,9.987086999999999,-0.9688664,0.054890607,-0.39605013,-0.5232323
3.5587223,9.58488,-0.91648126,-0.045710173,-0.36465165,-1.2615763
3.2976872999999998,8.979548,-0.79824597,-0.15269886,-0.28106782,-2.0446183999999996
3.0048764,8.46378,-0.7260081,-0.27673942,-0.15491542,-2.7398352999999998
2.7925587000000003,8.001125,-0.66497517,-0.41460297,-0.036198127999999996,-3.213064
2.7422707,8.00441,-0.7352880999999999,-0.49604002,0.0090233525,-3.5755863
2.6875682,8.269753999999999,-0.86408657,-0.53649676,-0.0005410521,-3.9343736000000002
2.6965988,8.313405,-0.8290929,-0.5508783,0.07983136,-4.240451999999999
2.9308572,8.414183,-0.79637855,-0.55353117,0.2943498,-4.3895029999999995
3.494098,8.829452499999999,-0.784216,-0.55833083,0.49717449999999996,-4.359693
4.211305,9.483931,-0.7180211,-0.58014745,0.58499944,-4.1936073
4.9324,9.912206,-0.62758726,-0.60091686,0.57595867,-3.9498022000000006
5.540547,10.148800999999999,-0.5125028,-0.5769535,0.45884705,-3.6458356
5.5866017,9.892114,0.05201164,-0.51307446,0.2895676,-3.3748907999999997
5.2405148,9.5231285,0.72852683,-0.40926227,0.07824311,-3.124698
5.059887000000001,9.850263,1.0889883,-0.29749137,-0.14692181,-2.9037914000000002
5.0862136,10.80509,1.066435,-0.19154988,-0.39231512,-2.6546632999999997
5.019233,11.846461999999999,1.0543777,-0.13405874,-0.6542366999999999,-2.407123
4.766529599999999,12.766219,1.0980575000000001,-0.11063642,-0.9794788000000001,-2.1766176
4.3768687,13.1008415,1.2111787,-0.12341223,-1.2376479,-2.0025558
3.9449453,12.70352,1.3362423,-0.14683455,-1.3201671,-1.8987612
3.4443753,11.492034,1.465874,-0.14948745,-1.2349775,-1.8412526000000002
2.9283099999999997,10.030077,1.4547839,-0.12660618,-1.0678447,-1.7582098000000002
2.491349,8.959256,1.3361943,-0.09466666,-0.8586495999999999,-1.6107643999999999
2.379348,8.589055,1.1093389999999999,-0.064315386,-0.5365840000000001,-1.4239093999999999
2.4177225,8.744342999999999,0.87333775,-0.054209925,-0.044174284,-1.2439833999999999
2.4864457000000004,9.133363000000001,0.7040294,-0.04515166599999999,0.56531215,-1.0278767
2.7174093999999998,9.598958,0.6393380999999999,-0.011100293999999998,1.0885793,-0.71219903
3.1272297000000004,10.104096,0.6254516999999999,0.06290167,1.3244082,-0.27036896
3.8016858,10.383844,0.62232965,0.11985176,1.2211546,0.28536132
4.486686,10.232407,0.7078409000000001,0.17201965,0.9225111999999999,0.9236281999999999
4.866703500000001,9.765460000000001,0.90450066,0.21032962,0.6967878000000001,1.5645306
4.9653254,9.220809,1.1405882,0.21992894,0.59938097,2.1091082
5.038406,8.790312,1.4254981000000002,0.28326693,0.6435727,2.6068412999999997
5.436044,8.718686,1.7674188999999998,0.41530108,0.7452380999999999,3.0401542
6.0005016,8.9448805,2.0165787,0.5079083,0.8075114999999999,3.3866892
6.0218387,9.141407000000001,2.0587933,0.5207015,0.8341451999999999,3.6304943999999995
5.306796,9.519107,1.8283369999999999,0.44615853,0.77717763,3.7864742
4.2276907,10.526461999999999,1.3925157,0.32691762,0.645161,3.8471594
3.148174,11.434746,1.0995898000000002,0.23961625,0.5009095,3.8647175000000002
2.372855,11.912283,1.1616858,0.19863592,0.5094267,3.9062388
2.3432915000000003,12.759333,1.2605376,0.19277161,0.28743827,3.8583295
2.4576385,12.750666,1.3684875,0.17041394,-0.3204599,3.8593943
2.2931283,11.8315325,1.2823343999999999,0.21034709,-0.7058460999999999,3.8045733
2.2453687,11.591325999999999,0.7815441,0.25932103,-0.7085164,3.6241064
2.41687,11.985038000000001,0.22475807,0.29126054,-0.50197417,3.427146
2.818167,12.767617,-0.04562391,0.2981895,-0.26083946,3.2227330000000003
3.2726822,13.560929999999999,-0.19726306,0.29178414,-0.031939525,3.0364192
3.6853754999999997,13.867982999999999,-0.47229937,0.28806659999999995,0.20813051,2.8304179
3.478957,13.222448000000002,-0.6276544,0.28646088,0.4077438,2.6797612
3.488668,12.030308,-0.5306890999999999,0.28433159999999996,0.5748939999999999,2.509958
1.8115679,10.701507000000001,-0.87145114,0.28220227,0.64463735,2.3401375
2.1103834999999997,9.9868,-0.9908068999999999,0.28113765,0.54827774,2.136789
2.710696,9.527056,-0.97949666,0.27794367,0.35131732,1.8876609
3.3489709999999997,9.839316,-0.7757118000000001,0.26040313,0.09368927,1.5187855
3.6831730000000005,10.180251,-0.79974955,0.21460569,-0.18044959,1.0348754999999998
3.746782,10.175808,-0.9082068999999999,0.10548769999999999,-0.44767696,0.44453534
3.5122747000000003,10.084627000000001,-0.92128885,-0.04993387,-0.6520899,-0.2565285
3.5211906,9.648336,-0.78327745,-0.24263567,-0.77930695,-1.0257125
3.187286,9.396753,-0.7143053,-0.46355945,-0.8251044,-1.8380585999999999
2.929162,8.713094,-0.5711512,-0.718011,-0.78091264,-2.6259002999999996
2.666662,8.201175,-0.53425175,-0.9453226999999998,-0.6930877,-3.270555
2.5369057999999995,8.087221000000001,-0.5858995,-1.1060675,-0.5834286999999999,-3.7959513999999994
2.6510518,8.162801,-0.63010603,-1.2151855,-0.43383649999999996,-4.3075075
3.0067343999999996,8.148943,-0.6897504,-1.2833406,-0.19057249999999998,-4.7248683
3.5118437000000005,8.144988,-0.66345245,-1.2982457,0.22783528,-4.9234165999999995
4.12655,8.210627,-0.7102255999999999,-1.2657651,0.7218333,-4.847303
4.8935375,8.323078,-0.64899147,-1.2066858,1.072086,-4.534819000000001
5.573739499999999,8.239434,-0.6459748000000001,-1.1097851,1.1317239,-4.1158705
6.279541,8.374841,-0.54382855,-0.97672117,0.9645562,-3.7177083
6.6412759999999995,8.590923,-0.28446950000000004,-0.78880155,0.7085338999999999,-3.3163176
6.3601108,8.340038999999999,0.38812882,-0.5364793000000001,0.39711475,-2.9378428
6.275375,8.682217999999999,0.75982386,-0.287351,-0.06653195,-2.5641506
6.4161735,9.825574000000001,0.7862271,-0.15374605,-0.61748004,-2.1979105
6.44227,11.192031,0.8396370000000001,-0.09944886,-1.2413828000000002,-1.8316706000000003
6.1819440000000005,12.50324,1.0135134,-0.10103711,-1.81043,-1.5628376
5.4202905,13.170245000000001,1.2817311000000002,-0.14097025,-2.200616,-1.3978168
4.3308805999999995,12.812101,1.4938861,-0.19524999,-2.3049517,-1.363748
3.2560952000000003,11.353438,1.5981488000000001,-0.24795893,-2.216062,-1.4159158
2.3076369999999997,9.470169,1.5646108,-0.2767045,-2.0340066,-1.4824653
1.5311974,8.091205,1.4385321000000002,-0.28042206,-1.7848784,-1.5138637
1.0988427,7.394406,1.2227953999999999,-0.26286402,-1.4138389,-1.5245101
0.8468866,7.671673299999999,0.77047324,-0.24424137,-0.7803715999999999,-1.5138637
0.9737697,8.816734,0.52467495,-0.20059069,0.012234758,-1.4313619
1.624667,9.802321000000001,0.36511576,-0.12765338,0.6866998000000001,-1.1902099
2.4635475,10.351369,0.26878265,0.03042109,1.0023600000000001,-0.7893775
3.5026502999999996,10.594735,0.18295532,0.19758873,0.9794788000000001,-0.25225243
4.5647564,10.590129,0.18868226,0.34184018,0.7298094,0.35829863
5.249096,10.228059,0.29140308,0.44352308,0.42160174,0.9710139000000001
5.531075,9.568532000000001,0.503242,0.51057863,0.24167573,1.5262206
5.730837999999999,9.004593,0.77651626,0.59416246,0.23209389,2.047376
6.308338,8.779423,1.1387206,0.71818554,0.35185838,2.5424385
6.989757000000001,8.847014999999999,1.5507723,0.8326442,0.5866226,2.955523
7.2454095,8.999075999999999,1.8658875,0.91568696,0.89643604,3.2552135
6.615984,9.303139999999999,1.8485153000000003,0.9609434000000001,1.2530941,3.4500446000000005
5.3281813,9.650578,1.5745228999999998,0.9524261999999999,1.5432026,3.5767379999999998
4.100137,10.358858,1.2412978000000001,0.91409874,1.6502088,3.6661862999999997
3.2048402,10.873228,1.3002717,0.8784242,1.588459,3.7337828
2.9509013,11.310046,1.4006273,0.8592605,1.4367375,3.7859507000000003
3.2449477000000004,11.609485000000001,1.4598885,0.8390321,1.1956029,3.8157608999999995
3.5203671,11.198678,1.3910503,0.8321031999999999,0.8900481,3.7662459999999998
3.6792274,11.300441000000001,1.0095966,0.83692026,0.7218333,3.6427638999999994
4.0042834,12.142175,0.49814719999999996,0.83157957,0.7702661999999999,3.4516504
4.3541527,12.98367,0.06821559,0.78047633,0.9427396,3.227009
4.603322,13.924733999999999,-0.30634290000000003,0.6777288,1.1066958,3.0188610000000002
4.522283,14.540638000000001,-0.5702606,0.56648153,1.1551461,2.8650277
4.0609875,13.92799,-0.6300389,0.4738569,1.1136248,2.696272
3.5316389999999998,12.444045,-0.48819688,0.4195597,1.0369699,2.4961176
3.042954,11.056625,-0.33825279999999996,0.38070866,0.91292936,2.2544417
2.7570286,10.219467999999999,-0.36067212,0.3279997,0.70586354,2.016501
2.8851376,9.845130000000001,-0.56140196,0.26199138,0.40510836,1.7434268
3.2465088,9.866955,-0.7958039000000001,0.21781708,0.039933134,1.44426
3.6147466,10.04133,-0.9525665999999999,0.16989034,-0.38592719999999997,1.0593799
3.8262885000000004,10.150122,-1.0558524999999999,0.1118756,-0.751626,0.6223495
3.6438122,10.142567,-1.1243842,0.019792033,-0.9794613000000001,0.053284902
3.243789,9.671272,-1.17811,-0.0909142,-1.0177888000000002,-0.60252255
2.9254751,8.941721000000001,-1.1474643,-0.20643754,-0.98851955,-1.3227676000000002
2.7067025,8.255897500000001,-1.0601046,-0.35390040000000006,-0.96775013,-2.0813227
2.5443375,7.8928785,-0.9969646999999999,-0.5476494000000001,-0.9512568000000001,-2.790921
2.4838598,7.947188400000001,-1.0830315000000001,-0.7494095000000001,-0.9001536,-3.3876489999999997
2.4709501,7.992487,-1.0886436000000002,-0.93572336,-0.7766366,-3.8922937000000006
2.5399702,7.9837622999999995,-1.0678043,-1.0725223,-0.59725165,-4.3085723
2.7709246,8.03519,-1.0298036,-1.1598237,-0.34121186,-4.590180999999999
3.3188519999999997,8.144183,-0.95760405,-1.1970865,-0.014887659,-4.6455426
4.1515937,8.555105000000001,-0.8304049000000001,-1.1928278,0.28000316,-4.435789
4.815266,8.717624,-0.59806204,-1.1348131000000001,0.38540359999999996,-4.0663730000000005
5.419917,8.836203999999999,-0.38016093,-1.0347359,0.29277897,-3.6447537000000003
5.9063425,9.158214,-0.19885279999999997,-0.8957902,0.14852752,-3.266279
6.107465,9.143591,0.24575044,-0.6882008000000001,0.0021293017,-2.8846104
6.1886954,9.06462,0.8156758000000001,-0.4741885,-0.17884389,-2.5870318
6.2505809999999995,9.679221,1.0307995,-0.32515484,-0.47748718,-2.2862766
6.2674074,10.890736,1.0943416000000001,-0.23411846,-0.83308053,-1.9902862000000001
6.085314,12.303592,1.033213,-0.18779743,-1.1923915,-1.7331816999999998
5.4737678,13.4082,1.1025107,-0.18460347,-1.4612072,-1.579872
4.5893974,13.557569500000001,1.2873048,-0.2122844,-1.6315513000000001,-1.4947
3.6361988,12.448336,1.536886,-0.24370033,-1.6709608,-1.470213
2.8173337000000003,10.621685000000001,1.6709421999999998,-0.25647613,-1.6358273,-1.4547669
2.21841,8.962052,1.6755486000000002,-0.23944172,-1.5234979,-1.3999461000000002
1.8665197,8.048434,1.5391270000000001,-0.20535544,-1.2599881000000002,-1.3057157
1.7299832,7.9655476,1.1851393999999997,-0.16278686,-0.7670722,-1.2226903
1.8938518,8.704847000000001,0.7045369,-0.10901327,-0.10538298,-1.1428242
2.3597732000000002,9.480282,0.3700478,-0.03822271,0.5552241,-0.9895144
2.8662713,10.052496000000001,0.097386554,0.067701325,0.9635090000000001,-0.6898239
3.5352589999999995,10.070912,0.037713468,0.19704767,0.97522014,-0.27089256
4.203193,9.662385,0.17473842,0.27530822,0.67392397,0.21991149
4.7204847,9.261261,0.33939245,0.3109653,0.22944099,0.7437196999999999
5.030840400000001,9.00804,0.5024472,0.35622170000000003,-0.050021138,1.2483642
5.3106265,8.759656,0.71667075,0.41371286,-0.047368235999999994,1.6843299999999999
5.883808,8.966018,0.90437615,0.48504445,0.17779669,2.0777273000000003
6.6667504,9.366375999999999,1.1754668,0.5643522,0.5951398,2.4157450000000003
7.1899885999999995,9.495548,1.3327563999999998,0.5968328,1.08275,2.6787137999999997
6.9348149999999995,9.686433000000001,1.3120896,0.58351594,1.4878583,2.8895147
5.8441790000000005,9.695358,1.2237148000000002,0.5340184,1.743898,3.0412362
4.693957,10.304041,0.91684514,0.47705084,1.8141650000000002,3.1711235
3.8175642,11.007151,0.88754016,0.43394122,1.7359220000000002,3.2988817999999998
3.3127230000000005,10.580437,1.2401582,0.42914155,1.5453495000000002,3.4271634
3.5552652,10.868335,1.3837241000000002,0.42648867,1.2610703,3.5506629999999997
4.171207,11.187894,1.3499275,0.4126482,0.8841838,3.6251884
4.5914564,11.378013000000001,1.1204481000000002,0.38974947,0.50357985,3.6869383
4.9806676,12.3179,0.67881364,0.3956138,0.30449015,3.7109015
5.052752,12.945717,0.25305754,0.40039600000000003,0.24754004,3.6443522000000006
4.9212527,13.342885999999998,-0.038862682999999995,0.40306634,0.27628562,3.5176587
4.704692400000001,13.935402999999999,-0.31649432,0.39721948,0.3593284,3.3467910000000005
4.1989410000000005,13.826371,-0.4143214,0.3711268,0.46418777,3.1343843999999996
3.4795604,12.587477999999999,-0.30518413,0.32428217,0.53871334,2.884209
2.7130520000000002,11.033717,-0.16186719,0.2801079,0.540319,2.636669
2.2138896,9.856929,-0.11829272,0.21996385,0.4333129,2.3082328
2.170813,9.384628999999999,-0.20183120000000002,0.15128514,0.24169320000000002,1.9334756999999998
2.3308415,9.450307,-0.3314916,0.101787604,-0.02019346,1.5470073999999998
2.6717281,9.76116,-0.3791266,0.066636674,-0.36782813,1.133382
3.0386154999999997,10.174477,-0.71138436,0.02617994,-0.7377855999999999,0.6463129
3.1481836,10.239962,-0.9987077,-0.036075957,-1.0183123,0.017104227
3.2439516,9.9207,-1.1093582,-0.124441974,-1.1221246,-0.7281514
3.3548415,9.502644,-1.204542,-0.22453661,-1.0513165,-1.5415446000000002
3.261822,8.958375,-1.1231200000000001,-0.34749505,-0.8676729999999999,-2.335233
3.22385,8.519738,-1.1431354999999999,-0.52581537,-0.6786886999999999,-2.9777412
3.194066,8.553486,-1.2933573,-0.6950948,-0.5669004,-3.4957025
3.0435858,8.540089,-1.3829675,-0.82869977,-0.5131268,-3.9806422999999995
2.8221605,8.345325,-1.2630563,-0.9224065,-0.44020694,-4.401720500000001
2.6993572999999995,8.098713,-1.0445615,-0.9793565999999999,-0.2506991,-4.652978
3.094793,8.102917,-0.81412435,-1.0070375,0.03195698,-4.637008
3.9703526,8.628052,-0.5644857,-1.017684,0.23209389,-4.3969207
5.033809,8.888302000000001,-0.24639209,-1.0001086,0.22518238,-4.0503855
5.978034,8.875497,0.12818556,-0.94528776,0.10594148,-3.6782812999999996
6.3762574,8.801296,0.46482947,-0.82924086,-0.009564404,-3.3328108999999997
6.0803145999999995,8.522946000000001,1.0370054,-0.64825016,-0.14582226,-3.0240622000000004
5.8841434,8.72495,1.348606,-0.42147955,-0.38751546,-2.7648284
5.8408656,9.517516,1.3170791000000002,-0.22238985,-0.7835656,-2.4747024
5.8128343000000005,10.732297,1.2067256000000002,-0.1414764,-1.2626585,-2.174471
5.5414376,11.952238000000001,1.1142231000000002,-0.17235126,-1.6768076,-1.9604759999999999
4.880676,12.503383,1.3385407,-0.24315926,-1.9919443,-1.8242006000000002
4.1309366,12.113137,1.657161,-0.31340876,-2.0845512999999998,-1.7773560000000002
3.3766480000000003,11.0497,1.8452207999999999,-0.37995818,-1.9466879000000001,-1.7720327
2.7396657,9.760375,1.7924718000000002,-0.41030946,-1.6831955,-1.7198648
2.256688,8.747560499999999,1.5689298999999999,-0.38793433,-1.3265375,-1.5873071
1.9672101999999998,8.41651,1.2231498,-0.33524284,-0.9251640999999999,-1.4036636
1.8013686000000002,8.739717,0.78066295,-0.25485298,-0.42369613,-1.1848691999999998
1.8867937,9.4774475,0.47352520000000003,-0.1515993,0.12988740000000001,-0.95863956
2.4462996,10.311442999999999,0.514648,0.00010471976000000001,0.7016049,-0.6786364
3.290945,10.804678,0.6536171,0.14861478,1.048681,-0.28204522
4.2600703,10.832145,0.74113953,0.25188592,1.0327113,0.27794367
5.238791,10.594142,0.7412544,0.31150636,0.72663295,0.87093675
5.946364,9.90281,0.97928596,0.37645006,0.47909287,1.5155915
6.2201075999999995,8.858642,1.2641767,0.46375144,0.5094442,2.0857208
6.304747,8.242422999999999,1.5515959,0.5798158,0.70162237,2.563749
6.58213,8.31151,1.6313037000000001,0.6745696999999999,0.9635090000000001,2.9736397
6.927163,8.578444000000001,1.6675231,0.7224616,1.2493765,3.2786534
7.051010000000001,8.982431,1.5724926000000001,0.71555007,1.4974401000000002,3.4984949999999997
6.669096499999999,9.535942,1.3448423,0.6500653000000001,1.6251982,3.6539339999999996
5.9065056,11.006059,0.92685294,0.566499,1.5091513,3.7747808
4.944304,12.553087,0.6088646,0.5127427999999999,1.1445171,3.8844397000000006
4.1096087,12.524758,0.77171826,0.517525,0.6526310000000001,3.956836
3.908496,12.321146,1.0298419,0.56384605,0.27522096,3.993575
3.9967654,11.901278999999999,1.1010933999999999,0.6255958,0.11499974,3.9515126000000005
3.9198922999999994,11.57268,0.86581993,0.6740286999999999,0.1277581,3.8487824999999996
4.0092726,12.141005999999999,0.33158737,0.6969274000000001,0.23636994,3.70399
4.230449,13.010897,-0.09408255,0.68734556,0.37369245,3.5464218
4.2894516,13.687985999999999,-0.4810813,0.6617765,0.50199157,3.378207
4.0314144999999995,13.828334,-0.7952963000000001,0.6277251,0.60154516,3.1642122
3.2922955000000003,13.1185875,-0.9528539,0.5696929000000001,0.66327745,2.910284
2.6022196,11.732125,-0.82181454,0.49410272,0.695217,2.6100526
2.3611902999999996,10.592313,-0.6610104,0.4307647,0.66116565,2.3273966
2.5356607,10.10173,-0.56928366,0.35623914,0.53712505,2.0154538
2.9813652000000004,10.040191,-0.49333963,0.28330183,0.3199363,1.6689013
3.2842220999999996,10.160321000000001,-0.59074533,0.21570525,0.023963371,1.2313472
3.4026587,10.09246,-0.7038474,0.15660839,-0.2592163,0.7479783
3.4117756,9.912004,-0.9177933000000001,0.08316494,-0.52110296,0.13156292
3.391808,9.606026,-1.0049039,-0.023823743999999997,-0.7308566,-0.62219244
3.433611,9.270521,-1.0710223,-0.17980382,-0.8761726999999999,-1.5229045
3.4082131,8.862846000000001,-1.0452318,-0.31820843,-0.9198234000000001,-2.3522675
3.2823163999999996,8.273317,-0.98229307,-0.49281117,-0.8910779000000001,-3.1028464
3.1050402999999998,7.659099,-0.8814014000000001,-0.7382045,-0.7942121,-3.6175964
2.9947060000000003,7.314535,-0.85877144,-0.92612404,-0.61374503,-4.0093879999999995
2.9789807999999995,7.143062599999999,-0.83261716,-1.0288541,-0.41943753,-4.3899918
3.1929263999999997,7.174100999999999,-0.7745051,-1.0671816,-0.09578366599999999,-4.664148
3.5444720000000003,7.3047094,-0.6865038,-1.0336537000000001,0.42055455,-4.709928
4.1622524,7.7499447,-0.6790818000000001,-0.9277122999999999,0.9560738999999999,-4.472511
4.966378700000001,8.5443125,-0.7818122,-0.8058185,1.2254131000000001,-4.0471916
5.816042400000001,9.112255000000001,-0.7157897,-0.66847855,1.1381291999999998,-3.554782
6.395544999999999,9.342011999999999,-0.47060427,-0.49865803,0.77506584,-3.072495
6.3328648,8.886147,0.20001161,-0.2905275,0.26244515,-2.639182
6.1296163,8.634727,0.9162418,-0.111666165,-0.27783898,-2.2718775
6.2419233,9.07368,1.3345088999999999,0.011815879,-0.744156,-1.9764457999999998
