accx,accy,accz,gyrx,gyry,gyrz
-2.3755078,1.6510607,-1.0823323999999999,0.49743629,2.0314586,6.4722040000000005
-3.3159212999999994,0.2588611,-0.10784442,0.039636426,1.6668243000000003,6.0995764999999995
-2.958381,0.32517090000000004,0.46170740000000005,0.4069235,2.0074952,5.3617563
-2.0213669999999997,0.6696774000000001,0.34921825,1.0925761,2.62501,3.6476858
-0.5773090999999999,1.1636011999999998,0.30632374,0.9445896,2.505228,2.1795322999999995
-0.36903268,2.21592,-0.22704694,0.6901381,1.7732718999999997,0.86734134
-1.0178039,4.250015,-0.6828645999999999,0.3659432,-0.4124213,-0.36177185
-1.0894575,6.6569533,0.6564135,0.04602433400000001,-1.6756381999999999,-1.44611
-1.1090421999999998,11.107103,-0.7780198,-1.0212795000000001,-1.0826278,-2.2754905
-1.3254397,18.466288,-6.2239,-1.0084861999999999,0.16992526,0.049165923
-4.6468105,21.698803,-5.009149,0.33028612,0.84224355,-1.4109938999999998
-2.512705,20.787273000000003,-0.22235429999999998,1.7153968999999998,2.7953367,-4.738028
0.07200801,16.80154,-3.0453959,1.9469497,2.9444053,-4.382958
-5.2861485,14.290204999999998,-6.5374254999999994,0.44259804,1.1781322,-2.5022612
-12.871304499999999,12.551899,-9.02886,0.25576055,-1.53671,-1.1921995
-18.863907,10.595933,-6.7724113,0.027384216,-3.2561212000000004,-0.32930872
-8.168374,12.286947,-1.4396526,0.01834341,-2.1451492,0.012967796
-2.9592047000000004,16.108017,1.7717572,0.12800245,-0.74778634,-0.63858104
5.104581400000001,16.194973,7.681604400000001,0.21849777,1.0466565,-1.2161454
31.490725,15.127092000000001,8.826502,0.13704325,1.2425523,-1.1879583999999999
5.017633999999999,9.663860000000001,-2.795719,-0.08651597,-0.43264967,-0.6806435000000001
-7.8932137,7.1143417,-9.770708,-0.12058479999999999,-1.6575391,-0.2494599
-15.948391,8.852896000000001,-7.560046000000001,-0.097686075,-1.5649146,-0.3085393
-17.921127,5.476611599999999,-5.545833,-0.07267551,-0.70308846,-0.5832366999999999
-5.8394580000000005,10.859494999999999,-3.0067246,-0.038589227999999996,-0.10580186,-0.8275653000000001
1.7389182,12.254961,-2.863398,-0.052988198,-0.14308210000000002,-0.91966635
10.648116,10.706142,-0.86741924,-0.067875855,-0.44224897,-0.91219634
6.040408,8.133582,-2.1181118,-0.092903875,-0.57904786,-0.9462825999999999
-1.4311006000000002,9.519288000000001,-4.6831255,-0.12060225,-0.5199685000000001,-0.98354536
-7.2246375,10.001432000000001,-5.3029943,-0.15091862,-0.36292377,-1.051142
-3.0100095000000002,8.72856,-2.4605787,-0.21638592,-0.35866517,-1.0687
2.5343487000000002,9.985525,-1.7207128,-0.30209905,-0.5290093000000001,-1.1219325
4.3520074,9.39095,-1.7394546000000002,-0.3862239,-0.65092057,-1.2949469999999998
2.373918,8.780132,-2.031346,-0.4873483,-0.6541145,-1.5520690000000001
0.24792437,9.885046,-2.5871553,-0.5858372,-0.47842965,-1.8900868999999998
-0.5451214,9.923947,-2.4857752,-0.6906966,-0.23942427,-2.2605853
-0.068024054,9.674078,-2.3625022999999996,-0.7311708,-0.18619172,-2.5304830000000003
0.08938034,9.688846,-2.1495907,-0.7854505,-0.49706978,-2.6587647999999997
-0.26493278,10.009171,-2.444097,-0.81739,-0.9495464,-2.6651525
-0.59449947,10.399771000000001,-3.2708626,-0.8977799000000001,-1.5308458,-2.6044676
0.06669289,10.680611,-3.3107884,-0.9568593000000001,-1.6586038,-2.4878970000000002
1.5574857,11.053780999999999,-3.1096659,-1.1320031000000002,-1.5015764999999999,-2.5773102999999997
2.8684645,11.472248,-2.4096777,-0.90949106,-0.029164452,-3.4247897000000003
3.6355762,11.966975999999999,-1.6547285,-0.5145056,0.21249384,-3.3726044
3.5611453,11.871371,-2.1071754,-0.44369759999999997,-0.19896753,-2.2802727000000003
2.5103874,12.336909,-3.5224452000000004,-0.45434412,-0.32033774,-1.0585946000000002
1.5524387,14.078682,-4.389702,0.23766148,0.8209504999999999,-0.53639203
2.793478,16.129123999999997,-4.9931936,0.2717303,0.5558525,0.5990493
4.493591,15.202491,-3.4998345,0.16739453,0.40732494,1.8771714
7.029547999999999,15.548119,-3.0711958,0.28557077,0.60323817,2.2849326000000003
8.681261,16.163877,-3.7016275000000003,0.41812852,0.85714865,2.9375637
1.098115,15.785613,-3.2921996,0.47347292,0.85341364,3.7685148999999996
-4.8708599999999995,13.400135999999998,-4.776959,0.5315051,0.926892,4.3019050000000005
-4.879191400000001,9.402538,-5.484685,0.6816209,1.2255178999999998,4.8518057
-3.195292,4.306987,-3.7467053,0.90519756,1.7477378000000001,5.459721599999999
-6.515724,0.98087573,-4.9245186,1.1905066,2.4115387999999998,5.7844224
-3.190609,2.7778582999999997,-4.0335307,1.2773018,2.7043178,6.0335684
-1.3450722,2.7655616000000003,-2.4197717,1.0297617000000001,2.7745848,5.8935580000000005
-2.3774135,1.3334458,-1.3098869,0.7540170999999999,2.4599892999999997,5.738659999999999
-3.2129421000000002,1.1207833,-1.3428693999999999,1.0430610999999999,2.483935,5.3058705
-1.8132151,1.42025,-1.253403,1.2900601999999999,2.2800457,4.118244
-0.8887468000000001,1.855286,-1.0739431000000002,0.9876993000000001,2.1006607999999996,2.9423459
-1.0884329,2.7440138,-1.3508948,0.89294535,1.6231736,1.8191392
-0.91727614,4.522551,-1.0721905,0.6251944,0.6809576999999999,0.3834663
0.5569392,6.9814057,-0.5789371,0.40587629999999997,-0.17715092,-1.1570835
0.37304536,11.795322,-3.7697279999999997,0.33187437,0.3386637,-2.5597522
-1.0458353,18.619104,-5.261392,-0.32873276,0.5925741999999999,-2.8567897999999996
-3.6856437000000004,19.559824,-5.767335,-1.180977,0.046408303,0.040107667
-3.044716,19.079507999999997,-2.0352247,-0.3196745,-0.44331363,-1.8528241
-1.115248,17.592422,-5.066676599999999,1.2799371000000002,2.0255942,-4.2461767
-6.052159,16.063782,-5.1335707,1.8229266,2.2944273999999996,-3.9555094
-10.629864,13.926392000000002,-5.969741,0.31696925,1.3027138,-2.7327492
-13.649860999999998,11.436508,-4.3222427,0.44205698,-0.31607914,-1.389701
-6.9546485,12.13845,-0.8516463,0.21582742,-2.1020396,-0.7993608
-5.8174410000000005,11.445845,-0.61332744,0.15407766,-2.2367093999999996,-0.46080184
-5.0009127,14.45325,-1.8324645,0.1359786,-1.6176233999999998,-0.44270277
3.1001272,14.940401999999999,1.5535976,0.24617869,-0.36611772,-0.69874257
27.941817999999998,18.57457,14.322382999999999,0.27597147,0.34079298,-0.82171845
2.2766178,9.4474535,-3.8095677,0.16791813,0.0027576203000000002,-0.6183702
-8.245256,7.147611,-8.397203,0.081140354,-0.9782919,-0.2425484
-15.340674,10.870682,-5.108364599999999,0.06410594,-1.4387622,-0.14992379
-11.915415,5.683499299999999,-4.512275,0.071575955,-1.1901574,-0.29843384
-6.291215,10.550002000000001,-3.9759262000000004,0.08594001,-0.73289865,-0.47675413
-1.3911653,10.700865,-3.1858299999999997,0.06571165,-0.68392473,-0.64603364
2.8057938,10.820059,-2.6364853,0.04017748,-0.78824306,-0.75569266
3.2544575,9.588817,-0.5932065,0.0082205,-0.7887841,-0.87175703
1.742682,9.320914,-3.1076164,-0.018378316999999998,-0.67221355,-0.95000017
-2.7713747000000004,9.590415,-4.7442636,-0.039147735,-0.71586424,-0.99206257
-3.8843242999999994,8.829855,-4.361881299999999,-0.10674433400000001,-0.72064644,-1.0676353
-0.42100602,9.135728,-3.4802593999999996,-0.16530013,-0.68338364,-1.2300034
2.6414174999999998,9.585512,-2.6733658,-0.22811453,-0.6791251,-1.4610325000000002
2.5338604,9.423252,-2.5012608,-0.3085044,-0.65996134,-1.7559407999999999
1.317625,9.30676,-3.1533074,-0.397394,-0.67221355,-2.0652306
0.8272254000000001,9.487436,-3.427635,-0.48043677,-0.5838475000000001,-2.3803673
0.8563772,9.406072,-3.2719447999999995,-0.52141714,-0.60514057,-2.6454654
0.09913911,9.8366165,-2.892186,-0.5576327,-1.0054493,-2.7471308999999997
-0.50356764,10.251186,-2.7281353,-0.6220353,-1.6303993,-2.6475947
0.42067079999999996,10.114151,-3.3878623999999995,-0.69710195,-2.304847,-2.4293412999999995
1.4038353000000001,10.256367,-3.5956314,-0.7535284999999999,-2.5268352000000003,-2.3021066
2.0570405,10.879961,-3.3141114999999997,-0.9622,-2.2319272,-2.6933746
2.5687293999999996,11.598997,-3.065153,-0.6012834,-0.6067288000000001,-3.6206856
2.8710501,11.893532,-2.5015384999999997,-0.38568285,-0.7084117,-3.2342172000000002
3.0300439999999997,11.571703,-2.7766995,-0.51504666,-1.0858216,-1.7564819
2.2553859,12.026342999999999,-4.2492867,-0.21268582,-0.54445547,-0.81054837
1.1167323999999998,14.294409,-4.74254,0.3744604,1.2473345,-0.50284684
1.5273762,16.449151999999998,-5.286043,0.3233397,0.93804467,1.0126575
5.260568599999999,16.423658,-3.0388167,0.1870644,0.7272438,2.15981
8.998492,17.599815,-2.7442243,0.15833627,0.7043625,2.7427151000000003
9.099901,17.541367,-2.4130201000000002,0.1998402,0.7953814,3.486365
0.5587779,15.944129,-3.7163565000000003,0.26745427,0.6484771,4.2811356
-5.8411436,13.871545000000001,-3.9841718999999998,0.36592573,0.6516536,4.835819
-3.9545796,9.197335,-5.108105999999999,0.5666210999999999,1.0099173000000001,5.3340755
-2.5148792,3.2806787,-1.0845158000000001,0.67202157,1.4746461000000002,5.878112000000001
-6.695624400000001,0.07713160000000001,-4.354938,1.0536902,2.0889323,6.1799316
-3.8512362999999996,3.133627,-2.627014,1.2123232,2.2640759999999998,6.5280724
-1.6534357,2.4657883999999997,-0.95061296,0.5511924,1.9308403000000003,6.194313
-3.3600132000000005,0.95301676,-0.2868158,0.031101767000000002,1.441101,5.990965
-3.6459764999999997,1.0102190999999998,0.25630410000000003,0.512865,1.8967714,5.0631304
-2.268056,1.234163,-0.07988972,1.1175867,2.5861416,3.3000686000000004
-0.71896917,1.4131249,-0.02759078,0.8684584000000001,2.4610364,1.5385950000000002
-0.6095829,2.4135947,-0.90431875,0.50007176,1.8371509999999998,0.31744048
-0.5787169,4.405216,-1.1052879,0.06569419,0.05386086,-0.7301585
0.35178486,6.758754700000001,1.513624,-0.065240405,-0.6227159999999999,-1.9023391
0.6656455,12.967399,-1.5904969,-0.65291023,-0.37357026,-2.6231077000000003
-0.9891501,22.045225,-5.972987,-1.1133803999999998,-0.44279003,0.5314353
-6.2789373,21.497728,-3.8284721,0.50007176,-0.34217179999999997,-2.6598467999999995
-0.6770036,19.820695999999998,1.7183951000000002,1.4689214,2.0585983,-4.497957700000001
-0.6866187,14.557924,-2.0208880000000002,1.274614,2.0096244999999997,-3.7282152
-5.934776,14.058321,-6.2747335,0.5953666999999999,0.6064147,-2.731702
-13.880020000000002,12.980107,-7.4518759999999995,0.39095375,-1.1252313,-0.8557872999999999
-17.862497,11.648826,-5.2308902999999995,0.2903355,-2.3538382,-0.31388003
-7.554032,12.103044,-1.8903563,0.23657937,-1.8646224999999998,-0.32346186
-5.161793,15.87868,-1.7163169999999999,0.19825195,-1.0230073,-0.6891607
5.036136,16.543953,0.7325204000000001,0.2669132,0.08419468,-0.8057486999999999
24.342566,16.938574,7.534007000000001,0.22860323,0.17577212,-0.7849793
1.1500309,6.5389285,-5.0465364,0.08965756,-0.3592062,-0.53586847
-8.161317,7.599081,-5.070163,0.04707153,-0.95860463,-0.2968456
-17.38225,7.554137,-7.517372,0.03269002,-1.2167912,-0.24308945
-13.030155,7.8552227,-1.8915726000000002,0.05984734,-1.0799749,-0.35327208
-4.291137,12.250805,-3.4857855000000004,0.060370937,-0.7291810999999999,-0.5257455
2.9688962,10.992825,-2.472789,0.05400048599999999,-0.5551020000000001,-0.7109948
5.574257,9.67089,-3.4034152,0.030037116000000003,-0.57904786,-0.86217517
1.9278783,9.398735,-1.4354101000000001,0.008203047,-0.5689424,-0.9808925
-0.27265170000000005,9.475829,-4.0252657,0.015132004,-0.44064328,-1.0809521999999998
-2.7899919,9.583797,-4.030524,-0.041277036,-0.53167963,-1.083099
-2.2501952999999997,9.348974,-3.5720627,-0.11047934,-0.7052177,-1.103851
-0.24612392,9.372419,-2.84616,-0.15997688,-0.7589739000000001,-1.2257447
1.9370337,9.515171,-2.1165795,-0.22066198,-0.6860539999999999,-1.4977717
2.4787266,9.377313000000001,-2.6950283,-0.27443558,-0.63175684,-1.8129084
1.8643456999999999,9.402739,-2.9480283,-0.36227798,-0.63495076,-2.1216571
1.0985748,9.727909,-2.6843597999999997,-0.44797367,-0.60939914,-2.4293412999999995
0.99395764,8.939001,-2.7383347000000002,-0.47884855,-0.710541,-2.6704934
0.023491908,9.508936,-2.6130989,-0.5517858,-1.1545003999999999,-2.6816635
-1.4438473,10.459156,-2.7911314999999997,-0.69923127,-1.6852375,-2.5922327000000003
-0.38365647,10.438499,-3.2046964,-0.75565773,-2.0961928,-2.5315478
1.2822673,10.504416,-3.0650666,-0.8653168,-2.2968707000000004,-2.25048
2.4119474999999997,11.129772,-2.5751169999999997,-1.0218204,-1.6011301000000002,-2.9409146
2.7272255000000003,11.434842,-2.4767826,-0.47884855,-0.012130038000000001,-3.9193287000000003
2.6555338,11.900973,-2.4115834,-0.36175440000000003,-0.20856684,-3.0931597
2.7397234,11.719866,-3.3818002000000003,-0.7652396,-0.8313876,-1.3290333
1.4507233999999998,12.6068125,-4.330527,-0.06258751,0.09430013599999999,-0.79990184
1.2514205,15.864373,-5.1039977,0.08059931,0.94762653,-0.103620194
3.7153989999999997,16.953533,-4.513463,-0.09346238,0.7022158000000001,1.4699163
6.498705999999999,17.090185,-2.957634,-0.10196213400000001,0.87310094,2.1214826
8.890293,18.500196,-3.8848412000000003,-0.12646656,1.0530268999999999,2.6676486
8.164285000000001,16.796244,-2.6868017,-0.083339475,1.0067234,3.415557
-1.798984,14.496671,-4.293263,-0.012007865,0.869907,4.1464486
-8.142958,12.197663,-4.837216400000001,0.11040953,0.84329075,4.716037
-3.4024382000000006,7.1809389999999995,-4.7634654,0.38934806,0.9518851,5.251556
-4.763973,0.6050531,-3.11523,0.6501875,1.1919552,5.92548
-3.9708793,0.82352877,-4.7469263,1.179319,1.5922638,6.3859330000000005
-2.2193196,3.2068223999999996,-2.2391245,1.5285243999999998,1.7461146,6.704804400000001
-1.7820331000000003,1.628536,-1.4588733,1.2996246,1.94681,6.3843445999999995
-3.5954971,0.5949687,-1.3635458,0.99194044,1.9026183,6.0495205
-3.4829887999999998,0.5150694,-1.0547607,1.0382614,2.2869572999999996,5.161601999999999
-2.4510495999999997,0.5514708,-1.4121575000000002,0.89985687,2.22149,2.8976305
-1.3381385000000001,0.6911486,-1.2823824,1.0707246000000001,2.3258257,1.3772917
-1.4024371,1.7029095,-1.7096514999999999,0.685321,1.7051168999999997,0.40739477
-1.8885653999999998,3.6628125,-1.6240828,0.30576423,0.12678072,-1.2082042
-0.6820698000000001,6.471737999999999,0.3929651,-0.12966052,0.08206538,-2.5709572
0.26403257,12.59601,-2.5771666,-0.61355305,0.0048694685,-2.7093618
1.0175549000000002,22.142687,-5.2080593,-0.94144803,-0.27031659999999996,-0.075939275
-2.1127682,22.131771,-5.1843185,0.2855533,-0.13350023,-2.9334621
-0.51410216,22.847973,-2.7707522,1.8021398000000002,2.0985139999999998,-4.0103480000000005
-1.9268343,17.135235,-4.268669999999999,0.97862357,2.1277833,-3.6984224
-8.921428,13.120551,-3.8687138999999995,0.24881414,0.088453285,-2.1072931
-13.536883,12.4179,-6.1468544000000005,0.39200094,-1.7150478,-0.97717494
-10.509568,12.923192,-3.6201286,0.23071507,-2.7200782,-0.32560859999999997
-7.50881,13.20205,-0.65255404,0.13648474,-1.8768747,-0.2766347
-4.6338143,14.502063,-0.42359173,0.23336798,-0.5572486999999999,-0.81215405
7.854447,15.153198999999999,3.5700324,0.18760544,0.62184334,-0.97822213
16.0301,15.288864000000002,7.617439699999999,0.09176941,0.283808,-0.7738265999999999
-1.0901183,6.5423574,-5.419074,-0.009878564,-0.7989069999999999,-0.35541886
-8.903289,9.666341000000001,-12.266424,0.0012915436,-1.412687,-0.23883085
-17.151707000000002,9.369594000000001,-1.3077416000000002,0.003944444,-1.1731405000000001,-0.31335640000000003
-10.967225,6.806955,-3.118419,-0.0018849556,-0.6493323000000001,-0.5379977
-2.7861995999999998,12.100181,-2.202541,0.00075049157,-0.33845425,-0.7051479
3.1464884,10.823505,-4.2787066,-0.038100537000000004,-0.5652249,-0.75625116
6.7260695,9.556763,-1.0295546,-0.07108726,-0.94211125,-0.8052251
2.41438,8.785446,-4.1747794,-0.09452703,-0.8654564,-0.95001763
-3.2075982000000005,9.807129,-4.429436,-0.10676179,-0.48911107,-1.0708642
-4.5560894,9.764388,-3.8390355000000005,-0.12753119999999998,-0.5162509,-1.1028037
-0.6574382,9.118327,-2.988385,-0.17596409,-0.7100174,-1.1097152
2.1269035,9.779002,-2.5814283,-0.25316,-0.8313876,-1.2103335
2.952855,9.339369,-2.6512527,-0.33033848,-0.7158817,-1.4349748
1.4465767,9.401111,-2.7173232999999994,-0.39688787,-0.60196406,-1.7112429
-0.16963397,9.861094,-3.1542938,-0.47565457,-0.49122292,-2.0444787
0.06589801,9.393919,-2.9164824,-0.56403804,-0.36135298,-2.3527037999999996
1.4551958,9.0691595,-2.5657797,-0.6236585,-0.45078364,-2.5853212
0.5108077,9.824961,-2.3745978,-0.6928608,-0.79040724,-2.6960626
-1.030474,9.947333,-2.6869361,-0.74131113,-1.3365731,-2.711491
-0.6895684,10.266845,-3.2891254,-0.7748389,-1.748593,-2.5305004
0.67174596,10.712462,-3.2073014,-0.80197877,-1.9764109,-2.5539055
1.9058707,11.042097,-2.5958989,-0.9702110999999999,-1.2460778000000001,-3.2022953
2.6385922,11.394064,-2.4274714,-0.59491295,-0.42097342,-3.751114
2.877524,11.104394000000001,-2.3007417,-0.2968107,-0.5875825,-2.884488
2.6327696,11.139924,-3.3157682,-0.6326993000000001,-1.2386253,-1.4472096
1.8566651,12.44892,-4.773741200000001,-0.0056199604,-0.30757937,-0.8648456
2.3957148,15.467835999999998,-5.6651025,0.1955816,0.61332613,-0.058381262999999996
2.9442072,16.42138,-5.3068824,0.27649507,0.58297485,1.4853450000000001
6.3602734000000005,16.97965,-3.6183474,0.29298842,0.74373716,2.08422
10.4134655,17.335102,-3.5875292,0.35686746,0.9832835999999999,2.7006526
5.018314,17.337536,-2.4549282000000003,0.44842744,0.9220749,3.571537
-3.0722492000000003,16.038076,-4.451041,0.4665265,0.7171209,4.3503203
-5.9899383,12.157076,-3.8279357000000003,0.53253484,0.6101321999999999,4.955042
-2.0897262,7.6876473,-3.9725455999999997,0.7497235999999999,0.5079257,5.5390120000000005
-5.0678644,1.5372211999999998,-2.413767,0.93444926,0.49834386,6.125634
-4.199889700000001,1.5293874,-3.0044262,1.3177061,0.76876515,6.4801455
-1.7472693,3.3024662000000005,-1.1852733999999998,1.5152075,1.0296047,6.6473130000000005
-1.5904299,2.005958,-0.59411633,1.3203764999999998,1.4900573000000001,6.4561996
-3.7155426,0.96557194,-0.45643059999999996,1.3315641000000003,1.5539538999999998,6.160768
-3.5428152,0.83530825,-0.5104247000000001,1.4247123,2.32422,5.0162683
-2.5401618,1.1298143,-0.7531871,1.0941294,2.7985132,3.161629
-2.0877821,1.5419139,-0.8096999,1.0739186,2.8347113,1.3272531
-2.0985467,2.4744842,-0.95479804,0.6134483000000001,1.9217819999999999,0.0837409
-1.5725403999999998,4.2632785,-1.0496564,0.52454126,0.47918016,-1.3050874
0.53323656,6.790014,1.2175378000000001,-0.24038419,0.23005185,-2.7242669999999998
1.3774129,12.641653,-2.1520042,-0.9686054000000001,0.5068611,-1.9869876
-0.84996074,20.094057,-3.663368,-0.90846133,-0.36187658,0.37543777
-3.190829,21.308262,-1.8583411,0.7342949000000001,1.0668673999999998,-4.1221533
1.5662197,20.633718,-1.431206,1.542365,1.8046705,-4.2408532999999995
1.1933277,17.627407,-4.1793184000000005,1.3443398000000002,1.8924953999999998,-3.9278459999999997
-6.491696,15.929975,-4.7142887,0.3329041,-0.32409018,-2.4261646
-16.561413,11.205649000000001,-7.266201,0.29085913,-2.1850998,-0.95001763
-13.72073,11.425169,-2.9549717999999996,0.12583824,-3.0597193,-0.2952748
-6.926818400000001,14.506812,-2.7269192,0.12957324,-1.8209893,-0.15100588
-5.971110299999999,15.008560000000001,-0.6076866999999999,0.23495622,-0.26659903,-0.98090994
19.029268,18.499306,12.757589999999999,0.20888099999999998,1.0791022,-1.1720059999999999
12.713978,14.812687,1.6620452000000001,0.11252138,0.41530108,-0.85261077
