accx,accy,accz,gyrx,gyry,gyrz
-13.214395000000001,4.1470637,4.655659,0.32477087,-0.48267079999999996,-2.5704162
-12.364144999999999,8.545893,1.1996962,-0.36777577,-1.7549286,-1.6074482
-16.477854,10.117207,-7.106862,-0.5056393,-2.7801874,-0.7200529999999999
-7.1164293,8.531039,1.3787537,-0.19582593,-2.1760068,-0.76263905
-1.7810179,9.677688999999999,2.2065919999999997,-0.022287855,-0.62374574,-0.7008893
0.15867811,10.926035,-0.7113651999999999,-0.27035149999999997,0.36690313,-0.8531344000000001
-0.8532169,10.345997,-1.7773979,-0.16975072,0.010245083,-0.6481978
-5.960202,7.9032216,-2.179825,-0.102136664,-0.86488044,-0.21966714
-6.1804495,9.178603,-2.2644262000000004,-0.025481807000000002,-1.0911275,-0.22020820000000002
-1.6973932,9.736596,-1.1079408000000002,-0.11011282,-0.66313785,-0.23883085
0.3882629,9.365485000000001,-2.10186,-0.098419115,-0.44275513,-0.3564835
-0.7817643,9.270942999999999,-0.5850184,-0.089360856,-0.5694486,-0.36819467
-1.7791122,9.729806,-1.7469531999999999,-0.18943803,-0.7211526,-0.43739697
-1.6468756000000002,9.705777000000001,-2.7739507999999997,-0.2639636,-0.7685383000000001,-0.49061206
-1.0389016,8.973497,-3.5799443999999996,-0.36884043,-0.7962191999999999,-0.60135317
-0.9330779,9.210925,-3.4202607000000005,-0.46891759999999993,-0.8643569,-0.677467
-0.530105,10.077052,-2.3498611,-0.60039324,-0.8159065,-0.79138464
0.18198805,10.14451,-2.3690624,-0.7180284,-0.7546804,-0.9606466999999999
0.977045,9.860978999999999,-2.64724,-0.86495024,-0.56145495,-1.2060574
2.0481915,10.701527,-4.532665,-1.1545353,-0.5002462999999999,-1.4897956
1.4649353999999999,11.894011,-4.476171,-1.3419138000000002,-0.653556,-1.6431053
0.52365977,12.494907000000001,-2.9558334,-1.6048826,-0.67165506,-1.8235549
0.64198124,13.005427000000001,-3.3419800000000004,-1.8273946,-0.6333276,-1.9619595
0.41389045,13.169814,-4.201268700000001,-2.0962276,-0.45659557,-2.065248
1.3418351,15.266024,-6.051565,-2.2724187000000002,-0.9239773000000001,-2.3127706000000003
0.7964839,16.823826,-8.285919999999999,-2.2628369999999998,-2.0104446,-2.1147456
2.6756352999999997,16.02466,-10.464212,-2.0073206000000003,-1.5851254,-2.134433
7.0918837,11.901682000000001,-7.312237,-2.1020746,-0.009442232,-3.1107178
2.967498,13.733122,-2.7990804,-2.2702894000000002,-0.027000242999999997,-3.5025093999999997
-14.572710999999998,14.531262,4.763149299999999,-1.0571283999999999,0.23008676,-2.0934527
-14.853636999999999,8.951087,1.8028435,-0.41034436,-0.79089594,0.0038920840999999997
-4.908123000000001,1.056724,-0.34139400000000003,0.53717744,-0.872333,0.73797756
0.65087813,0.12207555,4.309611,1.5624361999999998,-0.20533799,1.1441331
1.7178397,2.7892257999999996,4.0432415,1.7050995,0.71130896,1.6738056000000001
0.54965127,4.304468,0.8882870999999999,1.7375625,1.5444069,2.2258183999999996
-2.1023676,4.396482,1.9397535,1.9670035,1.608827,3.031759
-4.3558383,3.0578456000000003,2.1070316000000004,2.3098210999999997,1.2963433000000002,3.7977839999999996
-4.039248000000001,3.3840413000000003,2.5252795,2.5296627999999997,0.98972386,4.3418207
-2.2015452,5.303626,2.3283419999999997,2.644104,1.2218177,4.5845437
-0.86215204,6.0379467,2.4693317,2.9022906,1.4927627,4.8187666
-0.98717725,6.7511220000000005,2.5489438,3.145031,1.4634935,5.001904
-1.4681245,8.204288,2.055202,3.3377328,1.6716240000000002,4.895439
-0.49130934,11.219038000000001,1.3907341999999998,3.169518,2.0703443999999998,4.5366344000000005
-0.37096718,14.5015745,-0.7110396,2.5605376,1.9707909,4.2145863
-3.216543,16.053457,-4.7678328,1.9063183999999997,1.2133006000000002,3.7684975
-5.0870942999999995,14.86535,-3.4405732,1.4889753000000001,0.79862773,2.7267454
-5.938214,13.0064335,2.1651722999999996,1.0769554,0.7304725999999999,1.2282406000000001
-5.887735,12.504896,-0.57761556,-0.12714724,0.10552260000000001,-0.51351076
-3.8494549,13.162881,-4.5292069999999995,-1.354166,0.44834018,-2.0018926
-5.265434,12.660424,-0.3976386,-1.1225958,2.0293639999999997,-3.2661567000000002
-6.575694599999999,14.525936999999999,1.3780546,-0.7153581,-0.8441110000000001,0.026267204
-2.749118,17.291807000000002,-15.011674,-1.6469276000000002,-0.8728565999999999,-2.2845487999999996
25.45816,20.555447,9.155169,-1.2498128000000002,1.9425863,-3.7745187000000007
-8.452164,6.6969748,5.979576,-0.48008773,1.9021297,-2.5810627999999998
-14.781704999999999,5.404853,5.0372567,0.24600416,-0.27345818,-2.9068457999999997
-18.346615,6.945014,-5.6123724,-0.33688346,-1.8560704,-1.1325965
-14.976795000000001,7.957139,-3.371601,-0.51202726,-2.6923623,-0.68331385
-5.8261747,10.703911,1.2272678999999997,-0.08349655,-2.067936,-0.6306224
-1.0515908,10.257114,2.8439095,0.041573743999999996,-0.48799405,-0.70195395
2.619745,11.222964,0.21241358,-0.19528489,0.8433431,-1.0543360000000002
0.5125411,9.76683,-2.7355957,-0.29909706,0.32431707,-0.6359456
-8.239664,8.299386,-4.884478,-0.13194689,-1.0368303,-0.23298400000000002
-7.613015700000001,8.253369000000001,-0.6192651,0.07192502,-1.41157,-0.07326892
-1.7535133,8.929299,-1.3684299,-0.08241445,-0.75680965,-0.20793852
1.9957299,10.692686,-1.0656687,-0.12075933,-0.26228809999999997,-0.45654324
0.58608145,9.997401,-0.7951623000000001,-0.13405874,-0.3469191,-0.42992696
-1.2420256,9.3695545,-1.7666049,-0.19474384,-0.5848773,-0.48528879999999996
-1.4632020000000001,9.518915,-2.5874137999999998,-0.32410765,-0.6248104,-0.5497089
-1.0110713,9.218442,-3.0308007999999997,-0.41406190000000004,-0.6178815,-0.69396037
-0.27670267,8.755002000000001,-2.9950888,-0.4790056,-0.5540024,-0.75890404
-0.6981109000000001,9.660661,-2.3172040000000003,-0.57002455,-0.46083674,-0.8376882
-1.3031926999999999,10.824665,-1.4757858999999998,-0.6626666,-0.5034228000000001,-0.86217517
-1.6392908,10.228968,-2.022162,-0.7739313,-0.61096996,-0.98728037
0.38621348,9.468771,-3.9020697999999996,-0.99057907,-0.5944590999999999,-1.2193568000000001
0.87135535,10.764733,-5.2737656,-1.2077678,-0.692407,-1.4216579
-0.30685046,11.766160000000001,-4.46352,-1.3626833,-0.92610663,-1.4844723999999998
-0.60254395,12.535207000000002,-2.7759714,-1.5899775,-0.92395985,-1.6265945
0.36978924,12.986792,-2.5777411,-1.7943904,-0.87713265,-1.7149606
0.8399243000000001,12.645331,-3.1042166,-2.0525596,-0.642892,-1.8267488
1.8982762999999998,15.536253,-5.188934,-2.2149273999999997,-1.0762048999999998,-2.0897175999999997
2.4671865,16.210268,-9.1061735,-2.2090807,-1.6958316999999998,-2.0806768
5.057233999999999,15.606594,-11.417277,-2.0754582999999998,-0.7110297,-2.3340464
7.3456793000000005,12.160907,-8.355189,-2.178712,0.46752134,-3.228353
1.1400806,14.756345999999999,-3.0107949,-2.3261924,-0.2356718,-3.647843
-16.827503,15.443826999999999,5.617975,-1.0704103999999999,-0.21809635,-2.1903183
-15.835595000000001,9.404558,1.5243499,-0.49178140000000004,-1.0458710999999998,0.024661502000000002
-5.1287055,2.7610794999999997,-0.63796854,0.21778218,-0.6604675,0.6325771
2.2136214,1.0918133999999997,3.2080004,1.3117197,0.2785371,0.638965
2.08353,1.8514361000000001,4.8653626,1.7067051,1.0237926,1.2149411
-1.9348023,2.4820688,2.1703248,1.9254996,1.6561953,1.9985241999999999
-4.053393,2.5492407999999998,1.8425585,2.0159948,1.5114027,2.8236287
-5.249670500000001,2.2809944,1.0326190999999998,2.3273966,1.1856196,3.5417442
-4.555553,2.8278203,2.229318,2.6840546,0.9402263000000001,4.008585
-2.023675,3.555648,2.0522714,2.8687801,1.1872253000000001,4.2140627
-0.27135882,5.596734,2.5612116,2.972575,1.6221265,4.3231980000000005
-1.8880292,6.96163,1.1637161,3.0231545,1.8435738000000002,4.488219
-2.6272627999999996,8.891318,2.146785,3.0694582,1.7828887999999998,4.4206047
-1.4046686000000002,9.725659,1.4404569999999999,2.920407,2.0192413,4.421146
-2.4188522999999997,11.999672,-0.41590157,2.5366092,1.95058,4.356202
-4.680655000000001,14.394793,-2.3484435,2.1932507,1.3522462,4.0740695
-4.508665000000001,13.274095999999998,-1.7684723000000002,2.1943152,0.8859290999999999,3.3367902999999997
-2.6807876,13.706306,1.5494028,1.6396321,0.9604546999999999,2.0251405
-2.9492447,15.046016,0.41556638,0.5856278,1.1574149999999999,0.72254884
-4.063487,13.960964,-3.5099669000000002,-0.5934643000000001,0.95884895,-0.84992296
-3.5219378,12.995774,-2.6854134,-1.4281504999999999,1.2319406000000002,-2.364921
-7.102102799999999,11.902064999999999,0.99860233,-0.66160196,1.9787843999999997,-2.8733006000000003
-9.381335,14.371167000000002,-2.5821464,-1.4430556,-2.756224,0.6336418
7.294328,20.655851000000002,-10.418991,-1.1992506,0.40151298,-3.6190797999999997
14.954663,15.534127,7.3951716,-1.2498128000000002,1.9399334,-2.871695
-11.886541000000001,5.3286023,3.9299673999999998,-0.18781488,1.0349803,-2.6044676
-11.942058,5.825303,4.5970874,0.047438048,-0.7818377,-2.2994537
-18.860928,7.330155,-6.1886187,-0.34220672,-2.1035929,-0.8770803
-11.571166999999999,9.657635,-1.875359,-0.47848199999999996,-2.732278,-0.69129
-3.6217473,10.207507000000001,0.37813064,-0.0057595866,-1.7985792,-0.6284755999999999
2.0447154,10.057428,1.3732088,-0.10159562,0.114057265,-0.9271189000000001
3.4144957000000002,11.734405,-1.2957995,-0.42736130000000006,0.78745764,-1.0745643
-3.015545,8.921312,-5.0776997,-0.40926227,-0.2990098,-0.53000414
-10.448114,8.076044,-2.2412697999999995,-0.030264008999999998,-1.5632913999999998,-0.21539108
-5.4551024,8.423471000000001,-0.46930185,-0.07389724,-1.4334040000000001,-0.15896459
1.0125175,10.050868,-1.9959215,-0.21389009999999997,-0.5289744000000001,-0.41767475
1.5118139,9.708488000000001,-0.9408734000000001,-0.21177825,-0.18935077,-0.45387286
-2.126051,8.979358,-0.4675014,-0.16334537,-0.5188689000000001,-0.37669440000000004
-3.1513155,8.994422,-0.74309313,-0.119153626,-0.7035771,-0.38308233
-2.325421,9.911017999999999,-1.3176537,-0.20113175,-0.7317991,-0.42406264
-1.448243,9.5540905,-2.7774463,-0.2719223,-0.7594626,-0.46504298
-1.2282829,9.784691,-2.5806432,-0.38051668,-0.7717148,-0.5773724
-0.48373409999999994,10.124609,-2.8377513999999997,-0.5503372,-0.7711912,-0.7040658000000001
0.69141674,9.844967,-3.3202407,-0.72654563,-0.66205573,-0.942024
2.3265130000000003,9.166891,-4.0864139999999995,-0.9368055000000001,-0.33840188,-1.2539666999999999
2.5577638,11.541345,-4.6354713,-1.2460778000000001,-0.4331558,-1.5046833
0.16879122,11.842133500000001,-4.1294613,-1.3844823999999998,-0.82227695,-1.5887907
0.33797508,11.571617,-3.527138,-1.6628973000000002,-0.69825387,-1.8187553
1.7776085,12.862016,-4.506424,-1.9695168,-0.45125487,-2.036485
0.4356585,13.871630999999999,-4.967442,-2.203199,-0.55932564,-2.1125990000000003
-0.06692273,15.497801999999998,-5.951564,-2.2420673,-1.3743072,-2.2249284
-0.7130506999999999,17.1396,-9.179025,-2.2511256,-2.2569027000000004,-1.9624831999999999
4.534129599999999,14.590714000000002,-9.696498,-1.9024438000000001,-1.2476136999999998,-2.2089586
7.196175,11.883476,-6.84938,-2.023814,-0.14728834,-2.9589963
1.0139156999999999,12.378875,-1.9235879,-2.1089861,-0.40814525,-3.221965
-14.188498999999998,13.395176000000001,6.6414003,-1.0640399999999999,0.14332643,-2.3335226000000002
-16.242264000000002,10.339350999999999,3.8592617999999996,-0.36402333,-0.90905476,-0.064751714
-6.1712940000000005,2.117518,0.28771599999999997,0.38440877,-0.9415353000000001,0.8428544
1.9851187,-1.4071968000000001,3.3892029999999997,1.6039575000000001,0.012374383999999999,0.79440403
3.3236787000000003,0.8168920000000001,6.4017315,1.9175060000000002,0.78850484,1.228258
-0.19535728,4.1433573,1.6285936,1.7998706999999998,1.6561953,1.7967814999999998
-2.9120388,4.436839,1.7425861,1.8339221,1.654607,2.6900237000000002
-5.867671499999999,1.9579303,1.7841208,2.380088,1.1632619,3.6088172999999997
-5.489138,2.3519201,3.7037150000000003,2.8128773999999996,0.62402505,4.022425
-2.0100472,4.940416,2.8425782,2.743134,0.69961524,4.1230435
-0.6324236,5.98696,0.7533882,2.8474872,1.0552086,4.447762
-2.346586,7.012396300000001,2.753868,3.0534885,1.2404579,4.469055
-1.2547342,8.617863,3.5704540000000002,3.1636884,1.4901098,4.331174400000001
-0.46606487,9.656276,1.5910524,3.0135727,1.9756080000000003,4.4190164
-1.2589096000000002,11.739824,-1.0894671999999999,2.7154706,1.8824424,4.272636
-2.397927,13.931056,-1.9332220000000002,2.4178919999999997,1.3969616000000002,4.0474534
-3.6899052000000006,14.793629000000001,-3.2601364,1.9659563000000002,0.74698347,3.4374084000000003
-2.097177,14.165035999999999,-2.6909678,1.6518843,0.609661,2.1614332000000003
-3.0855994,12.798627,1.7399143,0.75012505,0.4079009,0.8976752
-3.6701867999999993,13.704966,-3.8262885000000004,-0.53276175,0.11831587,-0.804143
-2.051352,12.917993,-3.3518155,-1.4110987,0.51223665,-2.1993592
-4.110040000000001,12.146532,0.5659702,-1.1215137,1.7717186000000003,-2.9536731
-6.8496485,13.03299,0.91376144,-0.9277472,-1.3748307,0.45160395
2.2757654,15.877954,-10.579948,-1.130572,0.29930650000000003,-2.804081
21.203806,20.810888000000002,8.704034,-1.0693458,2.9279294,-3.26401
-8.713506,7.054276,1.0579593999999999,-0.30227357,1.9702846999999999,-2.7040037999999997
-12.028286999999999,7.545738,2.4968169999999996,-0.30332077,-0.6695083000000001,-2.548041
-19.471429999999998,4.2537975,-7.026072500000001,-0.18462093,-2.5927912999999996,-0.8025373
-13.920329,8.442032000000001,-1.913398,-0.4300317,-3.3002605000000003,-0.6566976
-2.9780612,11.536748,0.54605037,-0.17877407,-1.6926378,-0.73122317
2.9324949,10.327695,2.4230757,-0.11913618,0.37969637,-1.0383662
3.3372586,10.007628,-0.4182862,-0.269793,1.0344566,-1.1203443000000002
-3.2443635,9.810012,-3.9059102999999995,-0.3736052,-0.19893263,-0.6353871
-10.078134,7.9873443,-3.5359294,-0.03398156,-1.4621496,-0.17493436
-6.5069422999999995,8.219228,-0.10753796,0.0027227136,-1.3114928,-0.15470599
0.7680504,10.215838,-1.4372871,-0.13831735,-0.44273767,-0.36337754
2.1132182999999998,10.192250999999999,-1.0689440000000001,-0.12447688,-0.024870941,-0.47038367
-1.0534678999999998,9.660364,-1.4214950000000002,-0.15269886,-0.38578758,-0.44057345
-3.118553,9.383691,-2.3587005000000003,-0.16866861,-0.87872094,-0.39372882
-2.6538672,9.211787,-2.4363012000000004,-0.24637067,-0.9234361999999999,-0.44109705
-0.7272626999999999,9.23366,-3.022871,-0.35124752,-0.7179585999999999,-0.59014815
0.10068097,9.426422,-2.9293728,-0.44120178,-0.6609911,-0.6790378
-0.5994602,9.919235,-2.6327505,-0.5402143,-0.74668676,-0.7466518
-0.85912573,10.085230000000001,-1.9625751,-0.6291039,-0.7195469,-0.84672904
0.16734512,9.814206,-2.528842,-0.77071995,-0.49597022,-1.0309136
0.62741494,9.839107,-3.2320764,-0.96501,-0.3969577,-1.2087103000000001
-0.12626062,11.201262,-4.0414605,-1.1460006,-0.6301161999999999,-1.3471149
-0.58069927,11.620105,-3.9740684,-1.3189976,-0.75466293,-1.4663383999999997
0.35890996,12.049921000000001,-3.348128,-1.5713373,-0.6737669,-1.6830034999999999
1.1239628000000002,12.221767,-3.8302917,-1.7901144,-0.7376459,-1.8576063000000003
0.774304,12.360344,-4.2890015,-2.0222081999999997,-0.7291287,-2.0034810000000003
1.4227113,14.822579000000001,-5.901123,-2.1936345,-1.1464718999999999,-2.2467449
1.545687,17.489424,-8.177529,-2.2905004,-1.8496650000000001,-2.1786072
3.9030755,15.192445999999999,-10.084253,-1.9556763,-1.0783341999999998,-2.3297877000000002
6.0256214,11.903492,-6.145255000000001,-2.0014563,0.024626596,-2.9430264999999998
0.22664471,12.784635,-4.311852,-2.2511082,-0.74509853,-3.0175521
-12.1402025,13.607369,2.3837056,-1.4462322,0.10234611,-2.3670504
-14.652773999999999,11.421481,5.281877,-0.87186176,-0.2356718,-0.72057664
-8.637677,6.397173,1.6314282,-0.07496189,-0.31072098,0.42764056
-1.2614473999999998,0.43642464,2.2243667,0.83796746,-0.008360127,0.8721409999999999
2.656903,0.04771165,5.006515,1.5661886999999999,0.8082096,1.1516031
0.26690559999999997,1.8354237,3.679275,1.688606,1.4704224,1.7770941999999998
-3.4061828000000003,3.3691301,2.1229577,1.698188,1.7387145,2.6123042
-4.8362107000000005,3.0748349999999998,2.0634668,1.8845018,1.5300428999999998,3.380982
-4.5882,1.9299947,2.5564517999999996,2.4131098,1.1148291000000001,4.0463886
-3.2081918999999997,3.2030206000000003,2.9154863,2.6334925,1.0285923000000001,4.3370385
-1.3491327,5.093425,2.5231437999999997,2.7106884,1.2649448,4.4967537
-1.910391,5.688556,1.5180388999999999,2.887944,1.3373411,4.848612
-4.00209,7.359374000000001,2.0713675,3.071064,1.3091365,4.841683
-2.2047915000000002,9.342566999999999,2.023455,3.06787,1.3953732,4.6495223
-1.315748,10.497674,0.09088389599999999,2.8426876,1.5470773000000002,4.5494449999999995
-2.1470627999999996,12.975586999999999,-1.6395876,2.5227687000000003,1.3905736000000002,4.236438
-3.9815862,15.083470000000002,-2.4836970000000003,2.0729449,0.89392275,3.7669268
-3.4933699999999996,14.804086999999999,-2.064482,1.7769895,0.6416005,2.7129223
-2.9184554,13.354398000000002,1.0062829,1.1264878999999999,0.47712067,1.2719261999999998
-4.754837,14.158973999999999,-2.056897,-0.29799749999999997,0.0054628807,-0.38945276
-2.8137232999999995,13.311435999999999,-4.7442446,-1.3019806999999999,0.2881364,-1.9603539
-3.188751,13.232859,-0.92486095,-1.3536075,1.4576466000000001,-3.0654614
-6.4609447,13.870147,0.12378023,-0.3874282,-0.7866199,-0.22923154
-2.4458877999999995,12.373321,-11.171354,-1.6016712,-1.3679192,-1.9060566000000003
24.088274,22.028475,5.5138845000000005,-1.5266045,1.9085349999999999,-3.3955029999999997
-5.8137155,9.491247999999999,4.9586883,-0.767526,1.926093,-2.0407262
-8.454185,2.7287292,4.7848120000000005,0.39081413,0.29504790000000003,-2.529401
-6.228333999999999,8.06055,0.99865985,-0.058451075,-0.6274459,-2.1189868
-15.225773,10.849822999999999,-12.393068,-0.9394584,-2.0162916,-1.1198032
-11.556984,8.692092,0.29032090000000005,-0.51253337,-2.7125733,-0.7652745
-4.667841,8.126169,2.3854485,-0.060580377000000005,-1.5462395,-0.68649036
0.39948690000000003,10.670544999999999,1.769612,-0.26499334,0.14706144,-0.9468062
2.3502634,11.50726,-1.5149933999999998,-0.39009854,0.94076735,-1.0628531
-3.2839252999999995,8.576231,-2.5372984,-0.2889567,-0.02591814,-0.59973
-9.281526,8.224294,-1.8805976000000002,-0.097843155,-1.2508076000000001,-0.12648399999999999
-6.800366400000001,9.105053999999999,-0.55710196,0.019792033,-1.1395429,-0.11264355
-1.036517,9.644544,0.12756306,-0.08880235,-0.45977208,-0.21804398
-0.11503661,9.483039999999999,-0.420259,0.041067597000000004,-0.18774506,-0.27075294
-0.51550037,9.283412,-0.19828779,0.009669124,-0.24788912,-0.28776988
-1.7903745,10.87342,-2.2858495999999997,-0.14362314,-0.45125487,-0.37615335
-1.5592479,9.946319,-3.0754478,-0.22293091,-0.6072175,-0.4346917
-0.9691633,8.380385,-3.2896523,-0.32409018,-0.6561914000000001,-0.5475621
-0.99970376,8.516156,-3.2666106,-0.39275143,-0.73816955,-0.67106164
-0.7875486999999999,8.990208,-2.9072888,-0.51199234,-0.7142236,-0.75195765
-0.33615547,10.3807125,-2.4139779,-0.6658430999999999,-0.62851053,-0.871216
0.16619591,10.716847999999999,-2.3070432999999997,-0.7712435000000001,-0.58805376,-1.0090796
0.7726089,10.106337,-2.637261,-0.9548870999999999,-0.37777649999999996,-1.2411733999999999
0.99907166,10.7863,-4.2162942999999995,-1.1731405000000001,-0.41718605,-1.4317459
-0.32332256,11.512863000000001,-4.7292190000000005,-1.3551958,-0.6631029,-1.5483165
