accx,accy,accz,gyrx,gyry,gyrz
1.7909491000000002,8.883542,-2.1706693,-0.71904075,-2.2385417999999997,-3.047153
0.63082427,9.544350999999999,-1.7194486,-0.4135034000000001,-1.3990733999999998,-3.4495910000000003
-1.4199053,10.408638999999999,-1.9509870999999999,-0.122853726,-0.8550368,-2.7027297000000003
-1.9280124,11.109977,-3.4234402000000004,-0.013735741000000001,-0.03260275,-2.5116334
-0.21586122,12.012255999999999,-3.5748017,0.13158037,0.6338687,-2.147523
0.1519935,12.859372,-2.6113656,0.28968975,-0.110845864,-0.256162
-0.23671952,14.386997000000001,-3.1785805,0.08899434,-1.2500223,1.7794330000000003
0.12205639999999998,15.791417000000001,-3.589435,0.13051572,-0.17791887,2.3234696
2.672025,18.102386,-3.7294576,0.38709658,1.7267240000000001,2.886129
7.2825966,19.824,-4.2243585999999995,0.24230406,2.0828586,3.8523083
11.398786,21.842254999999998,-3.3566709,0.0155334305,1.1587416000000001,4.871179
2.4655584999999998,19.981451,-1.8576229,0.0027576203000000002,0.29263934,5.434903
1.3585178999999998,15.242829,-5.998069,0.016074482,0.18032742,5.7229
2.1969771000000002,11.0883045,-2.1811464,0.06504842,0.56040776,6.000773400000001
-4.9645977,4.9983172,-3.5046804,0.24390976,1.0719638,6.1114798
-6.673761,3.8953469,-3.1590724,0.3706032,1.6106771,6.1583242
3.5832197999999997,2.1947360000000002,-1.5347024,0.39029053,1.8928095,6.2813004999999995
6.6469073000000005,1.0185891,1.6030425,0.67987555,2.2808836,6.0162024
2.5328548,1.4202883,-0.5618425,0.6383542,2.0823174,4.753526
-2.387134,2.8493204,-2.619525,0.61067325,0.56892496,3.5057557
-4.0168386,4.432654,-0.63951045,0.24815091,0.6854955,1.655916
-2.8903282000000003,6.839564,-0.20024146,0.47226864,0.7765319,-0.92956233
-1.4343567,7.700614999999999,-0.38787982,0.34398693,1.0224488,-2.4057095
-1.6442611,8.913048,-0.33329204,-0.45980698,0.92078334,-3.3409964999999997
-0.9975776,11.289427,0.07252515,-0.24687682,-0.8417199000000001,-1.3037784
-0.68961626,13.233479999999998,-1.1772481000000001,0.50420815,1.7671808,-3.7285294999999996
-1.5325764,16.814316,-3.0201130000000003,1.1728089,2.1818535,-3.2595593999999997
-2.267788,20.21365,-3.408874,1.4639996000000002,1.7038427999999999,-2.5563488
-6.065336,17.19105,-5.2769737,0.5467941999999999,0.27933994,-2.454666
-12.472527000000001,17.226501000000003,-4.254554,0.38762018,-1.8866835,-1.357552
-17.5884,12.296658500000001,-6.352555000000001,0.15180874,-2.1730745,-1.1632619
-12.693377499999999,11.012035000000001,-6.443372,0.42807690000000004,-1.0253809999999999,-1.1148117
-12.3029785,10.643787,-6.502077,0.407866,0.2851868,-1.4230367
-11.815691000000001,14.689864000000002,-4.297525,0.3429223,0.5210157,-1.3075133999999997
6.8296328,23.775955,16.948142999999998,0.15341444,-0.6389127,-0.69586277
6.4213066,16.723795000000003,3.7559852999999994,0.11773991,-1.3586166000000002,-0.29715976
-6.749637599999999,4.8858666,-4.859175700000001,0.13372713,-0.8901528000000001,-0.54520595
-4.546455,4.720925299999999,-12.45683,0.10177015,-0.31419417,-0.79702204
-12.645828,12.58719,-9.319334,0.07836528,-0.8715301999999999,-0.78316414
-7.9115243,10.47717,-4.892072,0.09485865,-1.3144249,-0.792746
-2.7231746,9.676625999999999,0.005554548,0.043755405,-1.2085008999999998,-1.0413507
2.5512516,10.757838000000001,1.3888572,0.004363323,-0.8491725,-1.3421059
2.1467657000000004,9.788215,-2.262463,-0.09836676,-0.7145029,-1.5513184
-3.4461756,9.929012,-2.896668,-0.13028882,-0.55267596,-1.8052290000000002
-6.5157433,9.229982000000001,-4.9374375,-0.16650441,-0.63624233,-2.0112476000000004
-2.1073188999999997,9.259221,-3.5479388,-0.27349308,-0.7943517,-2.21779
2.4399981,9.795091000000001,-1.7833738000000001,-0.39966294,-0.84119636,-2.4264615000000003
0.65926737,9.523149,-3.3348646,-0.5428498,-0.97534233,-2.7096586
-1.5732204,9.809292999999998,-3.5032725,-0.65357345,-1.6130681999999998,-2.9241770000000002
0.0045489829999999995,9.539189,-3.6468577000000004,-0.94315845,-2.3769464,-2.9156597
1.5874802,9.246023,-2.6973171000000002,-0.9458288,-2.9369528,-2.7841842
0.661403,9.608994500000001,-1.7005631,-0.8515985,-2.211402,-3.2116327
-0.26787287,10.712951,-1.2969868999999998,-0.24207717,-0.19015363,-3.2281435000000003
0.036841977000000005,10.954881,-1.2888753000000002,-0.043528512000000005,0.50823987,-2.4525366
-0.5173582999999999,11.175759,-2.1374762,-0.14947,0.5976531,-2.3141496
-0.24376804,12.219249000000001,-2.9842288,0.29021335,0.70040065,-1.1872078000000001
0.025742456,13.244494,-2.7582736,0.07730063,-0.43449970000000004,1.2710534
0.72549105,14.766038,-2.9728322,0.07728318,-0.93382096,2.5731215
0.85334134,16.479052,-3.290974,0.21942279,0.7940899,2.8440838
3.1890093999999998,20.272185999999998,-4.025936,0.37325612,2.029626,3.5339775
8.611676,22.090725,-4.119923,0.21142918,1.8417063000000002,4.499075
11.099864,20.768063,-3.144832,0.06452482,0.8936434999999999,5.1921625
2.2760333999999998,16.206417000000002,-5.291693,0.021921335,0.59128267,5.4769654
1.5659611,11.447636,-2.974987,0.031503193,0.8419992000000001,5.7314167000000005
-0.8934585999999999,8.479946,-3.5715072,0.21303488,1.5973777,5.8352118
-9.240852,2.726833,-2.9976556,0.41957715,2.2617197,5.7697444
-4.990369,3.168429,-6.172807700000001,0.39988983,2.2542672,5.866104
6.163153599999999,0.35360444,0.49436435,0.57768655,1.9684172999999998,5.86291
5.0924477999999995,0.96224886,1.1740303,1.0205812,1.3152453000000002,5.107008
0.33956486,2.2242901,-2.0632179,0.9540318999999999,-0.3700796,3.9561203000000003
-2.6831436,4.1738599999999995,-2.7758374,0.62931335,-1.2723799,3.1767786
-2.5686817000000004,6.7324470000000005,-0.44773486,0.5984385,-0.7592182,0.6876248
-1.9562161,8.515514,-0.3483372,0.5968502,0.25272366,-1.6103978
-1.7343596999999997,8.548085,-0.8773120999999999,0.4163832,0.75098026,-2.5914824
-0.66337585,11.001327999999999,-0.5616797,-0.85639817,0.5694486,-2.8597744
-1.1386823999999998,12.927052,-2.4170425,0.122539565,0.59128267,-1.1440808
-2.8426836,15.275217999999999,-4.6621428,0.49251446,3.7820413,-3.791344
-4.8361053,16.717438,-4.474533,1.5001978,2.5768564,-3.460761
-5.1229404999999995,16.343970000000002,-6.550123999999999,0.89601713,1.0772871000000002,-2.30188
-10.928411,15.066491000000001,-7.069876700000001,0.39296088,-1.5002152,-1.4799868
-19.557716,15.832463,-3.0803225,0.0059515727,-2.198626,-1.1600504999999999
-9.559865,9.972196,-5.0332055,0.14170328,-1.5928398000000001,-1.0397450000000001
-11.156281,12.006567,-3.1525792999999998,0.5265833000000001,-0.19601792,-1.212742
-10.839787,10.957112,-3.4204235,0.3706032,0.23197171,-1.307496
-7.3443,17.394268,-0.5705383,0.2944894,-0.6239901,-0.9018639999999999
17.111656,22.619652,23.103384,0.11988667,-1.3543406,-0.55213493
4.334127400000001,15.647325,2.2343072999999998,0.11243411,-0.93647385,-0.75654787
-9.981245,5.4721589999999996,-7.783894500000001,0.09007644,-0.24551547,-1.0264456
-10.445691,7.3878937,-16.619112,0.061854467,-0.5627814,-1.0488031999999998
-13.501439000000001,10.291025999999999,-8.309402,0.06983062599999999,-1.1132058999999999,-1.0024997
-1.3314155,10.436641999999999,-3.878875,0.09539969999999999,-1.2116948,-1.0754195
-1.3163799999999999,9.916236999999999,1.8188463,0.04907866,-1.0126051,-1.3032548000000002
3.5754817,10.778639,0.7382569,0.022462387,-0.9561786,-1.4581528
-1.6158755,9.914896,-3.0791828999999997,-0.020629792,-0.792746,-1.6545721000000002
-3.9929442,9.53532,-4.624688,-0.122853726,-0.66392326,-1.8659139999999999
-1.3638426000000001,8.87227,-5.431946,-0.20055579,-0.83746135,-1.9989953999999999
3.1430123,8.733971,-3.3191392,-0.27029914,-0.9710663,-2.1778567000000004
1.9689148999999997,8.996328,-3.6226475,-0.42999676,-0.993965,-2.3950455
-1.8465807,9.3036375,-3.3680863,-0.5279446,-1.2324468000000002,-2.603176
-1.9184259,9.623465,-2.6107047000000003,-0.72916365,-1.9217994999999999,-2.7783198
0.07920977,9.490309,-2.9090796,-0.93996453,-2.5579370999999997,-2.8283584
0.22675006,9.47353,-2.595286,-0.9016371,-2.6840894,-2.8235588
-0.74757516,9.656285,-1.7550935,-0.6269571999999999,-1.6886583999999998,-3.351643
-0.090950936,10.360257,-2.4482627,-0.15584044,-0.7389724,-2.850175
-0.6466739,10.62065,-2.4952562,0.011292281000000001,0.18245672,-2.3247786
-0.8581106,11.90421,-3.3065742999999994,0.11295771,0.78984874,-2.2539706
-0.60243857,12.531808,-3.3285437000000004,0.57395154,0.38634607,-0.45683992
-0.04363193,14.3962965,-3.4347315000000003,0.33175218,-1.5843052,2.083923
0.47364014,15.423687,-3.3259964,0.32217032,-1.3772393,2.8201202999999997
0.91259307,17.826384,-3.7530167000000003,0.676158,0.8643569,3.2018065
5.660458,20.739160000000002,-4.429733000000001,0.6926688,1.8145665000000002,4.0194583
11.098772,21.578049,-4.329856400000001,0.44673450000000003,1.1885518,4.998937000000001
5.2068330000000005,20.150043,-2.4972768,0.4052131,0.40018654,5.5770425999999995
1.9828778999999999,15.650120999999999,-6.091183999999999,0.33494613,0.17287487,5.8549166
4.242889,11.156626,-1.1447253000000002,0.40519562,0.60032344,6.1120209999999995
-2.5034156000000003,5.991164,-2.5128967999999996,0.5601285,1.2492368,6.058806
-10.276556,2.7517614,-3.5977285000000006,0.60110885,1.8544996,6.12162
-0.40837422,1.6753857,-2.7433243,0.5931152,2.2484028,6.2238264
7.592071000000001,0.4392977,1.7115766,0.78051126,2.721649,5.729287599999999
5.1144074999999996,1.6754911,0.83429307,0.59737384,2.1371558,4.551243
-0.29869103,3.4753656000000004,-2.3974387999999998,0.5233719,0.6051231,3.1799724
-2.921836,5.481908,-1.0322361,0.31684709999999994,0.5279446,1.0948625
-2.8325129000000002,8.177463000000001,0.29920816,0.32217032,0.6120521,-1.4320601
-1.8054866999999999,8.310897,-0.11375331,0.34398693,1.0304599,-2.676637
-1.2934818000000001,9.654159,0.21110155,-0.8968374,0.44649014,-3.1834105999999998
-0.44166318,12.241927,0.13749422,0.10604621,-0.35676274,-1.5497128
-0.7739975,13.851165,-1.5180867,0.6506064,2.4368637000000004,-3.905244
-1.10909,17.718845,-2.578967,1.32933,1.9854342,-3.1216784
-2.091948,20.432339000000002,-3.8901277000000003,1.3724571,1.2998165000000002,-2.4546485000000002
-6.7304745,17.607315,-3.1408575,0.50529027,-0.67882836,-1.9010474999999998
-14.455739999999999,16.0708,-6.475731400000001,0.32004103,-2.7607443,-1.2100891000000003
-17.596348000000003,10.803472,-4.173812,0.36315066,-1.8164165,-1.0269692
-12.27919,11.973842999999999,-7.759416000000001,0.43341762,-0.40734240000000005,-1.2856793
-12.003311,9.360189,-4.550075,0.33920473,0.4225442,-1.4070495
-8.881358,18.400617999999998,-0.77470624,0.2577502,-0.18216002,-1.0514561000000002
12.939013000000001,23.614893,16.204647,0.09539969999999999,-1.3729806999999998,-0.47972120000000007
0.6080985,13.262613,2.2166476000000004,0.057613317000000004,-1.3197482,-0.5500056
-7.554377000000001,3.3278637000000004,-4.784803,0.041626103,-0.362086,-0.9188984
-6.855337,6.3544507,-13.590044,0.06347763,-0.3061831,-1.0194992
-16.657495,13.658795999999999,-7.611531299999999,0.117757365,-0.7932696,-0.90931654
-3.8433737999999997,9.6933565,-2.8913815,0.08155923,-0.9998119000000001,-1.0514561000000002
-0.2039381,9.886606,0.49210423,0.057072267,-1.1254407,-1.1829318000000002
3.3060765,10.9966545,-2.095597,0.02565634,-0.8481078000000002,-1.3633988000000001
-0.52214664,9.748357,-1.6263621000000001,-0.041922808,-0.56224036,-1.5486481
-4.6691723,9.907082,-5.038875,-0.07119198,-0.39615482,-1.7413499
-4.60993,8.961794,-4.7141542,-0.09622,-0.49677306,-1.8802781000000002
2.3969216,9.736739,-2.8389966,-0.18830357,-0.7783645,-2.0229414
2.8279257,9.313119,-2.6851928,-0.2990447,-0.87259483,-2.2364125
-1.1383375,9.244712,-3.2422566,-0.44807836,-0.9316742,-2.5525963
-1.2820854,8.859562,-3.3772132000000004,-0.5944765999999999,-1.6497898999999998,-2.8246408
-0.61903524,9.548345,-3.1697217999999996,-0.91121894,-2.4557307,-2.846981
-0.10793061,9.347576,-2.0093098,-0.93942344,-2.8480458,-2.7176347
-0.4086232,9.869053,-1.2104988,-0.83135265,-2.3247786,-3.2137446
-0.87931365,10.519452000000001,-0.78095984,-0.212808,-0.36795032,-3.2744472
-0.56130624,10.4236355,-1.5348653,-0.024888393999999998,0.43371433,-2.5760362
-1.5102816000000001,10.882729,-3.1073387,-0.17235126,0.5045223,-2.4924524
-0.90326524,12.240739,-3.5098423999999997,0.25083873,0.410292,-1.32933
0.25459942,13.376395,-2.8892078,0.20399408,-0.87100655,1.1917458
0.965888,15.10612,-3.1118205000000003,0.12466887,-1.4448359,2.4315403
0.44124179999999996,17.135542,-3.4764097,0.23593360000000002,0.22823670000000001,2.9111569999999998
3.8531706,20.960423000000002,-3.9440449999999996,0.36210346,1.8608875,3.5041847
8.956365,21.86722,-4.2100887,0.24764477,1.7219418000000002,4.4069915
11.157027000000001,20.945999999999998,-2.5894442000000004,0.117757365,0.75736815,5.285869
1.9695756000000002,16.5207,-5.530644000000001,0.06880088,0.4246735,5.628687
1.7358633,11.982797999999999,-2.7226381,0.12095132,0.87767375,5.8048778
-1.8589634999999998,8.669777999999999,-3.9189827000000004,0.25829127,1.7219418000000002,5.899108
-9.5016,2.2226524,-2.5043637999999997,0.38285542,2.4554862999999996,5.898567
-4.6903559999999995,3.0828125,-6.126953599999999,0.3546509,2.5742035,6.033254
6.663494,1.0175836,0.07877882,0.44673450000000003,2.5433288,5.962446
6.2859864000000005,1.4702218,2.116254,0.8049982,2.3362453,5.1080727999999995
0.87127876,2.5689785,-1.0682737,0.8491725,0.60938174,3.9188576
-3.8382788,4.0319123,-2.4648306,0.47813293,-0.6697875,2.989941
-3.500275,6.377387000000001,-0.8947514999999999,0.5734279,-0.5627814,0.6690022
-1.4095431999999999,8.11032,-0.16651194,0.5436177,0.13934709,-1.4618703000000002
-0.86767787,8.356272,-0.5141404,0.5830098000000001,0.586483,-2.3806814999999997
-0.7531392,10.729357,-0.67357516,-0.5731835999999999,0.6652846,-3.0018964
-1.1601344,12.979705000000001,-1.2272295,-0.17446311,-0.25987953,-1.2771621000000002
-2.508903,15.433762,-3.4815139999999998,0.38392007,2.752524,-3.6790144000000002
-3.2723663,17.577710999999997,-4.9483557000000005,1.4714696000000003,3.0405207,-3.3548195
-4.590824,17.083712,-6.5707911999999995,1.371916,1.376995,-2.6239455
-10.840314,15.166472,-6.2977657,0.5111371,-1.0690142,-2.0921435
-18.195848,15.6446905,-6.032613,0.18641862,-2.8613627,-1.3165542
-12.066824,9.297614,-5.3780475,0.32909927,-1.7833949,-1.1446043
-10.398085,11.373435,-4.9593587,0.49677306,-0.34985125,-1.5087149
-11.208464999999999,10.184751499999999,-4.7718453,0.3493102,0.47151816,-1.6082684999999999
-8.188878,16.510279999999998,-1.1058626,0.21198769,-0.15767305,-1.1643091
11.919408,24.017262,25.057638,0.06452482,-1.2473518999999997,-0.54307663
9.117503,15.972438,1.5999778999999998,0.09114109,-1.1680267,-0.5377534
-8.330165,5.372828,-5.507037599999999,0.094876096,-0.29181904,-0.9002583000000001
-8.687676,7.4514546,-17.39467,0.06026622,-0.30353022,-0.88057095
-16.617676,10.225999,-8.423051,0.06932448,-0.88111204,-0.6889338
-2.526898,9.534477,-5.3058953,0.09485865,-1.0919128999999999,-0.6809576999999999
-0.76191163,10.720622,4.403233999999999,0.051749012999999996,-1.1967722,-0.82201517
4.610744,10.990832000000001,-3.3726830000000003,0.008098328,-0.94286174,-1.0312278
-2.1942475,8.969196,-1.43179,-0.04618141,-0.56171674,-1.3064313
-5.474074400000001,10.134685000000001,-4.5669303,-0.095137894,-0.39721948,-1.5406545
-4.634906299999999,8.89286,-5.724287,-0.14465289,-0.55532885,-1.6801237
0.69888663,9.594495,-1.7771008999999998,-0.19523253,-0.8278795,-1.8281101999999998
1.8257703999999997,9.349186,-1.8553244,-0.30010936,-0.90453434,-2.021353
-2.4735264999999997,9.412536,-3.8377042,-0.43636720000000007,-0.97373664,-2.2784574
-2.4901326,9.276086,-3.4001017,-0.5226039000000001,-1.4512239,-2.5339737
-1.0495796999999998,9.402921000000001,-2.958582,-0.73768085,-2.0336053,-2.6665316000000003
0.13206416,9.045668,-2.7495203,-0.9069429,-2.4562542,-2.6840894
0.56114346,9.406042999999999,-2.1281772,-0.8494517,-2.5616546000000002,-2.8070478
0.06190448,10.334581,-0.96729577,-0.56094885,-1.4193016999999999,-3.2882876000000003
-0.5106449000000001,10.577995,-1.6208745,-0.18404497,-0.4834562,-2.8528453999999996
-1.3629904,10.384764,-3.1987782000000005,-0.05256932,0.24314182,-2.5132217
-0.5198195,11.686645,-3.8575187000000004,-0.11964232,0.5247507,-2.154417
-0.06615658,12.685822,-3.5933905,0.35198054,0.25007078,-0.65167105
0.14662091,14.432228,-3.1460865,0.11030481,-1.0195166,1.490389
0.09151596599999999,15.168617999999999,-2.7773887999999998,0.08208284,-0.8789826999999999,2.3176227000000003
2.0610150000000003,17.755582999999998,-3.0347657000000003,0.231675,0.9729687,2.6609637999999998
6.096825,20.51034,-3.2668592999999997,0.31471777,2.0253673,3.4653163
11.006174,20.99421,-3.128896,0.09859365,1.5963129999999999,4.458618
4.358893,19.083311,-2.6694294999999997,0.0394968,0.7413984,5.106466999999999
1.3982329,14.943267,-6.1924686,0.005427974,0.47258279999999997,5.402439599999999
1.6787183999999997,10.926783,-2.3265033,0.029932396,0.6370626,5.64998
-4.3991446,5.9923134000000005,-3.2284276000000003,0.30246556,1.4307686000000002,5.6590204
-9.621694,3.151507,-3.8472904999999997,0.5595875,2.3229284,5.598335700000001
-0.7865335999999999,2.8535627999999997,-3.578939,0.48558549999999995,2.3628616,5.713858999999999
6.2355547,1.2151243999999999,0.00071826053,0.5979149,2.2015757999999996,5.7335462999999995
4.3069963,1.3895276,0.55811715,1.0216459,1.7714568,5.1171308
-0.8191234000000001,2.7927022,-2.3619087000000003,1.1414104999999999,0.5130395000000001,4.1232705
-3.2636514,4.705650299999999,-2.0289135,0.7267376,-1.1579211999999999,3.1922247
-3.0527318,6.8223834000000005,-0.87842304,0.6436949000000001,-0.93434453,1.2002628999999998
-2.338072,7.9347386,-1.1564856000000001,0.6681993,0.45821875,-1.1696149
-2.0117998,8.557576,-1.3074543,0.701186,0.64825016,-2.4615774
-0.57700264,10.396706,-0.27405947,0.22102849,1.0469532,-3.1088853
-1.0309529,12.173243,-2.1009696,-0.8744798,-0.24125686,-0.83372635
-3.4146774,15.308937,-4.9934044,0.29715976,2.6135957000000003,-3.069493
-4.517035,15.946188000000001,-4.3944426,1.1696323999999998,3.6133027,-3.6034242999999995
-4.5918303,15.52026,-5.55224,1.4799693999999999,1.6931962999999999,-2.6351156000000002
-7.1214,16.247387,-9.171756,0.5308419,-0.10072295,-2.2949683999999997
-17.487547,15.847757000000001,-2.808935,0.27426103,-1.872843,-1.4294072
-9.33662,10.692188,-5.4533596,-0.061086524,-2.2034082,-1.1712207000000001
-8.968507,11.385857000000001,-2.8489852000000004,0.5207189999999999,-0.7703883,-1.1781496
-13.008636,11.133881,-2.1149611,0.37379718,0.21439624,-1.3740454
-8.644619,11.621205999999999,2.0347459999999997,0.3051359,0.014782938999999998,-1.0785959999999999
7.414153,20.922544,18.327652,0.14385004,-1.0195166,-0.47919759999999995
18.549335,20.484904999999998,2.9089357999999996,0.084753186,-1.3516877,-0.36102134
-6.6444077,10.598230000000001,-3.2524462000000005,0.11030481,-0.6005678000000001,-0.5957856
-8.865231,4.421918,-15.862841,0.07304203,-0.44992843,-0.6884102
-12.291899,9.712156,-10.89536,0.07250097400000001,-1.0242988000000002,-0.6809576999999999
-5.8863363,9.449139,-7.805729400000001,0.050684362999999996,-1.2579985,-0.82681483
-3.4574665999999996,10.7364235,2.8384507,0.030979594,-1.0770078,-1.0631673000000001
2.3892314,11.358830000000001,1.6470957999999998,-0.0099832835,-0.8518254000000001,-1.3479527
