accx,accy,accz,gyrx,gyry,gyrz
-1.9890167,1.8464371,0.99577725,-0.517525,-0.14418165,3.5305218999999997
-3.356058,2.126166,-0.10647493599999999,-0.3466573,0.24813347,4.078276
-3.7142496,2.2173371,-0.8941003000000001,-0.19280653,0.15816173,4.8613352999999995
-2.2999756000000002,2.5211327,-0.0002777274,-0.10391690599999999,0.06447246,5.680052
-0.30659190000000003,3.7884123,0.24790522,-0.028309241000000002,0.280073,6.145304
-1.1928678999999998,6.2558765,0.13363476,-0.055466562999999997,0.46638688,6.4955745
-0.77647793,8.687217,1.1887404,0.029164452,0.5329188,6.8245516
-2.3733720000000003,14.404025,-2.2385213,-0.09433505,0.5637937,7.06888
-4.073169,19.110996,-2.7148428,-0.20238838,0.81772166,7.047063400000001
-2.284959,18.875923,0.24886289,0.35599482,1.395286,6.291161499999999
-6.004476,19.139229,-2.9632267999999997,0.52368605,1.978191,4.8874106
-7.741057400000001,15.687182,-6.3744760000000005,0.30223867,2.0958261,3.4687722
-9.96303,15.450769000000001,-7.2255383,0.46458918,1.3617582000000001,1.2707916000000001
-14.300624,11.026937,-4.316966000000001,0.62323964,0.38760272,-0.95270544
-11.590722999999999,11.605777999999999,-1.8789311999999998,0.32991958,0.65057147,-2.5912029999999997
-3.3950453,9.521117,1.8713176,0.25007078,2.4418377999999996,-3.1693084
7.462621700000001,11.196292999999999,0.3237152,0.56573105,0.32798228,-1.4594791999999999
3.7164042,21.502403,10.511646,0.021711895,-1.4158983,-2.6689227000000004
-2.5395298,23.429438,-3.2073014,1.2013276000000002,0.011239921000000002,-3.9305339999999998
-2.4886098,8.555306,-4.294049,1.5255225000000001,0.3663097,-3.508932
-9.523655,3.0059970000000003,-3.7340162000000006,1.0623993999999999,0.968361,-3.2741854
-13.166720000000002,9.801297,-10.461828,0.0850499,-0.44493678,-1.7841977
-4.7437086,9.970644,0.17731458,-0.057595864000000004,-1.4361267,-0.8489107
1.1032577,10.399751,1.9943508,0.25059438,-0.49764574,-0.87179196
-0.9060041999999999,11.051442999999999,0.23670994,0.37943459999999996,-0.11650073,-0.8776563000000001
-1.0765193000000002,9.734623,-1.0416884,0.42573816,-0.18463838,-0.66257936
-0.5744648,9.290202,-1.5085865,0.37304667,-0.06859144,-0.6380924
-0.4095809,8.874032000000001,-4.2442400000000005,0.27933994,-0.4183205,-0.64076275
0.17323487,8.628176,-3.2495637000000004,0.21120229999999998,-0.75103265,-0.6482153
1.6633573,9.067944,-2.4621012,0.16168729999999998,-0.84365726,-0.88669705
2.075275,9.538921,-1.9581794,0.06695083,-0.5939879,-1.3035166
1.4281222,9.439169,-2.4548419999999997,0.022235493999999998,-0.5993111999999999,-1.6032071
1.5971528,10.3249,-2.8491576000000003,-0.08634144,-0.407674,-1.8975917000000002
-1.9221131,10.140403,-2.8700159,-0.13533282,-0.33101913,-1.930596
-2.0715973,9.301252999999999,-1.7451432,-0.20505874,-0.5476843000000001,-1.8411653000000001
0.22489215,12.402865,-1.6940987,-0.38444367,-0.4635769,-2.0354552
2.9265475,15.404810999999999,-0.4208049,-0.4179889,-0.41086796,-2.3442042
1.8740183000000001,16.49061,0.7243705,-0.3099181,-0.3948982,-2.6950152000000003
3.8811445,16.20505,0.053965304000000006,-0.24551547,-0.6956708,-2.9691541
5.045234,17.100069,-1.1542447,-0.18324211,-0.88411397,-3.3130364
4.6521444,17.352741,-2.0409613,0.11379547,-1.1263133,-3.4844449999999996
6.1495643,17.365335,-2.040195,0.34054863,-1.2929399,-3.5179904000000004
5.519832,17.573614000000003,-4.8442745,0.30169759999999995,-0.89421946,-3.5690937000000007
5.7061105,18.335592000000002,-6.711531599999999,-0.17790142,-1.082139,-3.1528150000000004
-0.01367568,13.278453,-2.2690904,-0.15128514,-0.18144442,-2.5699099999999997
-2.8905199,11.68628,-3.183733,-0.09646435,1.1887437,-2.0913581999999997
-6.591582000000001,6.9881577,-4.8095584,0.3538655,1.2536875,-1.2390965
-2.8750242999999998,3.3474293,-3.0179869999999998,-0.19865337,-0.1558928,1.1105704
-0.82200605,1.6523439999999998,-0.49695006,-0.4424759,-0.48113492,2.3844163
-1.3942777,1.7709526000000002,1.5112393,-0.44778168,0.103340946,3.1392713
-2.9117515,2.2688124,0.4697232,-0.2817136,0.6931575,3.7359992999999996
-3.264207,2.203058,-1.0322458,-0.15926129,0.85231405,4.4700847
-2.623959,2.6097562,-1.53023,-0.09114109,1.0189407,5.3202
-1.1138496,3.8714527999999997,-0.8165856,-0.12732176,1.1158238999999999,5.8759475
-2.2302562999999997,5.5164227,-1.5010687,-0.25190338,0.96197313,6.2847733
-2.9188478,6.7669334,-0.20993318,-0.17257816,0.38599703,6.7260800000000005
-2.5766494,10.891511,-4.682264,-0.05440191,-0.32730159999999997,7.040152
-4.1670218,16.734234,-4.316496400000001,0.11431906,-0.47315875,7.214737400000001
-4.7807612,17.053133,-1.8069711,0.7158468000000001,-0.41725585,6.8202929999999995
-5.0030675,17.512293,-4.1087947,0.85692173,-0.59718186,5.8913765
-6.268059,16.836592,-3.6727247000000003,0.8995252,-0.22881266,4.576009
-5.5382676,15.411102,-2.3258615000000002,0.8792620000000001,0.28326693,2.4940755
-10.21782,13.215831,-0.6922689999999999,0.76642644,0.594145,-0.46403068
-11.089454,12.595483999999999,-0.20610246,0.6844483,1.1504164,-1.8704343999999997
-6.4329805,10.878008,2.6035125,0.32618457,2.3470838,-3.5137317
2.1999647999999996,10.865223,-2.2708812000000003,0.1531701,0.7788531999999999,-2.0498369
3.9518695,14.986276,6.1185837,-0.25029767,-1.0533934999999999,-2.2744782000000003
3.095157,29.027779,7.1641026,-0.37592646,-1.9434415,-3.5073437999999997
-1.356842,14.943629999999999,-1.4237933999999999,1.1124379999999998,0.9747488999999999,-4.211078
-7.5962366999999995,4.4700127,-3.8437376000000003,1.0863627,1.148287,-3.6127443
-17.527979000000002,4.710228,-10.971085,0.58276546,0.41634828,-2.500184
-8.910309,10.861697999999999,-7.120365,-0.38976693,-1.3956699,-1.1427368999999998
-0.04577714,9.658593,1.2471588,-0.36953858,-1.1470827,-0.80951864
0.18551233,10.858883,1.5796847,0.124441974,-0.32836625,-0.8616865
-1.110651,10.301503,-0.9215761,0.15318754,-0.13672909,-0.81058323
-0.8811141,9.644152,-1.9455378,0.19362682,-0.040910516,-0.7057064000000001
-1.0650749,8.77813,-2.1131990000000003,0.18512708,-0.08988445,-0.6455624
-0.4881394,8.516194,-4.0825353,0.13082989,-0.47102946,-0.6040234999999999
0.6048424,8.931617,-3.9393811000000003,0.062151175,-0.8244935,-0.6625968000000001
1.5546988000000002,9.019666,-2.161763,0.0025481808,-0.7584852,-0.9234361999999999
0.65667206,9.538356,-2.5127243999999997,-0.056548666,-0.6498908,-1.2449608
1.7521151000000001,9.682659,-2.8184924,-0.15236725,-0.59559363,-1.5010006
1.1237137,10.120291,-3.849905,-0.25083873,-0.5705656,-1.7448057000000001
-1.1172686,9.167446,-3.2426972000000003,-0.26733208,-0.7089701999999999,-1.8784281000000003
0.32657868,10.757866,-1.9888921000000002,-0.39189622,-0.7989419,-2.0791060000000003
1.7864767,13.925013,-1.9600084,-0.49890235,-0.62114525,-2.3426158
1.349736,15.428572,-0.7356424,-0.5979149,-0.6110223000000001,-2.6492352
3.1181986,16.758329999999997,-0.093000375,-0.57341045,-0.68289495,-2.9702187
3.7227442,16.883451,-1.3112851,-0.52338934,-0.74570936,-3.3311355000000002
3.160145,16.97222,-1.9370720000000001,-0.50101423,-0.9607688,-3.518514
4.8452415,17.725807,-2.7537436,-0.17842501,-1.1481473,-3.4940269999999995
7.7548094,18.711071,-2.334797,-0.032585297,-1.1561235,-3.6393603999999997
6.671883599999999,18.91789,-6.145293,-0.057072267,-0.7611380999999999,-3.3976848
4.920927,16.126616000000002,-4.6552763,-0.41640064,-0.7952069,-2.8829173999999997
0.666948,9.652502,-1.6949128,-0.27797859999999996,0.68570495,-2.1956766
-4.1343365,11.609925,-0.6129826999999999,-0.08794714,1.727457,-2.0753884
-9.435492,5.6832027,-6.922432000000001,0.17181021,1.5352963,-0.44912559999999996
-2.4075422000000004,1.8242381,-2.2117062,-0.25935593,-0.37892842,2.0405343
-0.41236773,1.239574,-0.37323686,-0.56545174,-0.29749137,3.068446
-1.3826994,2.624907,1.4243393999999998,-0.5367062,0.5568821999999999,3.6774437000000004
-3.6473937000000007,2.785625,-0.28059086,-0.41371286,0.9880658000000001,4.2491612000000005
-4.053757,2.5223682000000003,-1.0854545,-0.29928905,0.81398666,4.889016000000001
-2.7603134999999996,2.6096127,-0.5570924,-0.2625324,0.594145,5.759377
-0.35505053,3.8626134,-0.27246013,-0.20771164,0.6697352,6.217700499999999
-0.5025238000000001,6.1802487,-0.3926108,-0.26787314,0.67079985,6.4977035999999995
-1.4649353999999999,8.565056,-0.41858307,-0.25083873,0.5888217,6.8122993
-3.5774448,13.522105999999999,-3.0173357000000003,-0.17151349999999999,0.30881855,7.0939083
-4.077364,18.271915,-3.6735480000000003,0.028623400000000004,0.19703022,7.268511
-4.036375,19.075754,-1.4436175,0.40390408,0.3641804,6.617468400000001
-4.1524744,18.197886999999998,-5.561232599999999,0.5886296999999999,0.34660494,5.442094
-5.3505519999999995,16.679838,-6.621873399999999,0.50132835,0.43764132,3.5081642
-10.310227000000001,13.091984,-3.3065076,0.95485216,-0.06592108,1.072243
-8.493067,13.533187,-2.5932748,0.56892496,-0.9788679,-0.9708045
-6.649024000000001,12.251866999999999,1.1003846000000002,0.33203143,0.65322435,-2.7051208
-5.2915019999999995,9.4672,0.45270523,0.55723125,2.737287,-3.6404252
4.149744999999999,10.707875999999999,1.8707622,0.1483879,0.102276295,-1.9561476000000002
3.0515826,19.830847,7.004333,-0.38231438,-1.3738533000000002,-2.7972217
-0.8438315999999999,27.557463000000002,5.297631,0.38261107,-1.1832808000000001,-3.9917599999999998
-1.6415987,7.6838837,-5.399356,1.5627678999999999,1.1222118,-3.9784606
-12.42424,2.9453852000000005,-5.038875,0.9271886999999999,0.9007644,-3.3987494
-14.571189000000002,9.413043,-11.272812,0.14945254,-0.98206186,-1.6670861000000001
-2.3102322,9.683924000000001,-1.9978081,-0.18907152,-1.5580379999999998,-0.8494343000000001
0.57908076,10.652808,0.8870613000000002,-0.004363323,-0.6477615,-0.8744622999999999
-1.4748187,10.632161,0.22534227,0.20535544,-0.43961352,-0.84997535
-0.6137679,9.714751,-0.6295314000000001,0.29211575,-0.44600144,-0.67004937
0.28613582,9.765125,-2.4657404,0.22291344,-0.17770943,-0.73712236
-0.084352516,9.072453999999999,-3.9187142999999995,0.16648696,-0.2165779,-0.8137772
-0.9684546,8.427562,-4.161841000000001,0.09087929,-0.70364696,-0.74085736
0.90161806,8.628721,-3.226273,0.029147000000000003,-0.767526,-0.8771152
-0.12863566,9.211098,-2.3856592,0.0099832835,-0.7329336,-1.0831339
1.0343717,9.320905999999999,-2.2032976000000004,-0.052290063,-0.88943726,-1.2912818000000001
1.8159733,9.79262,-2.1396022,-0.08103564,-0.6152809,-1.5723323
-0.6160951,9.893464,-2.3480222,-0.117757365,-0.29536206,-1.7985792
-2.2654607,9.305305,-2.2354853,-0.14652039,-0.5577898,-1.7559932
1.4262738000000001,11.140163000000001,-2.745211,-0.33229324,-0.65573764,-1.9465656999999998
2.502841,14.539432000000001,-2.3062099999999996,-0.51487213,-0.31665509999999997,-2.3548505
0.8629469000000001,14.888075,-0.2007969,-0.4770683,-0.34646532,-2.5613928
2.0789046,15.560682,0.22919214,-0.4813269,-0.34327134,-2.8488486
4.466728,16.696234,-0.7915230999999999,-0.5218185000000001,-0.32197833,-3.186884
4.3613352999999995,16.76304,-1.4926125,-0.45579273,-0.4177969,-3.5201197
4.938242,17.841743,-2.8293334999999997,-0.058136917999999996,-0.7451683000000001,-3.5211842000000004
7.633164999999999,19.158248999999998,-2.7705414,0.16596335,-0.78084284,-3.7341144
4.557765,18.065046,-5.6567135,0.17978637,-0.5993111999999999,-3.483398
3.7905097000000003,16.42725,-5.870918,-0.36475635,-0.7968126,-2.7258902000000003
1.0974925,11.425388,-0.0009864111,-0.27691394,0.39079666,-2.2004762
-5.294059,12.561065,-3.9646637000000005,-0.22207569,1.7657845,-2.2686138
-9.751344,6.832994,-5.354794999999999,0.11164871,1.3873098999999998,-1.0613172
-3.8103337,2.2455122000000003,-3.3678660000000002,-0.44249332,-0.045169123,1.2691860000000001
-1.1966987,0.3472263,-1.1310495,-0.71609116,-0.3187844,2.6447322
-1.6862650000000001,0.9774568000000001,0.87901676,-0.83850855,0.1805194,3.3692186
-2.6324537,1.8100165000000001,0.2630749,-0.7081149999999999,0.5600762,3.9510589
-3.3404190000000002,1.7154073,-0.40818265,-0.69268626,0.6393839,4.5153065
-3.6315062000000005,1.6795133000000002,-0.85836923,-0.6106906999999999,0.35405749999999997,5.2275753
-2.744866,2.5647453999999996,-0.3987591,-0.47069785,0.16135569,5.8360142999999995
-1.4152988000000002,4.2147045,-1.5579836,-0.33121112,0.011239921000000002,6.374204
-1.0186275,6.4552565,-0.504918,-0.2748021,-0.09520771,6.901189
-1.1826111000000001,10.212936000000001,0.36156279999999996,-0.011274827,-0.09786061,7.1892033
-3.1294131000000003,17.05411,-4.5801845000000005,0.18565068,-0.37679914,7.308426400000001
-4.527914,19.881184,-3.2713223,0.4124213,-0.15109316,6.923023
-4.993395,18.316803,-2.3434157000000004,0.7376634,0.07885397,5.9925180000000005
-5.4520574,18.064127,-4.3293777,0.44381976,0.26675612,4.471673
-7.620007000000001,14.736637,-3.2286959,0.63226295,0.67079985,2.1427407000000005
-9.335682,12.496278,-1.9744693,0.6280044,0.4057018,-0.5556081
-8.937228999999999,12.702064,0.12415372599999999,0.29850367,1.1514809,-2.813715
-5.6669415999999995,10.333567,-2.2849207000000002,0.32190853,2.4514196,-3.501497
6.1272215999999995,14.467194000000001,1.9976261000000002,-0.0038397241999999997,-1.7363582999999998,-2.1280799999999997
2.6896749,22.789688,10.117658,-0.26043802,-2.3874009,-3.1011882
-2.0795271,22.687551000000003,-3.7666730000000004,0.8484045,0.22417009,-4.665143
-2.9918423,3.5873857000000005,-3.024049,1.2210149,0.82410955,-3.730397
-13.917848999999999,3.2992769999999996,-6.1377087,0.6365215999999999,0.7655538000000001,-3.4684927000000005
-13.156789999999999,10.482963999999999,-8.144883,-0.14597934,-1.374918,-1.5558388
-0.95385,9.538221,1.158401,-0.094876096,-1.5271631,-0.9330181000000001
0.5869338000000001,11.590722999999999,0.849616,0.045657814000000005,-0.25916395,-1.2188681000000001
-1.8196412,9.815336,-1.3385120000000001,0.14041173,-0.11863003,-1.002744
-1.7474608,9.891212,-2.5781915,0.06906268,-0.07550294,-0.84836966
-1.8060805,9.362344,-2.3153078999999996,0.00837758,-0.20539035,-0.7009241999999999
-1.1032194,8.801661,-2.7692964,-0.024050636,-0.39118063,-0.621599
-0.52487606,8.91253,-2.5789382,-0.038990654,-0.5828178,-0.6056467
0.035558686,9.248466,-1.6835643,-0.052813664,-0.49977502,-0.76213294
-0.089016415,9.775725999999999,-2.4439627999999995,-0.08422959,-0.58175313,-0.8808502
0.5630875,9.777528,-2.2281782999999997,-0.15184364,-0.64830256,-1.0847396
1.5181729,9.757636,-2.0818732,-0.23008676,-0.53171456,-1.3514258999999997
0.8459194,9.770852,-2.6395880000000003,-0.29874802,-0.35018286,-1.6639096999999998
-1.5381118,9.949469,-2.1709185,-0.33016393,-0.33262485,-1.8065554
-1.0350804,11.67475,-1.3120226000000001,-0.34133404,-0.6717074000000001,-1.8454238999999997
2.7560422000000004,14.778832000000001,-0.37113956,-0.45472807,-0.6802246,-2.1275562999999997
3.6439557000000002,15.76578,-0.23777297,-0.5175425,-0.43802527,-2.601326
3.948575,16.2501,-1.0369191999999998,-0.6735051,-0.36882296,-3.095324
4.7282324000000004,16.732483,-2.6072667000000003,-0.7586771999999999,-0.6046344,-3.5169258
4.621796,17.806435,-4.353808,-0.58461547,-0.83726937,-3.6100913999999995
8.064505,18.072508,-3.5471437000000003,-0.2401922,-0.9203121,-3.6244555
6.1091123,17.625645000000002,-4.5605709999999995,-0.34026940000000006,-0.18570304,-4.0444510000000005
3.5312657,17.677225,-5.1509047,-0.47069785,-0.43696064,-3.5446067
-2.3987985000000003,12.094923,-2.6985717,0.004660029,0.35140458,-2.5347767000000005
-3.3241767999999996,10.587467,-2.8190482000000006,0.20853193,1.3362067,-2.1312914000000003
-6.4737873,8.1008005,-2.00365,0.6562089,1.0609857,-1.4589556000000001
-4.1844133999999995,3.3532135000000003,-3.8379339999999997,0.34428364,-0.28098056,0.6245486
-1.0886052,1.5631647,-1.073177,-0.0017104226999999999,-0.96715677,2.0884435000000003
-0.28448862,1.6301258,1.7226471999999997,0.048310712,-0.37466982,2.8927959999999997
-1.7533313999999998,2.403175,1.3547926000000001,0.25270623,0.50204396,3.443744
-3.1945066000000004,2.7592982999999998,0.19862297,0.36610025,0.6814464,4.0655003
-3.1478004,3.1931946,0.24297316,0.33468434,0.60850906,4.842695
-2.0067146,3.8011591,0.7788146,0.23994787,0.7101919,5.5341945
-1.2522441,4.940282,0.68120784,0.18458602,0.8794714,5.972289599999999
-1.6811031000000003,6.7457595,-0.06571605,0.21118484,0.68357563,6.523779
-2.0792493999999997,9.22485,-0.71977365,0.115383714,0.18903661,7.0672917
-2.6921747000000003,13.055304,-0.36864959999999997,0.01743584,-0.32569590000000004,7.487288
-0.45516646,17.867046,-1.7822436999999998,0.04139921,-0.16173966,7.5538373
0.9100457000000001,20.853304,0.43766963,0.6679375,0.81718063,6.525908
-5.5687504,20.960739999999998,1.2046762,1.0634465,2.3151443,4.4652677
-9.801986999999999,15.554735,-6.4878464000000005,0.6045821,1.8717259999999998,2.6393917
-11.076352,13.194973000000001,-4.8788943,0.37887606,1.5241088,0.63358945
-9.619213,12.167917,-2.7220159,0.4571541,1.0338458000000001,-2.05516
-12.307557000000001,10.186227,-1.1855416,0.35119516,1.9377343999999996,-3.5004322999999995
-4.032592299999999,8.356473,-5.2017193,0.44434336,1.299991,-2.509766
7.481104400000001,19.826173999999998,3.7434301,-0.42704716,-3.0868766,-2.0141796999999997
2.2567458,33.332165,11.772539,0.30700340000000004,-1.3733298,-4.171686
-1.911818,10.211892,-6.516174299999999,1.3514433000000001,1.0349104,-4.583705999999999
-8.237805999999999,0.56501245,-4.0887604,1.0506707,1.0806904,-3.7420907
-14.45099,6.710717,-11.161433,0.53698546,-0.40502109999999997,-2.44004
-5.692253,10.713133000000001,-2.6475751,-0.051225413,-1.7214532,-1.2231442
-0.41223365,10.538203,0.10213664,0.0014660766,-0.64669687,-1.253478
-2.6914754000000003,10.592523,-0.5600516,0.11006046,-0.27193975,-1.0964333
-2.3583748,10.172915,-0.25507826,0.17448056,-0.34060100000000004,-0.86488044
-1.6818596000000001,10.101865,-0.8775228,0.17872171,-0.11063642,-0.7717321999999999
-1.7738448,9.587351,-3.0554707000000003,0.11803662,-0.19634955,-0.64236844
-1.9218161,8.809608,-3.5950758,0.077579886,-0.59718186,-0.48214722
-0.027830200000000003,9.544217,-2.1514392000000004,0.007836528,-0.7185695,-0.53537977
0.8293706,9.487972000000001,-2.0953286,-0.07838274,-0.38105774,-0.7105060999999999
0.33382833,9.365179,-2.5328453,-0.038990654,-0.47102946,-0.96017545
0.7859781,9.035411,-2.7633972,-0.12575097,-0.43324307,-1.19014
0.097731315,9.237759,-3.4877582,-0.17366026,-0.3485946,-1.4440506000000002
-1.4520451,8.918028,-3.1612560000000003,-0.17952457,-0.63605034,-1.5595739
-0.013532028500000001,10.002371,-1.6733457999999999,-0.21357594,-0.82875216,-1.7181894
1.1122983,12.829310000000001,-0.71842337,-0.33229324,-0.591335,-1.9955397000000001
1.8883356,15.031545000000001,0.53436667,-0.2833193,-0.54661965,-2.2856658
3.7467246,15.7418375,0.44005427,-0.32431707,-0.5508783,-2.7008796000000004
5.0660253,16.4279,-1.1432505,-0.43769366,-0.50775117,-3.1911426
4.9975414,17.026834,-2.7911794,-0.37861428,-0.6876946,-3.479663
5.094162,18.436571,-3.8292477,-0.015027285,-1.0161307,-3.5382187000000007
6.6601906,19.042445999999998,-3.2288876,0.16968091,-0.9399994,-3.8831656000000003
4.2210064,18.303164000000002,-6.2407449999999995,0.13613568,-0.38105774,-3.5706818
1.1608143,16.437946,-3.5857002999999996,-0.082117744,-0.61742765,-3.0378504
-2.636993,10.485713,-0.6486466999999999,0.15636405,-0.22455406,-2.223916
