accx,accy,accz,gyrx,gyry,gyrz
-7.2605509999999995,13.324892000000002,5.5562334,-0.13199925,3.0449886000000004,3.629604
-4.21888,8.536966,-12.692813000000001,0.5461659000000001,1.9638444,0.8987573
-11.494811,3.76199,-7.3414744999999995,0.3715806,1.9036830000000002,-1.8959162
-5.542930999999999,7.978715400000001,-3.3389347000000003,1.7204758000000002,1.2707567,-4.1104074
-7.4920893,19.575415,-8.178975999999999,0.09210102,-0.5098630000000001,-2.4852092
14.957832999999999,17.38673,10.371528999999999,0.6760533000000001,-0.22293091,-0.35058429999999996
5.9469385,17.734043,0.9220454,0.7644193,-1.6234878000000001,-3.5014098
-7.010941000000001,13.503173,0.30517453,1.7274047,-0.6120694999999999,-3.8900072999999997
-5.5110790000000005,6.6528925999999995,-16.004913000000002,2.462555,0.6431364,-2.6587472
-5.260368,9.344828,-3.4804223,-0.024993114,0.852349,-2.9680197
-9.682792999999998,7.002772,4.496004599999999,1.0742327,-0.26232300000000003,-1.9044508999999998
-8.326976,9.182989,-6.480137,1.0678623,-1.2726766,-1.2880006000000002
-5.359257700000001,10.267514,-4.10099,0.57599354,-1.7725389,-0.7626042
-1.2683331,10.918279,-3.7768052000000005,0.54937726,-1.6586213,-0.39317033
1.8021348000000001,11.431087,-3.2025224999999997,0.2603333,-0.71799356,-0.45437902
1.2771534,9.910941000000001,-5.173678400000001,0.07187266,-0.36187658,-0.641234
-1.3296343000000002,9.285758,-3.3426983,0.024521876,-0.5955587,-0.48045424
0.043708544,9.348947,-3.1333206000000002,0.06389651,-0.81754714,-0.30426323
0.89627415,8.889049,-2.9921968,0.026633725,-0.7595149,-0.37294194
1.3592266000000002,8.769798,-2.5590474999999997,0.06391396,-0.62643355,-0.42776275
1.3806976999999998,8.72654,-2.3351607000000003,0.10702359,-0.38901645,-0.5448743
0.80045825,8.549445,-1.9780703000000002,0.11606439,-0.26392868,-0.73651147
0.8040878,8.464939,-2.2168200000000002,0.16823229,-0.26925194,-0.8552288
2.2005875,8.464671000000001,-1.9640210999999999,0.2885553,-0.38049924,-0.97551686
1.8669889,9.184617,-3.8205807000000003,0.3375292,-0.15214035,-1.1362791
-0.8882584000000001,9.382724000000001,-2.8020777999999997,0.12831661,0.12358677,-1.3013175
-3.6942437000000004,10.552234,-0.46242568,0.19804251,-0.33632496,-1.2725719
-0.36785474,11.548729,-0.15651375,0.40407863,-1.1129790000000002,-1.2714899
5.5089526,11.858605,-4.6132436,0.43226570000000003,-1.1891103,-1.5786504
5.3063839999999995,12.612339,-3.5623329,0.21666518,-0.41776199999999997,-2.1737902
2.721623,12.731531,-2.1939123,0.19219565,-0.15001105,-2.5932624
0.9141444999999999,14.236305999999999,-3.4668615,0.17516124,-0.22825415,-2.8546257
-0.7845129,16.120974,-4.2511253,0.1847431,-0.7057588,-2.8248153
0.48104300000000005,18.148699,-4.7341986,0.13257521,-1.427051,-2.585269
3.3054442,19.588581,-4.9191556,-0.057438787000000005,-2.3522327,-2.0300622
9.845829,19.04801,-3.6658578,-0.2714336,-3.1390095000000002,-1.2187983
16.845142000000003,13.392465,-2.7241514,0.36468655,-2.1164212000000004,-1.6861626
8.769702,11.789355,-5.9151625999999995,0.39022070000000003,0.112416655,-3.689853
-2.4243782000000005,11.687698,-6.079606,0.7176096,0.580863,-4.043840400000001
-6.556675,9.3347435,-4.862039599999999,0.47752208,0.49302060000000003,-2.7513544999999997
-3.9676614000000003,5.8401856,-0.98836476,0.5121319999999999,0.6096086,-1.7340894
-9.864369,4.2052236,-7.862203999999999,0.6585127,0.45575783,-0.8823686
-6.584045,4.848814,-5.141098,-0.3390302,-0.65198517,0.89399254
-3.2942684,1.3294045,-1.204906,-0.652055,-0.84309876,2.2982669999999996
-0.72538567,-0.7862271,-0.27754545,-0.78353065,-0.14201744,3.1579638
-1.3656144,-0.5533383000000001,0.5671385,-0.5099328,0.46427503,3.5705247000000004
-1.4262354,0.8758756,-0.458164,-0.35128242,0.8251917,4.0756927
-1.1899278,2.0404727,-0.73877406,-0.37631044,1.2345587,4.7629337
-0.5496225,3.4518737999999995,-0.9934691999999999,-0.50885075,1.3931916000000002,5.289395
-0.9881254,5.0945067,-0.43964246,-0.63873816,1.4075556999999999,5.73016
-0.76779175,7.224934599999999,-0.09960837,-0.676542,1.5598007,6.115564
0.031689655,9.350114,-0.36132333,-0.65364325,1.9132648999999997,6.374815
1.0658123,13.393701,-2.1976473,-0.7792545999999999,2.4434782999999998,6.405689700000001
0.32234573,20.995905,-4.18584,-0.8910604,2.6893952000000003,6.2262874
-2.5113547,26.448334000000003,-6.26984,-0.6360853,2.5057517999999996,5.906892299999999
-6.763820599999999,19.054083,-11.877759,-1.3025392,1.8712199,5.188794000000001
-3.8075468999999997,12.636816,6.859177000000001,-0.35021776,2.5584432999999995,4.2114444
-2.8093946,9.784842999999999,-12.544305,0.58880424,1.9654328,1.6365952
-9.9396715,4.0805335,-6.889785000000001,0.40940190000000004,1.8339571,-1.550952
-7.3124094,7.1179137,-3.012308,1.4607358999999998,1.215395,-4.080038500000001
-8.622124000000001,20.126406,-7.7763862999999995,0.07030186,-1.0986148999999998,-2.9935713
14.59876,18.078692999999998,13.09929,0.8863655,-0.46886525,0.76091117
14.436969,16.702288,-2.9768548,0.6100798000000001,-1.2748058999999998,-3.4290135000000004
-2.003037,16.234957,3.9453666,1.0327462,0.11454595599999999,-4.447883999999999
-7.1066704,4.3316665,-8.778867,2.7707975,1.3841508999999999,-3.3273306000000002
-4.316018,9.244224,-16.543233999999998,0.3141069,1.0482447,-2.9962242000000003
-11.842133500000001,9.19158,4.7746606,0.6074095,0.5691519,-2.4649634
-11.72475,8.348007,-6.1354485,0.8869065,-1.1534357,-1.3774138999999999
-8.032853,9.302192,-4.7651606,0.39662609,-2.5337644,-0.559762
-3.3364062000000003,10.877327000000001,-2.7518477000000003,0.31517157,-2.8276079,-0.11901400000000001
3.1234276000000003,11.428175999999999,-2.9429336,0.32103586,-1.695343,-0.074298665
6.3747344,10.176679,-3.2665722,0.13685127,-0.25593507,-0.6321583000000001
2.69703,8.819837,-2.4834769,0.13950416,0.6314251999999999,-0.84721774
-0.38878006,9.108855,-4.492049,0.051155599999999996,0.68200487,-0.7998495
-1.9773042,8.830524,-3.8010826,-0.05211553,0.24815091,-0.5895722
-2.0412965,9.031675,-1.2970828,0.12833406,-0.41669735,-0.32447416
0.3396606,9.532792,-1.8248796000000003,0.19275416,-0.6812718000000001,-0.34204963
0.88331676,9.912302,-1.3060561000000002,0.23905775,-0.60461694,-0.4905597
1.5259492000000001,9.341706,-2.0751886,0.24544565,-0.57745963,-0.6779381999999999
1.906771,9.124676,-1.872869,0.32955307,-0.62802184,-0.87064004
2.2206892999999996,9.407010000000001,-3.0450222,0.25980970000000003,-0.7941248000000001,-1.0713354
1.7277421999999998,9.605172999999999,-2.6875489,0.3439346,-0.88940233,-1.2464617
1.3543903999999998,10.475839,-2.634819,0.38491490000000006,-0.9378527,-1.3822135
2.4678664,10.940994,-3.0070887,0.31625366,-1.0464296,-1.611637
3.727906,10.638693,-3.237746,0.35831609999999997,-1.0474943,-1.9560602999999999
2.818416,12.498662,-2.2136407000000005,0.28857273,-0.91176,-2.3403993
2.3284569999999998,13.660262,-0.058763288,0.3045425,-0.84201664,-2.6954515
2.4026099999999997,14.727701999999999,-1.5643713,0.28059658,-0.5146452,-3.0883078999999998
1.0704955,16.40551,-3.6473652999999997,0.21991149,-0.42573816,-3.2240592999999995
1.4678372,18.289738,-4.838433,0.1182286,-0.7536506,-2.9866424
3.5741503,19.788527,-4.395696599999999,0.03785619,-1.673509,-2.3760564
8.84172,19.538134,-4.4157314,-0.09149016,-2.8983984,-1.2688195
16.689291,14.590725,-4.117318,0.55421185,-2.1078866,-1.7473713
8.153129,12.710769,-7.158653299999999,0.4754277,0.19600047,-4.042776
-5.816196,12.332983,-7.2505527,0.611703,0.27637288,-4.071504
-6.199335,8.974675,-3.8789705999999997,0.3247534,0.17416641,-2.352634
-5.2975926,3.6918209,-1.3064775,0.69954544,0.48078585,-1.6627401999999998
-10.809389999999999,4.260003,-9.012244,0.5036322,0.082606435,-0.5022709
-6.4586177000000005,4.3750873,-3.938883,-0.3879867,-1.0554879,1.1468558
-3.379952,1.1137731000000002,-1.7941574,-0.68289495,-1.1858989,2.4760811
-0.56588393,-0.831784,0.039542638,-0.7366686,-0.49813443,3.110072
-1.2047527,-0.746378,0.41080672,-0.4044975,0.35037485,3.494411
-1.2089282,0.39911345,-0.8649771999999999,-0.3565882,0.9540318999999999,4.0975269999999995
-1.2205353,1.1060828999999999,-0.45315534,-0.37468728,1.4709111000000001,4.728341
-1.0908461999999999,2.005393,-0.56220645,-0.27246335,1.8909246,5.2180805
-0.6942802,4.738757,-1.8851944,-0.36243507,2.1070487,5.6386175000000005
-0.5087104,7.537358800000001,-1.1884721999999999,-0.6456321999999999,2.4088686000000004,5.9841055999999995
-0.50700575,9.811975,-1.0559386999999998,-0.70151764,2.8118477000000004,6.419007
0.7742561,13.557589000000002,-4.0317974,-0.9543809000000001,3.3170156000000004,6.4344529999999995
-0.78509706,19.858734,-4.883463,-1.1071496,2.980586,6.110799299999999
-4.6749187,25.063489999999998,-7.2806619999999995,-0.82662284,2.1932855,5.9511012999999995
-8.243294,19.656492,-13.725365,-1.4563725,0.97158986,5.517788400000001
-4.9321895,11.869810000000001,4.2713704,-0.47474700000000003,1.4373833,4.6937489999999995
-4.680692700000001,7.946662,-9.28232,0.5786988000000001,0.7746295,2.1066472999999997
-9.385424,4.6849165,-5.676508999999999,0.6154205,0.75068355,-1.1085982
-6.3143525,8.658783,-2.7385453999999996,1.2563403999999998,0.5122018,-3.8404748
-7.5351562,17.609526000000002,-9.539304,0.29604274,-0.98042125,-4.0853443
10.22916,19.188522,16.294516,0.76127774,-0.9442231,1.9315035
25.253023000000002,14.98076,-5.3554554,0.7772475000000001,-0.7690968,-2.3100479
2.0865853,17.85697,7.763285000000001,0.23746950000000003,0.6319663000000001,-4.770455999999999
-6.227012,7.249173,-5.411767,2.6723435,2.0005836,-4.2439775
-6.0392209999999995,8.054392,-20.419592,0.6984808000000001,1.2377526,-3.6248918
-16.328896,8.889699,4.6952114,0.5696405999999999,1.1855847,-2.8956060000000003
-14.083948999999999,5.918189,-6.16165,1.2952263000000002,-1.7613512999999998,-1.2555026000000002
-7.0368843,8.198627,-6.9519477,0.6090501,-3.1427271,-0.5826433000000001
-2.9350998,10.606975,-4.1724234,0.56433475,-3.0517082,-0.056705747
2.9011405,13.038277,-3.181262,0.23429299999999997,-1.2508426000000001,-0.031154128
5.831854,10.761697,-3.2869325,0.22043508,0.07941248,-0.62151176
-0.13313676,9.548162,-5.1320190000000006,-0.03398156,0.5505291999999999,-0.75565773
-2.8059373,8.428165,-4.0708995,-0.08932595,0.18800686,-0.38035959999999996
-1.9557372,8.368147,-4.597059,-0.086149454,-0.37091738,-0.13177235
-0.9311721,8.530664999999999,-3.4077249,-0.07763225,-0.9681865,0.011414453
1.9392555,9.040066,-2.5773582000000004,0.02136283,-1.027807,0.008744099
2.7225714,9.551217999999999,-2.1200368,0.014433873,-0.65144414,-0.287735
0.90909755,8.870650999999999,-1.0497903999999998,0.03359759,-0.57585394,-0.46340236
2.6476424,8.108491,-2.2407525,0.10972885,-0.5950177,-0.7870562
1.4205851999999999,8.95011,-2.2296817000000004,0.24389231,-0.706806,-0.9201376
1.5814371999999999,9.854055,-1.7633966,0.23216370000000003,-0.6690195999999999,-1.0872878000000001
1.7705984000000001,10.652282000000001,-2.580413,0.26357964,-0.6764722,-1.2869184999999999
2.048479,10.898474,-3.1991036,0.20928243,-0.7946484,-1.4620448
3.6163363,10.59487,-3.1706414,0.22577579999999997,-0.91495395,-1.7612118000000003
4.1136026,10.926772,-4.9364324,0.18744837,-0.91334826,-2.1242576
1.7196784999999999,12.3969755,-2.4639976000000003,0.18638371,-0.87608546,-2.3872263
0.68631226,13.533014000000001,-0.4491331,0.19970058,-0.8633097,-2.642219
1.0521367,14.55892,-2.7028717999999996,0.21460569,-0.8670447,-2.8892007
0.45489833,16.419674,-5.209438,0.17254324,-0.9058957000000001,-2.74549
4.438936,18.047224,-4.5612129999999995,0.17840755,-1.3248445,-2.5671525
6.0825076,18.792347,-3.7552288000000003,0.09162979,-2.0567832,-2.2131474
11.142327,17.405089999999998,-3.0523486,0.14112732,-2.6625695,-1.5094305000000001
11.260831,13.303938,-3.5700996,0.5521,-1.3115276000000002,-2.5714111
1.5238233,12.314663000000001,-6.106468700000001,0.54091245,-0.03820526,-3.7888305
-7.531067,11.868661,-7.608303500000001,0.6239551999999999,-0.032882,-3.5253382000000006
-4.982698,9.163969999999999,-5.1919985,0.41421899999999995,-0.39327505,-2.2610567
-5.0013537,4.649396,-2.025447,0.56967545,0.18587756,-1.5206007
-8.626969,4.4736137000000005,-8.012665,0.30724776,0.24017476,-0.57464963
-4.8439684000000005,4.1672709999999995,-3.8751016000000003,-0.44865432,-0.46938884,0.7093018
-2.7724283,1.4095336,-1.3463937,-0.7238753000000001,-0.3490833,1.836226
-1.4490284,-0.5046403,-0.20642807,-0.7946484,0.29714229999999997,2.488857
-2.3666587000000003,-0.71428615,0.042932822999999995,-0.60091686,0.9295449,2.9525037
-2.64566,0.15110286,-1.2283594999999998,-0.5817357,1.3846744,3.654126
-1.9392077,1.0687813,-1.3334746000000002,-0.7595324000000001,1.7003521000000001,4.383412
-1.2390186,1.9124691000000003,-0.82871944,-0.82821107,1.9084827000000002,4.865157599999999
-1.7446259999999998,3.2434921,-0.9725343000000001,-0.8654564,2.045299,5.303794
-1.1262038,5.9306483,-0.9384888000000001,-1.0038611,2.0394346999999997,5.738171
-0.7857483000000001,8.143619000000001,-0.6250494000000001,-1.0885094,2.2475827,6.1501913
0.46888047,11.098514,-1.4864353000000001,-1.0863802,2.7964015,6.404119000000001
1.1518888,17.520012,-3.7620187000000005,-1.1577117000000001,3.2648478,6.251333
-0.9170845999999999,26.731607,-6.7349277,-1.119908,2.7383866,5.907450700000001
-6.067022,24.13164,-12.567825,-1.1949745,1.6487078999999998,5.626924
-7.554520599999999,13.719437,-4.7817764,-1.6309403,1.3750924999999998,5.0339136
-5.762116000000001,9.362391,-0.26171497,0.43018875,0.8539546999999998,3.6344212999999996
-6.0914807,5.5386024,-11.381364,0.36632717,-0.050981067000000005,0.6384938
-4.02359,5.691046,0.54630893,0.7171034000000001,0.23113395,-2.5277602999999997
-3.4548523,12.210054,-8.654695,0.9923419,0.23113395,-4.3829055
-2.0523672,22.53321,2.705515,0.04373795,-0.6120521,-0.28560567
25.353025,12.09475,3.2804778,1.2042073999999998,-0.096761055,-0.9190729
4.5230303,16.960909,1.8119031000000003,0.21992894,0.24816836,-3.9932434999999997
-4.703744400000001,13.806365,3.931375,1.8099936999999997,1.1110592,-4.177969
-7.008882000000001,2.1813187999999997,-17.160326,2.7096236,1.5981456,-2.8620607999999996
-4.239164,5.2961946,-12.055122,0.12519246,1.8664377,-2.2615976000000004
-9.070519,10.306061999999999,4.2539887,0.7346963000000001,0.2801079,-1.8671358
-13.339678,13.554869,-6.3036075,0.9268745999999999,-2.2319272,-1.4780146
-9.419727,9.167216999999999,-6.1052623,0.29180159999999994,-3.3508751000000006,-0.12430235
-0.70961267,9.642418,-1.450235,0.3695211,-3.4051723,0.29728192
4.9633335999999995,10.666016,-2.174299,0.5111371,-1.7592046000000001,0.15515977
9.796824,10.089549,-3.3996418,0.31681216,0.43607049999999997,-0.46605527
3.6836994,8.90439,-4.795452,0.13316862,0.8981290000000001,-1.1405203000000002
-1.7912269,8.652146,-5.8342195,-0.048328165,0.5191307,-0.9009564
-3.7863915,7.4042125,-2.5465784,0.05066691,-0.69190085,-0.40749946
0.51247406,8.776923,-2.2904944,0.22631684,-1.5617206,-0.26963592
3.9769892999999996,10.067110000000001,-2.2192335,0.18107791,-1.1012678,-0.54857445
2.985493,9.895073,-2.4181054,0.21408209,-0.47951177,-0.9419542
0.38431725,9.082691,-1.9598168999999999,0.23750441,-0.27829275,-1.0164796999999999
-1.3270389,9.142403999999999,-2.664756,0.22474605,-0.45661303,-1.0303202
-0.8808746999999999,9.559837,-2.4583375,0.28543115,-0.9239948,-0.94088954
1.1775643,9.183764,-3.3417022000000003,0.2822372,-1.194416,-1.0468136000000001
2.341989,10.349483,-3.870907,0.30459487,-0.96019286,-1.1580783000000001
0.6491543000000001,11.310075,-3.1274884,0.2225993,-0.5870415,-1.3380044
0.13953407,11.537533,-2.7710106,0.24125686,-0.82391757,-1.4300879
2.1603935,12.203208,-1.4877951999999999,0.2582738,-1.1081793,-1.6685870999999999
4.536533400000001,11.746317,-1.5137101,0.3029717,-1.0059729,-2.1066822999999997
4.30872,11.908999,-2.2069178,0.3147003,-0.5763775,-2.6810527000000004
0.8276276,14.264807000000001,-4.1361175,0.30353022,-0.45607197,-2.9227282999999997
-0.63945293,16.357569,-4.462505,0.26572640000000003,-1.1007268,-2.7768712000000004
2.5315619,17.071001000000003,-3.2002625,0.23057544,-1.7751918000000002,-2.5022087
4.8700457,17.338635999999997,-3.9194614999999997,-0.010000736,-2.4443161,-1.9672129
11.0306425,18.412712,-2.9715202,0.040561453,-3.0447792999999996,-1.1490201
13.454273,14.833142,-3.6046815000000003,0.6884102,-1.8875037000000001,-2.203548
3.6714127,13.762570000000002,-6.903747599999999,0.6000441999999999,-0.32086134,-4.0054784
-6.827315,12.4884815,-7.2887830000000005,0.5675462,-0.22184879999999998,-3.3028087999999998
-3.6358922,8.36921,-3.4194086,0.40680134,-0.37995818,-2.2051537
-5.1365585,4.897818599999999,-0.7377206000000001,0.89121747,0.005427974,-1.6573995
-12.074313,4.9667616,-9.601314,0.562764,-0.29798007,-0.40695843
-6.509576,4.56377,-3.2615347000000003,-0.43319073,-1.2923639999999998,1.4513633999999997
-3.0498392999999995,0.6968659,-0.13827951,-0.60140556,-1.2715945,2.633667
-0.75412565,-1.5526973,0.9727066999999999,-0.54072046,-0.46139523,3.2937505
-1.0099126,-1.4619474,0.94169694,-0.15318754,0.37220892,3.7270634
-1.4629338,0.32274795,-0.6376238000000001,-0.03181735,0.93860316,4.3152742
-0.9558131999999999,1.7314292000000002,-0.24486937,-0.11592477,1.4017262,4.949282599999999
-1.0396869,2.9752555,-0.4804684,-0.1425585,1.6817119999999999,5.478396400000001
-0.44114602,4.976099,-0.8171602,-0.30649728,1.7360266,5.888828299999999
-0.6231437,7.0216284,-0.10197384,-0.4768414000000001,1.8882717,6.2902017
0.25742456,8.967847,-0.15902287,-0.51356316,2.2763283,6.525507
1.4122534,12.749182000000001,-2.157511,-0.65891415,2.9305649,6.320553
0.80861765,20.923916000000002,-4.136127,-0.7989069999999999,3.3218153,6.114534
-0.46009853,30.341573999999998,-6.9728155,-0.6791251,3.0327713,6.03575
-3.7490422999999997,19.90908,-14.373292999999999,-1.535628,2.6084993,4.9349008
-7.612949,12.282848,4.330469,-0.46354198,2.9507932999999995,4.066687
-5.9021764,8.357776,-10.923152,0.5579818,0.81190974,1.3417044
-15.840057,2.1464498,-8.724682000000001,0.5340184,0.041626103,-1.4620274
-3.7604384,8.27643,-0.40349959999999996,1.5049974,-0.013718287,-3.4486659
-7.09311,18.865698000000002,-10.56633,0.19812977,-0.82550585,-3.3725522000000003
14.736455,18.750872,16.463154,0.9966179000000001,-0.020106193,1.6520588
26.199173000000002,12.973432,-6.7208114000000005,0.8033925000000001,-0.32618457,-2.835968
2.8294485000000003,14.995249,6.3222156,0.6357013000000001,1.3091017,-4.888074
-5.1797786,7.8406754,-5.420664,2.5776242999999996,2.4983165,-4.427621
-5.3569016,3.9775447999999995,-20.350954,1.5438484,2.4301789,-2.9291162
-10.665211,10.230893,2.9911432000000002,0.43022367,2.518545,-3.0542214
-15.894070999999999,10.701995,-3.9710996,1.3841508999999999,-0.6716725,-2.1567209
-12.660117,8.379916999999999,-6.8065047000000005,0.65966463,-2.3607322999999996,-0.63959336
-5.815851,10.090334,-3.9224494,0.5239129,-3.6628003,0.05614724
1.0578732,11.102967,-1.3763212,0.6186669,-3.0458437999999997,0.23980823
6.428585,11.007495,-3.9884623999999995,0.4834562,-1.4110638,-0.1865757
4.195829,9.076313,-3.6344461000000003,0.21570525,0.013421582,-0.67312115
1.8004779999999998,8.744486,-5.591505000000001,0.11243411,0.44460517,-0.73008865
-1.403845,8.504846,-4.9519944,-0.0946143,0.23006929999999998,-0.5847551
-3.1498213,8.97478,-1.9260968999999997,0.008621926,-0.56946605,-0.2488665
