accx,accy,accz,gyrx,gyry,gyrz
-2.9453087000000004,12.777700999999999,0.09298122,0.34845498,2.5091028,8.027554499999999
-3.8299375,20.418451,-1.6147261999999998,0.1871691,2.862567,7.347242999999999
-7.2278557,24.429562,-9.643566,-0.6155602,3.0962490000000003,5.8013697
-11.610864,15.067745,-4.1283026,-0.22696261,2.3366293999999996,3.8849980000000004
-12.949681,10.931780999999999,-5.8883953,0.10199704,1.0675656,1.3149309999999998
-6.703382,12.855015,-7.244978999999999,0.20898573,-1.0388374,-2.927685
-4.578624,17.034256,-3.0742412,-0.5522047,-1.307112,-2.8308020000000003
15.354446,16.622608,6.1919417,0.47036624,-0.9925164000000001,-2.159007
0.58537275,14.671132,-1.8358643,1.1416198,2.126893,-4.6673245
-12.743848,11.8267145,-12.780737,1.199111,3.0925314,-4.412873
-12.350413,2.9478369,-1.5497379999999998,0.9132610000000001,1.3220171,-2.6705806
-9.22054,8.119715,-5.073524,0.5869368,-0.82056653,-1.946077
-6.609462,12.797784,-1.0797083,0.37932986,-2.1162467,-1.3530664
-1.0248427,9.465841000000001,-0.041592073,0.4969825,-1.9102453999999998,-1.0405828000000001
3.4717839,9.487752,-2.6979396,0.36761869999999996,-0.7204894000000001,-1.211468
1.7474512,9.960778999999999,-2.1663982999999996,0.23081979,0.7290066,-1.4840186000000002
-2.9999826,9.153292,-2.6968575,0.16161749,0.5788908,-1.3456139999999999
-3.8683019999999995,8.955713000000001,-1.6549296000000002,0.24837779999999998,-0.3968355,-0.9852384
-1.265077,9.385222,-1.5889454,0.27872908,-0.63425267,-0.83936375
-0.22470063,9.539811,-1.9600563000000002,0.27127653,-0.34999087,-0.92242396
-0.7512047,9.550979,-1.6055421,0.22814944,-0.047106437,-1.032083
-1.6538953999999997,9.421517999999999,-1.9650744999999998,0.23720770000000002,-0.058276545,-1.0230247
-1.0766341999999998,9.553746,-2.8157248,0.21165608,-0.22968532,-1.0517703
-0.28178796,9.510085,-2.7293036,0.1940806,-0.39790016,-1.1832633999999997
0.80899113,9.547761,-2.9403286,0.21591468,-0.40641737,-1.3562604
-0.18553148,10.317468,-2.6779623,0.1892984,-0.35318482,-1.6346754
-0.77767503,12.170713000000001,-1.4467107,0.13020156,-0.47296676,-1.8279008
0.06743987,12.51408,-0.19720562,0.10145599,-0.71836007,-2.1776473999999997
1.4120044,13.208255,-1.2401582,-0.011379546499999999,-0.6007249,-2.6003137
0.7545949000000001,14.094063,-2.4683166,-0.14339624,-0.42186353,-3.0219153999999997
-0.65639436,14.367116000000001,-3.7467341,-0.29670596,-0.84772384,-3.2316341
0.99574846,18.670397,-3.6516364,-0.32384583,-2.1811903,-3.092165
6.7183600000000006,21.711647,-1.7405366999999998,-0.40530035,-4.053387600000001,-3.1299686
8.7679205,20.52729,-5.672544,-0.5421166999999999,-4.1694345,-3.3924138999999998
9.953071000000001,19.937544,-8.902436,-0.8061326999999999,-1.7005092000000002,-3.76663
3.3240044,16.259119000000002,-7.195399799999999,-1.1697197,0.20573941,-3.4062542999999996
3.39154,11.96645,-1.579158,-1.0664486,1.7084854,-3.3269290000000002
-6.701974000000001,7.506597999999999,-3.2912517,-0.6528229999999999,3.6631843999999996,-2.9479134
-17.80111,6.533968,-8.362861,-0.91898566,3.643497,-0.7137524000000001
-9.663458,1.7278186999999998,-2.1080658,-1.2628678999999998,1.0899233,1.8483211
-5.807289599999999,1.0698059,0.22106144,-1.4113954,-0.15411258,2.8368406000000004
-5.463137000000001,1.3371137,0.30417854,-1.3932964,0.33456215,3.7098544
-4.292957,0.4073782,-0.88707083,-1.2080469999999999,0.98771673,4.6424885
-3.2418256000000003,-0.27005637,-2.3496888,-1.0387676,1.4002776000000001,5.4814334
-1.9678422999999998,0.22787054,-1.8299555,-0.94879586,1.6754812,5.954155999999999
-1.9999915000000001,1.9424637999999999,-1.1901194,-0.759288,1.8490193,6.2948265
-2.6001317999999998,2.7951539,-1.3726341999999998,-0.4803495,1.8931935000000002,6.6919413
-4.306383599999999,4.036509,-1.2950906999999998,-0.0773879,2.0033936999999997,7.2796460000000005
-5.041691,8.287203,-1.5338788,0.41233402,2.3174655,7.9716516
-3.3397582000000003,15.359186,-3.4836497000000004,0.7961494,2.6081152000000003,7.846023
-6.0716285999999995,23.600174,-14.441288,-0.033737216,1.6499294999999998,6.5993166
-13.227829999999999,19.378256,-2.112634,-0.24134412,0.31965706,4.986912
-14.090194,10.742017,-12.837145,0.4128751,-0.6768387,2.7782847999999998
-9.067206,11.38308,-1.6597277,0.8951619000000001,-1.5104603,-0.9069778000000001
-8.78288,13.225867000000001,-3.4027733999999996,0.6178116,-1.1144101999999998,-3.759701
-1.2480208000000002,17.091333,-0.9013690999999999,-0.56819195,-2.8907887999999997,-0.31503192
29.306063,19.098804,13.793686,-0.09868091,-2.3148127,-1.5814428
1.6175035,14.555128,-0.8777526,0.5911954,3.0776262,-4.272863
-3.574208,10.917693,-17.50446,2.0343207999999997,5.9213085,-4.047174
-9.638079,7.3456793000000005,-7.9820385,0.3127979,3.4832582000000003,-3.4754567
-16.13102,4.6967344,-8.70232,0.37454766,-0.15303047,-2.6732335
-16.456526,10.4351,0.7281725,0.017348573,-3.4816701,-0.91230106
-3.4006474,9.770526,2.1962106,0.20153317,-4.0773335,-0.23251276
8.949832,11.494218,-0.07164409,0.69287825,-1.8548836,-0.6732956999999999
11.576875,9.869896,-4.9109483,0.5438271,1.1005697,-1.7081188000000003
-2.01678,8.297239999999999,-6.049956,-0.035325464,1.8005863000000002,-1.8396119
-8.663878,8.270328999999998,-2.5138257,0.08709193,0.05614724,-1.1412010000000001
-4.7001624,9.129924,-1.5854787000000001,0.3127979,-1.9198272,-0.5061455
2.5705584999999997,9.849555,-1.6591914,0.34367278,-1.5525228000000002,-0.6120694999999999
3.8337873999999994,9.631778,-2.69748,0.21324433,-0.009302605,-1.0986148999999998
-0.7624383000000001,9.234369000000001,-3.1639569,0.16907005,0.43038073,-1.3067628999999998
-1.6700226999999999,8.940073,-2.7688847,0.24466026,-0.38885936,-1.2316962
0.53192455,9.9074745,-3.1668394,0.27553514,-0.9467363999999999,-1.3551958
0.8303666,9.990812,-3.3001678,0.21430898,-0.7827801999999999,-1.6570156000000003
0.8396561,10.052669,-3.3696666,0.25902432,-0.73167694,-1.882198
-0.06388688,10.60979,-2.393675,0.21217968,-0.73380625,-2.1925522999999996
0.2093873,13.334698999999999,-0.49297570000000007,0.10199704,-0.72528905,-2.5066245
-0.11910674,14.328129,-1.8207042000000002,0.04024729,-0.7119721999999999,-2.888834
-1.2515643,14.358037,-3.6803286,-0.0172264,-1.1117573,-3.1337037
-0.76837593,16.65106,-4.8101144,-0.04012512,-2.1966363999999996,-3.1336863
4.084537,21.149134,-3.0875146,-0.1402023,-3.502963,-3.0256328999999997
7.6603155,21.327242000000002,-0.46970406,0.0035081116999999998,-5.297964599999999,-3.1352919999999997
8.379064999999999,20.323565,-6.588172999999999,-0.17373008,-4.424950599999999,-3.4850209999999997
4.1524744,16.659277,-8.584660000000001,-0.45320964,-1.9155687,-3.4573402
4.190408000000001,15.25796,-3.2353806,-0.7289542,-0.50118876,-2.952172
-1.1068681,8.540625,-2.1079319,-0.40317106,1.9091808000000001,-3.0219153999999997
-14.297070999999999,4.0743856,-4.907386,0.19249237,3.1383113999999996,-2.0631886
-15.90651,2.558827,-4.996881,-0.2775248,1.8101683000000002,1.3351594
-6.126542,-0.13615346,0.66666067,-0.31107002,0.014102261000000001,3.0865099999999996
-3.1143967999999997,0.48883852,1.7378266,-0.41221187,-0.3792775,3.6374755
-3.0029323,0.6193320999999999,1.4834378000000001,-0.32225758,0.52726394,4.258691000000001
-2.7814207000000004,-0.34725500000000004,-0.29310775,-0.12901473,1.307112,5.091247599999999
-2.5689497,0.017927783,-1.1087356000000002,-0.05503023,1.5743394,5.7327085
-1.7851263,1.4910226,-0.15518257,-0.035325464,1.5280358,6.1511164
-1.9539846,2.696618,0.25470474,0.03598869,1.5226951000000002,6.550884
-2.331598,4.009196299999999,0.6134328,0.28405234,1.664311,7.0459466
-3.3135464,7.443850500000001,1.1685332,0.6327168000000001,2.0182986,7.635763000000001
-3.1087463,16.006961999999998,-0.85277635,0.6971369000000001,2.4154136000000004,7.715611999999999
-4.925476000000001,23.833445,-5.714672599999999,0.2478542,2.6688004000000003,6.566330000000001
-11.283318,21.4572,-5.760574,-0.68422145,1.7393602,4.690939
-16.175993,11.772960000000001,-7.684296000000001,0.12274901,1.3832432,2.7341106
-9.240881,10.943235000000001,-4.0272098,0.42830379999999996,0.40109409999999995,-0.6455973
-10.1003895,13.00698,-5.738144999999999,0.56990236,-0.20361010000000002,-3.4355235
-7.30063,14.575488,-11.485752,-0.3414213,-2.6613479,-1.2881228
24.354778,22.68214,11.103619,-0.0007330383,-3.8303344,-1.317933
3.9523097999999997,14.763001999999998,-5.374849,0.76740384,2.5985334,-4.5693765
-8.79374,8.095964,-5.286005,0.46876052,4.679926,-3.936433
-8.435844,1.8421657999999999,-1.7879228999999999,1.1703655000000002,3.5210621,-2.6157424
-15.248671,11.042643,-7.7911057,0.35964254,0.4484798,-1.9189197
-12.098639,10.389725,-2.5039806000000002,0.38997635,-2.65496,-0.53435
-1.5188241000000002,8.242624000000001,-1.8294956999999998,0.33089697,-3.515739,-0.10901327
5.915200700000001,11.041264,-1.832273,0.43149775,-2.111988,-0.41990876
6.9181795,10.458831,-3.081625,0.35377824,0.32550392,-1.006514
1.0299377,8.859838499999999,-3.78734,0.23188445,1.1160159,-1.2913166999999999
-4.221677,8.987277,-3.3098782999999994,0.172264,0.5075592000000001,-1.0155722
-4.0579996,8.7061405,-2.444413,0.26647687,-0.60976565,-0.513057
-0.22631909,9.515333,-2.6580617,0.27286479999999996,-0.8881806000000001,-0.40818015
1.0877048999999999,9.732181,-2.4477743999999997,0.2696708,-0.56079173,-0.5902354999999999
0.20077775,9.524546,-2.3810048,0.33674383,-0.51927036,-0.6812718000000001
1.8620186,9.155054,-2.7454598,0.35857790000000006,-0.7875624,-0.8947430000000001
2.772313,9.344512,-3.0620403,0.33515558,-0.84772384,-1.2380841999999999
1.4336576,9.586872,-3.276149,0.302675,-0.51448816,-1.5409687
0.20728998,9.783724000000001,-3.5030427000000004,0.25850073,-0.57304394,-1.7411405
0.61412233,10.108722,-2.982687,0.23134339,-0.8695405,-1.9412948
1.3585945,10.010147,-3.4145339,0.1115789,-0.7896917,-2.2947414
-0.47597685,12.425131,-3.3440199999999995,-0.0039269909999999995,-0.44368014,-2.5257707000000003
-1.3495158,13.3229475,-2.3969886000000002,-0.031066861,-0.62947047,-2.8361251
-2.2644262000000004,14.123788000000001,-3.4004461999999998,-0.046513025,-1.3374633,-2.9223619
-0.10258675,16.937742,-3.4882562000000004,-0.09974556400000001,-2.4202132,-2.9787884
4.3573895,21.25739,-1.2656516000000002,-0.19076449,-3.7558087999999996,-3.0937705
8.197851,21.15098,-2.2649722000000003,-0.13913764,-5.199493,-3.217811
9.244377,20.450497,-5.0976862999999994,-0.24773203,-3.728128,-3.5190900000000003
4.488726,17.338953,-7.902531599999999,-0.4457571,-0.9802642,-3.7133974999999997
1.7808743000000002,14.805696,-4.700019,-0.8385958,0.21265091,-3.1698844
0.015667656000000002,8.514088000000001,-1.7247830000000002,-0.7337364000000001,1.7308431,-2.7403066000000003
-9.597761,4.4067774,-2.502908,-0.24239133,3.414597,-2.1547487000000003
-17.004070000000002,3.8651803,-7.641793700000001,-0.87907,2.7837827,0.4046546
-7.5690675,0.43254605,-1.1976467,-1.1500149,0.4575206,2.6574557
-3.0926287,0.1243261,0.15815139,-1.284702,-0.76574576,3.2797356
-3.7431717000000004,0.7815632,0.13302185,-1.2756437,-0.1413193,3.8993797
-3.8075757000000006,-0.014346056999999999,-0.83314383,-1.0669721,0.53578115,4.7319365
-2.9794405,0.14898638,-1.8483621,-0.97593576,0.9424778,5.4910326
-1.872486,0.9285671999999998,-1.1484028,-0.8801171999999998,0.98293453,5.864725
-1.9788269,1.9024901,-0.2917287,-0.58414423,1.1963882,6.137275700000001
-2.3628187,3.4538849999999996,-0.45198697,-0.27967155,1.5078074,6.560466
-2.981442,6.0832834,-0.09115205,0.15042993,1.9538959999999999,7.167317
-3.0379259999999997,12.833821,0.031469386,0.6699795000000001,2.6634772,7.613405
-3.1679406,21.982046,-6.713734,0.32822663,2.8407502,6.828233999999999
-8.645655,22.210493,-10.043092,-0.6528229999999999,1.6392831,5.1993184
-13.867733,12.759304,-5.2283907,-0.1338144,0.12747885,3.4868187999999996
-10.347175,7.9662275,-5.978034,0.5587323000000001,-0.47403142,1.5118915000000002
-9.099163,12.924332000000001,-3.8023083,0.57789594,-1.4348701000000001,-2.0482836
-8.972941,13.055342999999999,-5.7538795,0.26968828,-1.4109242,-3.0490553
10.620669,19.353376,16.549374,-0.5197416,-5.09781,0.41423646
21.273937,17.087254,4.0618973,-0.03371976,-0.8152433000000001,-2.5050187000000004
-0.049722783,12.208274000000001,-5.788308,1.1341673,4.4387913,-4.043963
-6.0854955,9.100715,-12.856777000000001,0.7961494,5.5007715,-3.7032745000000005
-9.4402895,4.8224583,-6.2759113,0.58321923,2.5224197,-2.7711813
-19.176933,9.644447999999999,-4.1707279999999995,0.24944246,-1.4295468,-1.7225003
-10.718775,9.679346,-0.011951854,0.16533504,-3.8436513,-0.32513738
1.0695568000000002,9.294089999999999,-0.36571908,0.40807542,-3.5508723,-0.10210176
9.435655,11.920385000000001,-1.578344,0.5230577000000001,-0.90893257,-0.70788807
7.549042699999999,9.0582905,-5.1051660000000005,0.31012756,1.5030078000000002,-1.4494087
-2.747768,8.570935,-4.460503,0.009896017,1.5046133999999998,-1.4068227
-7.1355352,8.636517999999999,-1.9549041,0.16109389,-0.18764035,-0.80051273
-2.6793895,9.326891,-1.3173281000000001,0.29522243,-1.2299335,-0.38903388
1.3494391000000001,9.895292999999999,-1.9699874,0.28776988,-0.8626290000000001,-0.5386085999999999
1.0813078,9.757607,-2.4705098,0.22230259,0.036983527,-0.77176714
-0.322317,9.532505,-2.4782956,0.25052455,-0.09927433,-0.86439174
1.7631284,9.316058,-2.8922338,0.27553514,-0.90734434,-0.9889559000000001
5.4838424,9.256942,-3.3567474,0.25850073,-1.0643716,-1.4786953
3.7577477,9.649513,-3.8394375,0.14458308,-0.18496999,-2.0711648
-0.8939949,9.980478,-2.2369217999999997,0.109449595,0.05136504,-2.278248
-2.2784467,10.012341000000001,-2.3693976,0.14831808,-0.51714104,-2.3469092999999996
-1.1398507,10.435989999999999,-3.9166074,0.08922123,-0.88976884,-2.4363575
-0.38525578,13.809899,-1.1603259,-0.088558,-0.7322005,-2.6402295
-1.1842008999999998,14.112085999999998,-1.6256917,-0.20408134,-0.6853559,-2.9718595000000003
-1.2950045000000001,14.695169,-3.3770309999999997,-0.25731388,-1.0563954,-3.1411388
1.0227934,18.319778,-4.6358255999999995,-0.34035665,-1.9443142,-3.1507382
5.6042037,20.708897,-2.721738,-0.28817132,-3.3538945,-3.24441
8.039566,21.15821,-2.8051426,-0.23389158,-4.3823647,-3.3216059999999996
7.344587299999999,19.517942,-6.7080455,-0.34300956,-3.0031008999999997,-3.6740053
1.9033137999999998,16.394123,-8.018651,-0.5202826,-0.98612845,-3.4264827000000007
3.172145,12.546517,-0.12886551,-0.64695865,-0.13973106,-2.8712584999999997
-4.17657,7.413435000000001,-1.3545436000000002,-0.15030776,1.8357198000000001,-2.6226714
-16.399641,5.229013,-6.792828999999999,0.049288097999999995,2.4351182000000002,-1.1784638
-11.258848,2.0472436000000003,-2.9696338,-0.37336084,0.62201786,1.9233878
-2.9967072,0.5323747,0.65922904,-0.43563417,-0.7577520999999999,3.0306246
-2.1162827,1.4264367,1.6878355999999999,-0.42924628,-0.08436921,3.4000585
-3.0346794,1.1369969,0.6907941999999999,-0.30468214,1.2533558999999999,4.1250860000000005
-2.8521360000000002,0.16522865,-0.8574976999999999,-0.23174481,1.8905581000000002,4.891111
-2.826652,1.0207727,-1.2025979,-0.22057470000000004,2.017775,5.4782567
-2.6862939999999997,1.9759634,-0.39376956,-0.19767599,1.9022691999999999,5.914764
-2.741792,3.0367002,-0.5809291,-0.13060299,1.9374026999999998,6.358723
-3.995166,4.413385400000001,-0.4796352,0.07218682,1.9219564999999998,6.958122
-5.3674846,8.521328,0.41820955,0.5140169,2.0651433,7.716676700000001
-5.366766,15.593742,-3.0536797000000004,0.5422389,1.7787697,7.578813
-6.164552,23.821924,-8.570246000000001,0.025342181000000002,1.4827794,6.398115
-13.278042000000001,18.732828,-5.653869,-0.30681142,0.58421403,4.4455457
-14.783745000000001,10.413675,-7.6850333,0.47729520000000003,0.19083429999999998,2.4636892999999995
-10.057285,12.103341,-1.1801786,0.54648006,-0.39896482,-0.47207665
-6.01659,13.443596,-5.498064,0.34208453,-0.09128072,-2.9143682
-4.804808599999999,19.387564,-1.070754,-1.1894069999999999,-2.3430173,-1.1422656999999998
24.41106,21.791363,9.899229,-0.03000221,-2.1391454,-1.7597631
1.11769,11.230644,-6.8734082999999995,0.99256873,3.4321551,-4.861091
-8.564615,7.681739,-7.65025,0.58800143,4.3876877,-3.5787102999999996
-7.6022897,3.0241928,-7.996853999999999,0.7652745,2.4191484,-2.8292136
-15.151264000000001,10.9045925,-4.665926,-0.013491395,-0.88338095,-2.0599773
-11.501056,9.982567,-0.3515071,0.057281705999999995,-3.3139790000000002,-0.8159414
-0.45103887,8.16622,0.29102957,0.30108675,-3.2916212,-0.31929052
9.569701,11.809208,-2.0245081999999996,0.4815538,-1.3603445,-0.8856848
5.761531400000001,9.78041,-5.6394176,0.04024729,1.3252110000000001,-1.7352761000000003
-3.6479013,7.918410300000001,-3.88102,-0.10506882,1.4673506,-1.5723846000000001
-7.428192999999999,8.671472999999999,-1.5638256000000001,0.028012535,-0.22862068,-1.0565525
-3.6602172999999993,9.26352,-1.505225,0.20155062,-1.5402706,-0.59662336
2.0309534,9.7973995,-2.2701437,0.17119935,-1.0153976999999998,-0.76483816
2.4706438,9.31195,-2.900058,0.07698647,0.0694641,-1.1214962
-1.8746406999999998,9.253225,-2.031777,0.08389798,0.5182057,-1.2221144
-4.240725,9.393085000000001,-2.263909,0.17598155,0.010367256,-1.0320655
-2.036326,9.491611500000001,-2.13965,0.26701793,-0.78065085,-0.9138893
1.7721113999999998,9.805712,-2.8601037999999996,0.28670523,-0.86156434,-1.1209726
1.6669581000000002,10.023708000000001,-3.4287457000000003,0.23347269,-0.34414402,-1.5053116000000002
-0.2548101,9.843694000000001,-2.8251482999999995,0.20313887,-0.35850808,-1.8475881
-0.7945494000000001,10.588338,-3.4471238,0.14032447,-0.85463536,-2.0541303
0.5410991999999999,13.861479999999998,-1.763569,0.040770892,-0.92703164,-2.4017475
-0.12850160000000002,13.848657000000001,-1.6440599999999999,-0.11091567599999999,-0.6661922,-2.7988625
-1.3039302,14.33375,-3.4279318,-0.23174481,-0.8493120999999999,-2.9990167999999997
-0.59836847,16.968714000000002,-5.247324,-0.31319934,-1.646212,-3.0144452999999998
4.9486904,19.70449,-3.9081705,-0.26689574,-3.0047064,-3.092706
7.001431,20.778606,-2.174117,-0.26741934,-4.3248734,-3.1858542
8.590137,20.81679,-6.3331040000000005,-0.37016687,-3.5572602999999994,-3.5009909
2.2786574,17.086517,-7.91728,-0.46970302,-1.4971609,-3.5984151
2.4713428,14.001301000000002,-1.6329604,-0.60278434,-0.7407176999999999,-2.8936162
-2.9981916,8.768544,-1.115248,-0.023614304,1.0010335,-2.7977977000000003
-14.40821,5.258558,-4.315041000000001,0.47088984,1.7883341,-1.8997560000000002
-14.239869,2.4917414,-2.9973872000000004,0.19301596,0.2956937,1.3868037
-4.3377,0.17651969,1.3959153999999998,0.23614305,-1.1655133999999998,2.9055195
-1.5676945,1.0292386,2.4119474999999997,0.21272072,-0.7950149000000001,3.2957227
-1.6930549,0.63820803,2.3314352,0.38997635,0.7439117,3.8083434
-2.601013,0.43903909999999996,0.31186873,0.5773549,1.7867458999999999,4.574368499999999
-2.7541556000000003,0.6915699000000001,-0.7568551,0.5001764,2.1199814999999997,5.3504987
-1.8720073,2.176837,-0.104233965,0.36231290000000005,2.0742016,5.8391733
-2.734638,3.5012805,-0.06562028,0.31119220000000003,2.0843072,6.2298827
-3.7006314,4.332796599999999,0.13149913,0.3260973,2.0087168,6.8218464999999995
-3.7801379999999996,6.6471562,0.07575254,0.32983232,1.8389137999999998,7.4388027
