accx,accy,accz,gyrx,gyry,gyrz
-2.435181,5.020124,0.14524186,0.5674938,1.5637976,4.2462290000000005
-2.7742956000000003,5.7552585999999994,-0.2818933,0.63667864,1.1421958,4.8355045
-3.420931,6.0908012000000005,-0.13684298,0.7612428000000001,0.7812792,5.312468
-3.6487057000000003,6.463415599999999,-0.5049946,0.9060353000000001,0.5907066999999999,5.7686796
-3.1861846000000003,8.545596000000002,-0.91715163,0.99494237,0.38948768,6.203057299999999
-2.5949507,11.433013,-1.0969944999999999,1.2068079,0.24415411,6.5144587
-2.8301380000000003,13.903513,-1.987398,1.4133502,0.56409043,6.5171294
-2.7571914,18.029287,-3.9795654000000003,1.3547770000000001,0.85419905,5.98161
-3.1683526,20.054676,-3.898881,1.14717,1.2087277,4.709335
-6.481382,16.669792,-5.116974400000001,1.1269591,1.8230313000000002,3.3811915
-8.364297,13.236354,-4.0007014,0.7085513000000001,1.8709406000000002,1.9220960999999999
-9.3371,10.1262865,-3.5950279999999997,0.37905059999999996,0.60932934,-0.2822372
-9.029522,8.960597,-3.4021894999999995,0.24488714,0.017383479,-1.6274322
-4.999342400000001,11.73358,-3.5846753,-0.22513002,0.40865138,-3.1211374
-1.6040481000000002,15.529376000000001,-8.757702,-0.8862781999999999,-1.7030748,-0.40362483
17.885443,17.788795,8.162207,-0.78887135,-2.104972,-2.6963418
-2.5494895,11.287875999999999,-0.7012904000000001,-0.12239994,1.1070623,-3.3287443999999997
-2.6621224999999997,8.789765,-3.6131856,0.79051197,2.5986380000000002,-3.525181
-8.59482,9.665441,-4.1991615,0.08838347,1.6777151999999997,-3.3676128
-12.944894,8.044221,-2.2479447999999995,0.075607665,-0.55164623,-2.2923155
-8.428654,8.812874,-2.7441093999999997,0.14906856,-2.4595006,-1.3846918
-2.07878,9.454319,-3.488773,0.03408628,-2.6186745,-0.9183747999999999
1.7461103999999998,10.117944999999999,-3.5175992999999997,-0.06597344599999999,-1.6833875,-0.90561646
2.0863168,9.810193,-0.6854791,0.07614872,-0.29719466,-0.9998292999999999
-2.929823,9.875594,-2.4658267000000005,0.1176701,0.048799407,-0.91518086
-5.2358513,10.227876,-2.148997,0.12990485,-0.68101,-0.5734279
-2.9428856,10.338365,-3.3231040000000003,0.13203415,-1.2479278999999999,-0.30620056
-0.5063065999999999,9.658517,-2.7719588,0.15439183,-1.1611675,-0.2726728
-0.2850728,9.1056185,-2.7354423999999997,0.14639822,-0.8689296000000001,-0.33016393
-0.40888178,9.199385000000001,-3.2259952999999997,0.08997172,-0.65812874,-0.39032543
-1.1277072,9.312294999999999,-3.6616633000000003,0.05857325,-0.659717,-0.44408157
-1.6094207,9.397145,-3.6151487999999996,-0.0063529983,-0.8577421000000001,-0.46591565
-0.6950272,9.548516000000001,-3.0917764,-0.054262288,-0.91842717,-0.5414884
-0.022361843,9.235164,-2.5744278,-0.09897762,-0.74649477,-0.6921451999999999
-0.100757584,9.423836999999999,-2.6956124,-0.144234,-0.4973665,-0.82416195
-0.5758151,10.044558,-2.3088055,-0.18629645,-0.39835393,-1.001435
0.24169944,10.3871765,-2.8591843,-0.25867525,-0.51970667,-1.1904018
1.1469280000000002,10.43396,-3.6642683,-0.41146138,-0.47979102,-1.4853101
1.3177878,11.159661,-3.191768,-0.5136678,-0.33553955,-1.7898003
0.38809052,10.889241,-3.2203355,-0.66645396,-0.24610887,-2.0964196
-0.27676973,10.854372,-3.2601080000000002,-0.78941244,-0.28283059999999993,-2.3024383
-1.1616093,11.768449,-3.6693246,-0.87884307,-0.5479286999999999,-2.4253967
-1.8737596999999997,12.664953,-4.397804,-1.0348057,-1.0238276,-2.4493601000000003
-2.0114360000000002,15.310545999999999,-4.497277700000001,-1.1966501,-1.6876461999999999,-2.3412892999999997
4.086241200000001,18.131222,-6.5770063,-1.3547420000000001,-2.9950373,-2.2492058
11.191849000000001,15.708722,-4.181004,-1.386158,-3.0849917000000002,-2.501528
7.563714500000001,16.00475,-3.1389039,-1.3424898,-0.9120393,-3.0210776000000004
-0.1412579,15.126902,-2.8585522,-1.4324615,0.7940375,-3.391576
-4.052933,11.70416,-1.9228505,-1.0321528,1.3833305,-3.0849392000000004
-3.5300013999999997,7.389061999999999,-2.273017,-0.5440191,1.4706318,-2.5233448
-7.137929,3.0397263,0.31502905,0.2571219,1.6345881000000002,-2.1214478
-13.721275,3.5956599999999996,-5.8490634,0.1229759,1.6021075,-0.78902847
-7.888319999999999,3.9520419,-2.5516348,-0.39868554,0.41395718,0.9420764000000001
-3.9350428999999996,2.5558486,0.17984284,-0.5338961999999999,-0.30147073,1.8305186999999998
-2.609067,1.3427162,1.3400347,-0.52057934,0.007801621700000001,2.5119127999999997
-2.1081042,1.3239074,0.9265848,-0.38803905,0.5353274,3.1507032
-1.5010017,2.2927067,0.76482296,-0.19799015,0.98354536,3.681423
-1.9481237,3.4441550000000003,0.733478,0.03354523,1.4722376,3.9763312000000006
-2.9357990000000003,4.208528,-0.09411128,0.31887165,1.6617279999999999,4.457012000000001
-2.782388,5.355407700000001,-0.96901006,0.47324604,1.4541211,5.1133785000000005
-2.371112,6.390862,-0.97229487,0.66914177,1.372684,5.515816
-2.3557507999999996,7.071323,-1.2971209,0.945951,1.3636257999999999,5.842123
-2.44697,9.994854,-2.4188044,1.1024546999999998,1.2577018,6.211557
-3.4447105000000002,13.152624,-3.1055189999999997,1.2658698999999998,1.0724524,6.544269
-4.3462234,16.210335,-4.836698999999999,1.3728759,0.8329059999999999,6.6049542
-4.5588856,18.654978,-6.168851999999999,1.1801742,0.32346186,5.9837394
-3.0054990000000004,17.727242999999998,-3.9656887000000003,1.1184243999999999,0.12011356,4.625768
-7.3986864,16.219921,-3.9644722999999997,1.1695276000000001,0.91275483,3.0415678
-9.372897,11.5117235,-5.214437,0.55096555,0.62423444,1.4153049
-7.6161184,9.360591000000001,-2.5057714,0.37634534,-0.47500882,-0.4754975
-4.1229014,10.687755000000001,-4.6330867,-0.091001466,-0.6948505,-1.9745258999999997
-3.3974586,13.335991,-4.292545,-0.8176344,0.179734,-3.0546055
7.756725299999999,16.504084,-0.40626732,-1.3638003,-1.1941716999999998,-0.1678134
11.862886,15.707218,9.752933500000001,-0.15381587,0.06848672,-3.766857
-6.4192376,11.252671000000001,-2.0674603,0.34122932,2.449046,-3.6375105000000003
-3.8893616,7.2969713,-6.0096955,1.0513514,2.9451732999999995,-3.48633
-7.766014599999999,4.5918303,-7.8928020000000005,0.11869984,1.6819563000000002,-2.9731683999999996
-13.522460999999998,9.0498905,-1.8070668,-0.19320795,-0.31370547,-2.1001546
-10.151032,12.317383,0.14218685,0.18633135,-2.6618016,-1.0567794
-1.908016,11.089692999999999,-2.8826283999999998,0.07878416,-3.2798227999999994,-0.6602057
3.7483046000000004,9.494676,-1.8455081999999998,0.13042845,-2.077832,-0.7948927
5.6443973,8.879271000000001,-3.3479176,0.09955358,-0.24930283,-1.114288
-3.0336928,9.373567999999999,-4.021464,0.023963371,0.40011674,-0.980142
-5.220739,9.812033,-1.7567216,0.1213702,-0.42549380000000003,-0.69533914
-3.2988174,9.677105000000001,-2.4087009999999998,0.16076228,-1.0999589,-0.37009707
-0.42511445,9.585848,-2.9655445,0.1815317,-1.1510621,-0.34400440000000004
0.03824977,8.899545,-3.2253344,0.15704472,-0.84709555,-0.41587704
-0.29364404,8.728589,-3.7503830000000002,0.096359625,-0.7289193,-0.5196718
-0.5591323,9.193543,-3.9125183,0.037803832,-0.77311105,-0.59632665
0.09459012,9.799878999999999,-3.4532719,-0.036180675,-0.7651174,-0.71185
-0.69700956,10.370073,-2.249161,-0.062255893,-0.5734803,-0.81937975
-1.4188613,10.163463,-2.341673,-0.10325368,-0.5942497,-0.88484704
-0.7065289,9.861037,-2.5333624,-0.1314582,-0.66291094,-0.9636312
0.39240968,10.332522,-2.8230033,-0.2091777,-0.5383468000000001,-1.1180055
0.9743539000000001,10.872827000000001,-2.6568074,-0.26666886,-0.46169195,-1.4075906
1.3871046999999999,10.8744545,-3.9064943999999997,-0.4976981,-0.4058065,-1.7743715
1.3604524,10.536709,-4.1357919999999995,-0.6254562,-0.37919024,-2.1193185000000003
0.093881436,10.420352000000001,-3.8610332,-0.747891,-0.14496705,-2.3774874
-1.8795631999999998,11.2385645,-3.5830762000000003,-0.8101644,-0.2131047,-2.500987
-3.0842874,12.230769,-3.5105699999999995,-0.8495739,-0.87105894,-2.5233448
-2.6906805,14.178655,-4.069827,-1.005013,-1.5268838,-2.4514894
-0.10472238,17.733057000000002,-5.8490157,-1.1689691999999998,-2.529785,-2.3306603
7.7906556,17.132984,-7.7476077000000005,-1.4409962,-3.391611,-2.4717178
11.74965,16.149310999999997,-4.4687204000000005,-1.2541412,-2.4568477000000004,-2.6367388
5.740711,15.419598,-2.679198,-1.2988566000000001,-0.6645166,-3.1264782
-2.2904081,13.367441,-2.3116114,-1.206232,0.6561739999999999,-3.3074687000000007
-5.2714,9.753192,-0.9387665000000001,-0.8378453000000001,1.0197436,-2.7676733
-5.265251999999999,4.940732,-1.182956,-0.25762805,0.8781450000000001,-2.3327723
-10.496487,2.6794467,-1.5203563999999998,0.45940557,1.4349573999999998,-1.8164165
-10.69691,4.4052644,-3.9002216,0.016493361,1.2124454,0.14837044
-5.3025150000000005,3.3538074,0.22558168,-0.17404424,0.21380283,1.3594195
-3.221609,1.9177939,1.0922444,-0.27466246,0.24041910000000002,2.164278
-2.3509529,1.2057773999999999,1.9153901000000002,-0.17884389,0.6471157,2.7956336
-2.2923334,1.6942521000000001,1.2703251,0.007976155,1.0607413,3.3715919999999997
-1.7703972,3.0701807,0.37022978,0.13840461,1.3455267,3.8070343
-2.0816436,4.58776,0.54811895,0.22411773,1.5355756,4.205754799999999
-2.9849374,5.4463778,-0.06211517,0.3683692,1.4706318,4.717328
-3.2593896,6.1531267,-0.46016556,0.44769440000000005,1.1879583999999999,5.244854
-2.9188572999999995,6.2274623,0.11521856,0.6659304,1.0612648999999998,5.6856194
-2.477836,7.690645,-0.42329487,0.9187936999999999,1.0011208,6.101374
-2.6893399,10.888303,-1.9321016,1.1301181,0.8025547,6.440457
-2.8214517000000003,13.63042,-3.4168417,1.3222964,0.677467,6.642740700000001
-2.6450949,16.623785,-5.1829486,1.3675528000000001,0.7493221999999999,6.4356747
-2.2802759999999997,18.642557,-5.131454,1.3510419,0.613588,5.483336
-4.4492215999999996,17.87831,-4.6367064000000004,1.2600056,0.5630083,3.9182989999999998
-9.751957,15.327755999999999,-3.679294,0.8602379000000001,1.2103161,2.5635220000000003
-10.277331,11.370830999999999,-3.361785,0.5711939,0.8222594999999999,0.8068656999999999
-8.125614,9.491850999999999,-4.6191335,0.19057249999999998,-0.51972413,-1.0035644000000001
-2.7239885,11.308647,-5.169158,-0.32470104,-0.27378979999999997,-2.662814
-0.70928705,15.148076000000001,-8.03655,-1.0694331,-0.34938002,-2.2880743
21.34681,18.371744,6.880370599999999,-1.0742153,-1.9836191000000003,-1.2692033999999999
-0.11205822,13.186487,3.745336,-0.16341518,0.95160586,-4.200187000000001
-4.854541,8.121611,-0.29930395,0.7457792,2.808898,-3.3085334000000004
-3.6574303999999995,6.2354684,-7.459059,0.6962816999999999,2.4171063999999998,-3.3761474999999996
-9.084645,6.7170570000000005,-7.3436580000000005,-0.05588544,0.9574701999999999,-2.6010642
-13.487841,11.120234,0.5629343000000001,-0.025010569,-1.0302155000000002,-1.6652535
-7.4491467,11.336889,-1.1265295,0.16449729,-2.8166995,-0.8805884
0.35252225,10.335328,-2.3858316000000004,0.17407914,-2.9657507,-0.6884276999999999
4.5151486,9.637035000000001,-1.5023518999999999,0.19376646,-1.3272531,-0.87474155
2.0331848000000003,8.84805,-5.417992,0.130411,-0.09918706,-1.0871482
-4.1538825,9.568617999999999,-2.9123836,0.04469788,-0.18914133,-0.84440774
-2.7247548,10.056604,-2.4244835,0.050562188,-0.74117154,-0.63519514
-0.91740066,9.993437,-2.4284196,0.0697259,-0.74914765,-0.56918675
-0.65704554,9.308694000000001,-3.181511,0.09581858,-0.72359604,-0.5723807
-0.5868475999999999,9.259986999999999,-3.1962402,0.0675966,-0.69752085,-0.6176371
-0.47998956,9.20447,-3.5610684999999997,-0.004782202,-0.68846256,-0.6916216
0.03673663,9.611618,-3.2742240000000002,-0.09367182,-0.53728217,-0.78424627
-1.1401571000000001,10.037394,-1.9711751,-0.07876671,-0.32967523,-0.89496994
-2.234432,9.831895,-2.0576057,-0.10379473,-0.3690673,-0.8992285
-2.0841715,9.911133,-2.3987794,-0.08463102,-0.50960124,-0.8651597
-1.2270284,10.0816965,-2.9462664000000003,-0.10698868,-0.61980134,-0.9210626000000001
0.18496644,9.857339999999999,-3.0158322,-0.16128588,-0.72359604,-1.1164173000000002
1.4884846999999999,9.928668,-3.4763713,-0.33588862,-0.61447805,-1.4225131000000002
2.0816436,11.392952000000001,-3.2680278,-0.45991170000000003,-0.3605501,-1.8052464
1.2034311000000002,11.729376,-3.0676522,-0.60259235,-0.23865633,-2.173092
-0.27283365,11.359625,-3.5580711000000003,-0.71544534,-0.16732472,-2.3892162
-1.494748,11.681089,-3.8283286,-0.758555,-0.50321335,-2.5068512000000003
-1.9660418999999998,12.056453,-4.1844516,-0.85383254,-1.1340277,-2.547308
-2.115689,14.537948000000002,-5.125085400000001,-1.0571808999999999,-1.6775233,-2.4488366000000004
2.46507,18.388378,-6.8440460000000005,-1.1620576,-2.8731259999999996,-2.3487419999999997
9.673149,16.528017000000002,-5.782055000000001,-1.3084383999999998,-3.4065160000000003,-2.533991
7.6312112999999995,16.142828,-3.2859172999999995,-1.1998615,-1.9687139,-2.8113415
0.024928428,14.994244,-1.8948,-1.3680589,-0.35416222,-3.1664112
-3.6913705,11.819819,-1.2562376,-0.9336813,0.45228463,-2.7836604
-3.0273529999999997,6.8910775,-1.8824267,-0.38486254,0.8552636999999998,-2.3232079
-7.0943837,3.7361614999999997,1.8819095000000001,0.30447268,1.0825579,-1.9878428
-12.950524,4.4509263,-4.8137913,0.31353095,1.5094829,-0.97003657
-8.568599,4.434991,-1.7403834999999999,-0.15489797,0.36233035,0.74829245
-4.834285700000001,2.6457365000000004,0.46269384,-0.23528783,-0.3259577,1.7187129
-1.3512205,1.4160073999999998,2.1147504,-0.20813051,-0.14709635,2.4794147
0.25741497,1.4775288999999998,2.1154208,-0.011693706000000002,0.6519154,2.9090102000000004
-0.05670427,2.5920202999999997,1.5399889,0.21984167,1.5925257,3.3130364
-1.3371998999999999,3.657287,0.6596121,0.37261033,2.305318,3.6457483999999996
-3.4015381000000002,4.389357,-0.38764042,0.48068112,2.55497,4.198826
-3.983942,5.5827230000000005,-1.0541191,0.40083233,2.0386143,4.913748
-3.6865343999999998,6.460686,-0.55741805,0.46629962,1.2768655,5.5392212999999995
-1.5222813999999998,7.5175443,0.07581001,0.50675637,1.2406673000000001,5.7894144
-3.3611720000000003,9.208665,-0.8088666999999999,0.7622899999999999,1.1363316,6.1471367
-3.8925504999999996,11.929675,-3.7767956,1.0960493,0.89784974,6.723654
-3.6716616,14.779885,-4.9535074,1.2259368,0.77115625,6.898257000000001
-3.9082851,19.426102,-6.746276400000001,1.2110316,0.55077356,6.133296499999999
-5.074482,19.188206,-5.028073,1.2009087,0.37404149999999997,4.971762
-8.204546,15.942549,-4.1370177,1.2738459999999998,0.51296973,3.5749404
-9.27484,11.1160965,-6.3342915,0.5615945999999999,-0.11622147,1.7868681
-8.681022,9.450058,-1.4360231,0.24698155,-1.0658901,-0.28865999999999997
-1.9370528000000002,11.039588,-3.897703,-0.17406169,-0.9210975,-1.9995539
-2.0555084,12.160821,-6.426248,-0.68882906,0.5481031999999999,-3.3633716000000002
10.292061,17.341452,-1.2533455,-1.5751421,-1.200036,0.13665928
10.432964,16.543772,9.070414,-0.45779985,0.26757643,-4.369467
-7.7846417,12.185452,-0.02006341,0.20067796,2.4841794999999998,-4.0250435
-3.3351133,6.4170256,-7.429092999999999,0.6989171,2.6028792999999997,-3.7450576
-9.0816765,3.3378427000000004,-8.166862,-0.0697259,1.0697821,-3.3032277000000003
-16.440035,9.794075999999999,2.9244982999999998,-0.17406169,-0.71933746,-1.8648843000000002
-8.662059,12.424844,-1.4325083,0.15807447,-2.9407400000000004,-1.090342
-0.051034804,10.922971,-3.9775447999999995,0.09738937,-3.0503993,-0.8103389
3.4115076,9.532103,-0.836218,0.04150393,-1.4129663000000001,-0.9498082
2.2252476000000003,8.342039999999999,-5.148903400000001,0.058014743,0.14353588,-1.1425098999999999
-5.820812,9.456551,-1.0934701999999998,0.05321509,0.051975905999999995,-0.8273733
-5.348168,10.370571,-1.9612630000000002,0.09419542,-0.8242143,-0.49254936
-1.8075073,10.241418,-2.7001807999999996,0.12561135,-1.083448,-0.25939083
-0.7431985,9.401139,-2.9981153,0.14690436,-0.8976752,-0.26364943
-0.83849734,8.982949000000001,-3.0301112999999997,0.14051646,-0.7821519,-0.3040887
-0.98236966,9.467172,-3.0673265,0.06705555,-0.7975979999999999,-0.3296578
-0.41497263,9.861707000000001,-3.08106,-0.0005410521,-0.87051785,-0.45368087
0.08393114,9.567211,-3.3814461000000002,-0.070266955,-0.7768286,-0.5872858
-0.07218039,9.32124,-2.7648911,-0.1229759,-0.5692216999999999,-0.7544535
-1.2342396999999998,9.804122,-2.34943,-0.14905111,-0.48778462,-0.8406902
-1.3043036,9.633933,-2.1975036,-0.19163716,-0.5985083000000001,-0.93757343
0.23335804,9.639956,-2.708886,-0.27839747,-0.59318507,-1.1073765
2.3327472,10.269278,-3.3798275,-0.41203734,-0.42603487,-1.4650992
2.1464498,11.082817,-4.413011599999999,-0.56691784,-0.15348426,-1.8717958
0.22483468,11.427908,-2.9773335,-0.63985515,-0.07309439,-2.1922557
-0.7961965,11.404522,-2.589128,-0.81286967,-0.24450317,-2.405186
-0.5361096,12.069526,-3.8477407,-0.9416924000000001,-0.43668140000000005,-2.5819354
-1.2826122,13.935978,-5.192152,-1.0279291,-0.73743653,-2.6442087000000005
-1.9380296000000001,15.9157715,-5.0098763,-1.0465692,-1.4794981000000003,-2.6394265
1.2222495,19.021473,-9.047105,-1.3425247999999999,-2.879514,-2.4126383999999996
9.288603,16.775337,-6.1916547,-1.3680763,-3.388417,-2.3977332000000002
8.757626,15.414608,-4.366756,-1.1998615,-1.9963949,-2.6857126
-0.16456784,13.4183035,-1.0705817,-1.3212317,-0.02146755,-3.0759157999999998
-4.6894655,11.003608,-0.2915946,-1.0236706,0.83397067,-2.7517384999999996
-4.1637087,6.430031,-1.8150157,-0.3550698,0.9558645,-2.338654
-8.183113,3.2252195,1.4991246,0.40826740000000006,0.89092076,-1.9106643
-12.522393,4.1904945,-4.614958000000001,0.13252285,1.0681938999999998,-0.49839622
-5.965393,4.206746599999999,0.28060043,-0.14266321,-0.061924282000000004,0.9234188
-2.9691741,2.8171902,1.2591586000000001,-0.09155997,-0.04276056599999999,1.765034
-1.788689,1.3851318000000001,1.8065497,0.00424115,0.5901656,2.3958308999999995
-1.4767436999999999,0.99617946,1.5060295,0.21184807,1.2156392,2.8876996
-1.2430983,2.2350925999999998,0.6569115,0.3805865,1.7373182,3.4216306000000003
-1.7559266,4.0453386,0.2421304,0.47692868,2.2201462000000003,3.8368269999999995
-3.0420439999999997,4.8394,-0.16963397,0.5732883000000001,2.2712493,4.290385700000001
-3.6856055,5.336216,-1.3018807,0.6030985,1.7511586,4.954728
-3.5190072,6.0771255,-0.9850511999999999,0.6291912,1.1155621,5.5179279999999995
-2.9550482999999996,6.61833,-0.7692474,0.7989943,0.69183105,5.973057700000001
-2.5575726000000003,8.986129,-1.4390684,0.9895668,0.48263590000000006,6.3898773
-2.5955062,12.483961,-2.2535665000000003,1.2674406999999999,0.34581953,6.762505
-2.0898125,15.821967,-3.4776928,1.5506203,0.6518979,6.7199016
-2.4590943,19.647835,-6.0036902,1.678937,1.0719115,5.8091016
-4.655802700000001,18.942265,-4.557861,1.3595243000000001,0.769027,4.5437727
-7.4023924,16.218697,-1.4091984,1.2812811000000002,1.0362369,3.3210125
-4.904494000000001,12.0314865,-5.917346,0.7132986,0.72057664,1.7873917000000001
-9.020328,10.073039,-2.6226849999999997,0.33374184,-0.19978784,-0.52607715
-3.5038855000000004,11.490014,-3.3549566,-0.21027727,-0.2588847,-2.2635872000000004
-1.5724446,12.380379,-7.683462599999999,-0.7505963000000001,0.5864305999999999,-3.0109897
14.385139,16.239620000000002,-0.13623007,-1.4112034,-1.464593,-0.037402406
7.6430583,15.926757,7.462114,-0.4455651,0.30429816,-4.2667364999999995
-7.437290700000001,13.474988,0.6243408,-0.04951499,1.6846267,-3.7743267999999994
-4.877142,6.192689,-4.3083944,0.89320713,2.2041762,-3.4416322999999998
