accx,accy,accz,gyrx,gyry,gyrz
-15.786619,7.808775,-3.5387068,1.3098696,-1.3001655,-1.0405478000000001
-12.580457000000001,8.916677,-6.089614,0.70408326,-2.8646786,-0.6035174
-3.6331437000000006,9.974905,-8.098656,0.34742525,-2.7230802000000005,-0.6221575
0.99843955,11.381852,-3.5795421999999997,0.38042942,-1.6685348000000002,-0.5428323
3.2193682,10.201522,-1.3031545,0.43844417,-0.13330825,-0.77757907
3.4207682999999998,9.118499,-2.0581899,0.4384616,0.61990607,-0.8233591
0.7649762,9.180327,-3.7929997,0.22924899999999998,0.21853268,-0.7163704000000001
-2.6754246,9.552978999999999,-5.5202723,0.09936159,-0.9626713,-0.44966662
-4.2515373,9.163195,-4.1809273000000005,0.15898204,-1.6323366000000001,-0.32405528
-0.8017510999999999,9.704619000000001,-2.226014,0.15685274,-1.292713,-0.4975759
2.9634376000000002,10.121172,-2.6716802000000004,0.17762215,-0.90411544,-0.75841534
3.4921154999999997,9.120559,-2.4481669999999998,0.26118850000000005,-0.798715,-0.9942443000000001
2.5933707000000004,8.756860000000001,-2.6575349999999998,0.35966,-0.8785638000000001,-1.2146270000000001
1.547564,9.249203,-1.8095376,0.40650463,-0.97864103,-1.4334040000000001
1.561757,9.971889,-1.6681839,0.4911531,-0.78860956,-1.7645104
3.6179452000000003,9.596333999999999,-0.886209,0.48104766,-0.1381079,-2.189306
3.6043269999999996,10.596124,-3.0038614,0.5183104000000001,-0.18708184,-2.4501455
-0.6996719,11.779328999999999,-3.6113660000000003,0.5907066999999999,-1.0015397,-2.4773028
-2.7073345,13.716304999999998,-1.9296403999999998,0.6258402,-1.4215357,-2.5645868999999997
-0.30724309999999994,14.073443,-1.2543701,0.70568895,-1.5535525,-2.6790453999999997
0.38580167,14.286498000000002,-0.86596364,0.8994554,-2.1007830000000003,-2.632201
-0.28227636,15.114269,-0.6661530999999999,0.9037139999999999,-3.7557913999999997,-2.2925772999999996
0.8144308000000001,18.277775,-2.524044,0.6625619,-5.59762,-1.9502833
4.371554,17.70879,-3.0656887999999998,0.5017996,-4.828942,-1.9939339
6.1435122,13.743877,-6.1968164,0.07806858,-3.4933462,-1.8523528999999999
4.348962,18.991106,-5.4984856,0.12332497,-1.8591073,-2.1520433
7.508599799999999,14.580306,-0.38833952,0.7370874,0.5980894,-2.2627669999999998
-2.7375877,8.965615,-3.7028722999999997,0.7472104,2.0710251,-1.0330952
-8.941567,4.526899,-7.387289999999999,-0.1534668,1.5094305000000001,0.81883866
-5.4412065,3.1431272,-4.7766333,-0.44146359999999996,1.2161104999999999,2.1278354999999998
-3.6383536,2.1427817000000005,-1.1314038999999998,-0.67675143,1.3092761999999998,2.7996302
-3.474954,2.8569913,-0.52029836,-0.98550016,1.8634356,3.3841236000000006
-3.7481897000000006,4.07112,-0.9232041999999999,-1.2404753000000002,2.2376517999999996,4.0516596
-3.5146498999999998,3.3310337,-1.4901128000000001,-1.3698391,2.2621386,4.7170663
-4.0414124,3.011628,-1.8604767,-1.4315889,2.1136286,5.354792
-3.525261,4.2553296,-2.37931,-1.4496879999999999,1.9736183,5.9642963
-2.6800504000000003,6.2484355,-2.0591378000000002,-1.2261113000000001,2.1626027000000003,6.455117700000001
-2.8117123,8.841596000000001,-1.5668422,-0.9562309999999999,2.4255538,6.6313086
-1.946936,11.088467999999999,-3.506136,-0.92320937,2.2413867,6.3028727
-2.4374888,13.351391,-7.23975,-0.9003280999999999,1.6834921999999999,5.633189700000001
-5.568109,16.315929999999998,-7.3287759999999995,-0.65439373,1.0495014,4.404058999999999
-7.5237117,15.586866,-4.744407700000001,-0.26951376,0.89406234,2.810818
-8.668687,12.952699,-4.830550700000001,0.3506192,1.0553656999999999,0.8907113000000001
-4.602709,10.364403999999999,-4.0380125,0.8493994,1.8203086,-1.3088398
-7.376746000000001,9.815135,-4.1848826,1.0485065,1.5594691,-3.2486336
-11.200075,12.112027000000001,-4.3389735,-0.63414794,-1.3150706,-2.4969902000000004
-8.135181,17.733439999999998,-7.8628554,-1.2607037,-1.7020625,-0.469895
16.263947,17.09189,15.6623125,3.056438,3.264516,-3.5627058
7.691153,9.006575999999999,6.9835224,1.9044858,3.4428365,-3.1139467
-5.365339,8.601476,-16.762420000000002,1.4014295,3.0691439999999997,-2.5427701000000003
-10.683474,7.323106299999999,-5.5944357,1.3119988,0.34950218,-1.5867136999999998
-14.864678,9.315226,-7.877287400000001,0.6513918000000001,-2.1657267000000004,-0.7509628
-8.851096,9.4104,-8.592292,0.24734806,-3.438508,-0.6301161999999999
-3.2295485,11.576922,-4.839151,0.25960028,-3.0232942000000005,-0.3926991
0.98703355,11.024361,-0.45846090000000006,0.33093187,-1.0600955,-0.63758624
6.649157499999999,9.642244999999999,-1.4473332,0.44697879999999995,0.93823665,-0.92556554
4.762498,8.394186999999999,-1.9202455000000003,0.30803317,1.2682958999999998,-0.9899681999999999
-0.113925695,9.480369,-5.6774855,0.037611846000000004,-0.10243337599999999,-0.73073447
-5.1681433,9.227119,-5.6640873,0.09777334,-1.5615286,-0.43795547
-3.632703,8.894316,-2.467742,0.12119567,-1.6621468000000001,-0.47467719999999997
1.8585325000000001,10.331536,-2.0604692,0.10629055,-1.0015223,-0.8031307
4.2726254,10.1198015,-2.0193942,0.22446679999999997,-0.57353264,-1.0873924
3.0435762000000004,8.993253999999999,-1.5837165000000002,0.296322,-0.5426578000000001,-1.2859411
1.0829643999999998,9.510114999999999,-2.1729105,0.3650007,-0.8189434,-1.4626906000000002
0.16909768,10.037183,-1.3503488000000001,0.46507788,-0.9711885,-1.6442048999999999
1.5571792,9.831233000000001,-1.2298056999999998,0.45601964,-0.48251373,-1.9774406000000002
3.4018638,10.514597,-2.1269226000000003,0.42195079999999996,-0.016196655,-2.3298400000000004
1.0524813999999998,11.941262,-2.6522105,0.44643778,-0.37870154,-2.5113542
-1.7382383000000001,12.904736999999999,-1.4686321000000002,0.4847652,-0.9578716,-2.5912029999999997
-0.941448,13.561457999999998,-1.6182027,0.52841586,-1.2581205,-2.677981
0.413584,13.880049,-1.92829,0.635422,-1.6584293,-2.675328
0.06788041,13.953724,-1.6460998,0.8116305,-2.813558,-2.4331112
0.39418137,16.139065,-2.0623078,0.6476568,-4.8965559999999995,-1.9588004
1.7632433999999997,18.352457,-2.0852156,0.57260764,-5.230315,-1.9002447
5.4455066,14.952010000000001,-6.185075299999999,0.19678587,-3.9388940000000003,-2.0588777
5.248722,17.148775,-7.410916,-0.029967302,-2.3270299999999997,-1.9284667000000002
7.60772,16.950241000000002,-3.0677576,0.58803636,0.083339475,-2.3862665
1.6310546000000001,10.389389999999999,-2.242007,0.9910154,1.9805473000000002,-1.7112778000000002
-7.6744794999999995,5.448389,-5.54817,-0.065641835,1.7399362,0.11512191599999999
-6.613647,4.794053599999999,-7.189960000000001,-0.5207712999999999,1.1171153999999999,1.6450251
-4.830627400000001,3.1229966,-0.74053615,-0.54206437,0.96061176,2.4669356
-4.2395663,2.6134242999999997,0.13261005,-0.7746993000000001,1.4913315,3.1030557
-3.5315816,3.8426362999999997,-0.6613359999999999,-0.95675457,2.172708,3.7359992999999996
-2.8568860000000003,3.4130113,-1.1401763,-1.0504263999999999,2.4415412,4.3513675
-3.3453699999999995,3.1111789,-1.5644193000000002,-1.192566,2.508614,5.0444555
-3.201986,3.9499826000000002,-2.0890942,-1.2958372,2.5314952999999996,5.659282
-2.0389214,5.226964,-1.8589827,-1.192566,2.730585,6.157539
-2.7237970000000002,7.8484134999999995,-1.3539115,-1.0509674999999998,2.7870116,6.564777
-3.2835137999999997,10.845935,-2.479914,-1.033392,2.387244,6.5046153
-3.1143009999999998,13.126210999999998,-5.895683999999999,-1.1435921,1.6670163,6.1320046999999995
-5.4655795,14.563603,-8.544321,-0.8210029000000001,0.9308015,5.2909307
-6.849820599999999,15.304839000000001,-5.292833,-0.30731758,0.42774528,3.7791089999999996
-6.624938,14.897862,-5.1170029999999995,-0.034749504,0.89140946,1.9740022000000002
-6.345803,12.683522,-4.5683284,0.72272336,1.6558287,-0.58168334
-4.5520477,8.903586,-3.4188435,1.1512367000000001,2.014616,-2.5065720000000002
-9.991616,9.3855095,-4.395543599999999,0.769027,0.82220715,-3.5430010000000003
-9.687888000000001,12.494811,-4.9139266,-1.1068528999999998,-1.7515601000000003,-0.89680254
0.68880224,16.61328,1.2219813999999998,0.41290998,0.68593186,-1.8949214
21.04598,17.206064,21.050549,2.9744599999999997,3.0712732999999997,-3.3353940000000004
1.6997108,10.712405,-5.4881616,1.4903367,3.1005599999999998,-2.8355317
-7.565227,9.904802,-9.71296,1.8406068,2.0018404,-2.4916669999999996
-10.676836999999999,6.0548405999999995,-7.243849000000001,1.0346661,-0.3339862,-1.3370444
-11.551898,9.532542999999999,-10.64668,0.46933648,-2.1619916,-0.8409171
-6.0564203,8.964332,-8.832593,0.036023594,-3.1249597000000002,-0.60615283
-3.4165928,11.8033,-4.0850824999999995,0.08979719,-2.7512672,-0.5060757
0.72972393,11.392358999999999,1.3047058999999999,0.4320737,-0.89025754,-0.73816955
5.727103,9.618255,0.14973336,0.50659925,1.0122386,-0.96761054
4.844131,8.211068,-2.7632917999999997,0.24469516,1.3374982,-1.0336189
-0.10432016,9.249442,-6.2338023,-0.023579397999999998,-0.23017402,-0.7520100000000001
-5.354986,9.224504,-5.924213,0.05305801,-1.6445714,-0.48425904
-2.8241906,8.999852,-2.4771848,0.07169812,-1.5109489999999999,-0.5816659000000001
2.5244079,10.141072,-1.8385555,0.08766789,-0.79230964,-0.92395985
4.052215,9.71773,-1.3367211,0.21062633,-0.36486107,-1.2050277
2.8303297,8.783205,-1.3227007,0.29633945,-0.29140016,-1.4057056
0.9318806999999999,9.750397,-2.301096,0.3474427,-0.727907,-1.5036535
-0.83877504,10.145430000000001,-1.7647661000000001,0.43633232,-0.8982511999999999,-1.7293595000000002
1.2926965,9.543949000000001,-0.6922499,0.44059092,-0.27063075,-2.0727181
3.4175122000000004,9.943388,-2.8695082999999997,0.39481091,0.09770353,-2.3692145
0.38305312,11.769321000000001,-3.2043517,0.36980036,-0.43512803,-2.4863262
-2.369848,13.197616,-2.4842812999999997,0.42622685,-1.0041752,-2.5699099999999997
-0.9433729,13.950707000000001,-1.5931976,0.4752008,-1.2059351999999999,-2.716832
0.5497086999999999,14.142071,-1.0248427,0.59283596,-1.5444942,-2.7636764
0.6664787,14.698339,-1.1978958,0.8547401,-2.643214,-2.578951
0.7331045,16.64471,-1.2934339,0.6524564,-4.6798910000000005,-2.1520259999999998
3.3841562000000005,19.67194,-3.4136434,0.5167222,-5.067406,-2.0870821
5.680703,14.471809,-7.3484755,0.17390461,-3.7696145,-2.0924053
5.165299,16.957901,-5.7866135000000005,0.06583382,-2.3648164,-1.7421353
7.0214467,15.794166,-1.9783384999999998,0.49382347,-0.17376497,-2.0125566000000004
1.4699441,8.703180999999999,-1.697307,0.74455744,1.5073187,-1.1746763999999998
-7.848586,5.1384454,-2.2301319,0.47839475,2.039103,0.29611257
-9.939232,3.7443974,-7.3171015,-0.09649926,1.3151405,1.7589428
-6.8194337,2.6367345,-2.5224159999999998,-0.33126348,1.1197858,2.6873183
-3.9916322,2.3080583,0.6113066999999999,-0.4137652,1.5019954,3.4831536
-3.2128081,3.0844883999999997,1.1528656000000002,-0.49947829999999993,2.146633,4.2097692
-1.5854499,3.676536,0.4214657,-0.47605600000000003,2.3180416,4.713349
-1.8138376,3.6314870000000004,-0.7895215999999999,-0.655982,2.2339342,5.311159
-3.6991086,5.1716576,-2.0658991,-0.92212725,1.7889102,5.913228
-4.385986,6.7670674,-1.4874601,-0.9226683000000001,1.4737735,6.502503400000001
-4.6488023,8.216422,-0.67641944,-0.8981813,1.2752248,6.926758
-3.2594279999999998,10.479325,-1.1738387,-0.76564103,1.4615387,6.7314034
-1.9145186,12.845371,-2.4257857999999994,-0.6868394,1.7026734000000001,6.046832599999999
-2.9599516,15.336615,-6.416834,-0.7858694,1.7207724999999998,4.7963915
-3.4529273999999996,17.255136,-5.5369554,-0.34297466,1.6632813000000002,2.914089
-5.487846,13.709706,-4.429282700000001,0.22448425,1.9890645,1.1441157
-8.017472,11.270685,-4.1539019999999995,0.77384406,1.7686818,-0.9995325999999999
-8.517411,9.77542,-5.085131,1.0895044,1.3029057,-2.7152262
-10.738560000000001,10.107514,-5.249517,0.5438795,-0.24774949,-3.3353764999999997
-6.876358,13.1355,-7.993435000000001,-1.4619052,-2.2860148,0.17795376
8.700347,17.108381,1.1267592,1.6159828999999999,1.8693,-3.264045
19.616989999999998,14.934407,20.60857,2.6321833,3.7494733,-3.6611772000000005
-1.730414,7.261652000000001,-11.086686,1.5558214,3.5136445,-2.9819299999999997
-11.490205,8.53711,-7.856132499999999,1.5973427,1.5876911,-2.15789
-17.780817000000003,8.179464,-6.9589669999999995,1.0958921999999998,-1.3752147,-0.90692544
-11.780248,9.504042,-9.266997,0.45603707,-3.3469481,-0.5284333000000001
-4.261344,9.985813,-8.297172999999999,0.045622908,-3.5225980000000003,-0.3517013
-0.3907433,11.601171,-3.9610057,0.14250614,-2.3610813999999998,-0.37564722
4.4619303,10.129532000000001,-0.9312870000000001,0.3367962,-0.17587683,-0.73338735
6.5143356,8.722623,-0.62959844,0.39322270000000004,1.3007765,-0.910643
2.8107355,8.738453,-3.7542519999999997,0.15954055,0.8999440999999999,-0.83931136
-2.529359,9.673160000000001,-5.5633683,-0.024626596,-0.92432636,-0.5401444999999999
-5.6115203000000005,9.171372999999999,-4.7277629999999995,0.07969173,-2.0768197,-0.35489523
-1.2399476,9.144079,-2.2102504,0.11747811,-1.7254848000000003,-0.5550496
4.240457,10.179216,-2.2302372000000004,0.1712517,-0.82159626,-0.92235416
5.969099,8.918228,-2.341309,0.25961772,-0.18545869,-1.294982
3.8096154,8.265808999999999,-2.3286675999999997,0.3234968,-0.24827309,-1.4940716
0.07578127,9.578712,-2.1310887000000003,0.42144465,-0.7811220999999999,-1.5377223
-1.265441,10.511550999999999,-1.4296736,0.47307150000000003,-0.8423483,-1.7176483
1.4808807,9.801488,-0.95387864,0.46081927,-0.17161822,-2.0823
3.6443867999999995,9.858891499999999,-3.397353,0.4858473,0.033841934,-2.3425984
-0.08227435,11.490636,-3.4501882000000004,0.4725479,-0.6469936,-2.446393
-2.9171817000000004,13.426166,-2.3251626,0.505011,-1.1835775,-2.508684
-0.70948815,13.973269,-1.8027668000000001,0.55133206,-1.2644736,-2.654
0.5001679,13.75624,-1.3943161,0.6641676,-1.6296663,-2.6731813
-0.37722087,13.978441,-1.2704687,0.8441110000000001,-2.9269345,-2.419253
-0.17889474,16.408507999999998,-2.2107674999999998,0.6684435999999999,-5.001398,-2.0008453999999998
2.3862624,18.212816,-2.2550411,0.5619786,-5.2712955,-1.887975
5.595115,14.202615,-6.5581207,0.28729865,-3.8382757000000005,-2.103052
6.0142155,17.24057,-6.519392,0.053075462999999996,-2.2035131000000003,-2.0125566000000004
7.4311039999999995,17.399515,-3.513989,0.72113514,0.04022984,-2.5342355
0.925177,10.769579,-1.5393376,1.115597,1.9278557,-1.828372
-8.576595,6.0359644999999995,-5.5136647000000005,0.09831439999999998,1.6201716999999998,0.18273596
-8.263999,4.0458946000000005,-7.2174454,-0.34615114,0.8158367,1.8861773000000002
-6.2851624,2.3291272999999997,-0.5277395,-0.42067669999999996,0.57629025,2.7437622999999998
-5.1869326,1.9492153000000003,0.12396219,-0.63627726,0.8738514000000001,3.3942639999999997
-4.0402629999999995,3.044984,0.039877824,-0.73794264,1.4540861999999999,4.064994
-2.6994336,2.4204516,-0.08297346,-0.70335025,1.7750697,4.702179
-2.8982384,1.9965345,-0.4981089,-0.72464323,1.8847462,5.350569
-3.1683142,3.2259377999999996,-0.7604368,-0.8476017,1.9076275000000003,5.979236
-1.8985733,4.944582,-0.5655679,-0.6570292,2.1604908,6.433301
-2.6263723,8.133103,0.26041254,-0.7597767,2.1439798,6.8171163
-2.5672355,12.128078,-2.4538653,-0.8705004000000001,2.1088464,6.626003
-2.108564,13.291669,-3.1831582000000003,-0.9955881999999999,1.7165313000000002,6.1213584
-4.4201464999999995,14.820079999999999,-7.260522,-0.9732305,1.2757484,5.2339807
-4.541216400000001,16.767101,-5.660161,-0.39566615,1.2949296000000001,3.66575
-5.3989916,14.250910999999999,-2.8663,0.059463367,1.8112853,1.9516620999999998
-5.529083,12.487017,-4.013132,0.5880711999999999,2.0572195,-0.35967746
-4.824977,10.382992,-3.7583699999999998,0.90373147,2.3079362,-2.2382452
-8.164803,9.556436999999999,-4.778616,1.2939173000000002,1.6989558999999999,-3.6728709000000004
-10.217687,11.153552000000001,-5.591093,-0.782658,-2.1151297000000002,-1.1480427
-4.231262999999999,16.9387,-6.147745,-0.4142888,-1.2958895000000001,-1.4568089
18.82421,16.565722,18.058706,2.7892282,2.4202654,-3.4806926
6.190831,10.407728,-0.49306190000000005,1.5584917,3.6760125,-3.0298218999999995
-5.5459285000000005,8.046041,-10.494973,1.6963553,2.6486243999999997,-2.7796288
-11.354492,6.7046741999999995,-6.0202203,1.3056284,0.37346554,-1.4631968000000002
-15.618479999999998,10.659042999999999,-7.440240400000001,0.70305353,-2.0980952,-0.79086107
-7.7496,9.242566,-8.158951,0.25003588,-3.2596292,-0.55876714
-3.3555407999999995,11.195632000000002,-5.7171044,0.23513076,-2.929605,-0.3650007
1.0016956,10.837268,-1.1190212,0.32934362,-1.281508,-0.58964205
6.085275,9.623935000000001,-1.7317357,0.41505674,0.63536966,-0.84409356
4.55834,8.501225,-1.9530365,0.2846283,1.0064091999999998,-0.88135636
-0.03095224,9.39115,-5.159505,0.05146976,-0.23123868,-0.66736156
-4.4029945999999995,9.511311,-5.543371700000001,0.07436848,-1.6221963,-0.39587557
-3.2941248,8.785733,-2.9599802000000004,0.12601277,-1.7600772,-0.40385175
1.7104273,9.694851,-2.4510975,0.11747811,-1.0334444,-0.71792376
4.256172,9.836262,-2.295053,0.17177531,-0.60918975,-1.0208256
3.225708,8.905023,-2.0238378,0.29155725,-0.52614695,-1.2438612
2.023474,9.068384,-1.9841707999999998,0.33094934,-0.62568307,-1.4365805
0.13644077,10.053301,-1.6496336,0.44699627,-0.86629415,-1.6026486
0.71567476,10.024523,-0.9831933,0.5060757,-0.51124185,-1.8704169999999998
3.3646293,9.681403999999999,-1.8626218,0.46722463,0.14297737,-2.2339866
2.2385402,11.163578,-3.5020660000000006,0.4815887,-0.12636183,-2.4266883999999997
-2.16364,12.333683,-2.8940248,0.5151339,-0.93443185,-2.446393
-2.2681327000000002,13.898264999999999,-1.7282401,0.53642696,-1.2437216,-2.540606
-0.023511061,14.034063,-1.3559896,0.6019116999999999,-1.3970313,-2.6146078
0.5260444000000001,13.999270000000001,-1.466573,0.80046034,-2.1396165000000003,-2.5086665
-0.24620055,14.698579,-1.2091676000000002,0.6860191,-3.946329,-2.1552024
0.73765355,17.438484,-2.5430539,0.579013,-5.5640745,-1.8475183000000002
4.8114066,15.9988985,-3.2017752999999995,0.49225265,-4.474937000000001,-2.0412848
5.78149,14.106838,-6.5673046,0.042970005,-3.1084487000000003,-1.8932983
4.510953400000001,19.483074,-6.0563725999999996,0.11269591,-1.5130783,-2.205782
7.206671000000001,13.494764000000002,-0.8396465,0.72487015,1.1059453000000001,-2.2015233
-2.567925,8.08543,-3.4203373999999998,0.8068482,2.4617869999999997,-1.0213667
-9.155877,4.397114299999999,-8.28072,-0.24979152,1.7096023999999999,0.87584114
-7.2991649999999995,3.8856647000000004,-4.9841633000000005,-0.57770395,1.1293851000000001,2.1528986
-5.77651,2.5600147,-0.72639126,-0.71452034,0.9031380999999999,2.8992014
-4.894304,2.8559759999999996,-0.24227406,-0.9295798000000001,1.2981235,3.620511
-3.4856894,3.3606355000000003,-0.45238918,-0.96790725,1.7468651999999998,4.244396
-2.2372856,2.676727,-0.8373193999999999,-0.96417224,1.9539485,4.8320837
-3.0338652,2.9840853,-1.2719531000000002,-1.0461503,1.9315908,5.462357
-2.8014936,4.395908,-1.5503031,-1.004629,1.9416963,6.013305
-2.4715439999999997,5.994554,-1.0816908,-0.82417935,2.1780486,6.505715
-2.6093732999999997,8.7578945,-1.5750687,-0.76030034,2.3590567000000005,6.651031
-1.5967793,11.380416,-3.2137752,-0.8097979000000001,2.2855785,6.3566637
