accx,accy,accz,gyrx,gyry,gyrz
0.5381878000000001,9.901394,-1.9835769,-1.4273476999999999,-0.55599207,-1.7662906999999999
0.08547300000000001,9.785026,-1.9437374,-1.5545646999999998,-0.8498357,-1.6837715
-0.45488873,9.699371000000001,-1.8455752,-1.6929693,-1.2315042999999999,-1.6220217
-0.7429111999999999,9.779653999999999,-2.4171476000000003,-1.6589005000000001,-1.2363038999999998,-1.8184586
-0.2471678,10.188659,-2.711826,-1.5960861000000002,-1.5099018,-2.0627873
0.3536236,10.423300999999999,-2.7336228,-2.2077367000000003,-1.6190373,-3.2509375
-0.046342167999999996,11.268827,-1.7572196,-1.7707063000000003,-0.32709214,-3.8642112999999996
0.16679925,11.660299,-0.7705307,-0.910992,0.30689868,-3.3755016
0.5158356,11.76415,-0.30964687,-0.34086279999999997,-0.23977333,-1.1455817
0.04729985,12.2783575,-1.7919163,-0.17584193,-1.3896137,-0.12672836
-1.5347024,13.439651000000001,-1.9624505,0.5512971,-0.9813114,0.6568371999999999
-1.2696548,15.156054000000001,-3.2619658,0.7700741999999999,-0.52405256,1.6639968999999997
0.28954518,18.4123,-5.2010107,1.2789773000000002,0.5533741,1.7592918999999998
3.3530889999999998,22.424035999999997,-6.430260700000001,1.7809688999999997,1.1165569,2.0398188000000004
9.777948,25.540308,-8.176161,2.0221035,1.3768728000000001,2.6690099999999997
12.071172,17.079163,-9.970432,2.1642432,1.4013598,3.3535979
0.5002541,10.0335245,0.87452525,2.3574686000000002,1.266149,3.9620545
-7.163595,8.940475,-1.7204063000000003,2.6486592,1.209199,4.490662
-8.357077,4.6069226,-2.7968488,2.8685009999999997,1.2161104999999999,4.9500504
-4.3668804,-2.4063354,0.73593926,3.0660024,1.2826425,5.4349904
-2.7049022000000003,-1.3874878000000002,0.19499336,3.3311005,1.5770271999999999,5.7336160000000005
3.5098423999999997,1.3652984,-0.50770485,3.3880506,1.8964223999999998,5.707541
5.4020658,-0.10038409,1.9975015999999999,2.999453,1.5599928,5.338107
0.6036166000000001,0.36820906,0.62082607,2.4676687999999998,0.8275129999999999,4.12334
-0.5891460000000001,1.8257607,-0.5716492,2.0604310000000003,0.063093655,2.116997
-0.2765303,2.831517,-0.70060086,0.68118453,0.6422637,0.06330309
0.21937591,3.3828442,-0.28354052,-0.6528055,1.3667499,-1.3074261
0.93193823,4.5970106,-0.63388884,-1.1404155,1.5605163999999998,-1.9733740000000002
-0.030550014,7.0431669999999995,-1.5050143,-1.4906857,1.4056183,-1.4697942
1.306784,9.419814,-0.78268373,-0.914186,1.2741252,-2.6973363999999997
3.2140052000000003,12.858664,-0.8567123999999999,-0.42390558,0.4538205,-4.4577279999999995
2.2758038,18.066761,-3.0075004,0.14885913,0.74712306,-3.9647946000000003
-1.3363572,23.664146,-5.740012,-0.57402134,0.30689868,-3.0358956000000004
-4.6185017,26.697684999999996,-4.522015000000001,-0.6852861,-1.1772071000000002,-1.5991405
-10.379458,22.200962,2.437939,-0.420188,-0.96214765,-1.1711508
-13.990862,18.373697,5.3608475,-0.25729644,-0.42610470000000006,-1.2126721999999999
-18.089964000000002,24.494502999999998,1.3781983,-0.20884609,-0.47879618,-1.1046189
-6.0008464,11.789192,4.6999235,-0.18329448,-0.23712043,-1.0322052
9.515141499999999,3.751896,1.5111723,-0.22268656,-0.3111224,-0.8954236999999999
12.185787,18.945347,-0.7615476999999999,-0.24877924,-0.46921432,-0.56855845
3.8112432999999997,19.242727,2.430268,-0.23546237,-0.6576575,-0.307719
-4.099036,3.7101605,0.6701945,-0.20193459,-0.5298994,-0.25501007
-9.135116,7.867308599999999,-9.212591,-0.17105971,-0.40694097,-0.2965489
-9.040161,7.319831,0.9310284,-0.16945402,-0.33454472,-0.32101840000000004
0.6369726,9.805836,0.087723546,-0.17530087,-0.45111525,-0.21455333
-0.69670314,9.557452,-0.22331198,-0.16680111,-0.63903487,-0.053791045999999995
-0.7503811,9.511617999999999,-0.7988109999999999,-0.18170623,-0.63955843,-0.09850638
-0.8529296000000001,9.7107,-1.4131919,-0.2253569,-0.54054594,-0.22628194
-2.1115133999999998,9.317553,-2.4653096000000003,-0.30572933,-0.48996627,-0.30983084
-3.1098573,9.169343,-2.3079338,-0.44306928,-0.5900435,-0.3689277
-2.0544453000000003,9.403572,-1.5062018999999998,-0.6235189,-0.73909456,-0.51743776
-0.868195,9.613007000000001,-1.0054020000000001,-0.8550890999999999,-0.89133966,-0.77030104
-0.6091711,9.674873,-1.1078258,-1.044597,-0.95150113,-1.0843905
-1.2645788999999998,9.600423,-1.4653376,-1.2676501,-0.6608515,-1.4761819999999999
-2.2430127,9.434572,-1.9308470000000002,-1.4720631000000002,-0.3494498,-1.8024888
-1.8719689,9.644486,-1.6937156999999998,-1.648254,-0.40639990000000004,-1.9738976000000001
-0.46843037,9.766322,-1.3320572,-1.7776178,-0.53681093,-2.0755630000000003
-0.3927257,9.934242,-1.6338701999999998,-1.8973824000000001,-0.8663291,-1.9829383999999999
-0.9623733,9.731521,-1.8505839,-1.7994343999999998,-1.2671788999999998,-1.7939715
-0.88581634,9.819464,-2.442239,-1.7227796000000002,-1.2810193,-1.9430227
0.066549234,10.249386,-3.2867699,-2.4781406,-1.8724241000000001,-2.8367883999999997
1.0452988,10.900015,-4.1019760000000005,-2.1518338,-0.035901424,-3.9951458
2.0034582999999997,12.261645,-2.7886226,-0.98550016,0.88606876,-3.913133
2.45919,12.43715,-0.8149097,-0.45319220000000005,0.37875390000000003,-1.6534376
1.0548757,12.134006,-0.8408245000000001,-0.30147073,-0.9626713,-0.28269097
0.47221320000000006,12.870519999999999,-2.2672993999999997,0.46771333,-0.7524114000000001,0.60786325
-0.06157887,14.561036999999999,-2.6079272999999996,0.85365796,-0.6315823,1.4484138
-0.9656389999999999,17.31772,-4.062194,1.2390616,0.16475908,1.685831
0.80540943,21.29767,-6.4044323,1.7378417000000002,0.5666734999999999,2.0430126
6.9630375,26.491322999999998,-9.338842,2.0721421,0.7758861,2.7180011000000004
14.625239,18.569715,-11.9974985,2.1988356,0.718395,3.3493392
4.5627737,11.163406,-0.2455589,2.4320116,0.59541905,3.9327852999999995
-4.9457216,9.63172,-0.73885065,2.746607,0.6193649999999999,4.332553
-9.935583,5.535586,-3.8002303,3.0441859,0.7764097,4.761607
-5.505429,-2.6085305,0.5623597,3.2949023,1.0393785,5.109224299999999
-3.1937884999999997,-1.4226251,0.37104380000000003,3.4881277,1.6472939999999998,5.4301905999999995
2.6627927000000002,1.4557512,-0.9375119000000001,3.5126147000000003,2.320677,5.3929453
4.2170224,-0.08401733,1.2711775,3.2395406,2.1977186,5.016582499999999
0.6404394,-0.05378335,1.0246704,2.7796112999999996,1.8927048,4.242058
-0.7366863,1.556959,-0.53623414,2.2153462999999998,1.5259238000000002,2.7137427000000005
-0.7480730999999999,2.6691325,-0.68919486,1.1773118999999999,0.79822636,0.7909832
0.20596838,3.5826833,0.14612292,-0.06885324,1.1932292,-0.73836154
0.7113939,5.198396,-0.031124622,-0.99935806,1.6754986,-2.0372355
0.6357371999999999,7.118536,0.12855905,-1.4949443,2.0854065,-1.7673553
1.8832982,8.741278999999999,0.39641276,-0.7699170999999999,0.8424181000000001,-1.6166985
3.0982502,11.944758,-0.33754414,-0.5617691,0.17116444,-4.2586207
3.7819958,17.200117000000002,-2.3045917,0.20900318,0.31115729999999997,-4.056354499999999
-1.1559302,21.904322,-4.6960254,-0.4601037,0.05190609,-2.8980145
-4.461882,25.244308,-2.4252305,-0.5298295999999999,-1.3379694,-1.4000333999999999
-6.439608,22.848412,0.30689836,-0.26846653,-0.7028965,-1.3090144
-11.46338,18.705658,3.1357434,-0.18222983,-0.28448868,-1.29198
-21.566233,22.023735000000002,3.5296469,-0.14070845,-0.39681807,-0.999201
-9.43416,19.8009,7.5579295,-0.12208578,-0.35103807,-0.8325918999999999
0.24371059,3.5435239999999997,-1.2768086,-0.14761995,-0.41650537,-0.6680771
7.421441000000001,17.37793,-5.5836806,-0.18329448,-0.6448816999999999,-0.44292966
12.323942,23.534216,3.9332235,-0.21204005,-0.7646461999999999,-0.32368878
-3.7931242,3.6086080000000003,0.8369363000000001,-0.22108085,-0.6155951,-0.39287362
-11.051855,7.706226299999999,-8.0761595,-0.24345598,-0.58899623,-0.44292966
-6.5071435,6.947437,2.0930877,-0.26366690000000004,-0.64807564,-0.43545964
2.485028,10.411627000000001,-0.17658675,-0.286042,-0.76092863,-0.4147077
-1.4909843,9.586517,-1.6259407,-0.31744048,-0.8737815999999999,-0.42587778
-1.5920483,9.279007,-0.93645847,-0.3909014,-0.7295126999999999,-0.5062502000000001
-1.1899948999999999,9.561752,-1.5521992,-0.44999823,-0.49689522,-0.65798914
-1.3728161,9.475935,-2.4201164,-0.5159891,-0.41598177,-0.7442084
-1.9637529999999999,9.271153,-2.7595475,-0.58732074,-0.350497,-0.8171457
-0.62752026,9.736902,-1.9829066000000002,-0.6357710999999999,-0.3201632,-0.83152723
0.17562906,9.787994,-1.5659132,-0.6969972,-0.3914948,-0.8118225
-0.49212340000000004,9.780305,-2.0029220000000003,-0.80983275,-0.50380677,-0.8868716
-0.8022587,9.69825,-1.9205136000000003,-0.9391966,-0.4149170999999999,-1.0992781999999999
-0.91295695,9.623236,-2.1629603,-1.0829245,-0.3371976,-1.3244431
-0.6365128999999999,9.588787,-1.8189516,-1.2388871000000001,-0.38882446,-1.5501491000000003
-0.114988714,10.05308,-1.6490686999999997,-1.4390589,-0.5384166,-1.7215753
-0.08889192,9.593921,-1.5274911,-1.6322843,-0.8838870999999999,-1.8109885
-0.76871115,9.627871,-1.3108829,-1.7978288,-1.1367503,-1.8258936000000001
-0.9923966000000001,9.405535,-1.5588073,-1.9133521,-1.0020632999999999,-1.9797269
-1.6212289,9.898684,-1.5681733,-1.608321,-1.391202,-2.1016383
-1.3299311000000003,10.325149,-1.6935817,-2.517009,-0.9828995999999999,-3.5990784
-0.32319808,10.794469,-1.6251554,-1.5609527,0.50014156,-4.1761193
0.35831620000000003,11.547991,-0.96656793,-1.0467263,1.1389321000000001,-3.215804
0.572377,12.045822,-1.4219164,-0.7182728,0.29518753,-0.39180896
0.35252225,12.346803,-2.2133342999999996,-0.56070447,-1.0590309,0.06277949
-0.14596969,13.477851999999999,-2.8427124,0.024294984,-0.93818426,1.0422583
0.030617052999999998,15.35619,-4.1548977,0.13076007,-0.46015605,1.9072783
1.5467596000000001,18.795517,-5.2378526,0.6338163,0.20842722,1.8817441000000004
4.5340815,23.103298000000002,-5.025132,1.1373962,1.0356609,2.2756476
10.716677,27.142021000000003,-8.301003,1.4487978000000001,1.459392,2.8595998
13.398335999999999,18.078894000000002,-10.874148,1.6414996,1.7463066999999999,3.3488157
-1.4915206,7.698278,3.7198519999999995,1.8554944,1.9310323,3.8241909
-10.276010000000001,7.4712404999999995,-2.7214603,2.0865238,2.1439624,4.2638917
-11.033535,1.9545976000000003,-3.6173515,2.3526863999999996,2.1748374,4.631737
-7.077835,-1.6299438,0.10047985599999999,2.5768042,2.0827363,4.98466
-3.6850595,0.4239748,-0.97478485,2.8615894,2.3175006000000002,5.495169000000001
3.0340759999999998,1.806339,-0.45612416,3.0990067000000003,2.3622158,5.885355000000001
4.6949334,-1.1199309,2.3265892999999997,2.8360379,2.2722442000000003,5.5153975
0.20322941,-0.7387931999999999,1.2122226999999999,2.3686562,1.1368028000000001,4.7733183
-0.587087,1.490381,-0.59707564,2.141362,0.06948156,3.2956004
-0.43387723,2.278926,-1.1107947,1.5760323,-0.43034583,1.8045483
-0.18100165,3.1597235,-0.9894757,0.32719687,0.15200073,-0.35774013
0.19235016,4.716769,-1.1967082,-0.42655846,0.29466394,-1.3042147
-0.23763889,6.7649894,-1.5103103,-1.0371443999999999,1.6925505,-1.5112981
-0.25583482,8.625906,-1.2142912000000001,-0.9189681999999999,1.2688195,-1.0055715
-0.63127434,10.506504,-1.2580668,-0.8636064,1.7074556,-3.1497957999999997
1.5295693000000001,14.782519,-2.763081,-0.35044464,0.48150143,-3.9897877999999998
0.5290037,21.069904,-5.8474835999999994,0.49806459999999997,0.67367965,-3.758776
-3.8884324999999995,25.335136,-7.059332400000001,-0.22268656,0.33032100000000003,-2.8186720000000003
-7.45337,23.528269,-0.825061,-0.5277003,-0.75612897,-1.7268811000000002
-12.075319,18.50086,1.4826523999999999,-0.25940830000000004,-0.86952305,-0.9598089
-14.442017000000002,16.421723999999998,4.514009,-0.06618288,-0.6358234,-0.9890955
-14.440914999999999,20.439491,2.2214840000000002,-0.061924282000000004,-0.3744604,-0.9475566999999999
0.09049125,13.069957,5.7508817,-0.03211406,-0.26106635,-0.92039937
9.705174000000001,4.345907,2.3894134,-0.09599311,-0.23764403,-0.79689986
12.581923,8.665555,-2.8267095,-0.15400785,-0.42130503,-0.5515066
5.823455,28.083840999999996,1.3163704,-0.18914133,-0.5730090999999999,-0.34602898
-4.090503,4.978962999999999,-0.5133264,-0.18329448,-0.5240351,-0.29279643
-5.6121144,7.251826299999999,-4.1607394,-0.16039576,-0.4223697,-0.33377677
-8.585329,7.706589999999999,-1.7261906999999999,-0.17797123,-0.35103807,-0.36412805
-1.8365155,9.566024,0.121788256,-0.22907446,-0.43408084,-0.34070572
0.4533469,9.537907,0.6552547,-0.2807013,-0.5719444,-0.27417377
0.29840370000000005,9.712089,-2.0273333,-0.31637582,-0.58313197,-0.31782445
-0.24522372,9.772241000000001,-1.1756201000000002,-0.32915163,-0.5565157,-0.47856927
-1.1535549999999999,9.422946000000001,-2.6945112,-0.36800268,-0.5431988,-0.6324026
-1.9746418000000001,9.38326,-2.2785714,-0.44359288,-0.53361696,-0.6734004
-1.3840784,9.446649,-1.9231185000000002,-0.51972413,-0.5208412,-0.68882906
-0.39327157,9.638309,-1.2651153999999998,-0.65652305,-0.50806534,-0.7638957
-0.08101978,9.662835000000001,-1.1946588,-0.8178264000000001,-0.50913,-0.94062775
-0.40724415,9.621674,-1.8302043999999997,-0.9493020000000001,-0.5442635,-1.1892325000000001
-1.0091465,9.615517,-2.3576373999999998,-1.0131811,-0.63317055,-1.3760698999999998
-0.9513983,9.554388000000001,-2.0676900000000002,-1.1968421,-0.46495572,-1.4756235
0.03847961,9.723859,-1.4270495,-1.3554751,-0.34517378,-1.6555495
0.43671197,9.996414999999999,-1.5104923000000001,-1.5114377,-0.714084,-1.6316036
-0.23169169,9.64507,-1.4779023,-1.6439953999999999,-1.091494,-1.6353211
-0.92092484,9.628531,-1.7121702,-1.8830008999999999,-1.2671614,-1.6512909
-0.9604771000000001,9.875766,-1.7813627,-1.9761665000000002,-0.9743824000000001,-1.9344705000000002
-0.43911576,9.97525,-2.1675665,-1.8154042000000001,-0.8104262,-2.2102150000000003
0.43741107,10.617365,-2.6370695,-2.3754106,-1.0978819,-3.467044
0.45480254,10.995295,-2.2339816000000003,-1.6876461999999999,0.21427408,-4.1564144999999995
0.4904187,11.452328999999999,-1.2224793,-0.9716597,0.9169436,-3.2706249
0.68691564,12.28257,-1.142628,-0.638424,0.6289643,-0.15969762
-0.19006132,12.674224,-2.0023284,-0.18861774,-0.3984063,0.25176373
-1.3792422,13.779885,-2.9444659,0.472513,-0.0012915436,1.2104906000000002
-0.24442883,16.14914,-3.47934,0.64285713,0.5070531,1.7981778000000002
1.4623879,18.288149,-5.2086816,0.99206257,1.2869184999999999,1.9381707
4.707173,22.232912,-5.5570383,1.4094057,1.8660886000000003,2.383736
13.406782000000002,27.269209999999998,-10.061757,1.5648447,1.7952806000000001,3.0363667000000003
12.924887,16.200844,-9.899115,1.6446936,1.3907132,3.779493
-0.8611369000000001,8.925593,2.0753322,1.9103327,1.0239497,4.236752
-12.41023,7.611301400000001,-1.6366284,2.3234172,1.2155869,4.3895206
-9.855663999999999,-0.17498740000000002,-4.207867,2.7508833,1.3444097,4.3474755
-6.3357472,-3.3648589,1.7823011999999998,2.5134487,1.6989383999999998,4.6599593
-0.21972068,0.7832391,0.26687688,2.6907217999999995,1.9677714,4.8308444
4.550458,-0.123837695,-0.604172,2.9478261000000003,2.1013763,4.9074817
2.9029217000000003,-1.4579252,0.9685408000000001,2.8690596,1.8250908,4.5848927
-0.6246664000000001,0.5643708000000001,-0.45954305,2.1408384,1.2453971000000001,3.8529712999999997
-2.513452,1.3641778,-1.4611238000000002,1.5270583999999998,0.8764869000000001,2.7057838
-1.7205307,1.9830311999999999,-1.8565599,1.0080323,0.3191509,1.2733048999999999
-0.036248215,3.963965,-0.49865475,0.32878512,0.10941469,-0.1831374
0.7611646,6.3008013,2.065813,-0.42442918,0.16264723,-0.84372705
1.4522175,9.6107855,-0.83300024,-1.019569,1.1921645,-1.3845872
-1.0510928999999998,12.927291,-2.639349,-1.2655033000000002,0.48788935,-1.1365235
-1.8235389,14.784215,-0.3217137,-1.0291508,0.42294565,-2.350749
-3.7454317,16.904032,-1.3132291999999999,-0.33660419999999996,0.6050009,-3.7427888
-4.789036,18.921825,-1.6794941000000003,0.3330612,1.2863774,-3.3962362
-4.7112813,20.722103,-3.1937215,-0.20350539999999998,0.05511749999999999,-2.2953873
-6.396971700000001,20.20054,0.29256186,-0.28921852,-0.371249,-1.2397771999999998
-10.507873,15.899261,0.4598208,-0.16252506,-0.70502573,-0.9225111999999999
-15.270774,14.022236,3.5978722999999997,0.10787880400000001,-0.6129247,-0.7958178000000001
-10.034588000000001,22.740866,1.8345428,-0.039025564,-0.4351455,-0.64198446
0.8074014,10.0489435,4.146154,-0.0076270886,-0.22806217,-0.6159091999999999
7.201461999999999,4.5745153,-5.216065400000001,-0.06724753,-0.18547614,-0.54403657
13.363245999999998,14.966154999999999,-2.5123507999999997,-0.15241960000000002,-0.32813936,-0.34868187
6.382328500000001,18.956715,5.353300599999999,-0.18540633,-0.44205698,-0.1751438
-6.585653999999999,5.9245768,-0.634473,-0.17955947,-0.47293186,-0.1277581
-8.204633,8.731635,-3.3673682,-0.17530087,-0.4399277,-0.13412856
-5.4570465,8.325702,-1.6634914,-0.24130923,-0.47558478,-0.17832029
-0.41296148,9.869234,0.098928414,-0.26951376,-0.5133886,-0.15596262
-0.49187437,9.06553,-1.5487899,-0.3046472,-0.57939696,-0.15330972
-0.48166549999999997,9.617469999999999,-1.7493283,-0.35522687,-0.56023324,-0.25232226
0.2418048,9.769061,-1.8389193,-0.39727184,-0.5112593,-0.43172464
-0.6925563,9.441276,-2.7506218,-0.44891614,-0.48251373,-0.6004630999999999
-1.3485293,9.334964,-2.8641547999999997,-0.5191831,-0.5006128,-0.7468438000000001
-0.94119895,9.485789,-2.18831,-0.5878444,-0.62678266,-0.8943066999999999
-0.1479904,9.650185,-1.6954108,-0.7118849,-0.7822041999999999,-1.0380171999999999
0.19167021,9.653642,-1.9580834999999999,-0.90778065,-0.80510294,-1.1647105
0.06366661,9.633827,-2.5080602,-1.0488381000000002,-0.75132936,-1.3643413999999998
-0.46273214,9.543268,-2.4995656000000004,-1.1329455,-0.69437927,-1.4532483999999999
-0.09108501,9.672345,-2.1314907,-1.2655033000000002,-0.47719046,-1.5330972999999999
0.8323203000000001,9.797543,-2.0824287,-1.3895263999999998,-0.39360666,-1.6432798
1.0391123,9.813584,-2.2758993999999997,-1.5375128999999998,-0.6576575,-1.7023767
0.67084575,9.838511,-2.1351874,-1.6897755,-0.8429068000000001,-1.7284694
0.34017777,9.726731,-2.1090522000000003,-1.8137985,-0.99726367,-1.6640493000000003
0.47829446,9.979167,-2.3679900000000003,-1.7328849999999998,-1.1271511,-1.8008481
0.061444793,9.904228,-2.7652552000000004,-1.7009455000000002,-1.3635036,-2.1399307
0.15820885,10.501026,-3.088884,-2.2385943,-1.7127091,-2.993257
0.48058329999999994,10.853069,-1.9737991000000001,-1.7323439999999999,-0.36007887,-3.8593593
0.13085748,11.034828,-1.1767501,-0.97537726,0.2999872,-3.6762392999999998
0.5159218,11.940536,-1.2844318000000001,-0.26738444,-0.016720254,-0.85065603
-0.13892116,12.487026,-1.2805531,-0.15772541,-1.2538445,-0.10379473
-0.54744864,13.251045000000001,-2.0613406000000003,0.7067536,-0.31801644,0.85011494
0.06769845,15.375735,-2.2767517999999995,1.1379371999999999,0.30211648,1.569819
0.43995848,18.14013,-4.944879,1.5153472,1.001592,1.6688314999999998
2.8815176,21.948126000000002,-7.0210924,1.9465308000000001,1.5041072,2.1537886000000004
9.579871,24.45766,-10.6529045,2.1860774,1.5184888,2.839424
11.693032,15.394966,-8.994815,2.290954,1.43864,3.5963905
2.4139874,10.254271000000001,-0.41281784,2.5267656,1.3965776,4.195248
-8.554827000000001,10.097517,-1.6232784,2.815827,1.4279935,4.6855283
-10.620257,3.0109193,-3.8385086000000004,3.0425975,1.4769675,5.048033
-3.6594608,-3.587108,1.3077703999999999,3.2454047000000004,1.6616756000000001,5.532449199999999
0.33579156,0.17553329999999998,1.1185902,3.3327062000000005,1.7596235,5.776254
