accx,accy,accz,gyrx,gyry,gyrz
-3.1617541,-0.9157438,2.0885005000000003,-0.357042,2.1142745,5.3179135
-2.1501080000000004,0.12899001,2.0895445,0.041119955,2.7786164,4.017975
-0.9057552,1.8388331000000002,2.2072816000000004,0.56333995,3.1043997,2.3480787
-1.1314614,3.0935192000000002,1.2550118000000001,0.46591565,1.8411827,-0.17673203
-0.3975141,4.9797,1.0228604,0.5202127999999999,0.54337335,-2.192116
-1.4449103,7.498237,0.38335958,1.2010658,0.48377037,-3.8247495000000002
-5.7657647,9.503621,-3.6658866000000003,-0.44753733,-3.121661,-0.48495720000000003
-7.732591,9.411895,-1.9953086,0.8401316999999999,-0.7911403,-3.7821808
-5.040666000000001,11.428894999999999,-2.1140513,0.7730587,1.8922860000000001,-4.2410455
-2.4453897,14.465776000000002,-3.2168972,1.9351338,2.1536665,-2.9272661
-0.79684776,16.679417,-3.896458,1.2095655,0.61789894,-2.2772882
-0.21376391,15.131556,-2.2479734000000002,0.75975925,-1.5630121000000001,-1.3414601000000002
-3.3594383999999997,12.879359,-6.705958,0.21465804,-2.8544335,-0.82882196
-8.031647,8.981895,-5.212905,0.33016393,-1.9894135,-0.52380824
-7.7410955,7.5796885,-7.260819000000001,0.44568726,0.1483879,-0.9187936999999999
-6.523117500000001,8.498938,-10.016036999999999,0.27108455,0.37836993,-0.8309513000000001
0.32113907,21.614874,-4.1383967,0.013962634,-0.71396184,-0.5477715999999999
13.05857,24.953415,9.656102,0.028344147000000004,-1.5912341,-0.30023155
-8.486765,8.391103,-2.9954240000000003,0.08955284,-1.6779945,-0.25232226
-8.807922999999999,0.3224798,-0.13435303,0.18111281,-1.4043791,-0.44715336
-11.186687,9.420514,-11.027989999999999,0.14385004,-1.2388347,-0.76335466
-10.702321000000001,12.238221000000001,-7.4683867,0.15025539999999998,-1.1158588,-0.9693559000000002
-5.218124400000001,9.179963,-4.0297766,0.18004817,-0.8970818000000002,-1.1791096
2.4804409,9.056489,-2.6585214,0.17633061,-0.6623175,-1.3217553
4.7649403,12.490454,-0.66797274,0.14065608,-0.7538775,-1.4575069999999999
-1.9526151000000003,11.138515,-3.9405495999999998,0.1033933,-0.95190257,-1.7076999
-3.9996767,9.179877000000001,-6.31374,0.0320617,-0.7134208000000001,-2.0526468999999996
-1.6552648999999997,9.047976,-2.712803,-0.0365821,-0.42757076,-2.3486197
1.5276923,10.38598,-3.8553736000000005,-0.23247786,-0.6564707,-2.536522
1.7016933,10.324621,-2.8232427,-0.37514105,-1.5928223999999997,-2.6270347000000003
1.5929870000000002,9.109036999999999,-2.0021656,-0.5540024,-2.5978527000000002,-2.6259525000000004
1.7127258,8.825985000000001,-2.8050659,-0.7041182,-3.6486629999999995,-2.3523548
1.2013530000000001,9.324209,-2.7576416,-0.62852794,-3.0599112999999996,-2.935766
0.32632014,9.970385,-2.5218701,-0.37034142,-0.8001811,-3.6847565
-0.23401885,10.594217,-1.6196392,-0.5034228000000001,-0.18694222,-3.4031477
1.484089,10.824694000000001,-0.752488,-0.15423475,0.38048178,-2.7851267
3.5417807,10.965530000000001,-1.7900393,0.24979152,0.90270174,-2.0334830000000004
3.048556,11.769274000000001,-2.7689037,0.69055694,0.89099056,-1.5038106000000002
1.4380437,12.376998,-2.8253782000000003,0.043772858,-0.7278023,0.6313205
2.3826616,12.239198,-2.3648775,0.10021680599999999,-1.4560235000000001,2.0286834
4.421573,11.933888,-2.5596411,0.14971434,-1.2249941999999998,3.0635066
6.127854,14.171021,-3.3607410000000004,0.43237042,-0.31737068,3.6687693999999995
10.512547,16.659191,-4.132239,0.7097207,0.68710124,4.137757
3.2728738999999996,19.125093,-3.507228,0.82257366,1.3658248,4.641859999999999
0.88453305,17.105220000000003,-5.171686599999999,0.7437895,1.8156312,5.0900784
-2.435152,10.9271555,-2.7388327,0.6091024,2.216481,5.362629
-6.7158318,8.534802,-1.1461713,0.33709288,2.1749593999999997,5.5734296
-15.357933,7.0608070000000005,-5.9612846,-0.14411184,1.602701,5.941275
-10.862809,5.2496222999999995,-1.3830824,-0.27026424,1.1656705,6.3122973
-5.8820367,1.1982213,0.6894726999999999,-0.11430161400000001,1.3684777,6.2297782999999995
-2.764326,-0.13058934,2.077717,-0.053092916,2.0376196,5.6255975
-1.4590648000000002,0.54472876,3.3359082000000004,-0.07278023,2.4129176,4.564158
-1.1710328,2.2866158,2.602296,0.04431391,2.884558,3.1949997000000003
-1.4712370000000001,3.7658013999999995,1.7224557,0.41535345,3.137404,1.5958941
-1.4713136,4.7366405,0.90971047,0.5069134,2.0099386999999997,-0.66167176
-1.3902649999999999,6.1650214000000005,0.74744105,0.7741233000000001,1.5792786,-2.890527
-3.0058055,8.107963999999999,-1.3517854,0.44942227,-0.5462706,-3.2450557
-5.1630673,9.715125,-3.3284480000000003,-0.16114625,-2.9837973,-1.2663934
-4.5185002999999995,10.736358000000001,-1.612811,0.8507956,0.15957545,-4.236769000000001
-1.7664803,12.648788,-1.7346853,0.84067273,1.0426946,-3.1598837000000004
-0.9910174999999999,14.935298999999999,-2.0905308999999996,2.119842,2.1925175,-2.7308295
-1.2905896000000001,16.326714000000003,-3.990167,0.6479709,1.2582951999999998,-2.1372777999999997
-1.2249406999999999,15.3526745,-2.3712173,0.48082075,-1.191449,-1.5480024
-6.1093802,12.226346000000001,-6.092755,0.09114109,-2.4818057999999996,-0.8639728999999999
-6.3490114,9.107275,-4.614661,0.24818581,-1.9968661,-0.6829648
-7.7221910000000005,8.548267,-7.997198599999999,0.49520227,0.0893085,-0.9794788000000001
-5.891891,15.151954000000002,-15.624657000000001,0.31154126,0.67060786,-0.9001536
14.89905,24.880747,11.802619,0.14864969,-0.36475635,-0.5312608
-0.8357679,13.254473,-0.28961220000000004,0.082117744,-1.6071864,-0.21132447
-5.7430387000000005,5.513301,0.3780636,0.19549432,-1.9979308,-0.08569567
-6.7704864,2.3680475,-6.1012205999999995,0.150779,-1.8563322,-0.30609584
-9.530531,13.28103,-9.619098,0.124162726,-1.4735813999999998,-0.6749885999999999
-8.812051,9.767233000000001,-6.9470444,0.16036086,-1.1020184,-0.9879959999999999
-5.608092,8.679029,-2.711481,0.11671016,-0.74216634,-1.3175142
1.1635245,10.947486999999999,-1.2234083,0.10925761,-0.86088365,-1.4255674999999999
5.130860299999999,11.858845,1.4612101,0.08157669,-1.0450683,-1.619334
-1.2065723,10.181486,-5.285621599999999,0.007592181999999999,-0.89387035,-1.9493756000000002
-4.899006,9.200811,-4.9390273,-0.06426302,-0.54733527,-2.2916696
-3.584139,9.15673,-3.6735480000000003,-0.19095647,-0.5574406999999999,-2.523746
0.63858145,10.459567999999999,-3.4441550000000003,-0.4006927,-1.0977597,-2.6626917999999997
2.8873305,11.601248,-2.3072827,-0.56358427,-1.9569330000000003,-2.6653621
3.4170334,9.394167999999999,-2.6064813,-0.6689847,-3.0482001,-2.5115112999999996
3.2134017999999998,8.249375,-2.7307308,-0.77438515,-3.7923910000000003,-2.4673195
1.6257396000000002,9.824933,-2.7081583,-0.73073447,-2.4770062000000004,-3.3115878
0.07150044,10.796528,-1.8638287,-0.58700657,-0.36475635,-3.5740328000000003
1.0786166000000001,10.906594,-0.89260626,-0.4198564,0.5109102,-3.3973007000000006
3.2627224999999997,10.970346000000001,-1.2850542,-0.012618731000000001,1.1832285,-2.8106782000000003
3.69365,11.738905,-2.5939355,0.44249332,1.7075778000000001,-2.1681527999999997
1.9617993000000002,11.871419,-2.569371,0.13322099,0.8553334999999999,-0.72396255
1.9312015,12.299167,-2.3676068999999997,-0.06426302,-0.63783056,0.95232147
3.6080525000000003,12.2816515,-2.7216134,-0.17552777,-1.148863,2.32518
4.1613526,12.437495,-2.6649380000000003,-0.08503244,-0.7086385999999999,3.2263982
7.446847999999999,14.526110999999998,-3.5401432999999995,0.14706144,0.23677136,3.749683
9.037575,15.699604,-3.8799284,0.38500217,1.1587416000000001,4.253803700000001
2.801034,19.566738,-5.856849700000001,0.5250125,1.7948792000000002,4.785588300000001
1.118571,14.617779999999998,-3.9787226,0.51382494,2.2297802000000004,5.2700043
-3.0514865,8.730111,-2.8064928,0.4121595,2.4624152,5.5532010000000005
-8.7607765,7.260742,-2.2726433,0.10606366,2.1781535,5.734733
-13.120427,8.294798,-5.02904,-0.20957914,1.7054485000000001,6.0450873
-9.060042,3.7233283999999998,-0.7657615,-0.18563321,1.4227749,6.22339
-5.1010480000000005,0.93386316,0.12577221,-0.12335987400000001,1.5515976999999999,6.0732919999999995
-2.8157919999999996,0.35890043,1.8604096,-0.23619539999999997,1.7879677,5.499969
-2.0642903,1.6803273999999997,2.479895,-0.31286773,1.8997386000000003,4.3884735
-1.4911758999999998,3.0032866,2.0412102,0.24872687,2.7594528,3.0832113999999997
-1.9731478999999998,4.0645690000000005,1.4243393999999998,0.39191368,2.6833215,0.91397655
-1.8054866999999999,5.234012,0.82102925,0.45420447,1.6820261000000003,-1.3217553
-1.762707,7.603084599999999,0.5642463000000001,0.6644643,1.0549468000000002,-3.0794938
-3.3415775,9.370158,-2.2387125,0.89816386,-0.14543828,-3.4558565999999997
-5.842819,9.997439,-2.6552558,-0.26813492,-3.1695702,-0.29330257
-4.8741064000000005,11.63288,-1.5105496999999999,0.8481253000000001,0.4246735,-3.8678765
-2.8741529999999997,13.752439,-1.8159063000000002,0.8821940999999999,2.2856832000000002,-3.5671038999999998
-2.298702,16.089954000000002,-3.1570612999999996,1.632232,2.1973171000000002,-2.787256
-1.680605,16.669783,-3.5828172999999994,1.7152747,1.2162327,-2.6142414
-2.835472,13.100133,-1.8382872,0.7948927,-1.1477983,-1.7130232
-4.6350784,11.965635,-6.1279497,0.23912756,-3.1860812000000003,-0.96563834
-6.819653999999999,9.012379,-6.657661999999999,0.25192082,-2.9768684,-0.7468613000000001
-7.1163050000000005,8.269994,-7.154487599999999,0.37062067,-0.7017095999999999,-0.89271843
-4.8534393,11.068241,-12.788063000000001,0.5303183000000001,1.1310606,-1.1993378000000001
14.429222,21.699741,4.1041117,0.36157987,0.6232222,-0.9225111999999999
4.835962,16.145912,6.597491000000001,0.22156955,-0.9050579,-0.5568124
-4.744436299999999,8.276056,-0.61030114,0.22956316,-1.7434793000000002,-0.27520353
-5.091289,3.6891968,-0.7660583000000001,0.18217747,-1.7924532,-0.27574456
-7.763745299999999,8.359097,-11.894634,0.1678134,-1.7578433,-0.47696358
-11.022378,11.006883,-5.8421297,0.11671016,-1.6481842,-0.72289795
-8.424123,8.916917,-7.468463400000001,0.10606366,-1.4421656,-0.9635090000000001
0.3078752,9.613323,-1.7458328,0.118839465,-1.1706796,-1.2248721000000002
6.778942999999999,11.331757000000001,-0.48024815,0.08744099999999999,-0.8848296,-1.5868533999999999
2.2507796,10.846566000000001,-2.1909626,0.04272566,-0.6575353,-1.9520286
-4.710975,9.662403999999999,-4.0051737,-0.025935592,-0.5265833000000001,-2.2325728
-5.593401,8.814637,-5.079433,-0.16805775,-0.65645325,-2.368307
-2.0989392000000002,9.410036,-4.085111,-0.33363715,-1.2627807,-2.4513674
0.45727336,11.253715,-3.752758,-0.53963834,-2.0570101999999997,-2.5461037
0.6495565,11.351514,-1.9773711999999999,-0.5454852,-2.8006775,-2.4556084
1.2455117,10.156271,-1.8682816999999998,-0.6104289,-3.1174022999999997,-2.3901412
2.2199419999999996,9.637369999999999,-2.9680152,-0.7057064000000001,-2.151223,-3.207252
2.4845683999999997,9.746029,-2.9625947,-0.4677657,-0.68734556,-3.448404
2.921807,9.80597,-1.7778288,-0.5508084,-0.3514395,-3.210446
2.9364119,10.670708,-1.4948245,-0.04988151,0.5263564000000001,-2.8000317000000003
2.3984444,12.043869,-2.7347722,0.29024825,1.3642192,-2.1937043999999997
0.75352234,12.345614999999999,-2.4631164,0.32325244,1.194416,-1.1721805
1.3569282,12.325781,-1.6757401,-0.010506882,-0.26574382,0.5594653
3.6389472,11.907007,-1.8435161,-0.09833185,-0.9157044,1.9876856999999999
4.5527277,11.6261,-3.2358785,0.0118333325,-0.73312557,2.967688
8.126897999999999,13.553979,-5.1008086,0.22582816,0.06960373,3.5543106
7.976675999999999,16.150642,-3.7466767,0.51595426,0.8542514000000001,4.124439700000001
1.0405488,19.204447000000002,-5.2789946,0.61601394,1.2572305000000001,4.7472606
0.95303595,15.746301,-3.7668262,0.5840919,1.5074233999999997,5.2694807
-2.4081647,10.422697,-2.5687678,0.51008993,1.7810386000000002,5.5846
-6.4273496,8.844008,-2.6176765,0.3259228,1.9753287,5.809782
-14.032703,8.226936,-4.7853769999999995,0.05708972,1.8779218999999998,6.105214
-9.777652,4.983137999999999,-0.8261241,-0.062133722,1.7916851999999999,6.408657
-5.7840370000000005,1.870178,0.38080257,-0.062133722,2.0402725,6.350625
-2.8349740000000003,0.39126045,1.5005131999999999,-0.32403782,2.3005883999999996,5.672983
-2.050107,0.7528615,2.1030765,-0.23673646,2.6710868,4.2042885000000005
-2.1813762000000003,1.9740863000000002,2.3165817000000004,0.50529027,3.8592372000000004,2.5290517999999995
-2.249956,3.748257,1.1948215,0.49094367,2.81375,0.2560398
-2.141671,4.8057756,0.90926033,0.74644244,2.1132097,-2.1846634999999996
-2.3397765,5.8313656,0.23313779,1.0967126,1.2162327,-3.9045982000000006
-3.2916634,7.603515,-1.1376193,-0.042970005,-2.6303158,-0.78836524
-4.5586843,8.913422,-1.8695842,0.85823077,-1.0056762,-3.9727532999999995
-4.7056217,10.823583,-2.0093482,0.68203974,0.09889036,-3.349915
-2.7487352,13.791751000000001,-2.7478445,1.6631068,0.6131167,-3.0049682
-2.2133915,17.068811,-4.5610404,1.0280513,0.19416788,-2.1468596
-0.07971734,17.371273000000002,-3.5992800000000003,0.8246855,-0.993965,-1.5927176
-5.394069,13.668297,-3.3482336999999998,0.5484173000000001,-1.6769298,-1.0502694
-6.873580499999999,11.515364,-5.7376084,0.45792204,-1.1802788999999998,-0.91931725
-7.73625,7.9429364,-7.319505,0.31845278,-0.16992526,-0.92305225
-6.4550934,13.297195,-14.458535999999999,0.22849850000000002,-0.19812977,-0.7170510999999999
6.194767,24.082413,4.7583227,0.007592181999999999,-0.7996575,-0.40563196
3.3663626000000004,14.693129999999998,-1.2916813999999999,0.07944739,-1.2601277,-0.13147566
-7.155972,6.9529914999999995,0.80537117,0.07093018,-1.530008,-0.07452556
-6.6230035,5.1384739999999995,-4.6043468,0.08689994,-1.7109987000000002,-0.21931808
-8.827384,10.620794,-2.5484362000000003,0.10873401,-1.7482615000000001,-0.45141196
-7.257007000000001,10.1386595,-5.7259345,0.097022854,-1.3804158000000002,-0.81339324
-3.9172876000000003,9.148378999999998,-4.267731700000001,0.13533282,-0.7953989,-1.1343942
1.0069726,10.501782,-4.137112999999999,0.10552260000000001,-0.6490180999999999,-1.3893693999999999
0.26854324,11.299387,-3.2258132,0.06613053,-0.95190257,-1.5661014
-3.0038326,9.813373,-3.495343,0.04166101,-0.9369975,-1.8796324
-3.5231156,9.778868,-4.2853723,-0.04935791,-0.50848424,-2.2937990000000004
-1.5565183999999999,9.997392,-4.017384,-0.13081242,-0.2401922,-2.5370630000000003
-0.05065173,11.183287,-3.13401,-0.32670817,-0.70438,-2.674403
0.72159326,10.647447,-2.4668417000000002,-0.51248103,-1.8584615000000002,-2.689308
2.3157007999999997,9.127252,-2.8086476,-0.68495446,-3.0849392000000004,-2.597748
3.8163002,8.309039,-3.1540926,-0.68814844,-3.7625809,-2.4263391
3.0029323,8.460361500000001,-3.4422300000000003,-0.63439226,-2.2113845000000003,-3.2626312
0.63028795,9.619711,-2.2631240000000004,-0.3639535,0.06908013,-3.819426
0.8265359,10.398698,-1.342084,-0.34107223,0.45448375,-3.5378345999999996
2.9722385,10.843656,-0.82002366,0.13426818,0.60405844,-2.668015
4.068812,11.020989,-1.614707,0.56812215,0.54710835,-1.5527846
2.7121419999999996,11.97437,-2.8647869,0.32377604,-0.35463345,0.010105456
1.1614847,12.721447,-2.5320504,0.22530456,-1.4235428999999997,1.6917127
2.2564201,12.349445,-1.707468,0.12096877,-1.6135743999999999,2.9559944
5.0200276,12.383386,-1.6659621,0.3046123,-0.8582133,3.8199498999999997
7.195553,14.126384,-2.9601336,0.5638635000000001,0.36505306,4.4273242999999995
9.939786999999999,16.397629000000002,-5.0510087,0.7336666000000001,1.4680313,4.859049
2.871414,19.006092000000002,-5.930179,0.7432659,2.3405213,5.256705
0.24981101,14.579644,-4.266822,0.5388354999999999,2.9537427000000003,5.453647599999999
-4.050549,8.874932000000001,-2.49019,0.27160814,3.3450108,5.4541889999999995
-9.059277,7.067750500000001,-3.3542572999999996,-0.1776396,3.2305696,5.6442375
-10.746949,7.673014,-4.2783523,-0.38898152,2.8983984,5.816711
-6.9138417,3.7367072,-1.9069049999999999,-0.6514091999999999,2.4198291000000003,5.6149510000000005
-3.4558387,1.896361,0.44065762,-0.6668554,2.030708,5.165145
-2.3890588,1.8609556,2.5458984,-0.39324012,2.1094747000000003,4.4917445
-1.5799241000000002,3.3698099999999998,2.0537843999999996,0.1747249,2.694509,3.3105230000000003
-1.0192690999999998,4.9124904,2.0666558999999998,0.19388862,2.154731,1.3946751
-1.0741346,5.938875,1.1914984,0.18165387,0.95061105,-0.7452555999999999
-0.37284425,7.9749419999999995,1.0605452,0.41748276,0.51729816,-2.329456
-1.9555648999999997,10.033122,-0.58608145,1.0876718,0.45980698,-3.6363062999999993
-5.5277905,11.280511,-2.9160993,-0.35065409999999997,-3.6550510000000003,0.03991568
-5.9645314,12.142041,-2.6759706000000003,0.65915847,-0.94445,-3.603302
-4.434636,12.2930765,-2.814365,0.54311156,1.8241483,-3.8662707999999997
-3.6231456,12.812092,-2.5719762000000004,1.8659314999999999,2.6285007,-2.9810223999999996
-1.7672942999999999,15.283923000000001,-2.7705126,1.2867614,1.7485756000000001,-2.5503622999999997
-2.7447798,13.697687,-2.5854793,0.8470605999999999,-0.44406409999999996,-1.7007709999999998
-5.6577377,11.620688000000001,-5.3965879999999995,0.23914501,-2.6878245,-1.030041
-7.4780690000000005,8.877097000000001,-6.4780207,0.26789057,-3.069493,-0.66540676
-7.6212134,7.372551400000001,-5.717478,0.34506905,-1.2015719999999999,-0.7266155
-6.7391224,9.7497635,-10.293286,0.42332962,0.9314473,-1.0561336000000001
1.6465212,22.323776000000002,-4.9571084999999995,0.31686452,0.86596256,-0.82669264
14.338757999999999,22.131138,8.713046,0.26895523,-0.5201779000000001,-0.48867473
-5.055328,7.925516,-1.9824947,0.2242399,-1.7242979999999999,-0.28745574
-5.8904924,2.0787513,-0.49088797,0.20614083,-1.9122176,-0.29010862
-10.238957000000001,9.00893,-11.746202,0.14013249,-1.4427066000000002,-0.5749115
-10.774654,12.196571,-4.0968432,0.18165387,-0.965202,-0.8384038
-8.282415,9.230404,-7.6963143,0.19816469,-0.8039161,-1.0561336000000001
-0.84622586,9.519107,-0.69578373,0.13854423,-0.8608662,-1.1764392
5.4355273,11.416109,-1.1953961000000002,0.13374458,-0.85927796,-1.3765936
3.2648770000000003,10.535551,-1.7757603,0.12683308,-0.5483998999999999,-1.6975770000000001
-3.3847787000000005,9.266278999999999,-3.7707910000000004,0.08848819,-0.22741639999999996,-2.0313537
-5.389922599999999,9.002457000000001,-4.196940000000001,0.025673794,-0.25987953,-2.3518138
-2.265068,9.59009,-3.5500457,-0.11269591,-0.6133436,-2.5881662
1.9664441000000004,10.224841,-3.6194966,-0.26867598,-1.282468,-2.7159242999999997
3.1792126,10.587332,-2.7328951,-0.37460002,-2.1469642999999996,-2.762769
2.0396970000000003,9.406674,-2.5716312,-0.4980995,-3.3793066,-2.502453
0.44988966,9.360610000000001,-1.9728893,-0.6434331,-3.5666849999999997,-2.4902184
-0.03711969999999999,10.364164,-1.8877993000000002,-0.56623715,-1.9585211999999999,-3.4281757000000006
1.2936542,10.466406,-1.4229985,-0.58646554,-0.6452831,-3.3754668
2.8433347,10.694956,-1.3678745,-0.39430478,0.02490585,-2.9559944
2.7808557,10.990105,-2.3926884999999998,-0.19893263,0.7249051,-2.1713467
2.3966916,11.563458,-3.2095807,0.36796775,1.6953256,-1.8200294
1.5024861,12.050247,-3.2196555,0.020891592,1.2747885,-0.39711475
1.852595,12.729913,-2.9808192000000004,-0.13079497,-0.09857619599999999,1.255747
3.6887467000000003,13.065839,-2.4061917999999998,-0.30806807,-0.5920506,2.6041186
4.774364,14.682557000000001,-2.2627888,-0.21917845,-0.17631316,3.4627507000000004
