accx,accy,accz,gyrx,gyry,gyrz
3.7786824999999995,9.274563,-0.56391114,-0.46249480000000004,0.8509353000000001,-1.7840755000000001
0.092799254,10.54665,-2.5735273,-0.49656359999999994,0.55443877,-1.8639244
-4.131138,10.483309,-4.733547,-0.49706978,-0.15460126,-1.8782883999999997
-2.4743214,9.377916,-3.4360913999999996,-0.60992277,-0.31695178,-2.0347922
2.9771612000000003,9.128957000000002,-1.5813606000000002,-0.618981,-0.17643534,-2.179061
4.223937,8.717259,-2.3014886000000003,-0.6450737,-0.40798816,-2.1966189999999997
2.0817297,8.655355,-3.7531602,-0.8218056999999999,-0.8280016,-2.2051363
1.2263483999999998,7.875314,-4.6581297,-0.96392787,-1.1244981,-2.2509162
3.5431025000000003,8.189788,-4.670934,-1.1284251,-1.833032,-2.2557158
3.4596023999999996,9.371202,-3.290026,-1.1603647,-3.155852,-2.1817138
1.0121152,9.903932000000001,-2.0157933,-1.180052,-3.5534904000000003,-1.9464259999999998
-1.6893773999999997,10.322410000000001,-0.95700073,-1.1305544,-2.3807862,-2.1050591
-0.9882977,10.5815,-1.9980953999999997,-1.1406598999999997,0.079063416,-2.7481081
0.72687006,11.128057499999999,-2.4002542,-0.90751886,0.9526181999999999,-2.612915
0.45469719999999997,11.627919,-2.851772,-0.8638681999999999,-0.38191295,-2.386127
-2.2780254,13.162718,-0.7107332,0.01712168,-1.4194064,-2.4952624
-1.9321591,13.939406,0.6960998,0.56328756,-2.8753252000000002,-0.98771673
-0.34460223,13.848389000000001,-1.8524226000000001,0.41530108,-4.2050743,1.180436
-0.19933166,16.014011,-3.2614582000000003,0.4211654,-3.4603422,2.0758073
2.8085327,17.022064,-3.021559,0.7815409999999999,-1.6387246,2.0736779999999997
7.752233500000001,17.693523000000003,-4.7276196,1.5342491000000003,-0.0779464,2.066749
12.139426,17.344507,-6.9871807,1.9074005,0.59541905,2.6986282000000004
5.86091,16.367586,-6.5573163,2.0857381999999998,0.9004503,3.4130087
-2.5958223,16.698923,-2.4689581,2.4008749,1.3736788,3.8963427999999998
-4.207206200000001,10.596182,1.583726,2.6915245,1.8655475,4.3935347
-12.433904,5.0326314000000005,2.5716312,2.7511625,2.3877676,4.6464156999999995
-12.705051,6.1544300000000005,-4.722592,2.7229403999999997,2.898259,4.775221
-1.5204905,0.20030849,-3.5805190000000002,2.6281867,3.5061746,5.2692190000000005
8.85893,-1.3151734,-1.534578,2.2315955,3.20329,5.69295
5.8451853,0.47275907,2.3637857,1.9042240000000001,2.2142293,5.8771343
0.9781271,0.39952523,2.0484407,2.059122,2.0731718999999997,5.2431436
-1.0004603,0.42929953,0.15842910000000002,2.2518412999999997,2.0917945,3.5370492999999996
-0.1735892,1.4551575,0.33127132,1.9947194,0.6965609,2.2211235
0.91130024,2.5818974999999997,0.41082588,1.0525033000000001,-0.055588737,1.2395154
1.6285455,4.6432476,-0.34332854,0.16137314,0.05618215,-0.5639857
2.128771,8.432274000000001,-1.9938912,-0.31768483,1.0425898999999998,-2.0550206
2.3331304,12.649669,-1.3687268,-0.32089624,1.7963452000000002,-3.2703279999999997
0.2236759,16.59925,-2.3819911,-1.3610601,-1.3470103,-0.7492349
-2.7934587000000004,19.114876000000002,-3.9242307999999997,-1.2668297,-1.1042698999999998,-2.5351779999999997
-5.226495,20.784554,-5.7700744,-0.50933945,1.2390093,-3.3012029999999997
-1.5842911,18.49831,-3.6693726000000004,0.20184733,1.8235025000000002,-3.3884868999999997
-2.6819751,18.322174,-3.741304,-0.28682742,1.0974107,-2.9748787999999995
-8.1918955,15.980694,-0.016682798000000002,-0.34964179999999995,0.3777067,-2.1056
-13.557703,14.115322,0.09779835,-0.27724555,-1.920857,-1.2847543
-6.271429,13.5405035,0.7560793,-0.11648327,-1.9267213,-0.7268773000000001
-3.9165692,13.444227,2.2094266,0.0016929694,-1.0893646000000001,-0.7699869
-7.1107119999999995,12.662109,-0.07881712,0.08419468,-0.05400048599999999,-0.8349306000000001
0.44514915,15.643953,-4.131626,0.09112364,0.21640338,-0.6784269
19.491264,19.398723999999998,6.961132000000001,0.04960226,-0.6778859,-0.28078857
-1.3499755,9.9830065,2.090435,0.025115287000000003,-1.6376598999999998,0.0694641
-1.4715052,9.675611,-6.341071599999999,0.050108402999999996,-1.5700631999999999,-0.040718533
-6.0138135,8.2681265,-1.4193977,0.029373892000000002,-0.73111844,-0.23766148
-11.82545,9.660844,-2.4802206,-0.030770155,-0.32388076,-0.38777724
-7.1248856,10.849296,0.15307568,-0.068032935,-0.51392967,-0.40748203
-1.3259568000000002,10.580197,1.4975923,-0.18673277,-0.6496639,-0.59325486
2.6284408999999997,9.629585,-1.35236,-0.26551694,-0.41277036,-0.9222319999999999
2.2597146,9.573300999999999,-1.5238233,-0.22985986,0.42348668,-1.3193468000000002
-1.9676124,10.307767,-2.4411473,-0.22080160000000001,1.3050176000000002,-1.596156
-4.767708,10.768181,-3.0227947,-0.3326074,0.8376359,-1.6121432
-2.5644677000000002,9.964744999999999,-1.7965898999999999,-0.44331363,-0.26532495,-1.6174488999999999
1.9837781000000003,9.932174,-1.1744133999999997,-0.5817357,-0.20731021,-1.8963875
2.5822327,8.976436999999999,-1.9912959,-0.626451,0.3840946,-2.2195177000000004
0.68033636,8.874568,-2.7680705000000003,-0.71586424,0.23397884,-2.3903854
-0.46644795,9.255975,-2.923119,-0.8601332,-0.46973792,-2.4494824
1.3203735,8.867644,-3.171235,-1.0815805,-0.8711113000000001,-2.5218785
3.5499403,7.873044999999999,-3.7927508000000003,-1.1891103,-1.9549258000000003,-2.4201957999999997
4.3650894000000005,8.458849,-4.0156507,-1.1529121,-3.2910626000000005,-2.264774
1.2556629,9.267064,-3.024145,-1.1550415,-3.7531211000000004,-1.9442968
-3.49496,9.912550999999999,-1.380851,-0.9527578000000001,-2.3680103,-2.1428627999999996
-1.4197137,10.606688,-0.95693374,-0.94424057,0.19298105,-2.9892602000000004
3.465693,11.154739,-1.7031393,-0.84948665,0.8732929,-2.6256907000000003
2.7701008,12.392896,-2.7090582999999997,-0.8585449,-0.4394041,-2.3430173
-0.9692303,13.444533999999999,-2.3617172,0.28860766,-1.0403907,-2.471299
-1.2757167999999999,13.872101,-1.039208,0.6159965000000001,-2.4308248,-0.56930894
0.015006856,15.037204999999998,-3.0877159,0.375909,-3.7749553,1.7659939999999998
-0.29738858,16.605627,-3.9981349,0.42062435,-2.8779779999999997,2.3169419999999996
3.4596312000000005,16.679223999999998,-2.7097477999999997,0.94443256,-0.83704245,2.3227889999999998
8.1067,17.520836,-3.9684082999999997,1.5491368,0.5629385,2.6895697
11.549485,16.769678,-7.4494915,1.7812481,0.7764097,3.5226504999999997
4.5773019999999995,15.520653,-3.1087942,1.9329522000000001,0.9169436,3.9517047
-2.0236943,16.503510000000002,-3.5292928,2.1128955,1.2033346999999999,4.1726284
-4.2763696,8.997084,1.0055934000000002,2.3529656,2.1844192000000002,4.2668586
-12.060868,2.103038,2.302772,2.424821,3.074991,4.494153
-12.33191,3.7948,-4.9476943,2.366806,3.1633568,4.8433585
-0.6228564,-1.0749104,-3.6674955000000002,2.1591992,2.9632025,5.2527256
10.341208,-0.112221025,-0.88361365,2.165046,2.46814,5.477367
4.8752074,0.85087055,1.8165957,2.3263493,2.126928,5.462985
-0.8491563,0.9710308000000001,0.9599025,2.195921,1.8479896,4.783738
-1.6997586,2.1288476000000003,0.110066235,1.8919718,1.67871,3.3219724000000004
0.13970645,3.7297065000000003,-0.35455254,1.3521938,1.8208321,2.1540504
2.5283439999999997,6.3497295,0.03583641,0.7927111,2.002364,0.47829002
2.1646647,9.66681,-0.7706552,0.02883284,1.2022700000000002,-1.2070348
0.49444094,11.523330999999999,-1.4182773000000002,-0.42256168,1.209199,-2.3201183999999997
-0.81423926,12.461474,-1.9055068,-0.2532822,0.7668279,-2.4878097
-3.0235128,14.033382999999999,-2.7249463,-1.1145847,-2.6655889999999998,-0.46284387
-4.066523,16.743744,-3.1575499,-1.1124553999999998,0.03488913,-3.2618110000000002
-3.4297037000000006,18.082954,-3.5696015,-0.2767045,0.36758378,-3.099443
-2.6620266,18.443062,-1.9614546000000002,0.046931904,0.8695754000000001,-3.1255357000000004
-1.136949,20.478373,0.28895143,-0.12819444,0.6725975000000001,-2.6219558999999997
-6.5135026,15.616918,-0.97825164,-0.25808182,0.014660765,-1.9831653000000002
-13.953176999999998,12.128442,1.608214,-0.22347195,-1.0238974,-1.3465041000000002
-9.931216000000001,12.787384,0.38696045,-0.14097025,-1.4098246,-0.8003382
-5.7816525,14.233472,-0.67669713,-0.021729348,-1.1820068000000001,-0.6496988
-5.2040562999999995,9.984204,-8.605392,0.107617,-0.36061993,-0.68642056
12.6180935,15.837577,1.4364061000000001,0.13901548,0.10622074,-0.6204122
9.377628,18.207214,5.1450629999999995,0.110269904,-0.21263346,-0.42025784
-3.2400827000000003,11.6146555,0.6925468000000001,0.06822492,-0.6603104000000001,-0.21797417
-3.4201267,9.638175,-4.6245637,0.12093386,-0.78860956,-0.18762289
-4.4826445999999995,7.6037836,-0.0017908629000000001,0.12304571,-0.28661796,-0.34627333
-6.471737999999999,9.390509,-2.9974065,0.036808994,0.2653773,-0.5134234999999999
-5.7616944000000005,10.990324000000001,-0.69710535,-0.064315386,0.13016665,-0.61882395
-3.1540926,10.0481205,-0.59085065,-0.21176079999999997,-0.24989624,-0.8652818999999999
1.2682468999999998,9.564864,0.5776251,-0.3107733,0.11260864,-1.3204114
1.9096153000000002,9.9550905,-0.09487743,-0.39913934,0.85041165,-1.7170025000000002
-0.13917015,10.262152,-1.8068752000000001,-0.46355945,0.59276617,-1.9219391
-1.864882,9.585886,-3.1297099999999998,-0.47952920000000004,0.0034732053,-2.0023289
-1.2942863000000002,9.249691,-3.1475134,-0.5684188,-0.17057103,-2.1769316
0.66110617,9.514298,-2.2191183999999997,-0.6498733,-0.30206412,-2.3030841
2.4290135,9.217350999999999,-1.7981508999999998,-0.67755425,-0.8056439999999999,-2.330765
1.7229058999999998,9.014706,-3.1916528,-0.7866897,-0.99249893,-2.3824092999999995
0.53197247,9.170424,-3.0256772,-1.0251540000000001,-0.7816806,-2.5687232000000004
1.7709336,8.940055000000001,-2.3491044,-1.208274,-1.186248,-2.6341906
5.1438947,8.833647000000001,-2.4628386000000004,-1.2849288,-2.5394192,-2.4617171
3.4054935,9.661207000000001,-2.7854620999999997,-1.2950518,-5.048277400000001,-1.8101683000000002
-0.6087975999999999,10.475925,-2.3847207999999998,-1.0826452,-3.4768529999999997,-1.6339598
-0.34561738,10.35315,-2.5848856,-0.8840965000000001,0.45275587,-2.8545907
0.8278383,10.93408,-2.7507175999999998,-1.0560464,1.7979334999999999,-2.7348087000000003
-0.66040707,11.701229,-2.7359214,-0.83299327,0.11526154,-2.669324
-2.0153432000000002,13.3109,-1.4973530000000002,0.37536797,-0.6640454,-2.444159
0.75504506,15.200059,1.1500691,0.4578871,-2.4984387999999997,-0.032724924
1.2117438,15.780863,0.79287344,0.47970375,-3.1228477999999997,2.2833967
0.79157096,16.382248,-3.3598216,0.5169665,-2.3930382999999997,2.5894926
0.25609338,18.224596,-3.3957345,1.0067234,-0.43195152,2.5804517000000002
7.4613285000000005,21.433968,-5.366086,1.7051168999999997,0.74979347,2.8077462000000004
15.061233499999998,15.409857999999998,-7.6886535,1.8712023000000002,0.86744606,3.575883
8.783972,15.603904,-4.3820879999999995,1.9569154999999998,0.8237954,4.1204605
0.9382589,15.559447,-3.2851129,2.1490762,1.0015745999999999,4.3674599999999995
-6.393371,7.303406699999999,3.0518506000000003,2.3763878,1.5323118,4.4920235
-16.917784,1.837502,1.1052688,2.5935767000000003,2.2711794,4.696960400000001
-11.845408,3.3037302000000004,-4.7873883,2.6766195,2.5112495,5.004121
1.0506332,-2.3161794999999996,-2.4507816000000004,2.474336,2.2722442000000003,5.204275
12.286009,-1.5113446000000001,0.027849354,2.284828,2.3063130000000003,5.3916535
4.8848515,0.36899436,2.6901443,1.9755381,2.535213,5.1462603
-1.3176823999999998,0.7433805,0.97657573,1.7791188000000002,2.5165903999999997,4.1044908
-2.2793088,1.7979401000000002,-0.74564064,1.7365328000000002,1.9400731,3.0084414
-0.80849314,3.6437644999999996,-0.14178462,1.3846569,0.34203216,1.8085625
0.9906153,6.0879283,0.45906425,0.66921157,-1.1010933,0.48254862
1.4839643999999999,9.205456,-0.38881835,-0.19898498,-0.40585887,-1.0329732
0.50719726,12.195249,-0.08811619999999999,-0.538085,0.72584754,-2.4484177000000003
-0.84884983,12.755099000000001,-0.1409706,-0.32302552,0.39207077,-2.7268326000000003
0.053342815,13.671304000000001,-2.585125,-1.657574,-2.4345597999999997,-0.022619467
-0.18022592,18.39425,-3.228878,-1.1204491,-0.05560619,-3.5088274
-0.66984016,18.736275,-3.8396292,-0.19952604,1.9858531000000004,-3.3629527
-0.43909659999999995,19.927134,-3.701656,0.4302062,2.8141515,-3.7558087999999996
-3.255578,16.43265,-2.6104267000000005,0.019250982,1.9863941999999999,-2.8487265
-13.427085,11.905407,-1.1967561000000002,-0.21069615,0.46766096,-1.9613487
-11.791481,13.1765375,-0.46213838,-0.4231027,-1.9959236,-0.9579065000000001
-4.0222014999999995,13.791368499999999,0.7746679,-0.26446974,-2.8684137,-0.61189497
-4.9323716,12.44078,1.1630745,-0.031311207,-1.9480144,-0.545363
-3.9981253,11.091895,-5.282222,0.09482374,-0.14556046,-0.77426296
12.594545,17.060620999999998,2.9948208,0.22471114,0.9164026,-0.8258898000000001
15.324164999999999,17.59364,9.581000999999999,0.20928243,0.5341929,-0.56452674
-2.8165197,9.051777000000001,0.7620361,0.12198106,-0.64861673,-0.28611183
-2.8362098,10.203743,-8.469536,0.08525933,-1.1042698999999998,-0.25736624
-9.559903,7.665027,-0.8943492000000001,0.03415609,-0.40746456,-0.5469513
-11.855359,9.439159,-3.7933252,-0.07655014,0.32712707,-0.87486374
-8.953663,12.146436999999999,-0.795938,-0.14896385,0.07480481,-1.0446843000000001
-1.1766545,10.596564,-0.5694561,-0.18942058,-0.23605578,-1.2166341999999999
3.9983263,9.199518,0.20071073,-0.25595254,-0.078487456,-1.490773
4.571958,9.157841000000001,-0.73588187,-0.34112459999999994,0.028483772999999997,-1.6919918999999999
-0.0027868508000000003,9.474795,-1.2565919,-0.36028832,-0.2578724,-1.7862048
-3.1582491000000004,9.705749,-3.4260547,-0.37999308,-0.54054594,-1.7681057
-2.8732815,9.68966,-3.6334214,-0.45717153,-0.6981142,-1.864989
1.0189435,9.201261500000001,-2.0756292000000003,-0.5673541999999999,-0.7981914000000001,-1.9501611
3.786028,8.888081,-1.7410539,-0.6115459,-0.48998374,-2.023622
2.5205677000000004,8.901681,-2.4438286,-0.70788807,-0.5011538,-2.1066647
0.6200408000000001,9.741117,-2.2910979,-0.9133831,-0.74975854,-2.19716
1.3358974,10.20675,-2.1282919999999996,-1.0395355,-1.607326,-2.2104769
2.0683796,9.701583,-1.9217587,-1.0698868000000001,-3.3011856,-1.9453789000000001
0.7074291,9.78381,-2.7693347999999998,-1.1555825000000002,-4.2795997,-1.5402706
-1.6249542,9.84309,-2.1119158,-1.0155722,-2.0076349,-1.9629368999999999
-1.2674809,10.4912,-2.207952,-1.0198308,0.9781698,-2.9940599999999997
-1.0011593,11.034157,-1.3958962,-0.9250943000000001,1.3875191999999998,-2.6320786
-0.73545086,11.642294,-1.7869556,-0.85695666,0.12004375,-2.566594
0.0056120087,13.670164000000002,-0.8322628000000001,0.24228661,-0.8333249,-2.2589273
-0.76659465,14.446076999999999,0.49376099999999995,0.34662238,-2.8114462000000002,-0.29729939
0.022304382,15.384948000000001,-2.0742502,0.11559316,-3.943711,1.5913738000000002
-0.010323798,16.482355,-4.130677700000001,0.2316401,-2.8987474,2.5096437999999996
1.7524695,17.788420000000002,-2.7849352,0.7559719,-1.2001058,2.5580766
9.352718,17.44108,-4.990704,1.4634236,0.28667033,2.6427077999999997
14.641213,16.099953,-8.8339815,1.8046528999999998,1.0180855,3.200585
6.231772,16.885443,-4.0795665,2.0441995,1.3332222,3.7882895
-0.8394646000000001,16.132113,-3.3561822999999995,2.3918166000000003,1.6680461,4.3184857
-5.1310616,8.738826,0.14101848,2.5158572,2.0119457,4.670361499999999
-12.979964,4.58459,2.093509,2.5962296,2.4910212000000005,4.8082075
-9.964658,5.6010723,-4.448092,2.4445255,2.9083817,5.1622129999999995
-0.35501224,-1.0330213,-2.4868765,2.0495226000000004,2.7438846000000003,5.5029010000000005
8.340844,-1.7578228999999999,-0.53193414,1.73758,2.207824,5.5263233
6.1191106,0.086306185,2.5073037,1.6327206,1.794757,5.344285500000001
1.3441241000000002,0.7318309000000001,1.7799166000000002,1.8733316999999998,1.1501021,4.5457797
-0.9022405000000001,1.4204607,0.16162775,1.8036058000000001,0.11100294,3.6999235
-1.0199778,2.8765376,0.33860713,1.6146215,-0.6188064999999999,2.4074373
-0.04277002,5.173621,0.38614643,0.75277793,-0.6028366999999999,0.73007125
2.368306,8.268614999999999,-0.3437978,-0.027052603999999997,0.5208935,-0.99623394
2.973656,11.251752,-0.51489705,-0.45504224,1.0409667,-2.3323708
-1.0800339,15.147875,-2.215824,-0.252235,1.3129938,-3.22296
-3.4434940000000003,16.044092000000003,-3.5182697999999997,-1.3967346,-1.6781341,-1.0265852
-4.051746,18.103413,-5.0319414,-1.1194018000000001,0.39365903,-3.583353
-3.7620282,17.917334,-4.4509163,0.014974925,2.5980272,-3.311326
-2.7929416000000002,17.655714,-2.8187990000000003,0.12517501,2.4239479999999998,-3.5684303999999996
-4.832696400000001,16.100403,-4.590690599999999,-0.012147492,1.241121,-2.7066042
-10.516033,13.721848999999999,-0.35461956,-0.35177112,-1.3464866000000002,-1.5259063999999998
-7.019914,14.291220000000001,1.2560843000000002,-0.31983158,-2.4899216,-0.9659001
-4.4632515999999995,13.417432000000002,2.8788647999999997,-0.15533431,-1.8798767,-0.6832266
-5.009532,13.690725,0.7152534,-0.016423548,-0.5575978,-0.66779786
-5.1526093,11.3054495,-5.4724846,0.13102187,0.22385593,-0.69015557
8.147564,18.064222,-0.70482427,0.17840755,0.10194468,-0.5235464
13.976564000000002,17.667006,9.516444,0.16402604,-0.5224469,-0.3122045
-3.9697682999999997,7.1357455000000005,-1.7691810000000001,0.091106184,-1.0755417,-0.19029325
-5.658264599999999,11.213819,-4.947522,0.08895943,-1.1463497,-0.20734511
-14.345107999999998,9.675965,-2.7454407,0.11025245,-0.6156125,-0.40643483
-10.287473,10.246791,-2.3847685000000003,0.0016755160999999998,0.08864527,-0.6619510000000001
-4.146317,10.776531,-0.8356434000000001,-0.17025687,-0.08594001,-0.883922
0.9812013,9.670669,-0.6101958000000001,-0.2724459,-0.45856779999999997,-1.0691538
2.9937575,9.508218,-0.15319059999999998,-0.2974739,0.2488665,-1.3710084999999999
0.39885485,10.094318,0.25457070000000004,-0.31398472,1.0729063,-1.5871326000000001
-2.1626346,10.114697,-1.5232006,-0.34857717,0.46179667,-1.6392831
-1.9468116999999998,9.921122,-2.71558,-0.40660936,-0.33613297,-1.7095673999999998
-1.1046655,9.550594,-3.1110256,-0.471012,-0.17271778,-1.9485728999999998
1.0136188,8.914753,-2.491751,-0.5024105,0.081716314,-2.1386043999999997
2.7666245,8.26442,-2.4853826,-0.6195395,-0.40107667,-2.1961129
2.2863955000000002,8.744458,-2.8708873,-0.78084284,-0.89189816,-2.2791557
0.05046977,9.131063000000001,-3.4654825,-1.0799923,-0.8290663,-2.4792926
2.3188705,8.857838000000001,-3.2893267,-1.1838045,-1.6696168000000002,-2.5277429
3.981117,9.342127,-3.2071671000000004,-1.2269139999999998,-3.579583,-2.3190713
-0.0017142484,9.510689,-2.6587226000000004,-1.1694403999999998,-4.1561174,-1.8740473000000002
-2.4860432,10.308647,-1.712879,-1.1555825000000002,-1.9602666000000002,-1.956549
0.36702153,10.810616,-1.9600946,-0.8761204,0.5996776999999999,-3.0302582
1.8669986,11.270246,-2.4864457000000004,-1.0874448,0.74605846,-2.500062
0.22976676,11.972685,-3.1544277999999997,-0.54127896,-0.6496813,-2.7486667999999996
-2.7655137,13.605061,-0.83237773,0.48661524,-0.88442814,-2.337694
0.26198313,14.592075,0.20665792,0.34236377,-3.3879633,0.05136504
1.7607821,15.722531,-2.865888,0.25240952,-3.7227873999999996,2.1242402
0.5542577,16.507034,-4.5486865,0.45945793,-2.2556984,2.4143488
1.7805487000000002,17.656376,-2.5315428,1.2068603,-0.15940093,2.2546513
8.5923395,18.909357,-4.8967457,1.7929418000000001,0.80302596,2.7859119999999997
13.582009,16.4999,-9.817960000000001,1.9377343999999996,0.8562584999999999,3.5343616
