accx,accy,accz,gyrx,gyry,gyrz
-0.55340534,9.534266,-3.2282171,0.06318091599999999,-0.6730164000000001,-0.37864918
-2.2965279,9.822155,-2.9345633999999996,0.05253441,-0.8731708,-0.47712067
-3.5851447999999997,9.788099,-2.5345880000000003,0.05253441,-0.7746993000000001,-0.65013516
-2.7956135,9.877519,-2.7597485,0.07808603,-0.59796727,-0.9003280999999999
-1.073426,9.687265,-2.3759959999999998,0.10311405,-0.79492766,-1.0445795
-0.29917943,9.627113,-2.5069783,0.1094845,-1.1957773999999999,-1.262833
-0.043354206,9.596458,-2.3432915000000003,0.047211155,-1.2378223999999998,-1.6796525000000002
-0.7394061,9.439734,-2.2259278,0.016877335,-0.9285325999999999,-2.1832323
-1.1012658000000002,9.647666000000001,-2.0450792,0.027523842000000003,-0.5878444,-2.6676311000000004
-0.7198981,9.920557,-1.8785671999999998,0.02804744,-0.5122541,-3.0024724
0.58879167,9.552922,-2.3717919999999997,0.13240068,-0.7549945,-3.231896
1.8137037,9.192431,-2.3132107000000004,0.18774506,-1.1334866000000001,-3.3500898
1.0874465,9.884883,-1.8452302999999999,0.15580554,-1.5141081,-3.1435473
0.26486576,10.444331,-2.0583813,0.15528195,-2.2417881,-3.128625
1.9400983,11.090536,-2.4422486,-0.024102997,-2.458977,-3.2324371
4.0546093,12.164354,-1.8041459,-0.3615973,-3.2271137000000003,-2.515927
4.92946,13.164164000000001,-0.87895936,-0.12150982,-2.1156182,-2.7176697
3.7015796,13.054729,0.017199945,0.5151339,-0.24715607,-1.9857308999999999
3.09916,13.729875,-1.367884,0.530039,0.3591364,-0.48616147
3.4999589999999996,13.958904,-2.4678953,0.27504644,-0.30571187,0.81002474
3.6630137,15.695917000000001,-4.051142700000001,0.1648638,-0.29400072,1.8672229999999999
4.1986637,16.400944,-4.3687762999999995,0.24469516,0.82545346,2.4815266
0.96269894,16.790058,-2.8679569,0.2990098,1.9167206,3.0585673
-3.7363242999999997,19.098154,-3.9771137000000003,0.19360937,2.4304232999999997,3.8597257000000007
-1.3953503,15.801434500000001,-6.370176,-0.08744099999999999,2.378779,4.587406
2.3125114,9.798902499999999,-2.5505621,-0.25246188,2.2606027,5.0649104000000005
-2.4070346000000002,3.3851904999999998,-3.163612,-0.4041659,1.7804627,5.6951838
-6.329512599999999,3.3623307000000002,-1.2892202,-0.57770395,0.87922704,6.389336
-4.572245,3.8678904000000003,-2.2577705000000003,-0.6176371,0.6396805999999999,6.8455305
-0.23827095,2.0555277,-0.2600582,-0.5723982,0.631687,7.141503299999999
0.4016896,1.7759327,0.44964066,-0.21467550000000002,0.9936683000000001,7.2000589999999995
-1.2282541999999999,2.308221,-0.67206204,-0.06773623,1.4796902,6.612912700000001
-2.631218,3.135523,-1.7451528000000003,-0.23808037,2.5422118,4.9850616
-1.4581742,4.259802,-1.6004758999999997,0.43580872,3.9331693999999997,2.685416
-1.8809327,5.455839599999999,-0.90507525,0.5002287999999999,2.940391,-0.050195668
-4.451951,6.3631462999999995,-1.4916068,1.0969744,0.77489126,-2.7778137000000003
-3.9345638999999997,7.994191000000001,-1.4662473999999999,0.86540407,0.30112165,-3.490065
-2.6733274,10.08659,-0.93262774,0.34958944,-1.305419,-2.823611
-3.12406,14.1414,-2.3668025000000004,0.10578441,-0.9370497999999999,-2.0304463
-2.7763164000000002,16.576504,-1.0430484,1.4158286,3.7016165,-4.421652
0.6824816,18.734942999999998,-3.744158,1.3956176000000002,3.4216132000000004,-4.1027803
2.4607701,20.789074,-3.1903023999999998,1.0639702,1.2555898,-2.9364467
-2.0052588,14.774082,-0.24581747,0.67430794,-1.7504431,-1.7222210999999998
-8.441792,9.847525,-7.619662,0.3921755,-2.0288405,-1.2931668
-9.221363,8.320828,-3.2999856,0.25963518,-0.6112666999999999,-1.1558268
-9.613112,13.735995,-4.275335299999999,0.14835298,0.2872812,-0.99506456
-4.0416903,13.912591,0.7485231999999999,0.06319837,0.05625196,-0.6852337
13.919257,16.34896,6.5537825,0.008360127,-0.34510395,-0.42334706
2.6224937,10.325177,1.4872493999999998,-0.042184606,-0.52981216,-0.27855456
-9.373328,8.265742,-16.648235,-0.07998844,-0.50426054,-0.23862141
-20.261698000000003,10.8030405,4.762498,-0.06667158,-0.5207712999999999,-0.19711748
-11.13344,8.867462,-5.5071425000000005,-0.07677703,-0.47657959999999994,-0.20242329
-3.0802267000000003,11.167782,-3.8772278,-0.06773623,-0.4792325,-0.20188223
0.71788704,9.911391,-3.2434537,-0.050160762000000005,-0.6197838999999999,-0.21839304
-2.4179904,9.995591000000001,-2.3142927,-0.042184606,-0.75551814,-0.27536058
-3.9029224,10.250380999999999,-2.3822498,-0.053354714000000004,-0.7177318,-0.50904274
-3.1329181,10.084272,-2.0913541,-0.054436818,-0.47764426,-0.73528975
-1.5644096,10.211642999999999,-2.4475443,-0.05708972,-0.38343138,-0.9066985000000001
-0.91995764,9.643728999999999,-2.0028167000000003,-0.07892379,-0.5910383000000001,-1.0616139
-0.68458843,9.442328999999999,-1.7611843,-0.10499900599999999,-0.83164936,-1.3559812
-0.52457917,9.026207000000001,-1.6693428,-0.16461946,-0.7693585999999999,-1.763725
-0.9401838,9.341610000000001,-1.9270738,-0.2205049,-0.46593308,-2.2784925
-0.6103203,9.654849,-1.7431511999999998,-0.24605651,-0.13536774,-2.7171285
0.36121798,9.7764635,-1.7061368000000001,-0.24926792,-0.091176,-3.023748
2.0806284,9.779193,-1.8487068,-0.17685421,-0.3658559,-3.207409
1.646052,9.680332,-1.2073385,-0.16461946,-0.67833966,-3.2798052
0.47891697,10.745867,-1.2753146,-0.2237163,-0.9721833000000001,-3.0972264
0.90830266,10.972971000000001,-1.7245626,-0.20294689,-1.421466,-3.2798052
2.886641,11.169229,-1.8473182000000001,-0.26415557,-1.1595619,-3.472507
4.527818,12.01169,-1.5246084999999998,-0.7134381999999999,-1.8457205,-2.8039064
4.983578700000001,12.896319,-0.5299326,-0.32004103,-0.76030034,-2.6724132999999997
3.6290447999999995,12.954336,0.22176054,0.070109874,0.57580155,-2.0538511
3.0505865,13.704314000000002,-1.0427898000000002,0.3234968,1.1959518999999998,-0.7518005999999999
3.338561,13.989397,-2.165134,-0.06934193,0.38789943,0.5923124
4.2288017,15.681436999999999,-3.9129970000000003,-0.21678734,0.27131143,1.6702801
4.80998,15.685679,-4.858745,0.0137008345,1.2215209999999999,2.2739372
2.4700022,14.91557,-3.6515023999999996,0.11164871,2.0769768,2.936691
-1.8775234,17.861501999999998,-4.9413733,-0.05708972,2.3117235000000003,3.734638
-1.4224814,15.863971,-7.100302,-0.24764477,2.2622259,4.4319844
1.4044675,9.894422,-3.604394,-0.3652974,2.2355921000000003,5.0718393
-3.6813917000000003,4.12972,-3.7817087,-0.4339761,2.0721772,5.5913889999999995
-7.0545917000000005,3.6160107000000004,-2.6135870999999997,-0.46910959999999996,1.330639,6.207281
-4.6769676,3.5165555,-4.161199,-0.38498473,0.7727794,6.6688156
-0.35528037,1.7096995,-1.1932223,-0.23434536,0.5199161,6.854588499999999
-0.037090972,1.1828889,-0.31151438,0.06373943,0.798331,6.845024
-1.6976134999999999,1.6108093,-1.5966452,0.030735249,1.5036535,6.212621700000001
-2.7920415000000003,3.0734272000000002,-2.0678911,-0.12629202,2.8658829,4.6768540000000005
-2.2387605,3.857078,-1.4862821000000002,0.17819811,4.066268,2.81745
-2.0417752,4.8191543,-1.4187561000000002,0.40390408,3.7064161,0.5476145
-3.1261666,6.5074496,-2.0993795,0.8877792,0.92235416,-1.7051691999999998
-4.37277,8.675649,-2.3090349999999997,0.7270169,-0.14919074,-2.8651150000000003
-2.839801,10.654657,-1.3379469,0.6588792,-1.2021304,-3.2159088
-3.4521705999999996,14.877101000000001,-2.4878628,-0.04855506,-2.8582036,-1.481069
-3.3679330000000003,16.648962,-0.81712186,0.607776,0.9739984,-3.1190255000000002
1.3560662,17.643696,-2.0818543000000003,1.9455011000000002,4.3260427,-4.173571
1.9498857,20.288636999999998,-2.2410207000000004,0.5859594,2.1871593,-3.7242707999999998
-2.5281142999999995,14.516352,-0.56938905,1.0022379000000001,-0.39779544,-2.0234997
-6.864913499999999,10.867071000000001,-7.690740600000001,0.69827133,-2.321096,-1.5183318000000001
-10.078287,8.17414,-3.3685462,0.32990214,-1.3932440000000001,-1.2170355
-9.565104,11.875383,-4.859013,0.28731609999999996,-0.20455259,-1.0301806
-6.1789174000000004,12.806796,-1.5180292,0.18830357,0.2761111,-0.82311475
3.9426181000000002,15.559563,3.3667362,0.10578441,0.0376293,-0.59315014
14.723038,14.269863,6.8366523,0.07225663,-0.28865999999999997,-0.37967893
-2.0586782,8.426613,-11.242511,0.03021165,-0.56333995,-0.25511476
-15.807591,14.692114000000002,1.7920313,0.023282692,-0.47071528,-0.25565583
-16.037369,5.321075,-5.8643193,0.016353736,-0.34562755,-0.2865307
-5.76044,10.527985000000001,-2.9069822,0.014765485,-0.32220525,-0.33176965
-0.66019636,10.836981,-3.5069307999999997,0.04511676,-0.38395497,-0.33231068
-0.6832381,9.582419,-2.8104672,0.06480408,-0.6644992,-0.3488215
-2.643802,10.077224000000001,-2.9382505,0.05523967,-0.84493136,-0.45366344
-3.1246152,9.921897999999999,-2.46779,0.07119198,-0.56813955,-0.64849454
-2.875896,9.526883,-2.4202602000000004,0.11217231,-0.34136894,-0.82098544
-1.173044,9.816696,-2.7322056,0.124424525,-0.50265485,-0.9295798000000001
-0.05605305,9.545452000000001,-1.9547603999999998,0.11857767,-0.8657007999999999,-1.0562558000000002
-0.03798162,9.412813,-2.0712335,0.09941395,-1.1302752,-1.3314768
-0.30851686,9.204843499999999,-2.1737914000000003,0.06482153,-0.9636485999999999,-1.7748951000000002
-0.9596631,9.524019000000001,-1.8902796999999998,0.060021874,-0.65222955,-2.1890442
-0.92035985,9.966095,-1.619687,0.028623400000000004,-0.41587704,-2.553696
0.91557145,9.809944,-2.0917182,0.048834313,-0.44889867,-2.7964363
1.9192878,9.320808999999999,-1.7528718,0.14945254,-0.80449206,-3.0066962000000004
0.30036697,9.706802,-1.5918473,0.17873918,-1.1792318000000002,-3.0775042
-0.45268607,10.325981,-1.8983433,0.18352138,-1.5731700000000002,-2.9273884
0.7556771,10.531988,-2.837761,0.1590344,-2.044793,-2.9955087000000002
3.059991,11.159709,-2.6745532,0.10367256,-2.0054183,-3.239331
3.9530857000000004,11.987883,-1.1047803999999999,-0.29768336,-2.5840473,-2.6090577
3.3225198,12.960628,-0.1654585,-0.2753257,-1.6210618,-2.504722
2.1912404999999997,13.104883000000001,-0.83715653,0.23090705,0.089273594,-2.049575
2.3775382,13.450022,-2.4278738,0.31977922,0.81749475,-0.715585
2.5693137999999998,14.097432999999999,-2.6677248,0.18671532,0.37779397,0.33203143
2.7851942000000003,15.577748999999999,-2.6408810000000003,-0.19174187,-0.40098938,1.7400235000000002
4.3855453,15.716575,-2.896515,-0.10072295,0.12494812,2.3521976
1.7903745,15.6963,-2.8560622,0.16062266,1.1214438999999998,2.9734127999999997
-2.4495845000000003,18.650562,-3.933089,0.05630432,1.7384177,3.7064510000000004
-1.1915846,16.209244,-6.796468300000001,-0.10444049999999999,2.128621,4.3564115
1.7437929,10.931887,-3.242362,-0.12681562,2.3308873,4.893519400000001
-1.0185988000000001,4.3301725,-3.5440313999999997,-0.2263343,1.8880099,5.56959
-6.3288519999999995,2.8456235,-1.8728881999999998,-0.29129544,1.0788753,6.160995
-6.587167,3.1917772,-3.5544797999999993,-0.30832985,0.6413038000000001,6.623053
-2.7728302000000005,1.9889974999999998,-1.6338415000000002,-0.25614452,0.5188689000000001,6.8540826
-0.7782113,1.0007093,0.27339867,0.06747443,0.7972664,6.979711
-1.3389238,1.4245596,-0.21464497,0.086638145,1.1289139,6.505942
-0.8804629,3.136117,-1.8768339,-0.15927875,2.0221560000000003,5.158094
-0.43560106,4.285591999999999,-1.3122523000000001,-0.03630285,2.8791997000000005,3.4471998
-1.7729734000000001,5.097351000000001,-1.2661976000000001,0.49600512,3.5163846,0.88352054
-3.6524599,6.4042597,-1.6463106,0.8590336,1.2933937,-1.7339147000000001
-3.8714720000000002,7.9843470000000005,-1.5826535,0.71745247,0.23991296,-3.037571
-2.7118740000000003,10.244721,-0.94389963,0.57107174,-1.1105530000000001,-3.2132384999999997
-3.4223487,14.1409025,-2.6316395,0.122853726,-2.6692019,-1.3421059
-3.7810767,15.582164,-1.3557597,0.38421679999999997,0.56677824,-3.1349777999999997
0.16906895,17.023472,-3.3419510999999997,1.2763941,3.6877934999999997,-3.7806973
-0.5095052999999999,20.63551,-2.99212,0.9394408999999999,2.5230653,-3.2558243
-0.42404184,16.404657,0.11093773,0.85639817,0.5944590999999999,-2.4983165
-5.402248,10.284303,-5.781059,0.4699299,-1.6253203999999999,-1.6098742
-8.625189,8.852791,-2.1914606,0.3836932,-1.696652,-1.339453
-10.423866,12.04521,-5.304948,0.32140237,-0.5452409,-1.1653738
-6.6023369999999995,13.164948999999998,-1.4296066,0.212808,0.3362726,-1.0056762
5.766051999999999,15.5061245,3.238972,0.14840534,0.20212658,-0.7533539
16.325535000000002,13.056339,5.389616,0.0312763,-0.27108455,-0.5175425
-2.993451,7.9683537,-6.1278253,0.01956514,-0.52553606,-0.3456101
-9.5114355,10.802916,-8.480713,0.043545965,-0.43130577,-0.3344051
-17.531237,10.282272,0.5654626,0.06747443,-0.30089477,-0.35838592
-6.371268,10.0511465,-3.758054,0.052045718,-0.34081045,-0.3817908
-2.5249443,10.019101,-3.4345492999999996,0.045134213,-0.52873003,-0.36740926
0.24957158,9.431076,-2.6470964,0.07227408,-0.6511649,-0.40256020000000003
-1.6323667,9.990324000000001,-2.3847112999999998,0.078661986,-0.54363513,-0.51167816
-3.3886383,9.931581,-2.9767206,0.078661986,-0.54363513,-0.68202233
-3.0897650000000003,9.573042999999998,-2.9611582999999997,0.0930435,-0.5313829000000001,-0.8433082000000001
-1.5892328000000002,9.810002,-2.3286102000000004,0.105819315,-0.47017425,-1.0104584
-0.34531093,9.542483,-1.5185273000000001,0.13828243,-0.77946407,-1.1456865
-0.09938810000000001,9.558122000000001,-1.9985455,0.10103711,-1.3224186000000002,-1.3346533
-0.59015155,9.565707000000002,-2.3449482999999995,0.046198864000000006,-1.3277417,-1.731768
-0.9251961999999999,9.452729,-2.4019972999999997,0.03981096,-0.8901703000000001,-2.2491884
-0.3242994,9.748117,-1.5196763999999998,0.011588986,-0.5771804,-2.6356566000000003
0.71716875,9.961977000000001,-1.8841122,0.030752702000000003,-0.57131606,-2.885326
1.1084386999999998,9.640665,-2.3083457999999997,0.10101966,-0.84119636,-3.0428943999999998
0.90064126,9.451437,-1.7812956999999998,0.12763593,-1.2053243999999999,-3.0923917000000003
0.20570022,10.164036999999999,-1.8971080000000002,0.04300491,-1.6263851,-3.0162606
0.03071282,10.477476,-2.9444947,0.07122689,-2.0022067999999997,-3.1131437
1.961512,11.041493,-3.3064692000000004,0.058974676,-2.1810682,-3.1919453
3.8821695,11.892967,-1.6584348999999998,-0.3695211,-2.8922548,-2.3572416
4.0563519999999995,13.068893,-0.48586014,-0.16990781,-1.9037179,-2.4621186
2.5753949,13.426262,-0.75063974,0.54393184,0.017418386,-2.0373228
2.0907605,14.100202,-1.9139823,0.6652846,0.70518285,-0.5548053000000001
2.7735102000000005,14.98823,-2.2144547,0.3182259,-0.093811445,0.93038267
3.2773461000000004,16.311045,-2.9175169999999997,0.19579104,-0.30089477,2.050919
5.289912,16.57459,-3.505839,0.3416482,0.6556853,2.58485
1.7956418,16.04074,-2.6374237999999997,0.4694063,1.61333,3.201283
-3.0753424,18.79273,-3.9947063999999997,0.26816985,1.86087,3.9811308
-1.1235414,15.673010000000001,-7.227415,0.065903634,1.8449003000000002,4.724257
2.9410757999999997,10.102428999999999,-2.9570115,-0.045867253,1.7373705000000002,5.298645
-2.3811388,3.5153968,-1.6318591999999998,-0.11880456,1.4216928,5.8373585
-7.2225885,2.9334142000000005,-2.1086214,-0.14487977,0.89362603,6.429304
-4.676421599999999,3.1898619999999998,-2.767611,-0.14487977,0.6099053000000001,6.934472599999999
-0.025876531,1.6452858,-0.25558582,-0.15126769,0.6551442,7.1559196
0.50321335,1.1943715,0.28790754,0.05152212,0.8899084999999999,7.1335619999999995
-1.8002672999999998,1.7905372,-1.0037451,-0.081541784,1.09858,6.3898945
-2.4827871,3.3987129,-1.6117191000000002,-0.19865337,2.1158452000000003,4.774296
-1.7113083999999998,4.4949703,-0.9507853999999999,0.36932912,3.0064344,2.4906197
-1.5443655,5.2599077,-0.8817366,0.69617695,1.6591099999999999,-0.73312557
-3.1124047999999997,6.2055697,-1.346432,0.81754714,0.53112113,-3.1871457000000003
-3.8062637,7.9430130000000005,-1.579972,0.9160186,0.18404497,-3.7918675000000004
-2.4180577000000003,10.934329,-1.2559311000000002,0.13404128,-1.7647897000000001,-2.3795992999999998
-2.7375013999999998,15.650006,-2.7304435000000002,0.13723524,-0.13639748,-2.0708506
-3.3136419999999998,17.47095,-1.3612665000000002,1.3871353000000002,4.4841695,-4.2571197
1.4322019,19.739695,-2.6186244,1.1747288,3.4924388,-4.3311043
0.81273574,20.698612,-2.16862,0.8681093000000001,0.44062582,-3.118467
-5.8680449999999995,12.973747999999999,-2.4337156,0.59822905,-2.1267709999999997,-1.5497128
-6.677256599999999,8.163528,-1.8274176,0.44013712,-2.419009,-1.3601874
-8.612537,11.547168,-3.7268239999999997,0.24797638,-0.46963320000000003,-1.257981
-9.680389,11.973852,-1.4246745,0.16172221,0.46085417,-1.0732728
-1.3996216000000001,14.092089000000001,1.4663241000000002,0.0030892328,-0.04483751,-0.721938
16.412520999999998,13.710109,5.8733597,-0.04160865,-0.42491785,-0.45896924
4.1978397,9.107111999999999,-3.8803017,-0.06981317,-0.3700796,-0.39828414
-9.625802,12.823871,-14.472470000000001,-0.060248765999999995,-0.35945055,-0.32482323
-26.116814,10.219947,5.1602902,-0.043196898,-0.4350233,-0.28968975
-11.504484,7.4848300000000005,-5.529418499999999,-0.05864306,-0.49464375,-0.31524137
-0.6735943,11.032788,-3.5274443999999994,-0.04373795,-0.415336,-0.36847392
1.2822962,10.316625,-3.0184658,-0.009669124,-0.55693454,-0.37540287
-3.2350645,9.433911,-3.5633285000000003,0.010018189,-0.7991339,-0.42010075
-4.3201547,10.132233,-3.3117077000000004,-8.726646e-05,-0.7480481,-0.60962605
-2.95569,9.923746000000001,-2.33608,0.017994344,-0.5409648,-0.8039161
-0.80102324,9.909887,-2.5345687999999997,0.03396411,-0.6964038,-0.9252863000000001
-1.3869611000000002,9.458993,-2.0242400000000003,0.025446901,-0.94712037,-1.1073416
-1.054483,9.586603,-1.8714707999999998,0.004694935999999999,-1.1195939,-1.4437712
-0.38592616,9.32103,-2.3373826,-0.060248765999999995,-1.1334517,-1.8547263999999999
-0.29310775,9.677449000000001,-2.0836067,-0.088453285,-0.82681483,-2.362565
-1.2202193000000001,9.643098,-1.4601758,-0.12891002,-0.39617229,-2.8272762000000005
-0.3204687,9.68874,-2.0606127,-0.10707595,-0.31897637,-3.1291133999999996
1.4621868999999998,9.353322,-2.2691380000000003,-0.01870993,-0.58993876,-3.2457016
0.94071054,9.658075,-2.1293552000000004,-0.0022165682,-1.0094112,-3.1738288
-0.6018832,10.222025,-1.5255758,-0.037873644,-1.6311673,-3.133372
1.0554311,10.650443,-2.0480381999999997,0.11116002,-1.7094103999999999,-3.3840888
3.131405,11.654572,-2.8729270000000002,-0.15550883,-2.4110153,-3.0737343
4.424437,12.640781,-1.9467828,-0.45202282,-2.7815137,-2.2784574
4.560734,13.189332,-0.2661203,-0.040002946,-1.0871307,-2.3684118
3.5265730000000004,13.959269,-0.28965050000000003,0.30332077,0.5726425,-1.4741051
2.7643645,14.350270000000002,-1.631026,0.47261772,1.0607936000000002,-0.3706032
3.0594451,14.581845999999999,-2.6040678,0.026529005,0.36877063,1.1635586000000002
3.0091,15.841829,-4.315874,0.025987952999999998,0.7605621,1.9529884999999998
4.174109,14.784826999999998,-3.090474,0.39861575,1.6900023000000002,2.6263888
-0.5041230999999999,16.204647,-3.8658314,0.26712263,1.8299952000000002,3.5824279999999997
-3.5667763,18.631437,-7.11936,0.030787607999999998,1.6569982,4.3165135
-0.36672467,14.663182,-4.8669043,0.015341444,1.6436813000000001,4.9297523000000005
