accx,accy,accz,gyrx,gyry,gyrz
1.0374554,11.908683,-0.77457213,-2.6344,-1.2866917,-3.2669770000000002
0.8796871999999999,11.502942,-2.106955,-2.5699973,-1.1855673,-4.5536337
1.2776992,11.475572,-3.6419735,-2.00945,-1.8552326000000001,-4.023961
0.9827145,12.614493,-4.9796333,-1.3440431000000002,-2.2683172000000003,-2.5094867
0.34419042,13.481233,-2.7051412999999997,-1.4127219,-0.7277674,-0.7341901999999999
2.6880085,13.561285,-3.056074,0.08415978,0.19474384,0.8707621999999999
3.1121175,14.685459,-4.267923400000001,0.43336526,0.5247856,1.8358593999999997
3.6271004999999996,15.705082,-8.019484,0.7133684,0.68448323,1.6873493999999998
3.7120182999999995,15.726648999999998,-10.732669999999999,1.4176437,1.2711059,1.708625
6.645624000000001,17.6963,-10.372592,1.9355876,1.9466181,2.4586802000000003
2.122862,19.277786,-0.46504015,2.5014582,2.0749173,3.2411985
-2.3716578,14.1651125,-4.884812999999999,2.9762926,2.0520183999999997,4.039162999999999
-11.054200999999999,3.6643832,-1.2583925,3.410129,1.7576512999999998,4.5624304
-8.030248,3.6552562999999996,4.3170333,3.8258839,1.4297388,4.8749139999999995
-4.414821599999999,3.1498213,0.54453725,4.112275,1.502135,5.3087506
1.1539956,2.5925849999999997,-3.0394871,4.358732700000001,1.9402301,5.676596
4.864041,1.2687737,-0.6911486,4.9570665,2.4523273,5.9385004
1.6013378999999999,-0.2652488,0.37345716,4.9863534000000005,2.2441967000000003,5.469513
-1.7688842,-0.44943956,-0.055526324,3.6528695,2.3517265,4.2888150000000005
-2.730386,0.90658844,-0.43189484,1.1759678999999998,0.5104041,0.7605621
-2.0968513,2.065248,-1.5934848999999998,1.3356656,1.3094332,0.6950948
-0.96709466,3.1744146,-1.6863034,0.15070918,1.5867835,0.094631754
-1.2850542,4.77038,-1.5938776000000001,-1.519187,1.3222091,-1.7019578000000002
-0.76809824,6.686967,-2.4907646,-1.8465582999999999,1.8209893,0.6072524
0.660905,9.494906,-1.0935469,-1.9221486,-4.702109,1.2082391000000001
0.17560032,13.891110000000001,-0.060113615999999995,0.20820032,-0.9901950999999999,-3.7695098
1.2634681,21.577187,-5.128006500000001,-0.7792545999999999,1.4366503000000002,-4.0931635
2.9574902,41.228634,-11.817282,-0.86015064,0.7595324000000001,-3.1253786
-8.233804,28.576828000000003,-4.56309,-0.9458636999999999,0.5609837,-2.2853866000000003
-28.764313,15.490169,14.367222,-0.7707374,-0.7421314999999999,-1.0269692
-24.005241,11.931935000000001,8.693566,-0.26342255,-1.3175839,-0.31204742
-13.098879,23.023525,8.650413499999999,-0.15430456,-0.76874775,-0.17737779999999997
-7.798537700000001,12.765969,-2.7592217999999997,-0.16388641,-0.42486548,-0.40414843
17.020695,21.191011,4.1928983,-0.23521802,-0.2971074,-0.348263
15.710339999999999,9.592398,1.3686885,-0.34965926,-0.6803816999999999,-0.25509733
-0.58971107,11.518198,-7.527437,-0.3571118,-0.9076934000000001,-0.19921188
-6.6418505,7.920814,-0.506728,-0.40022144,-0.92683965,-0.45471063
-6.934623200000001,6.183246,-3.7811722999999997,-0.5093569,-0.7879114,-0.75122464
-8.95553,8.651667999999999,-0.25590184,-0.66479594,-0.6936985999999999,-1.0056587
-3.0739348,9.145075,1.7701004,-0.6642723,-0.7559719,-1.1786731000000001
0.37956718,10.093906,-2.9160802,-0.62594485,-0.8539198,-1.2872676
1.52752,10.288909,-2.453013,-0.67491883,-0.9444151,-1.1978369
-1.1196245,10.259048,-4.816473,-0.8058709,-0.5824338000000001,-0.9311505999999999
-1.3136888999999998,9.854341999999999,-4.1385407,-0.8968898000000001,-0.55316466,-1.0594497999999999
0.060669072000000004,9.89968,-3.4459746,-1.0203893,-0.43444735,-1.3490348
1.7535133,9.731338000000001,-3.0474357999999997,-1.1753048000000001,-0.41421899999999995,-1.5183142
2.2852657,8.952428,-3.5576687000000007,-1.3903642,-0.5590115,-1.8041643
1.2074534,9.287519999999999,-2.3840312999999997,-1.5718784,-0.67399377,-2.0399933
0.52404284,9.99945,-2.2471306,-1.759257,-0.84433794,-2.4546485000000002
-0.39465064,10.334457,-2.2078178,-1.7581923,-1.1461751,-2.7735376
-1.9657353,10.146703,-2.0595403,-1.6331046,-1.8467155,-2.8933022
-0.9811534,11.1348095,-0.32023883,-1.8327179,-2.1016904999999997,-2.8214295
0.7659147,11.3814125,-1.6568929000000001,-2.4773726000000003,-1.5885288999999998,-3.4139163
1.2123853999999998,11.425562,-2.1902828,-2.033937,-1.405409,-4.6355944000000004
1.2820568,12.224411,-3.9018783999999997,-1.8109012999999998,-1.7913536,-4.335904
0.85606116,13.166576999999998,-4.7093754,-1.4627603999999998,-2.2262547,-2.6521673
0.8998271999999999,12.626866,-2.7604954,-1.3946228,-1.0455569,-0.9354091999999998
2.6001412999999998,12.573974,-2.1468422,0.15336208,0.2612758,0.703071
2.5612307,13.834482000000001,-4.853219,0.7171034000000001,0.31557298,1.7267240000000001
2.2526085,15.078357,-8.105129,1.243582,0.09679596,2.0051565
2.9876478,15.987186,-9.992632,1.8227346000000002,0.22294836,2.391066
6.828943300000001,18.02178,-6.476957,2.273082,0.5141391,2.9516137000000002
3.583622,20.084366,-0.89589113,2.8857972999999997,0.64561474,3.5254428
-0.30402529999999994,17.191853,-7.8500705,3.4340922999999997,0.7952069,4.116865
-9.870814,4.642549,-2.6756928,3.8838987,1.0214365,4.6502550000000005
-7.603333500000001,2.1542356,2.8896482000000003,4.340634,1.0645636,4.9052477
-4.07699,2.2000319999999998,2.074777,4.6520529999999995,1.4760423999999999,5.2635117
-0.6339942,2.0716357,-1.183473,4.8037567,1.7890496999999999,5.6962833
1.0471089,0.85408837,-0.30007009999999995,4.7563887000000005,2.4603207,5.9044137
0.18880674,-0.8761629000000001,-0.73095936,4.243227,2.861694,5.5504265
-0.67723346,-1.269674,0.44792643,3.1988046000000003,3.7448134,3.7570307
-0.82852787,0.44732305,0.79967296,1.3713226,1.1561235,0.13826498
-0.07333919,2.1631708,0.20514478,0.6942047,3.2689145,-0.46643925
0.81684417,3.5638459000000005,-0.45780012,-0.36404076,2.0967338,-0.6735051
1.6936295,5.306135,-0.46910074,-1.5330274,0.9330705,-0.9817476999999999
0.8854045,7.3435625999999985,-0.99603575,-1.6836667,0.08667305,1.4818543
1.0840083,10.924541,0.11134953,-1.4292152,-4.677622,0.11218976
1.7396174999999998,15.575594,-0.019948488,0.041050144,-0.7506487,-3.6971135000000004
2.3578386,24.735638,-2.2468529999999998,-1.0070899,0.9314822,-3.4091341
5.2737656,41.175804,-7.7830520000000005,-0.6892829,0.101054564,-2.726693
-8.747397,25.174091,-5.8812127,-0.7691491,0.04675737,-1.9361985000000002
-32.04506,11.962916,16.029802,-0.66853094,-0.99286544,-1.124917
-25.26219,13.813395000000002,4.8507867,-0.46783552,-1.1525631,-0.7357959
-16.821201000000002,17.666355,5.0771728,-0.4476246,-0.45893434,-0.7725350999999999
-3.936872,13.7782,-3.473096,-0.4657062,-0.26783824,-0.83372635
22.224636,20.013697,4.5633197,-0.43111378,-0.22525219999999999,-0.7097032
10.570027,7.4629087,-6.0372095,-0.41886157,-0.53080696,-0.4680275
-0.7639515,12.224842,-4.214465000000001,-0.31826079999999995,-0.78951716,-0.344528
-4.650689,8.188361,1.2848053,-0.24958208,-0.7506487,-0.3988252
-5.647012,6.743001,-4.474916,-0.2793923,-1.0152231,-0.49305552
-4.62056,8.933255,-0.5367991999999999,-0.40821505,-1.0082940999999999,-0.54415876
-0.8337568000000001,9.759513,-1.5570834999999998,-0.48488736,-0.91036373,-0.59527946
0.95851386,10.019341,-2.7002478,-0.61582196,-0.86350167,-0.69533914
0.19144037,10.350508,-2.5686624,-0.7143109000000001,-0.6441836,-0.8161858000000001
-1.5405252,9.664253,-2.590392,-0.69408256,-0.38866737,-0.9593726
-2.0076818,9.916908,-2.5875,-0.7701963000000001,-0.30084240000000007,-1.0519972
-1.1360008999999998,10.282579,-1.5971049,-0.8915665,-0.35672784,-1.0887189
-0.23708344,10.32352,-2.1994287999999997,-1.088527,-0.45734608,-1.2415049999999999
-0.3155462,9.814053,-3.104906,-1.2679293,-0.48235664,-1.509256
-0.70984244,9.219285000000001,-2.5495183,-1.4819242,-0.50897294,-1.806311
-0.032637756000000004,8.973525,-2.6332867,-1.6847313999999998,-0.51216686,-2.1501932
0.5872401999999999,9.518972,-2.3648488999999997,-1.7762914,-0.64578927,-2.5707304
1.2864045,9.848778999999999,-1.9940252,-1.7475458,-1.1200825,-2.8778734
0.94493395,10.287444,-1.475537,-1.9168427,-1.4682233,-2.8310459999999997
-0.16649279,11.511389,-1.390447,-2.1239084999999998,-1.3841159,-3.0008492
-0.29011020000000004,11.967867,-1.923923,-2.415082,-0.8757539000000001,-3.8009257000000005
0.9139434000000001,12.15654,-2.7701967,-1.946653,-0.8347561,-4.601543
1.448425,12.816105,-4.0388265,-1.6613091,-1.6928647000000001,-4.1309676
2.0233494999999997,13.0787,-2.7856057,-0.74412113,-2.1331065,-1.5380191
2.7220254,12.78589,-2.2537866,-0.61742765,-1.1940844,-0.17898351
3.5656461999999998,13.579604999999999,-4.151967,0.055414204,-0.7889761,1.5968367
2.82647,14.950448999999999,-6.646256,0.3024132,-0.9028937,2.0503778
2.9093192,15.52069,-8.768218,0.88318896,-0.42114794,1.9971453000000001
5.915746700000001,16.546001,-9.742274,1.5869231000000001,0.6328389,2.2494676
5.627121,18.197178,-1.7031009999999998,2.2006857,1.4861653000000001,2.9478786
-0.17537048,17.314943,-4.449174,2.7649505000000003,1.7634981,3.5850635000000004
-6.097122,10.156797000000001,-4.5847335,3.1775115,1.8806098000000002,4.160516
-13.890985999999998,-1.0033429,-0.39312792,3.5432102999999997,1.8641163,4.612992299999999
-9.470199000000001,3.5771290000000002,4.280459,3.9083855000000005,1.8486702000000002,4.986685
-3.9970431000000004,3.0769324,-3.1987782000000005,4.1165338,2.016885,5.4002930000000005
2.1593497000000004,1.7228292,-1.424368,4.322011,2.453933,5.80486
4.077516999999999,0.6626001,1.1569549,4.555169599999999,3.0464025,6.099245
2.2231886000000003,-0.62802786,0.7820133,4.166572,2.8515713,5.332173
0.18682434,0.07136636,0.45201573,3.1971988999999996,2.5151417,2.5198888999999998
-0.8820909,1.7474128,-0.4778348,1.031158,0.32302552,-0.25884977
-0.6472389000000001,3.0412682999999996,-1.5495656999999998,0.72987926,2.831884,0.26549947
-0.44221863,4.244067,-1.3793954,-0.08988445,1.2295844999999999,-0.4089481
-0.35219666,5.8798146,-1.7212874,-1.6267166000000002,1.2050973999999999,-1.5295018
0.18647958,8.114994,-2.4138436000000003,-1.8321942999999998,2.3272395,0.20853193
1.0814705,10.969657000000002,-1.3712838,-1.5048053999999997,-3.1839168,1.1518126
0.84170556,15.59334,-2.2484523999999997,0.12301081,-2.3263493,-3.4549315000000003
2.700516,26.481690000000004,-6.733328299999999,-0.037716564,1.2418193000000002,-4.675545
4.5758367,38.607975,-10.437828999999999,-0.92671746,0.9586220999999999,-3.020554
-11.966153,23.326075,-5.859962,-1.1082317,0.41193262,-2.2736928
-35.422215,11.219574,13.176547,-0.97195643,-0.89863515,-1.0674434
-21.426937,12.340433,5.779363,-0.3369009,-1.2946852,-0.46272168
-13.155985000000001,19.889505,6.381994000000001,-0.41568506,-0.7799353,-0.40470695
-5.594062,14.224269,2.9344580000000002,-0.3485946,-0.45999897,-0.6394536999999999
15.961395000000001,19.40399,7.907359,-0.42950806,-0.13102187,-0.7214144
15.637298000000001,11.75849,2.2871810000000004,-0.49019316,-0.44722316,-0.45472807
-1.6116424999999999,10.038916,-8.795655,-0.37629297,-0.74373716,-0.28333676
-9.255189,7.5732527,-4.2446513,-0.3390302,-0.68731064,-0.3605152
-7.9060372999999995,6.847120299999999,-2.5235364,-0.43697807,-0.8113511999999999,-0.55960494
-7.0428314,8.909332000000001,0.100891665,-0.4779584,-0.7054097,-0.6618114
-1.9494259999999999,9.421959,1.9929526000000002,-0.5796238,-0.64898324,-0.7916988
0.7154354,10.410928,-2.513519,-0.57536525,-0.55742323,-0.8720711999999999
2.1858964,10.483041,-2.0124893,-0.5844235,-0.7069979999999999,-0.86781263
-0.44097364,9.954784,-4.0031915,-0.77127844,-0.3743033,-0.77040577
-2.5269362999999996,9.654914999999999,-3.2181902,-0.83196354,-0.20502383,-0.9364913
-1.3531357,10.037288,-0.8895033999999999,-0.9735620999999999,-0.13582152,-1.205848
0.47226107,10.23276,-2.381225,-1.1566646,-0.15337953,-1.4799868
0.56514657,9.367084,-2.9733782000000004,-1.3978168,-0.43179446,-1.763725
-0.007623138000000001,8.898491,-1.7632626,-1.5953182,-0.41210714,-1.9495153000000003
0.5394328,9.348552999999999,-2.3829012,-1.7944078,-0.58191025,-2.3232079
-0.5198482,9.920969,-1.2874485,-1.8247417000000001,-0.8768185,-2.6207689999999997
-0.46585420000000005,10.393526,-0.41174525,-1.7379639,-1.6140803999999997,-2.7820549999999997
0.7225509,11.722769,1.1532679,-1.9061788,-1.9334756999999998,-2.7032707
1.3490082,11.926438000000001,-1.2333874,-2.5439222000000004,-1.4016913,-3.2095208
1.5794165,11.57969,-2.1862988,-2.4087113999999996,-0.97263706,-4.731971700000001
1.1725556000000001,12.026171000000001,-3.967537,-1.9572995,-1.5267966,-4.3971477
0.86366516,12.687315,-4.8450885,-1.5308981000000002,-2.0782683,-3.013084
0.9335566999999999,13.170513,-2.3478307999999997,-1.463284,-1.3111961,-0.77518797
2.3335328,13.287887,-1.9920811999999999,-0.31187287,-0.25986207,0.84836966
2.3896048,14.72051,-4.113526,0.001117011,0.20004964,2.1451144
2.8897536,15.703835999999999,-7.150571,0.4456,0.45078364,2.2888422000000004
4.011188,16.045988,-10.704350999999999,0.9630378,1.0677575000000001,2.0035334
8.473558,17.685844,-9.706534,1.4543654,2.309664,2.3431568
4.5960339999999995,19.29852,0.34046507,1.9254646,2.7025201,3.0074816
-1.0080259,15.127668,-5.2168508000000005,2.4615252,2.7419121,3.8650665
-10.834969500000001,5.6039453,-3.9615227999999996,2.8309588,2.4970427,4.3835516
-12.164508,1.5380638999999998,0.0713089,3.1136150000000002,2.3187048,4.634268
-6.3869066,2.8563402,0.019785683999999998,3.3143102999999994,2.4198642,4.9121594
-0.93171793,2.3617267999999996,-1.8766806,3.6528695,2.8015327,5.2421837
3.574093,0.93721503,-0.40780917,4.0771239999999995,3.051202,5.583954
3.4999589999999996,-0.3861656,0.5535969000000001,4.359256299999999,3.1166694,5.513146
-0.9532179000000001,-0.78417766,0.000124,3.9898226,2.2606900000000003,4.501187
-3.5818790000000003,1.0769502,-0.08450574400000001,2.8937732999999994,1.5766606,2.6944742
-3.690748,2.2798164,-1.4789367,0.8331329,-0.060231313,0.83507025
-2.3316939999999997,3.4913304,-2.1013143,1.0093414,0.9756565,1.3700485
-2.147733,4.9984226,-2.2368932,-0.002059489,-0.035744343,-0.47656214
-1.707085,6.658264999999999,-2.2996116,-1.949847,0.96501,-1.2633391999999999
-1.1059008999999997,8.181141,-1.6307865,-2.0547063000000003,1.3775534999999999,0.9223716000000001
-1.2788868,10.26332,-2.360702,-1.5452796,-3.9009678,0.12334242
0.017324443999999998,15.479529000000001,-5.3346643,0.27366763,-0.78525853,-4.060718
-0.85874265,25.420579999999998,-7.85075,-0.64990824,1.7076126,-4.285359400000001
-2.5135287999999996,37.142258,-9.763775,-0.9426872,0.8761029,-3.07911
-16.960248999999997,22.061516,-2.01768,-1.0454173,0.40500364,-2.2438827
-31.83053,12.177361,12.782537,-0.99483764,-0.98487186,-1.1920075
-14.863204000000001,13.031277000000001,7.8332630000000005,-0.4481482,-1.6481668,-0.44144613
-10.921888000000001,20.010384,7.151049,-0.50989795,-0.93057466,-0.45259878
-3.1974757,13.467135,0.9720363000000001,-0.42685518,-0.4046546,-0.8098153
24.36647,22.456529999999997,7.241809,-0.43910740000000004,-0.06714281400000001,-0.84918994
12.6688795,8.590950999999999,-3.1111789,-0.42739624,-0.38707912,-0.58622116
-3.011561,11.480972,-7.8225274,-0.27515116,-0.8491376,-0.29663616
-6.7319202,7.786988000000001,-2.2600689999999997,-0.13035864,-0.89545864,-0.16249016
-7.20988,6.4838815,-4.5801077,-0.18092082,-0.99660045,-0.22956316
-8.763841000000001,8.53824,-0.12661496,-0.34967673,-0.97583103,-0.3040887
-2.868541,9.172052,1.1490923000000002,-0.39011599999999996,-0.8113338000000001,-0.44675192
1.3600215,10.240211,-2.0847368000000004,-0.5242795,-0.8102691,-0.7022681
2.1686487000000003,10.683015,-1.7921557000000001,-0.59507,-0.6883753,-0.8481253000000001
-0.8982183000000001,10.151148,-3.2292705,-0.753703,-0.45361108,-0.8768709000000001
-2.9447722,9.280510000000001,-2.1226418,-0.84526294,-0.49141490000000004,-1.0009115
-3.0807724,10.103205,-1.0703709,-0.9762149999999999,-0.44298202,-1.2047833000000001
-1.5721956,10.501399000000001,-1.7504294999999999,-1.2077852,-0.47650978,-1.4453943999999999
-0.7140946,9.366644,-3.437585,-1.4260386999999999,-0.59416246,-1.7956645
-0.9439475,8.354346000000001,-2.6018076,-1.621917,-0.590951,-2.1012193999999997
0.80392504,9.083046000000001,-2.5976324,-1.8204831000000001,-0.6968925,-2.5175152
1.0406923000000001,10.080939,-2.5266490000000004,-1.8518990000000002,-0.93591535,-2.8331754
0.42322782,10.045907000000001,-2.068006,-1.759798,-1.6018457,-2.8821494999999997
0.71176744,11.36473,-0.5408789,-1.9035258000000002,-1.6880825000000002,-2.7969772999999996
0.5946239999999999,12.1083975,-1.4485686000000002,-2.6386585,-1.3250365,-3.4804657
1.2084686000000002,12.452367,-1.590334,-2.0978334,-1.1184943,-4.8400419999999995
1.3708241,12.556161,-3.0614178,-1.7528865000000002,-1.7429206000000002,-4.3023934
1.6394153000000002,12.894194,-4.525453,-1.3051921,-2.1543996,-2.4270197999999996
2.1419102999999997,13.220695499999998,-2.7614338,-1.2753819,-1.0125703000000001,-0.49200833
3.1536427000000002,13.742335,-2.5056564999999997,-0.013770646999999999,-0.059166662,1.1198556
3.0714066000000004,15.114739000000002,-4.868647599999999,0.43975314,0.068032935,2.1983468999999998
3.125506,15.647801999999999,-7.93584,0.851232,0.1505521,2.3580446
4.3130107,16.249159,-10.725660000000001,1.4192319,0.5796064000000001,2.3186524
8.488364,18.32094,-8.284158,1.9941433999999998,1.3802239,2.848325
2.4076857999999994,18.239851,-0.06352296,2.6057765,1.5431153999999998,3.7011104
-3.4483974,12.793455,-6.289308999999999,3.1029685000000002,1.4424971000000002,4.387269
-11.891473,3.723922,-2.2283123,3.5884492,1.3269913,4.8679676
-10.110196,1.6299917,3.029843,4.059566,1.2450131000000002,5.1484942
-4.7954903,2.2660255,0.6209793,4.5099134,1.455814,5.541874
-0.45011949999999995,2.1521863999999997,-1.6366476,4.838890599999999,1.8577110000000001,6.03109
3.3019297,0.8757894,-0.91109914,5.157221,2.6812272,6.4319224
3.2819333,-0.28980374,0.23773465,4.9501376,2.4736202,6.317481
-0.8591162,-0.4463558,0.41691673,2.6861665,2.8228257,2.396372
-1.967124,0.8072769000000001,-0.24779029,1.3542882,1.5926129999999998,-0.41961205
-1.0868239,2.0690308,-0.92776275,0.69366366,3.1667080000000003,-0.94076735
0.07683472,3.3804884,-1.250664,-0.9272411,3.0442731,-1.375145
0.6129635,5.1007032,-0.9988992,-1.4824476999999998,1.5175638,-0.86622435
0.48997820000000003,6.9054427,-1.3409061000000002,-1.8284768,-0.72830844,1.263566
1.0619049999999999,10.234178,-1.0570306,-0.7419918000000001,-4.007956500000001,-1.745626
1.9144706999999999,15.989474,-1.7935061,0.28857273,-0.34075809999999995,-3.8887682
1.7343404999999998,26.914236,-5.3048325,-0.8149291,1.1428066000000001,-3.3660419999999998
8.812702,41.688922999999996,-10.518887,-1.028924,0.08667305,-2.8890784
-11.023374,21.91179,0.8510238000000001,-1.0102838,-0.12358677,-2.017112
-32.874496,10.931657000000001,8.146798,-0.65629613,-0.97104883,-1.0866071000000002
-29.962753000000003,12.976832,6.034978,-0.53066736,-1.1664035,-0.7390073
-13.816707999999998,17.919144,9.220196000000001,-0.443366,-0.46479863,-0.8481253000000001
-0.6167655,17.60943,0.30731016,-0.5093743,-0.2545388,-0.8827526
20.807213,19.132496,8.218575999999999,-0.58070594,-0.43340015,-0.63893014
6.361154,8.700711,-5.6944265,-0.49979250000000003,-0.7964460999999999,-0.32644638
-2.3017664,10.314356,-9.160732000000001,-0.37575194,-0.98434824,-0.32325244
