accx,accy,accz,gyrx,gyry,gyrz
1.9300903999999999,14.895832,-4.709261,-0.28506464,-0.98237604,1.1294024999999999
3.0716362,17.737856,-8.221948,-0.5794493000000001,-1.811739,2.5645518
6.0306973,20.08333,-11.161595,-0.18446384,-1.3161528,2.6577175
13.622548000000002,21.318872,-11.695637,0.6757565999999999,0.309028,3.0351276
14.118004,18.157013,-5.2596784,1.2655731000000001,1.3300281999999999,3.5557418
9.189492,14.710405999999999,-1.7732415000000001,1.624378,1.9826591,4.2701225
1.9737511000000003,8.929022999999999,-0.70880824,1.790446,2.3243945,4.9195595
-8.662853,5.631583999999999,-3.0675467999999997,1.8963875,2.4910212000000005,5.32945
-15.564313,2.7263062000000002,-2.1414313,2.0731196,2.5767342999999996,5.674397
-7.4665,3.6867068,-7.248790700000001,2.2956316,2.5538355999999998,5.980493
3.0938543999999997,0.40666953,-3.5794466000000003,2.6533542000000003,2.7603779999999998,6.5735035
5.737790599999999,-0.7979108,2.8992152,3.1063718999999996,2.9642673,6.461174
1.1439974,0.5308328,3.4060295,2.0347922,1.6946623,5.576449
-0.613969,1.8607639999999999,1.3133346000000001,1.310306,0.63107616,3.0159637999999998
-0.3224032,2.3431572999999997,-0.6162771,1.7212436999999998,-0.38510690000000003,1.9252203999999997
0.5132977,3.3125505,-2.0324953000000003,1.1292978999999999,-0.5538628000000001,2.042332
0.7457555,4.9281287,-3.3562875,0.55279815,-1.2948598,-0.38610172
1.1887499,6.8311839999999995,-2.913188,-0.46711993,0.14400712,-1.6360018
0.59054416,9.911964999999999,-3.096469,-2.0885832,1.8793706000000001,-1.4880328
-0.4113813,13.111607000000001,-2.1542356,-1.1469082,-0.8434478000000001,1.1959345
1.7155796000000003,20.343666,-4.1768956,-0.82164866,-0.97014123,-3.4523137000000004
-0.92857677,25.82475,-13.804948000000001,0.28609437,1.3667499,-3.969193
-4.3701362999999995,24.77856,-8.731002,1.0148565999999999,1.6100313999999998,-3.3304023999999997
-26.076859,22.54251,3.5378065000000003,0.21158627,2.0949709999999997,-3.2595944
-30.056044,13.562960999999998,-3.1390952999999997,-0.95579463,0.2701595,-1.9772311000000002
-16.162672,13.594257,0.14983872,-0.79077375,-2.1827786,-1.3852853
-15.039370000000002,21.763926,-0.6553121000000001,-0.7551167,-2.8045347,-0.7433008000000001
-6.2085676,19.056704999999997,4.2572064,0.03324852,-1.1111988000000002,-0.79014546
8.961889,7.738357000000001,8.9311285,0.11416198,0.45594979999999996,-1.4986793
28.980394,23.575897,9.43145,0.1338493,0.8269719000000001,-1.5215604999999999
0.97589576,9.073861,3.6011667000000003,0.06091199,0.23235568,-0.8891754000000001
-3.2645705,5.2885423,-4.8367949999999995,-0.03593633,-0.69120276,-0.2503675
-6.762164,7.4592505000000005,-17.664862,-0.09609783,-1.1186513,-0.017208947
-12.25997,8.994661,-4.288082599999999,-0.05405285,-0.90893257,-0.20619320000000002
-8.116660000000001,10.261051,0.46704173,0.006091199,-0.33402112,-0.5090776
-2.0787606,10.230175,-0.5021310999999999,-0.041800637,-0.41119957,-0.55433404
3.6964462,9.829836,6.50134,-0.117931895,-1.0074041,-0.3845135
6.8196917,10.723849000000001,-4.0785418,-0.27070057,-1.3156117,-0.38025490000000006
-1.9511212,9.671702999999999,-0.8884404,-0.37555996,-1.0260267,-0.6512171999999999
-5.85888,8.838272,-4.697711,-0.43891540000000007,-0.61348325,-0.9663539000000001
-5.5283074,9.296158,-3.8227165000000003,-0.46286133,-0.35796702,-1.1106053999999999
-1.2531923,9.552798,-3.213105,-0.5267404,-0.53949875,-1.1697022
1.9503455,9.646736,-0.8463216,-0.7343473,-0.67416835,-1.3607984
1.803418,9.624049000000001,-1.7515692999999999,-0.9669822,-0.60496604,-1.718521
-1.4176451,9.486718,-3.8288648000000003,-1.1730009,-0.57622045,-2.0539033
-2.7510717000000002,9.544083,-3.2422855,-1.3513212,-0.5453456,-2.292909
-0.51498324,9.496879,-3.5480727999999995,-1.5349822,-0.6731037,-2.4850695
2.158411,9.70187,-3.1551077000000003,-1.8330668999999997,-1.028697,-2.4179966
1.5104731000000002,9.165175999999999,-1.7781831999999997,-1.9512607,-2.0374625,-2.1188297
-0.1346499,10.5819025,-1.3717721999999999,-1.8682178,-3.3597589,-2.1113946
-0.6381601,11.739978,-1.6118245,-2.3989377,-2.5889516,-2.2423291
1.546683,10.894844,-3.0587842,-2.2594682999999995,-0.53098154,-3.1142783
2.597795,13.136610999999998,-3.3967402,-1.138391,1.2299335,-4.067158
2.4386667999999996,14.235942999999999,-2.352782,0.21423917,1.6872096999999997,-3.923954
2.691351,14.731992000000002,-2.5818017,0.47719046,0.10300933599999999,-1.6573122999999998
2.5282388,15.164729000000001,-3.9201224000000003,0.36220820000000004,-0.3260275,0.6673441
3.206315,17.863474,-8.018805,0.24989624,-0.87112874,2.1328272999999998
5.2217827,20.626210999999998,-10.713716999999999,0.30419344,-0.7588168000000001,2.631625
11.933725,20.569134,-11.006835,0.9493718000000001,0.67950904,2.6875103
13.631148000000001,17.638744,-7.014532000000001,1.4412405000000001,1.8096446,2.9057638999999997
8.270472999999999,12.850552,-0.20411049,1.5791216000000001,2.0598376,3.5259316
-1.1231008999999998,8.948396,-0.6046413,1.6195608,2.1301045,4.295674299999999
-10.003521000000001,6.664471000000001,-1.1903110000000001,1.7723293999999998,2.2440047,4.928058999999999
-15.3354845,3.057769,-2.5295794,1.9804775000000001,2.3648512000000004,5.4284453
-6.7258296,4.305530999999999,-3.2688227000000003,2.1481687999999997,2.514967,5.830883
-0.7687303000000001,1.1553938,-2.9700074,2.4350834,2.5804517000000002,6.3094525
5.6492815,-1.3880146,-0.62741494,2.9062002000000002,2.7577074,6.8087735
3.8459594,-0.9551620000000001,2.1275067,3.6780720000000002,2.0747428,6.173701
0.117593616,1.2287808999999998,-0.27047774,2.661854,-0.04923574,4.391999
-2.0437958,2.310261,-1.6653683999999997,1.5599229,-1.66377,2.9728193
-1.6474596999999997,3.0595696,-1.9836918999999997,1.6355306,-1.8841528000000003,2.8471906000000002
-0.52718407,4.2866364,-2.1018027999999997,0.8013854,-1.1399618,-0.07737044
-0.27412653,5.912021599999999,-3.320164,-0.19938642,-1.3459803999999997,-2.610175
0.22599348,7.383459599999999,-3.6682233999999996,-0.91800827,-0.97014123,-2.8571737
-0.30935958,10.138411,-4.108843,-2.3824441000000003,0.87221086,2.0545666000000002
-0.7022673,14.461993,-4.3547845,-1.67871,-6.0825944000000005,3.7606782999999995
1.2137741000000002,22.559319,-6.832257000000001,-0.28614673,3.5886587999999997,-5.156296
-3.1131136,26.308234999999996,-16.540561999999998,0.6997025,2.7954938,-4.840618
-15.686331,26.840313000000002,-5.064416400000001,1.5407766,3.713764,-4.5398629999999995
-24.757301000000002,19.394384,2.6608294999999997,-1.5876911,2.3632457000000002,-5.278731
-16.520098,13.754535,2.4503696,-1.7452419999999997,0.05403539,-2.389792
-17.46686,15.130244,6.405773,-0.89938563,-3.5971758,-0.6831568
-14.762638,25.232452,-0.45992616,-1.0713354,-3.1441757999999997,0.10999065
-3.6175525,13.172026999999998,-2.2704597,0.13543755,-0.023684117999999997,-0.15191346
46.343414,3.4359379999999997,3.6271484,-0.06736971,0.5810201,-1.5290306
26.610413,19.600103,20.423507999999998,-0.062046453,1.215552,-1.5162548
3.9291437000000005,6.9831389999999995,-4.0623093,-0.21855013,-0.030595621,-0.79548615
-1.9049993000000003,2.849598,-15.711507999999998,-0.2792352,-1.1644487,-0.12049753
-12.218185,4.6803675,-26.2045,-0.22813198,-1.2080995,-0.09016371
-28.749841999999997,8.015088,6.4800024,-0.10356784,-0.46603779999999995,-0.46863836
-13.388041000000001,10.600194,-0.62583476,-0.02851868,0.22382103,-0.73907715
-1.8083501,9.168203,2.5456684,-0.08546878,0.04124213,-0.536235
6.964685,9.844919,4.1598964,-0.11526154,-0.8003382,-0.20193459
11.717635000000001,11.035575,-6.2519693,-0.19352211,-1.1442204,-0.24719098
-4.1134973,8.877087,-1.8734533,-0.3308795,-0.79075634,-0.6331356
-7.451071700000001,8.544963000000001,-5.8782252999999995,-0.48099529999999996,-0.45806167,-1.1287394
-5.194594400000001,9.430722,-3.2098869999999997,-0.6539923000000001,-0.30848694,-1.5263777
0.6805853000000001,9.467094,-0.94460833,-0.83550656,-0.57943183,-1.6573297999999999
3.3155577000000003,9.468158,-0.5179616,-1.1240444,-1.0760827,-1.7031096999999997
0.40059784,9.73943,-1.4648492,-1.3364334999999998,-1.1974704,-1.8979409
-4.014741000000001,9.70075,-4.2411465999999995,-1.5232709999999998,-1.0563954,-2.0842547
-3.8656589999999995,9.476317,-3.5910822999999996,-1.6190896000000001,-0.93928385,-2.1864612
-0.046600744000000006,9.203282000000002,-3.1855237,-1.6521112,-1.1708367,-2.2146657000000003
2.9176316000000004,9.24364,-3.3071876000000002,-1.6941562,-2.0209691999999997,-2.3908741
3.0552695,9.517267,-3.3726068,-1.7394125,-3.5210621,-2.2109482000000003
1.3861566,10.625103999999999,-3.8094910000000004,-2.1141696,-5.169142,-2.0512505
-0.801301,11.994767999999999,-4.4080796,-2.5426830000000002,-3.1601455,-2.2333060000000002
-1.1431835,13.564647,-4.9304559999999995,-1.0175793,-0.50597095,-3.7738557
1.3478493999999999,14.675834,-3.2029917,0.6315474,-1.0500076,-3.5907357
2.2464123,15.414454999999998,-1.8367932,1.0542312,-1.2331275,-1.3682683999999998
1.5831803,16.181911,-3.730377,1.4454817,-1.1948,1.0873226999999999
3.0318065,16.915257,-7.935992999999999,1.8761243000000003,-0.40322343,1.8176731
5.391646400000001,18.009655,-9.352881,2.4068612999999996,0.15461873,1.6915206999999999
6.709463,19.603561,-10.997314999999999,3.0546927000000004,1.2325864,1.9624656000000003
8.558993,18.922487,-11.55618,3.3458834000000004,1.624378,2.5730517
7.574421000000001,17.323793,-2.273965,3.2324892999999997,1.4923612,3.4620175000000004
3.4647834000000004,8.108692,2.1203048,3.2330306,1.3273403999999998,4.2498765
-7.0444116999999995,3.0783305,2.076692,3.2559118,1.190524,4.7949779999999995
-11.887978,0.15720327,0.888766,3.2000262999999998,1.1420912,5.2229676
-1.3119937,1.7785088,-2.8136083999999997,3.1872504,1.2693081,5.5476684999999994
5.781978,0.033039982999999995,-0.49759173,3.2319484,1.6728108,5.7898855000000005
8.424105,-1.0843243999999999,0.57909036,3.2867866,2.1071885,5.886769
2.1675856,0.4587865,1.0872836000000001,2.727845,2.3499289,5.469949199999999
-0.5232384,2.8311722,-0.41713697,2.0241108,2.2200412999999997,3.6829414
-0.19995415,4.669354,-0.52166784,1.7169676999999999,0.4511327,1.5296763
0.9991962,5.8458266,0.14013742,0.97649425,0.0050440015999999996,-0.1375494
1.5590754999999998,7.309105000000001,-0.5295017,0.008203047,0.009826204,-0.93443185
2.4443266,9.387224,-0.47560340000000006,-1.7101258999999998,-0.35320228,-2.339771
3.0724406,11.964755,-0.44616428,-2.9259746,0.83599526,0.91697854
3.3066032,14.391556,-0.17321570000000003,-1.6888504,-4.252477,1.0644239
2.9844967999999996,17.759584,-0.7121218,-0.46341982,2.1987484,-4.754398999999999
2.8576427000000004,23.93088,-3.7921474,0.5213473,1.8942581000000003,-4.3221684
2.0653055,27.68062,-7.161200999999999,0.6166423000000001,2.627279,-3.8244352
-11.0174465,21.001984,-0.007910443,-1.6627578,0.7156897,-3.7419162000000004
-24.453888,15.074639999999999,0.03086605,-1.1480078000000002,-1.7814226000000002,-1.775506
-27.61453,17.406822000000002,1.4568143,-0.7572809,-3.3166665999999996,-0.56660366
-13.624856,24.99248,-0.23011151,-0.49483573,-1.3923014,-0.5815088
-3.6686163,6.4505156999999995,-3.9488814,-0.10517354,0.45964992,-1.0116278
34.100143,16.957957999999998,6.237001,-0.22867304,0.56238,-1.5008261
15.579185500000001,20.140667,9.692409,-0.031712633,0.18229964,-0.8625765999999999
0.16655025,5.5734334,-3.7389099999999997,-0.16372934,-0.95579463,-0.18172368
-4.8322363,2.4157495,-13.837413,-0.20046851,-1.2331275,0.059393555
-13.763643,5.9509416,-13.427860999999998,-0.08388052,-1.0489429,-0.16362461
-17.820826999999998,10.588911999999999,6.5704839999999995,-0.09187413,-0.57677895,-0.4750437
-5.9285703000000005,10.063079,-4.8779273000000005,-0.15360643,-0.3574609,-0.5591510999999999
3.13333,9.360965,4.6053904999999995,-0.1855634,-0.6071302,-0.5341406
6.6116266,10.312124,-2.7318609,-0.26275933,-0.9313077,-0.52827626
-1.0925412,10.012666000000001,-1.010401,-0.34845498,-0.9872105999999999,-0.65390503
-6.329034,9.189607,-3.4447584000000004,-0.5145405,-0.8876569999999999,-0.8061676
-5.3418470000000005,9.744247999999999,-4.6752915,-0.5789432,-0.5725204,-1.0600606000000001
-1.3733716,9.912196,-3.6233275000000003,-0.6646388000000001,-0.32072172,-1.3198353999999999
1.9280506000000002,9.431469,-1.8739512999999999,-0.8823686,-0.20840977,-1.5343712999999999
1.5031947,8.873401,-2.4453322999999996,-1.0580535,-0.37236598,-1.7946872
-0.58148456,9.174638999999999,-3.0005286,-1.2507378,-0.68324405,-2.0336925999999997
-1.6635392,9.542722999999999,-3.9664547,-1.4556917999999999,-0.7428645,-2.2503402
-0.9838158000000001,9.593825,-3.689982,-1.7644407,-1.1335913,-2.2758917999999997
0.005295974,9.537782,-3.2095902,-2.1780486,-1.7329898000000001,-1.8936996
0.94832414,9.6088505,-2.689043,-2.1748548,-2.3228063999999997,-1.3368698
1.3088046,10.03927,-1.5656354,-2.501179,-2.2355049,-1.2916309
1.4127321000000002,11.779788,-0.37627274,-3.1351697,-0.5320636,-2.2753682
1.3821343000000001,12.001875,-3.2687077999999996,-2.1961477000000005,2.0550206,-4.543598
1.2376204,13.842355,-4.713704,-0.77323323,3.5354261,-5.245744
1.9553541,14.368447,-3.388964,0.5389228,3.1154127000000003,-3.6061818999999997
2.3066313,14.455912,-2.8902228,0.1285086,2.0167105,-1.1697197
2.1625388,16.091238,-4.7149589999999995,-0.35004324,-0.06414085,1.4838964
2.2617545,18.675444,-7.952014999999999,-0.6007598000000001,-0.6480931,2.6763227
9.411837,21.694101,-11.841588,-0.23612559,-0.6789854000000001,2.7204794999999997
20.13606,20.64207,-8.979521,0.3930656,0.65393996,3.1032302000000005
17.930628,13.826572,-3.6463980000000005,0.66294587,1.0372143,3.9166236000000003
8.907148,12.306063,-1.8513308000000002,0.94242543,0.9296844999999999,4.773144
-3.3015082000000002,11.308772,-2.9182446,1.2714026000000003,0.9674709,5.5029535
-15.300394,0.56487834,-5.8948599999999995,1.5998386,1.0324321,5.933072
-14.12464,3.9164830000000004,-4.888692,2.0139878,1.0558368999999999,6.305159
-6.684056,4.1084404,-6.222405999999999,2.46807,1.2709138,6.6171193
1.1876007,0.0046351743,-4.9352160000000005,3.07438,1.6307658,6.9562016
2.8736357999999997,-1.8517236000000001,0.57616943,3.7616207999999998,1.9730424,6.593156
-1.6757017,-0.69202006,-0.19120094,3.1893797000000004,1.9043811999999998,5.4316216
-3.4360720000000002,1.0215963,-1.4286584999999998,2.075214,0.6981316999999999,3.704758
-2.4246654999999997,1.5031181999999998,-1.8231846,1.6280606000000002,-0.26003662,2.2121174
-0.9428366,2.3841174,-2.2643116,1.2213638999999998,-1.0830117,0.9010087999999999
-0.04873637,3.9202084999999998,-2.56985,0.45640358,-1.0862231000000002,-1.5370243000000001
0.6684036,5.700374,-3.089947,-0.48045424,-0.37608355,-3.5268567
0.6805757,8.47965,-3.2139957000000003,-0.9787283000000001,0.52778757,-1.8436436999999999
0.40250359999999996,13.103264999999999,-3.5518843999999996,-1.8533303,0.45645595,3.7249863
2.3512112999999997,19.143942000000003,-4.628653,-1.8634531000000003,-3.1015897,-0.6129073
0.94979894,25.206863000000002,-9.017291,-0.023195425,2.3690925,-4.7240652999999995
-2.7663755,27.301657000000002,-12.045794,0.7294953000000001,1.0404083,-4.4312863
-17.546473000000002,25.012102,2.354659,1.5892096000000002,2.368569,-4.2790235999999995
-26.59014,13.211281,-0.8723704999999999,-1.0990338,1.4524281,-3.7169056000000005
-19.25982,12.849163,0.21688594,-1.0830641,-0.4346568,-1.8489843999999998
-14.180952,16.241709,2.7244387000000003,-1.1117921999999998,-2.768354,-1.0238625
-14.293241,22.052570000000003,-4.0424466,-0.9329308000000001,-2.253063,-0.65229934
4.9453483,9.287088,0.8110789,-0.080145516,0.07105235,-0.9546601999999998
54.459106000000006,15.093947,10.853318,-0.26965338,0.47242573,-1.6365777
11.684039,16.455406,10.048636,-0.008831366,0.60974824,-1.4124775
0.21681891,7.443017500000001,1.1104403,-0.06791076,-0.031677727,-0.79709184
-4.9648657,3.3878434,-13.882071,-0.09506808,-0.86210537,-0.32173398
-13.940439999999999,7.3424807,-19.335497,-0.15254177,-1.1500847,-0.26263714
-13.139110999999998,9.202105,-1.3104999,-0.109432146,-0.81578434,-0.52614695
-7.301779,10.131802,-3.3769736000000004,-0.06471681,-0.36650170000000004,-0.76037014
0.5214476,9.207755,3.7677934,-0.16212364,-0.5368458,-0.63526493
4.6148906,10.257029,2.8619711,-0.22919664,-1.0553308000000001,-0.44736278
4.8547325,11.250153,-3.7168355,-0.29414034,-1.1990587,-0.45055676
-3.649539,9.0868,-0.9776290999999999,-0.37081265,-0.86475825,-0.7199134
-5.458607,8.896059,-3.972718,-0.44586182,-0.53471655,-1.1462973
-4.311948,8.690071000000001,-3.7206278,-0.6529451000000001,-0.3830125,-1.4273826
-0.38651034,8.89466,-2.4956489,-0.839259,-0.4000469,-1.6072911
1.9344383,9.473837,-1.2222973999999998,-1.0197086,-0.60552454,-1.8069220000000001
0.20907128,9.432456,-2.7285376,-1.241156,-0.5980545,-2.0507095
-3.1769333,9.414067999999999,-3.8666358,-1.3683903999999998,-0.42825145,-2.3041139
-2.8292759999999997,9.966362,-3.1069459999999998,-1.6388118000000003,-0.89510953,-2.199237
-0.17267939999999998,9.63669,-2.817803,-1.9491488000000001,-1.3954954,-1.9937593999999996
1.9825523,10.335175,-2.618979,-1.8133970000000001,-1.9964821,-1.9932358000000001
2.18039,10.322524000000001,-3.2674819999999998,-2.0422971000000003,-2.6049213,-2.1438751
1.6908715,11.387417,-1.5504658000000002,-2.6480834,-1.2341921,-2.619774
1.0000293,14.260967,-3.011398,-2.039103,0.74178237,-3.8196356
1.2992758,14.247349,-3.6026510999999997,-0.856817,2.056085,-4.154477
2.8307027999999996,13.483962,-3.2416055,0.38774234,1.3507626,-2.831116
1.6926814,13.956999,-3.2133252999999997,0.24720843,0.31218705,-0.5942845999999999
1.4534433,15.152682,-5.800126000000001,0.110933125,-0.8919155999999999,1.2353091
3.1225083,17.521708,-9.575954,0.14660765,-1.261332,2.257915
8.880055,18.307817,-11.007093,0.59321994,-0.90202105,2.4559226
15.880854999999999,18.568270000000002,-8.928092999999999,1.3241114999999999,0.36383134,2.787029
10.448899,17.609811999999998,-1.3945267,1.6600001,0.7268773000000001,3.4370072
4.6808653,13.048389,-0.11029608,1.8968936,0.8014028,4.238148000000001
-3.8925504999999996,9.726051,-1.0668372,2.1539981,0.87112874,4.885997
-12.4430485,3.4443943999999997,-1.3553097,2.3882387,0.8168489999999999,5.5125527000000005
-10.605355,4.5891485,-2.8397912999999995,2.6107332999999997,0.8876395,5.9703349999999995
-2.9809632,3.2074451,-3.217127,2.975926,1.036167,6.3722496
3.1924572,-0.2317683,-1.9106592,3.2394008999999997,1.3353165,6.833767
3.5720532,-1.4063158000000002,1.9442163000000001,3.6822956,2.0241456,6.842283999999999
0.6354594,0.056397814000000004,1.5360527,3.0770504,1.5269537,5.8505707000000005
-1.1601727,1.8490229,0.022275653,1.3225058,0.07318166,3.9922311
-1.0590608,2.5397787,-0.3651828,2.004947,0.7721161999999999,2.3494575
-0.6115556999999999,3.1163217999999997,-0.6891086999999999,1.1952888000000002,-0.20306906,0.57789594
-0.0064547677,4.553101,-1.7359781000000003,0.26104888,-0.5033006,-1.2192172
1.0234637,6.2622160000000004,-1.4331212,-0.8419119,-1.8682004,-2.8891307999999998
1.3896903999999999,9.038456,-1.9793631999999999,-2.0630665,1.1750953000000002,-0.043319073
1.8870044,13.122658,-2.0280707,-1.3252633999999999,-3.0962665,3.6430256
3.5065574999999995,20.424543,-2.1306383999999996,-1.5115598,0.01303761,-3.5060873
