accx,accy,accz,gyrx,gyry,gyrz
2.9236171000000004,12.221164,0.6270893,-2.1038023999999997,-1.4231415,-0.3289073
2.653896,14.638914999999999,0.8718916999999999,-1.2302651000000002,0.6938906,-3.9583019999999998
2.325871,18.728289,-0.28746700000000003,-0.5558001,1.6089666999999999,-3.8182917
-0.03335602,24.289463,-1.8862096000000002,-0.048502699999999996,1.4497926,-2.6476994
-4.6209435,23.957264000000002,-3.5851254,0.111177474,1.4194589,-2.9537952
-9.955962,19.93778,-4.137621,-0.5504943,0.05190609,-2.148919
-23.156738,15.370517000000001,-1.5868959999999999,-0.46319294,-0.72314227,-1.6554623
-25.497206,12.837010000000001,0.86244893,-0.68036425,-0.7912799,-1.3552133
-9.556207,15.970943,-3.6095752999999995,-0.66228265,-0.9765292,-1.0486113000000001
-8.578789,11.406408,-10.291141,-0.46691048,-0.60815996,-0.78457785
28.279353999999998,13.425802,-5.98334,-0.09375909,-0.20624556,-0.75954986
24.785524,17.006485,10.288056,-0.06660176,0.13548991,-0.8388575999999999
-3.1163697,9.337454,3.0690026,0.0063006384,0.15304792,-0.7063173
-10.358494,5.8021082999999996,-1.2424948,0.0031066859999999996,-0.006632251,-0.48380527
-6.353129,9.257028,-3.9061687000000007,-0.022410028,-0.38830084,-0.19900244
-8.890791,11.827231,-1.9222567,-0.02029818,-0.6816209,-0.048363075
-3.4253652000000003,10.254691000000001,-2.8172857999999996,0.0052359877,-0.67416835,-0.108524576
-1.8448378,8.873007000000001,-1.0416884,-0.027209682000000002,-0.44633305,-0.32463124
-2.0066762,9.605853,-1.45691,-0.07990117,-0.4394041,-0.50138074
-1.555216,9.676042,1.6781629,-0.19807741,-0.25576055,-0.6392443
0.5157301999999999,9.826360000000001,1.1885583,-0.28963740000000004,-0.5022185,-0.6477615
-0.31130368,9.792639999999999,-0.5831029999999999,-0.37268016,-0.56770325,-0.7478387
-1.7362654999999998,9.716042999999999,-0.7558590999999999,-0.45891687,-0.49528953,-0.9181828000000002
-2.83032,9.683876,-1.6029947,-0.5414359999999999,-0.46656140000000007,-1.138042
-2.8707914,9.578578,-2.2896229999999997,-0.6479010999999999,-0.48944268,-1.3701184
-1.6339756,9.607118,-1.5145912,-0.73361427,-0.5618389,-1.5234455
-0.18170077,9.809101,-0.8910644,-0.8326093000000001,-0.58260834,-1.6490743000000003
0.93187124,9.733924,-1.0622209999999999,-1.194067,-0.6629808,-1.6948368999999999
-0.4544674,9.867262,-1.912335,-1.3154371999999999,-0.67790335,-1.9216249
-0.70839643,9.45093,-2.4090745,-1.5528543,-0.7907389,-2.0829108
-1.299247,9.519489,-2.5335252,-1.8174288,-1.0089923,-2.5412517000000006
-0.38816714,9.703068,-1.7030052,-1.9169648999999997,-1.5732572,-2.966571
-0.057365075,9.917942,-1.4068425,-1.8206228,-2.3493876,-2.9388902000000003
0.25097936,9.893723,-1.6199552,-1.7242631000000002,-2.3754804,-2.6413287999999997
-0.13588531,10.420246,-1.8618366000000002,-1.7205281000000003,-0.6358409,-3.0719714
-0.5050233000000001,11.07599,-2.097809,-0.9870011000000001,-0.5794144,-2.8153906
-1.1729194,11.38239,-1.9893517,-0.06819001599999999,-0.6177418,-2.1292145000000002
0.30688876,13.8253565,-0.6069014,0.021223204,-1.6834398999999998,-0.82288784
-0.08800127,14.9217,-2.71604,0.54661965,-2.1172937999999997,1.0402162
0.47104484,18.655333,-3.4587019999999997,0.9703507,-1.159108,1.4959042
4.0829663,21.496878,-5.187862,1.5942361,0.32925636,1.7540734
6.5741906000000006,23.194712,-5.671681400000001,2.1169796,0.9046914,2.2070735
7.932651,24.409231,-7.190601299999999,2.327257,1.2427268,2.7425928
10.757694,18.487335,-9.457432,2.4741614,1.4497926,3.2946231
-0.031747114,13.528609,-2.8978171,2.609913,1.5450876,3.9083855000000005
-4.100137,10.207889999999999,-0.22750662,2.6604927000000003,1.7175610000000001,4.414112
-5.7913822999999995,1.095759,-2.7872912999999997,2.643982,1.9193037,4.866571400000001
-10.848108,3.3450828,-2.8690965,2.6157597999999997,1.9517667,5.261033
-0.7742465000000001,1.3958962,-1.3712647,2.670598,2.1066822999999997,5.5798874000000005
5.937946,-1.39106,0.3111313,2.8585002,2.6363547,5.7896237
3.1054517999999995,-0.081450745,1.4630391999999999,3.0107627,4.272723,5.661883
0.13142252,0.6165931,-0.052136134,2.6791153,4.8774447,4.847408000000001
0.00020111294,1.5823854,-0.27680802,2.6695335,5.2372966,3.2004101
0.20142896,2.6284408999999997,0.058313175999999994,2.0855637,3.7941537000000003,0.37161550000000004
0.95132166,3.8420904,-0.5704425,0.077108644,1.7505653,-1.0219775
1.7303088,5.3846172999999995,-0.9734440999999999,-0.95717347,0.7577696,-2.6727272999999996
1.627109,7.193791,-0.8560803,-1.4155143,-0.25363123,-2.207475
1.4835911,9.50341,-0.59097517,-1.6901941999999999,-1.5695397,-0.88570225
2.165,12.726742999999999,-0.5120144,-0.68409926,0.010384709,-4.6417904000000005
3.3853917,15.997691,0.12038046,0.08030259599999999,0.93823665,-3.8198974000000003
2.8692784,24.566185,-1.6462818,-0.03944444,0.59541905,-2.9096036
-1.0649505,25.577467000000002,-5.2190533,-0.24919811,0.14027211,-2.1978931
-6.7576056,21.906563000000002,-4.5437921999999995,-0.696334,-0.12054989,-1.7033541
-17.410759,20.277224,-0.31982702,-0.5488886,-0.3132517,-1.356278
-32.500923,16.322058,-5.2187467000000005,-0.27844983,-0.6773448000000001,-1.1012853
-18.77757,16.232677,0.32988268,-0.1288751,-0.6991789,-0.9011484000000001
-11.633446000000001,16.932138000000002,-4.579035299999999,-0.046896997999999995,-0.37978363,-0.75049156
20.798632,20.806923,1.6503710999999999,-0.020821778,-0.2616074,-0.64617324
12.808366,12.614503,8.468225,-0.0011170107000000001,-0.18175858,-0.61582196
-7.721779300000001,4.6113954,-3.4744751000000003,-0.03466224,-0.26054275,-0.57697093
-11.199003,7.3667191999999995,-0.7897897,-0.06873106,-0.5245761999999999,-0.40821505
-7.1121006,9.239301,-1.0790571000000002,-0.09269444,-0.77157515,-0.28471556
-3.2937896,11.625985,-2.2978110000000003,-0.11770499999999999,-0.6645865,-0.37095228
-2.1398417999999997,9.767778,1.8017133,-0.19223057,-0.495307,-0.54023176
-1.5655876,10.148227,0.6413204,-0.29337240000000003,-0.40587629999999997,-0.6722484999999999
-0.9527582,9.658947,0.20825724,-0.37002724,-0.47773153,-0.7334746
-1.4584998,9.770076,0.25891855,-0.43603559999999997,-0.6315823,-0.73240995
-0.8064916,9.957896,-0.6635578000000001,-0.5116258,-0.6411641,-0.8457865999999999
-0.5682398,10.031811,-1.0903578,-0.58561033,-0.61348325,-0.9490576999999999
-1.5822608,9.778006,-1.8661557,-0.7964111999999999,-0.68533844,-0.9309586
-2.4989624,9.480962,-1.7165371999999999,-0.95877916,-0.48146653,-1.2929399
-1.5146008,9.746392,-1.2064861,-1.1770326,-0.14556046,-1.7699035
0.24758919,9.858001,-1.0082558000000001,-1.4581004,0.16530013,-2.1441369999999997
0.041103653999999996,9.843597,-1.4142261999999999,-1.6822006999999999,0.14666001,-2.4007002999999996
-0.5144373,9.844594,-1.9090790000000002,-1.9760618000000003,-0.23818508,-2.4294634
-1.1483836,9.616302000000001,-1.7581676,-2.0846386000000003,-1.4604043,-2.69882
-1.3010188,10.036858,-1.2091868000000001,-2.11499,-2.2445283,-2.5753205
-0.3647614,10.346179,-0.71765715,-1.9260057000000002,-1.7356253000000001,-2.4555385
-1.1532869,11.108492,-1.5244073999999999,-2.2975687999999996,0.5986130000000001,-3.6218547999999995
0.71066606,12.249004,0.1727656,-1.6310973999999998,0.6358758000000001,-2.7749338
2.935665,12.377917,-1.4699441,-0.50843185,0.9568593000000001,-2.246326
3.7399824,13.091466,-0.088202395,-0.37322122,-0.26054275,-1.435062
2.8970609,14.392292999999999,-0.5830073,-0.044244096,-0.80405575,0.7330732
0.94642794,16.154856,-3.6804053999999997,0.40502109999999997,-0.6054896,1.6561254
0.7444914,20.64477,-5.360311,0.8431162,0.22492059,2.206009
5.8392669999999995,22.156633,-8.020288,1.4238918999999999,0.77586865,2.7399400000000003
8.7487955,21.304296,-9.308522,1.7848259999999998,1.2246277,3.3239098
14.315382000000001,19.83918,-10.920624,1.9769868000000002,1.4939843000000002,3.8572998
3.3416257000000007,17.167088,-3.4545074000000002,2.1909642000000003,1.5466758999999999,4.386414
-5.992236599999999,12.680535,-2.1754386,2.3959181,1.5738332,4.920886
-3.0273435,4.9811559999999995,-2.0278313000000003,2.5146356,1.5349647,5.2674212
-10.678734,1.1054891000000002,-3.5597851,2.7765222,1.7899573,5.440958999999999
-4.5136733,4.7986699999999995,-2.656185,3.2966127,1.8740647000000001,5.467575599999999
3.4338887000000002,0.02732263,-0.8896949000000001,3.5292477999999994,2.14768,5.460123
1.7465892,-0.5965489,0.21865766,3.7011802000000005,2.9584029,5.349399
-0.34267729999999996,0.37481707,-0.43902954,3.3418690000000004,2.8748364,5.039045
-0.54511184,1.1317296000000001,-1.1625669,2.9735,2.1977186,3.9185084999999997
-0.38839698,2.5439255000000003,-1.0098839,1.9226896,1.0244733,1.9403872
-0.43647254,3.2911174,-1.2813385,0.39917424,-0.3324154,-0.54182
0.32135929999999996,4.6893983,-2.3031262999999997,-0.25610963,-1.6062614,-1.9551528000000002
0.7447883000000001,6.981492,-2.732598,-0.8970294,-1.1420736,-2.7818452999999996
0.8656379999999999,9.694381,-1.3261292,-1.737039,-0.64168775,-1.4765834999999998
0.44790727,13.482171,-2.3693786,-1.3787752,1.2065287,-0.49710467
-1.1567825,17.888594,-4.4912157,-1.2302651000000002,1.1458435,-4.5348015
-3.9086876000000004,23.320166,-3.2068608,-0.054349552999999995,2.3611338,-4.1887903
-8.134644999999999,22.564442,-3.2839252999999995,0.048904125,2.5054026,-4.217536
-7.934892,21.213509,-1.8259428,-0.5882632,-0.40427062,-2.5242
-14.040126,21.394032,-3.1764257000000002,-0.80012876,-0.6693687,-1.8358942999999999
-26.268866,16.202358,1.0274861,-0.897553,-1.6068025,-1.0725572
-14.325342000000001,13.719110999999998,3.1330332999999997,-0.7394611,-1.9144865000000002,-0.49284607
-9.818419,18.093576000000002,1.412081,-0.14751522,-0.7274009,-0.7792545999999999
-5.284290299999999,13.388041000000001,2.374301,-0.061802108,-0.093392566,-1.0549817
27.967942999999998,15.964834,8.137001,-0.045308746,0.11313224,-0.92937034
21.018093,15.591404999999998,4.4307574999999995,-0.029338984,0.032218777000000004,-0.72015774
-7.390604,8.284571000000001,-1.720981,-0.0490263,-0.16952384,-0.52319735
-16.78432,13.123864000000001,-8.50137,-0.10067059,-0.71727794,-0.19367918
-13.341161999999999,6.6971087,1.217327,-0.107058495,-1.0531840000000001,-0.039845865
-5.2598696,9.045571,-5.625435400000001,-0.14323917,-0.6629808,-0.25808182
-6.841594000000001,9.058692,-0.5674449,-0.1895602,-0.29832911,-0.59559363
-2.3713229,9.998771000000001,0.9610995999999999,-0.25504497,-0.21476276,-0.7068409000000001
4.017317299999999,10.060234,2.859213,-0.3237062,-0.4436627,-0.6892829
-0.053409852,9.919072,-0.45204443,-0.37374482,-0.76040506,-0.67650706
-1.7496060000000002,9.56498,-1.0172101,-0.4195248,-0.78328633,-0.7984009
-2.4581172000000002,9.685427,-1.5307472,-0.49778536,-0.65393996,-1.0592403000000001
-2.9788468,9.630686,-2.2246442,-0.5771106,-0.7742455,-1.198186
-4.324158000000001,9.089853999999999,-2.9492732999999998,-0.8299564,-0.9344667,-1.2258669
-1.4092462,9.337827,-1.8034371999999999,-1.016794,-0.6379701999999999,-1.5814602
1.4292139,10.059774,-0.9167973,-1.3170254,-0.24989624,-2.0025209999999998
0.92070466,9.938580499999999,-1.3487496,-1.5363436000000001,-0.12161454,-2.313399
-1.1985278,9.745703,-2.0142324,-1.7333039000000001,-0.5714208000000001,-2.3922007
-2.1079125,9.53961,-2.2037957,-1.9382404999999998,-1.2799371000000002,-2.5843439999999998
-1.5934178999999997,9.551428999999999,-2.2273066000000004,-1.9765853999999998,-2.1002593,-3.0000987
-0.17025647,10.3318615,-1.420978,-1.8786200000000002,-2.9360104,-2.2026752999999997
-0.21526745,10.62541,-1.7536473999999997,-2.0106542000000003,-1.0223091999999998,-2.9431486000000002
-1.1693473,10.481069,-1.7347428,-1.6513258000000002,-0.26480135,-3.1177514
-0.18894082,12.230512,-1.8663855999999999,-0.9848544,0.027419122,-2.3048818
2.4341943,12.967811,-1.3622911,-0.060196407,-0.6832090999999999,-1.7879851000000002
2.5954582999999998,13.990757,-1.1569261999999998,0.14100514,-1.6307483999999999,-0.049951322
0.27154076,15.948523999999999,-3.8771796000000003,0.65308475,-1.7920517,1.3495059999999999
-0.5432922,19.03712,-5.3906602999999995,1.173699,-0.9211673,1.8025237
4.2944703,22.589897,-7.210089999999999,1.7880025000000002,0.1184555,2.1511881
8.549646000000001,24.16601,-6.882353,2.2596428,0.64385194,2.5445852
9.040486,20.881596,-9.708803999999999,2.455015,0.91109675,3.050818
9.392347000000001,16.683275,-4.9697595,2.6019368,0.9845577,3.5900724000000004
-3.916033,11.334285000000001,-0.41355523,2.833507,1.2028111000000001,4.154861
-1.7215747,11.5758505,0.9357019,2.9862759999999997,1.5727686,4.6760163
-6.788941,-0.9239033000000001,-2.478765,2.987864,1.6637875,5.091754
-10.7675295,4.073676600000001,-2.9973009999999998,2.9522068999999997,1.5956498,5.3882675
1.4657016,0.73518276,-0.73274064,3.2279515,1.6196131999999999,5.5288014
5.1867123,-1.099293,0.24392127,3.4770799,2.3052482999999997,5.5202847
2.6893015,0.48424166,0.54037136,3.2508328,3.3784163,5.2237706
0.6439158,1.1820652,-0.49727570000000004,2.9399722,3.1617687,4.652594000000001
-0.013867216000000002,2.6377017000000005,-0.4533469,2.555616,2.5703464,2.8799502999999995
0.28872156,3.4999397000000005,0.33147246,1.3243383999999998,1.0484191999999999,0.6228731
1.1535169,4.1558456,-0.24123017,-0.13419837,0.06148795,-1.0651046
1.8602564,5.6597686,-1.085397,-0.82037455,-0.98930496,-2.2394145
1.5586156999999998,7.9974666,-1.8002098999999998,-1.5666773,-1.3161353,-2.213863
1.7479396,11.084617999999999,-1.2640523000000001,-1.4687295,-0.2557431,0.49832642
2.1570225,14.938832000000001,-0.21333295,-1.1642568000000002,0.45647340000000003,-3.8071214999999996
1.3375639,20.296385,-1.0627191,-0.23108159,1.9012221,-4.2963023
-3.5275304,26.311913,-2.3005310000000003,0.47848199999999996,1.9405967,-3.6011028
-8.762319,21.832659,-1.3987788,-0.38864990000000005,0.36438984,-2.7211602000000004
-8.115684,20.929373000000002,-1.2484325,-0.34712854,-0.91636765,-1.5596261999999999
-21.128667999999998,20.220835,0.40384436,-0.8656135,-0.7657283,-1.2535478
-27.706584999999997,14.044991,2.113994,-0.6989869000000001,-1.1804011,-0.9511870000000001
-13.099511,18.28763,0.09378566599999999,-0.47328094,-0.9344667,-0.7377158
-7.721224,13.810991,-0.03706224,-0.08470083,-0.37713075,-0.71164054
21.079807000000002,14.160286,2.1149611,0.0861669,-0.042289328,-0.7329336
33.680626000000004,17.172344,6.388620400000001,0.038798667,0.1679705,-0.7297395999999999
-3.8578537000000006,7.518981,0.2851973,0.046233773,0.063093655,-0.570042
-12.393021000000001,7.353407400000001,-3.735874,-0.04103269,-0.2940705,-0.35976472
-17.063935999999998,12.337867,-6.4064527,-0.07829547,-0.78806853,-0.06272713
-5.666682700000001,8.395096,-3.2077804,-0.06551966,-1.0127099,-0.052604225
-1.4779215,9.031761999999999,-1.772935,-0.107058495,-0.67682123,-0.31932545
-2.4129531,10.162869,-0.68550783,-0.15177383,-0.55918604,-0.6418972
-0.7867920999999999,9.864187,1.5249916000000001,-0.2672797,-0.35529667,-0.8367283000000001
0.21981645,9.804744,1.6028318000000001,-0.35512215,-0.5229879,-0.855892
0.15791197,9.603046,-0.7946738,-0.39662609,-0.66989225,-0.8574976999999999
-0.776612,9.985401,-1.3322966,-0.45092326,-0.65339893,-0.9793915000000001
-2.016368,9.666838,-2.0349374,-0.53024846,-0.7050432,-1.0970441
-2.6929790000000002,9.526489999999999,-3.6398474999999997,-0.6100973000000001,-0.8093615,-1.2306491000000002
-3.0981832000000002,9.162706,-2.438705,-0.7282735,-0.8822988000000002,-1.4089868
-0.17256448,9.525043499999999,-1.5272709,-1.0971838,-0.92488486,-1.444644
2.1444482999999996,9.917626,-1.3568516000000002,-1.3393831,-0.39734167,-1.8417587
0.747058,9.766533,-2.0355215,-1.5171798,-0.22966787,-2.1143092999999995
-0.24431393,9.534755,-2.3794727000000004,-1.7194634999999998,-0.6400995,-2.2511256
-1.5374031000000001,9.554895,-2.1887984,-2.0399234,-1.2826076000000002,-2.500254
-0.9341122,9.698883,-2.0716643,-2.2437953999999998,-1.8420728,-2.602984
-0.41612184,10.150409,-1.6797047999999999,-2.2592413,-2.1385867999999997,-2.2484553
-0.9523655000000001,10.712903,-1.4720414,-2.2640235,-0.29513517,-3.0677128
-0.45542505,10.560211,-2.5634718,-1.9909493999999999,1.3481272,-3.8938818
-0.39682457,10.869914999999999,-3.5415796999999998,-1.3867688,1.3667499,-2.8340132000000002
1.524053,13.019658999999999,0.20744321,-0.40036106,0.66196847,-1.9982624
2.270393,13.951875,-1.3236104,-0.2539803,-0.5160589,-0.5093569
0.33854967,14.868433,-2.8992345,0.10266027,-1.2448211999999999,1.5470073999999998
-0.11426088,18.498158,-4.740328,0.43537238,-0.87804025,2.2326427000000004
4.458042,22.174646,-5.3218510000000006,1.0033549000000002,0.06628761,2.7585802000000004
7.211805,23.159956,-7.083628999999999,1.5894538999999999,0.5379279,3.2594895
13.948053,22.27935,-8.811169999999999,1.8689334,0.79824376,3.8594291
14.364195,18.905527,-7.313606299999999,2.0871868,0.8967153,4.408265
-0.54823387,13.930203,-1.9653523000000002,2.2921236,0.9238550999999999,4.963472
-5.087286,12.212411,-1.9242103,2.5077064,1.0202148000000002,5.2844553
-6.659634599999999,-1.6752995,-4.060748,2.866494,1.5802209999999999,5.4164724
-11.782508,2.7159631,-4.465445,3.2774665,1.7718581999999998,5.388791
-0.3555581,1.1281191000000002,-3.545037,3.5489526,2.3872263,5.5197606
4.0236279999999995,-1.9170661,-1.3181996,3.5005019999999996,3.1809149,5.451606
1.8953650000000002,-0.40683234,0.31324777,3.185889,2.7838001,5.186507700000001
-0.24715823,0.5760162,-0.6870400999999999,2.8169963,1.7835695,4.0414844
-0.87593305,2.2500515,-1.0103244,1.9828511000000002,0.3926118,2.5451264
-0.16427097,3.2011817000000002,-0.9564548,0.8197113000000001,-0.47773153,0.5584704
0.8945886999999999,4.282738,-2.575845,-0.28270844,-1.4694451000000002,-1.4739306
1.6683468000000001,6.4142866,-2.3800087000000003,-1.0162529,-1.253862,-2.8702113999999996
1.5135952,9.207803,-0.25759694,-1.26114,-1.0744771,-1.8816918000000002
0.29959124,12.910417,-1.6815818999999999,-1.3851631000000002,0.21268582,-0.022794
-0.7451426,16.863751999999998,-1.7140952,-1.0620328,1.4418163999999998,-3.4248946000000005
-3.3116980000000003,21.139538,-3.6866394999999996,-0.40249038,1.9054806,-4.1073356
-7.979653999999999,21.76023,-3.2750668999999997,0.54396677,2.126928,-3.3908257000000006
-8.555441,22.74012,-4.382184,-0.57602847,0.27282986,-2.6397232999999996
-16.557370000000002,21.38409,-1.96563,-0.21882938,-0.6576575,-1.7597805
-23.113708,17.103199,3.6664326000000003,-0.7873529,-0.9541540999999999,-1.1816752000000001
-14.937693,14.401467000000002,3.0547142000000003,-0.63936645,-1.6637526000000002,-0.67490137
-10.876945,17.480757,3.2112950000000002,-0.3652276,-1.0116452,-0.54820794
-3.5034163,13.402301000000001,0.34150895,-0.036250487000000005,-0.29993483,-0.8457690999999999
24.662815,12.268101,4.0506253,0.020158553,-0.040683622999999995,-0.9101892
24.407116000000002,15.169604000000001,4.7804546,-0.00057595863,0.029024825,-0.7936012
-3.7681862999999995,12.666064,1.3304292,-0.031450834,-0.10562733,-0.5657833999999999
-15.062152,10.143083,-4.8174977,-0.10545279,-0.47453758,-0.28523916
-11.958013000000001,11.058703,-4.995703,-0.13952161,-0.91690874,-0.03239331
-5.1512785,7.5929523,-2.5255764,-0.16400859,-0.9046565000000001,-0.11543608
-5.130985,8.973477,-3.4759789,-0.19807741,-0.54373986,-0.41938516
-2.8564167,9.918900500000001,-1.2860599,-0.2353402,-0.62624156,-0.594529
0.6745711,10.01464,2.2770197,-0.32424727,-0.5064771,-0.70525265
2.4580886000000004,10.214948,0.47988420000000004,-0.40620792,-0.71354294,-0.73132783
