accx,accy,accz,gyrx,gyry,gyrz
2.3096673,9.880630499999999,-2.431848,-1.2050277,-0.8862956,-4.184287
1.6685,9.2700815,-2.9584575,-1.2092863,-0.9331403,-4.556915
0.83821005,9.89762,-3.5835550000000005,-0.9484468,-0.9698620000000001,-4.290752400000001
0.31226134,10.986935,-2.7813249,-0.74829245,0.3912679,-4.163518
0.03410301,11.408275999999999,-2.9701986000000002,-0.06637487,0.80222315,-3.0876968
0.029324182999999997,12.937548,-3.0102873,0.09969321,-1.0119244,-1.4907206
0.3295092,13.597916,-1.9353482,0.026232297999999998,-2.5082824,0.19460422
1.230974,14.022110999999999,-1.7482748,-0.25429448,-3.211493,2.0534847
2.515128,15.884282999999998,-2.7616925,0.13163273,-2.1691825000000002,2.575181
5.3999877,18.737032,-4.6115580000000005,0.60379666,-0.64781386,3.201178
7.631556,20.701494,-4.806494,0.83323765,-0.09578366599999999,3.9714617999999997
8.436592,23.459538000000002,-5.649885,0.94235563,-0.24750514,4.7561089999999995
5.6833944,19.788881,-7.2854410000000005,1.210124,-0.31669,5.39757
1.306152,10.32283,0.14671667,1.548683,0.17568484,5.8260837
-8.037058,7.718159,-2.0783107,1.8462442,0.8719665000000001,6.2114697
-3.9083045,4.309544,0.06310158,2.0064828,1.2371417,6.519171
-8.395738,3.9405303,-4.9228044,2.173092,1.5006341,6.858254
1.3114767,4.159198,-1.0122206,2.296068,1.782784,7.1010118
2.6526412999999995,1.2916048,2.3229884999999997,2.0762088,2.0494703999999997,6.6309595
-0.1562839,1.1892958,0.55329996,1.7041221000000002,2.532822,5.721206700000001
-2.3346147999999998,3.272596,-0.4855824,1.2755914,2.8495467,3.9235525
-1.9805698,3.7128129999999997,-0.10737516,0.91734505,1.7753139999999998,1.3939421
-0.038010344,4.4607997,0.8474133,0.43292892,1.648638,-0.11410963
0.8797541999999999,5.703706700000001,1.201669,0.033684853,0.82299256,-1.7866936000000002
0.49127102,7.16032,0.5420856,-0.26546457,0.053773593,-2.696429
0.48135903,9.091109,-0.098775186,-0.8297295,-2.3634899,0.86107564
0.08047391,11.645933,-0.30770278,-0.910643,-1.0795211,-4.4733315000000005
-0.19347066,15.9562435,-1.8601606,-0.0046251225,2.1341014,-3.8718035000000004
-2.1391044,20.282460999999998,-2.4432732999999995,0.27162558,0.7543138,-3.0531043999999996
-5.2315892999999996,24.140898,-3.3356879,0.6927036999999999,0.18952529999999998,-2.060309
-8.137077,22.108614000000003,-3.6478822,0.53885293,0.32847098,-1.7249264
-13.871239000000001,13.572289000000001,-4.5479107,0.25033256,0.40671408,-1.3411285
-19.595928,11.328731,-3.3374980000000005,0.09276425,-0.35290557,-0.6980968000000001
-14.685306,12.196667,-4.1559606,-0.10737266,-1.3760176000000002,-0.27806586
-13.508201999999999,12.872569,-4.324675,-0.22820179,-1.5554199,-0.32332224
-1.2041589,20.865038000000002,-10.864744,-0.11854276,-1.195027,-0.33981562
30.084809999999997,23.564394,12.943313,0.13376203,-0.6941174,-0.5165651
-4.811808999999999,7.612403,1.1977712,0.29345965,-0.042551125999999995,-0.8183849
-11.348708,5.1481752,-1.0616368999999999,0.2774899,0.23050563,-1.0291858
-9.241877,10.187424,-2.7263923,0.06829473400000001,-0.3289422,-1.02758
-1.7462542,13.223942999999998,-2.7740467,-0.13557717,-1.1902447,-0.91472703
-3.0821419999999997,9.238669,-3.0488912999999997,-0.15421729,-1.6278162,-0.93923146
-4.728357,8.618867,-3.6215843999999997,-0.06637487,-1.2109967,-1.1313921999999998
-1.5305461999999999,9.399673,-3.8106400000000002,-0.022200587999999997,-0.5615597,-1.4470524999999999
0.6336398,9.97752,-2.3789074,-0.110025555,-0.3598171,-1.7079093
0.8596334000000001,9.708278,-0.7293983,-0.21596704,-0.45511204,-1.8276738999999997
2.9519742,9.684239,-0.25095063,-0.328279,-0.68134165,-1.9911065
3.7608216,9.160963,-0.96619445,-0.4666835999999999,-0.6366263000000001,-2.2120127999999997
1.7712592,9.352910000000001,-3.1377450000000002,-0.579013,-0.59564596,-2.4595528
-0.9463896999999999,9.232789,-5.0117154,-0.75307465,-0.55091316,-2.7709546
-1.9441493000000003,8.958011,-3.7234528,-0.95216435,-0.5573011,-3.23886
0.13407529999999998,9.605432,-1.7823491000000002,-1.1603123,-0.6494021,-3.6498150000000003
2.8669896,10.303410000000001,-1.7108773999999998,-1.2779475,-0.9618684000000001,-4.156589
2.5469517999999995,10.144941000000001,-1.4000046,-1.4254103999999999,-1.085909,-4.542009999999999
0.6954294,9.7623,-3.5022862,-1.2912643999999998,-1.2615763,-4.439803599999999
-0.9121524999999999,10.392797999999999,-2.5672164,-1.1129266000000002,-0.1969255,-4.076199
-0.32843658,11.184111999999999,-2.4726357000000005,-0.24417156,0.5962219,-3.568378
0.15385139,12.268637,-2.661912,-0.08873254,-1.2115377,-1.1510969
0.47119805,14.258094,-2.040147,0.18380062,-2.2847058999999996,-0.26689574
1.7716421999999998,14.957832999999999,-2.0846313999999997,-0.0072954763,-2.4252398,1.8245846000000001
2.7181563,15.603549,-2.8228117999999998,0.28546605,-1.2243136000000001,2.3345523
4.7734733,18.364725,-4.7776484,0.7954338000000001,0.24169320000000002,2.8839123
7.9147043,20.881567,-5.1837626,1.0099697,0.8352273000000001,3.7590551
7.93924,22.519756,-6.586573,1.0834305,0.8150164000000001,4.489947
7.317848700000001,21.455915,-8.242078,1.2958196000000002,0.8213869,5.0611234000000005
2.6494715,11.255277,-1.8623729,1.3235006,2.5706081000000003,3.8570032
-7.504616,5.63054,-0.5937045999999999,1.0078404,3.7491941,0.9281661
-3.1125580000000004,5.050674,-1.7625538,0.42334706,1.3819343000000002,3.434354
-5.961715,2.8449723999999996,-4.089967,0.59049726,-1.8599101000000002,5.052606
1.1452999,4.1159296,-2.2521392999999996,0.9551314000000001,-1.2685053,4.5383797
4.011169000000001,2.2326028,1.6203287,1.1132408,1.2898332000000001,4.1455235
-0.82561654,1.5984265,0.7452767,1.499168,2.6808083,4.307891400000001
-2.4984547999999998,3.0215400000000003,-0.5952847,1.6759001,1.5597309,4.7683444
-1.4604343000000002,4.2222230000000005,-0.10166738,1.5438833,0.3502876,4.773144
-0.5426219,4.888194,0.3205453,1.1973482,1.172739,3.7947297
-1.7551126,11.117322,4.1639667000000005,0.6431887,2.086733,1.6153895
-17.561087,19.000797,-0.8747647,0.43292892,1.7178229,0.11582005
-30.028814,5.4813905,-0.9268434000000001,-0.1648638,2.5370803,-2.0746729999999998
-4.4484367,-0.6869731,1.0600854,-0.86166906,0.61484456,-1.2953484
5.782312999999999,1.4209299,-1.9380104999999999,0.11353367,-1.1455294,-3.5183394
5.170566,6.1051087,-0.83376634,0.44464007,-0.70689327,-2.5058564999999997
-2.999657,8.675083,-1.248308,0.19018853,-0.8559443999999999,-2.0922484
-7.248245,11.775889999999999,-2.8657925,-0.012077678,0.16610299,-1.6993922
-7.961640400000001,15.696195000000001,-3.4385046999999997,-0.07649778,0.09531243,-1.4811212999999999
-4.780838,18.635873999999998,-3.247505,-0.26120597,-0.89798933,-0.85830057
-9.610824000000001,18.296651999999998,-2.1947935000000003,-0.21277308,-1.866839,-0.48888418
-23.220263,12.1799555,-1.2607867,-0.11163126,-1.3685825,-0.66987485
-16.401937,17.593187,2.8830592999999998,-0.052010812000000003,-0.12559389,-0.9578716
3.2492764,25.831903,2.194008,-0.14995869,0.16982053,-1.1553556
-3.150061,12.6991625,4.353875,-0.14622368,-0.16446237,-1.1271336
-4.879728,6.908162599999999,-3.5661347,-0.12440707,-0.39655626,-1.0914766000000002
-3.8484495,8.027941,-4.913582,-0.12227777,-0.5211204,-1.1079874
-1.5621783999999999,9.853605,-1.4710646,-0.13718288,-0.5259026,-1.1361743999999998
-2.3480703999999997,9.368722,-3.7899735,-0.14622368,-0.49450412,-1.2277519
-6.0650873,8.941951,-3.5429779999999997,-0.13770647,-0.3039142,-1.3411285
-2.2725666,9.291197,-1.6175035,-0.15634659,-0.40027379999999996,-1.3773266000000002
2.8448862999999998,10.011153,-0.855726,-0.21968459,-0.5865876999999999,-1.4571754
3.3017957,10.307977000000001,-1.902586,-0.35702455,-0.5051505999999999,-1.7430428
-0.07664319,9.166489,-2.7949815,-0.5092696,-0.39016834,-2.1444162999999996
-1.3649153,9.014169,-2.4397297000000004,-0.6466096,-0.47586402,-2.5580244
-1.1403676999999999,9.643423,-2.0362878,-0.80737185,-0.61852723,-2.9407575
-1.1108904,9.682678999999998,-2.3093320999999998,-0.9628109,-0.7036993,-3.4454021
-1.1342005,9.655891,-1.779093,-1.1869286000000001,-0.6233269,-3.8984199
-0.6126762,9.814197,-1.7976145000000001,-1.2193916999999999,-0.81920516,-4.406781700000001
-1.1383183000000001,10.061556,-1.7797154,-1.2188681000000001,-1.5027110000000001,-4.4099755
-2.1313567000000004,10.470505000000001,-2.1056526,-1.1592476,-0.91237086,-3.8568983
-0.9143935,11.337359,-2.6260755000000002,-0.48052403,0.67926466,-4.143813
0.545878,12.233001,-2.2310128,-0.23778366,-0.7904770999999999,-1.5737633999999998
1.0446285,13.378510999999998,-2.4033572999999997,0.14173819,-1.8210416,-1.2181525
0.87577987,14.085816000000001,-2.5913787,0.22158699999999998,-2.1149027,1.2480848999999998
1.6056283000000002,14.850142000000002,-2.6233554,0.44357544,-0.6999643,1.6744863
3.8392364999999997,16.035175,-3.2352272999999996,0.80768603,0.59676296,2.486815
6.665477,18.982487,-5.369524,0.980683,0.9225287,3.394421
7.1191974,22.124185999999998,-7.5631685,1.0898185,0.9837548,4.204097
7.253483,23.908432,-7.6487465,1.2958196000000002,1.1711334,4.841281400000001
1.6491548999999999,15.188614000000001,-3.6712592000000006,1.432636,1.3430833,5.3086634
-5.6726775,7.8953977,-0.48317862,1.4576466000000001,1.2105255,5.8143725
-8.396609,7.7186,-4.7785587,1.4033494,0.68937016,6.3312516
-4.7227163,2.4367897999999997,-1.2043983999999999,1.3873796,0.17835520000000002,6.8758289999999995
-0.24513753,3.4879879999999996,-1.9570013,1.5721053,0.07187266,7.321377
3.2768672,3.0138688,1.6671593,1.6838936999999998,0.5573709,7.441159
-1.6761807,1.9237123,1.2751997,1.8047228,2.0457354,6.525558999999999
-2.1463156000000003,3.1142912,0.8479975000000001,1.6977341000000001,3.4516156000000002,4.7949605
-1.4743781999999999,4.2840214,1.9155625,1.0429739,3.3722904000000002,2.3739445
-0.35827792,4.830934,2.2035944,0.52448887,2.5003412,0.8200953000000001
-0.645065,5.697232700000001,1.6188059,0.13056809,1.2041376,-0.93069685
-1.6700035,7.298168700000001,0.8411309000000001,-0.08395033,0.25766295,-2.5888991000000003
-2.0198153999999997,8.7661495,0.5803545,-0.70942396,-2.0403596999999998,-0.022026055
-1.7152348999999998,9.433011,0.67245466,-1.2561308999999998,-2.7520876,-4.0006260000000005
-0.37893509999999997,11.549304,0.6411958999999999,-0.0977908,1.1551636,-4.069305
0.6515868,16.699873,-0.3412695,0.30569443,0.47645742,-3.5002402999999997
-1.2517174,20.74075,1.3237925,0.28387779999999996,-0.028169613,-1.9809835999999998
-4.4038754,23.663744,-2.0272186000000003,0.36798522,-0.1388933,-1.4358823
-12.441709,17.986631,-3.7916398,0.3536037,0.28108528,-1.2985423999999999
-20.871836,10.705041,-3.9383468999999995,0.2173284,0.13789846,-0.97914714
-17.463804,11.28642,-4.877726,0.14014994,-0.5940403000000001,-0.60330796
-15.997922,12.436403,-5.3217360000000005,0.008133234,-1.0443876,-0.51124185
-11.524432000000001,22.230795,-18.388504,-0.02432989,-1.0592926999999999,-0.4005007
30.997172999999997,26.182904999999998,10.281411,0.17421876,-0.95867443,-0.28445375
-1.9961226000000003,6.9351210000000005,0.8656091999999999,0.25884977,-0.65898395,-0.4111472
-10.381766,4.640959,-1.4509531999999998,0.27481955,-0.13836971,-0.60704297
-12.32515,9.740407000000001,-1.9120095000000001,0.19816469,0.030368729,-0.7715401999999999
-2.991105,11.958013000000001,-0.2573288,0.06349508,-0.5440017,-0.7614173000000001
-0.38627094,9.749773,-2.2741849999999997,0.031031952999999998,-0.99487257,-0.7454476
-2.6739402,8.989394,-3.290026,0.048589967000000005,-0.8255931000000001,-0.8721409999999999
-2.2759762,9.284504,-3.1395645,0.044331364000000005,-0.48863983,-1.1037114
-0.41058642,9.566492,-3.249736,0.01452114,-0.35821137,-1.3687919
-1.4870865,9.370991,-1.68819,-0.047211155,-0.36088172,-1.6205906
-0.46679273,9.708143,-0.30774109999999993,-0.11801916,-0.45350635,-1.9320096999999998
1.6756155,9.713065,-1.1945246,-0.23726006,-0.43008402,-2.2684393
2.587002,9.5188,-2.2812240000000004,-0.31550318,-0.45190066,-2.4739169999999997
0.7875104,9.435443,-3.5774927000000005,-0.41825070000000003,-0.47373469999999995,-2.6942997
-1.6358718,9.194693,-3.740308,-0.50768137,-0.719128,-2.9801497
-0.6801065,9.51902,-2.4697052999999998,-0.6024353,-0.9011833,-3.3581007000000005
1.1215589,10.179992,-1.4192348999999997,-0.87444484,-1.131689,-3.7775730000000003
1.7485813000000001,10.093448,-2.1900914,-1.0117848,-1.5144396,-4.1097617
1.1230721000000001,9.501773,-2.859874,-1.1885169,-1.5335858999999998,-4.176294
0.8641153,9.843042,-2.4706342,-1.0011383,-1.0805857,-3.8728507000000003
1.2295183,10.939586,-2.5736613,-0.8504989,1.3148613,-4.1166730000000005
0.6466451,11.388689999999999,-2.7753970000000003,-0.058922317,2.0462762999999997,-3.6072290000000002
-0.37648344,12.352711,-3.2537105,-0.11641346,-0.3390651,-1.3879731000000002
-0.5552632,13.572021,-2.3417017,-0.19573867,-2.3586902999999997,-0.2849948
0.48242205,14.495617000000001,-1.6443186,-0.45923102,-3.345098,1.806503
2.2341158,15.320717000000002,-1.8532174,-0.22287855,-2.5295756000000003,2.3947138999999997
4.3279123,18.038193,-2.6913318999999998,0.11086331,-1.0976201,3.1154826
7.134089,21.087591,-3.1763779999999997,0.29133037,-0.26506317,3.8304042999999997
7.054075,21.648525,-3.4243596,0.5138424,-0.08674286,4.519216
6.092477,19.37368,-5.546551,0.81620324,-0.16392133,5.11172
3.1729972,12.032731,0.08468769999999999,1.1744493999999999,-0.11014773,5.615282499999999
-10.07709,8.6868725,-1.5325094,1.5476184,0.16823229,6.020914599999999
-5.999764,6.0674624,-2.8295252,1.9516447000000001,0.40884337,6.396212599999999
-9.337435000000001,4.354392,-5.8979144,2.3647292,0.66116565,6.701244
-1.3956663999999999,4.410435700000001,-2.3497844,2.7847426,1.0242115,6.9093747
1.2184763,2.309945,0.64846474,2.8603327000000003,1.3537123,6.533012
-0.20533632,1.0233488000000002,-0.29157546,2.5345497000000003,2.0877976,5.8803806
-1.1187049999999998,2.1553847999999998,-0.49634674,1.753096,2.9671993,4.4085097
-1.9552009,3.5483985000000002,0.022045807999999997,1.1095058,3.0039384,2.1961652999999997
-1.8989466,3.7649492999999996,-0.05388869,0.67619294,2.9278072999999996,0.26063000000000003
-0.82618153,4.1526947,-0.109855555,0.405248,2.1128259,-1.3597511
-0.622071,5.595680000000001,-0.52433974,-0.01420698,1.3430833,-2.3621285
-0.60553193,7.2884192,-0.9186934999999999,-0.4427202,-0.08194321,-1.0478084
-0.33628,9.492521,-0.5241195,-1.3956002,-1.4265972,-2.6080456
-0.48815858,12.821477,-0.9426450999999999,0.09489355,1.6576788,-4.376448
-1.3512491000000002,16.794493,-1.2121173,0.5574931,1.5900822000000001,-3.6173346
-4.5354323,21.654789,-2.5470476000000004,0.23596852,-0.46947609999999995,-2.2716334
-5.63235,24.601914999999998,-2.6163933,0.37276742,-0.6781477,-1.3720033
-9.4536295,17.44673,-2.2834172,0.23916246,0.06709046,-1.2841608999999998
-18.800383,10.437446000000001,-3.6610887,0.16196655,0.040474183999999996,-0.9445372999999999
-16.863960000000002,10.737822999999999,-2.1776986000000003,0.05497787,-0.9315346,-0.47183230000000004
-13.082867,13.400548,-5.467533,-0.061575215,-1.456931,-0.44361034
-9.59643,15.458422,-11.099575999999999,-0.057857665999999995,-1.1806629,-0.49953067
34.807323,26.598778000000003,7.8994,0.109275065,-0.60521036,-0.4803495
-3.726843,11.047775,1.3158916,0.20722294,-0.4849223,-0.6986204
-8.924588,6.943731,-3.6383726999999997,0.17741272,-0.28475046,-0.921115
-14.135157000000001,9.579794999999999,-0.89082503,0.031555552,-0.18360864,-1.0371620000000001
-3.0505002,10.108444,0.09990525,-0.08553859,-0.55623645,-1.0360973
0.27834988,9.887067,-1.9237602999999999,-0.13025393,-0.9097004999999999,-1.0541964
-3.1417384,9.469834,-2.9318627999999998,-0.06743952,-0.8101644,-1.1335216000000001
-2.7651114,8.970307,-3.319982,-0.09351474,-0.5674239999999999,-1.3278116000000002
0.42757568,9.792323,-2.2359736,-0.15687019,-0.4699997,-1.4955028000000001
0.39282146,10.003060000000001,-1.3890966999999999,-0.22713715,-0.35397023,-1.6019678999999998
0.8874731,9.816065,-0.37973952,-0.27717572,-0.6307619999999999,-1.6722348999999999
2.292879,9.6005,-1.490132,-0.4139920999999999,-0.8878839,-1.8473612000000001
2.0553932,9.316883,-2.4334952999999997,-0.55984926,-0.4699997,-2.1912434
0.47229937,9.517939,-3.4431112,-0.72487015,-0.45402995,-2.5542892999999998
-0.725309,9.270292,-3.6442910000000004,-0.8723155999999999,-0.45722390000000007,-2.9492748
-0.60296535,9.564653999999999,-1.7180886999999998,-1.0474417999999999,-0.35821137,-3.4006866999999996
0.6531382,10.191283,-0.99477166,-1.1118620000000001,-0.5610361,-3.8749974000000003
0.86326295,10.186045,-1.9534962,-1.1491247,-1.1774688999999998,-4.284888
0.2252848,9.772872999999999,-2.7457854999999998,-1.2880704,-1.3121386,-4.4333982
-1.0754275,10.36041,-2.6839576000000003,-1.1517951000000002,-0.8032354,-4.355155
-1.5667465,11.315007000000001,-2.147551,-0.41079813,0.42907175,-4.8592587
0.61085665,12.046292,-2.3200197,-0.33892548,-2.100521,-1.6929868000000001
1.6356995,14.329939000000001,-2.0626335,-0.17283995,-3.7139910000000005,-0.06354744
1.1392761,14.708482,-0.8281255999999999,0.158249,-3.0980990000000004,1.400871
2.7504013,14.951827999999999,-1.5048037,0.80288637,-0.07023205,1.8421601000000003
4.1300745,16.12924,-3.4141986000000006,1.2574923,1.5416318000000002,2.849861
6.287145,18.530058,-5.399413,1.3644983999999998,1.6331917999999999,3.7580080000000002
6.003844,20.116188,-6.925037,1.5316486,1.6693900000000002,4.5383973
7.7076917,23.353521,-8.760039,1.6876286,1.6736486000000002,5.186246
5.687752,17.33287,-6.211755999999999,1.7781066000000003,1.563466,5.782433
-7.1380729999999994,8.688836,-3.8282902,1.8521085,1.4724295,6.314776
-6.158882599999999,8.486114500000001,-5.4390516,1.8632959999999998,1.3404128999999998,6.757129700000001
-5.715668,4.490650700000001,-3.5994525,1.8776602,0.9784315999999998,7.2660149999999994
8.261068,3.3803446000000004,0.5049276,2.0437458,0.8304450999999999,7.512508
4.1533940000000005,0.49563807,2.8721992999999997,2.0698383000000002,0.9837548,7.1835309999999994
-0.075043865,1.8181951,0.7114130999999999,2.1597927,2.3784475,6.0560480000000005
-1.6637403999999998,3.0477133,0.081891276,1.9495153000000003,3.3834779999999998,3.8804429
-1.8241135,3.5777035,0.7157993,1.015834,2.2576182,1.6404174999999999
-1.3890008999999999,4.306872,0.51067364,0.5574931,1.9478049,0.53956854
-1.3367593999999998,6.204066,0.79626364,0.08105309,0.7505963000000001,-1.3427167
-1.0666168,8.365829,0.92195916,-0.3623478,-0.38111009999999995,-2.7267627999999995
-0.84265363,9.472467,0.63321847,-0.23352505,-1.7236348000000001,-2.2982495
-0.9631586,11.632506,-0.2774018,-1.0176492,-3.1720836,0.89196795
-0.72986764,15.757524499999999,-1.5041236999999998,-0.9974033000000001,0.4280071,-4.8225193
-1.7072668999999998,19.968246,-2.6812856,-0.12918927,3.4675852999999996,-4.094839
-0.6059916,24.167091,-0.5797224,0.1561197,1.5458905,-2.8332279
-3.5204440000000004,20.133436,-3.39448,0.81993824,0.50253266,-2.3610466
-13.019133,14.54672,-4.5692477,0.52820647,0.59515727,-2.0278282
-17.788957999999997,12.293116,-2.1758027,0.20509364,0.42161918,-1.506673
-14.056664999999999,11.69398,-5.5624485,0.039008107,-0.7462853,-0.7709991999999999
-13.186392000000001,11.850935,-3.4746763999999994,-0.21169098,-1.7630268,-0.30255282
-11.826811,13.537314000000002,-6.94782,-0.18933332,-1.7864491999999998,-0.2945592
16.054434,21.553534,-9.985679,0.13163273,-1.1098548000000001,-0.3898542
