accx,accy,accz,gyrx,gyry,gyrz
-17.902767,21.683595999999998,-5.7755613,-0.36887532,-0.8344943000000001,-0.39737657
-33.048823999999996,9.582859,1.4519875,0.15118042,-0.46879545,-0.42346925
-36.719814,6.394482,3.4149745000000005,0.45568800000000004,-0.19516271,-0.59859556
-14.045948000000001,12.3940735,5.1129713,0.42905429999999994,0.023596851000000002,-0.7971617
18.58184,22.085678,12.510067,0.08571312,-0.15737633,-0.771069
18.962326,17.776363,-1.2248735,0.009581857,-0.44856706,-0.48626620000000004
5.17703,9.409011999999999,-16.603579,0.08251916599999999,-0.52361625,-0.32976252
-1.2613325,8.073449,-3.9827065000000004,0.15065682,-0.45069638,-0.49000117
-7.263739599999999,8.442625999999999,1.6526695,0.07506661,-0.52361625,-0.7247654
-4.965545,9.597244,-4.894246,-0.03509857,-0.7072598000000001,-0.89029247
-0.12006443,9.852475,1.1903396000000002,-0.08513716,-0.8169188000000001,-1.011139
2.5081081000000003,9.83902,1.7814393,-0.06970845,-0.76263905,-1.18363
3.140082,10.066908999999999,-0.22065921,-0.011693706000000002,-0.7370874,-1.4087949
2.8484488,9.418694,-3.2302282000000004,-0.13891076,-0.83555895,-1.7090265
0.43192357,9.39684,-3.9282239999999997,-0.31777209999999995,-0.4959353,-2.005523
-0.913522,9.044383999999999,-1.8099878,-0.47001716,-0.50499356,-2.2679682
0.7579085,9.437197,-0.83088374,-0.47108182,-0.26649433,-2.5405187999999996
2.6060693,9.594859,-1.4565270000000001,-0.5876698,-0.1669582,-2.9349632000000003
2.550026,9.611053,-3.5161917000000003,-0.5690297,-0.27022934,-3.433237
1.7383916000000001,9.724596,-2.8232427,-0.39390334,-0.81693625,-3.8968839999999996
1.6491548999999999,9.829682,-2.8392456000000004,-0.32574826,-1.6787623999999999,-3.9868379999999997
1.4935893,10.160408,-1.8976442999999998,-0.31031954,-2.2244046,-4.132713
1.7593552,9.995178999999998,-1.3834081,-0.747891,-2.9057812999999997,-6.623996000000001
1.9329923,10.433519,-2.7904994,-0.6675186,0.22481586,-8.509492
2.138951,12.55844,-1.9500293999999998,-0.3869744,-0.21167353,-5.579556
1.7580622,13.467787,-0.3805823,-0.2592163,-0.9005025999999999,-1.465745
2.3875554,13.404024,-0.41193676,0.37529814,0.28230700000000003,1.0515958
3.172662,13.834253,-0.9248322,0.43437755,0.3972893,3.2719338
4.275939,15.653692999999999,-2.3641305,0.6191032,0.22800982,3.8979485
4.788212000000001,17.806739999999998,-4.156132700000001,0.8517207,0.62458354,4.374371
5.844802,20.48501,-5.126484,0.77134824,0.83219045,5.300617
12.182752,22.23206,-6.5161266,0.610586,0.3717377,6.265191000000001
23.645126,25.117214,-6.52442,0.71066314,0.0251851,7.157367999999999
7.405773599999999,14.650551,-3.3872879,0.9006946,-0.27981117,7.954250999999999
-7.33818,7.549301,-2.5844352,1.1551461,-0.6976954000000001,8.6942005
-5.4625053,-1.2417,-0.7416375,1.6267865,-1.1549542,9.098768
-4.0029426,-3.6047482000000004,-0.18702547,2.2437603,-0.23190189999999997,8.884773
1.1977233999999999,0.30409235,-2.0442270000000002,2.1005735,1.5417889,6.9124985
6.263471,-0.16448165,-0.4015555,1.3068676000000001,3.2808873999999997,3.642956
3.002281,1.3031161,-0.8608687,0.74844956,3.9755807,0.48893654
0.79996026,2.6119015,-1.7375966,0.37208673,3.038688,-2.6326196
-0.55279243,2.8894279999999997,-1.3456084,-0.15435691,3.2989864,-5.35652
-0.64490217,3.6843317000000004,-0.124804944,0.18311994,2.3674169,-0.17114699
0.18051323,5.464018299999999,-0.64377207,-0.13199925,2.4898517000000004,1.7393602
1.0003262,7.760757000000001,-1.6056473999999998,1.28451,-0.35859534,-3.2298715000000002
2.4235067000000003,11.790543,0.26406127,1.3441303999999998,-1.7170898,-3.630721
2.2628654999999998,22.192516,1.7080523,-0.34599406,2.7624022999999998,-3.286839
4.442662,36.069195,-0.24467784,-0.023945916,-0.32878512,-2.3015133999999997
-0.12807064,35.235092,-2.5837647999999995,-0.10431833,-0.7668977,-1.2128991000000002
-5.405715,25.61044,-9.038638,-0.27146852,-1.0591356,-0.53578115
-22.038079999999997,13.306121,-7.904974,0.27680922,-0.5630083,-0.4511327
-48.53322,1.4812638999999999,-1.1935956,0.6206914000000001,-0.20689133,-0.68802625
-26.500557,10.717701,8.7399,0.32684782,0.00017453292,-0.9488656999999999
15.100881,24.835093,12.085394,0.10381218,-0.20847958,-0.86688757
24.244175,18.118275,2.064089,0.028204521,-0.46240753,-0.56826174
5.197103,7.255053500000001,-16.772858,0.09049532,-0.51296973,-0.41866958
1.9452601999999999,9.763775,-13.821179999999998,0.15863298,-0.5193576,-0.49638909999999997
-7.019597999999999,8.330347,6.3012037,0.17088519,-0.560879,-0.61563
-6.247315,9.229361,-3.6574593,0.07400196,-0.7051479,-0.7705454
-1.3690045,10.136476,-0.25490588,0.036198127999999996,-0.6859841999999999,-0.9419542
2.065947,9.781817,3.220613,0.05110324,-0.6428746,-1.0665183
3.8022603999999998,9.926484,-0.55607724,0.06122615,-0.76796234,-1.1511493999999998
3.1365767000000004,9.554167,-4.7032557,0.007452556,-0.66682047,-1.3816549999999999
-0.17664419,9.340854,-2.8529499,-0.14851007,-0.41823325,-1.7276665
-0.84519154,9.018353999999999,-2.0252745,-0.21343632,-0.25160667,-2.0843246
0.44216117,9.6048,-0.8813631,-0.31353095,-0.20902063,-2.3882737
1.5923835,9.736346000000001,-1.2149712,-0.42690754,-0.31548572,-2.7252443
1.632156,9.711744,-2.3748662,-0.49930379999999996,-0.29951596,-3.1425874
1.9238176,9.690407,-3.0444765,-0.41041416,-0.62901664,-3.604105
1.5387342,9.975805000000001,-2.3458195,-0.27146852,-1.4509445,-3.883061
0.96153057,9.94063,-1.8133109,-0.2735978,-2.0615132,-3.8910370000000003
0.52367896,10.230269999999999,-2.0650659,-0.10325368,-2.8078334,-4.708688700000001
1.8334701,10.767089,-1.3592648999999999,-0.55679494,-1.6878206999999998,-8.035722999999999
2.8752925,11.814916,-1.1200651000000001,-0.4322308,0.42390558,-7.704616499999999
2.3655863,12.790515,-1.548541,-0.49504519,-0.7722209,-3.5535426
1.7806827,12.786866,-1.2482218,0.02289872,-0.7860614,-1.1969292999999999
2.643773,12.715194,-1.8282698,0.31354840000000006,0.7448891,1.3720556000000002
3.3922102,14.246525,-2.240829,0.15063937,0.67196923,3.636568
3.9829555,16.161704999999998,-2.8112524,0.39072686,0.4324228,4.2817464
4.647346499999999,17.995222000000002,-4.7853103,0.7047989,0.6144606,4.6304107000000005
8.32733,20.330814,-4.720159,0.68031186,0.8071624,5.3655610000000005
18.423306,24.724222,-4.93647,0.5126206,0.3690673,6.3487573
17.881815,21.206842,-4.691668,0.5802522,-0.080721475,7.3170660000000005
0.16282487,9.676473,-4.888950299999999,0.8517207,-0.43792057,7.993643
-8.434964,7.4204836,-2.9623744,1.1716396,-1.0681938999999998,8.663308
-5.2239466,-2.0079211999999997,-0.14037684,1.4590952,-1.8725463,9.064682000000001
-5.784104,-2.413748,-1.5610673000000002,2.0531704,-1.0261489,8.982703
-0.24677517,0.040327932999999996,-2.3768964,1.8466281999999998,1.1782019,6.986483
4.595546,-0.42240420000000006,0.31364998,1.0806206,3.6577737,4.0916977
3.2990663000000002,0.41686884,-0.3005968,0.85917324,4.400359,1.0872529
0.92035025,1.7474224999999999,-2.1611022999999996,0.69041735,3.8174714999999995,-1.7457656000000004
-1.0480857,2.6264298,-2.3824701,-0.006894050600000001,2.7810426,-5.44808
-0.6051966999999999,3.422904,-0.6342814999999999,-0.19907226,1.1654261000000001,-1.490773
0.1905593,5.1472945,-0.6468654,0.0606851,0.4739267,1.7116618000000001
0.5974395,7.275548,-2.3832169999999997,0.50623274,0.8460309000000001,-2.207824
1.1477133,12.757006,-0.31458852,0.91453505,-1.5818967,-3.7297510000000003
2.1774402000000004,24.356339000000002,2.8674874,0.24432865,2.1859026000000004,-3.1723976
7.351310300000001,37.430805,1.8554488,0.34175292,0.32276374,-2.4212778
0.10935756,31.61413,0.45891099999999996,0.25232226,-0.11107276,-1.3140409
-4.8961716,22.967357999999997,-3.3618040000000002,-0.18737854,-0.610394,-0.59381336
-16.41141,15.305337,-6.0293374,0.013299409,-0.52043974,-0.31115729999999997
-31.348909999999997,7.567228999999999,-5.6575084,0.30714303,-0.3713886,-0.17379989
-34.503586,7.215089999999999,1.7017603,0.45193556,-0.11533136,-0.21266837
2.87739,18.800613000000002,1.6025637,0.31778955,-0.17601645,-0.28612927
29.505644,19.352629,10.946204,0.096342176,-0.41716859999999995,-0.18233454
9.606964,8.830678,-12.068462,0.058555797,-0.5518382,-0.066811204
2.9010065,9.6900625,-8.0311775,0.07771951,-0.50447,-0.30209905
-6.530492,9.568925,3.8644905,0.046286132,-0.4970174,-0.7593753000000001
-6.011294400000001,9.379323,-4.441262999999999,-0.04522148,-0.50286424,-1.1383735000000001
-1.9435267,9.495241,-2.2168584,-0.019163715,-0.61784655,-1.3092587
0.40510848,10.024867,1.3115531999999999,0.033004176,-0.70408326,-1.4162649
1.3230263,9.740427,-0.30096072,0.070249505,-0.78340846,-1.5046309
2.51418,9.698259,-1.0580551999999999,0.12934636,-0.8100073,-1.6302421999999999
2.078263,9.409241999999999,-3.361153,0.15650368,-0.65352106,-1.8804352
0.69721067,9.273365,-3.0366426,-0.021275562999999997,-0.48157126,-2.1034882
1.5792153999999998,9.197498,-1.7910544999999998,-0.18151425,-0.27557003,-2.5596824000000002
4.3153760000000005,9.280902000000001,-1.8961216,-0.3188542,-0.39587557,-3.0526332999999997
5.176216,9.312505999999999,-3.1025598,-0.5195496000000001,-0.5832541,-3.354994
3.663215,9.488681,-2.4495652000000003,-0.46418777,-1.3508673999999998,-3.6892943
2.3216097,9.759801,-1.7997406000000002,-0.24539329,-1.5637976,-4.277505400000001
1.5734407,9.878419000000001,-1.5171481000000002,-0.07131415599999999,-1.9529186,-4.494170700000001
1.2246534,10.033764,-1.3446699,-0.17406169,-2.5645692,-5.903768
1.0512556,9.906977000000001,-1.6204628,1.0704978,-0.68917817,-7.4469710000000005
1.4506085,10.104566,-1.2155553,0.6174975,-2.6933746,-4.226926000000001
2.1321516,11.188325,-1.2022053,-0.39709732,-2.1243274,-0.549098
3.4556088,13.036964,-2.1562276000000002,0.65476024,-2.4261472,1.3885491
3.5454964999999996,14.225254999999999,-3.323487,0.9006946,-1.4913838,2.7965586
3.372664,16.239027,-2.9714055,0.7904945,-1.0884222,2.950933
5.3627725,19.426486999999998,-3.4657123,1.079556,0.0076096356,3.2793688999999997
7.063307000000001,23.59703,-2.530719,1.0114183,0.7118849,4.164634700000001
11.122092,22.251825,-5.228716400000001,0.9262461999999999,1.1686201,5.22768
14.647065,17.570251000000003,-2.1064665000000002,0.825628,1.4252008999999999,5.984647
1.6675041000000002,11.753817,-0.2927151,0.6707126,1.3661041,6.440316999999999
-11.661745,8.389005000000001,-6.089585,0.44928265,1.023304,6.9188867
-6.129989599999999,-0.89372677,-4.4116707,0.23102923,0.5489933000000001,7.4586473
0.66858566,-2.156515,5.0398903,0.31513664,0.45263368,7.7306743
4.716759,-0.10291237,-0.19175641,0.45673522,0.995082,7.376686599999999
8.5966215,0.12001654,2.3068614,0.37740999999999997,1.4816274999999999,5.7876863
3.6866875,1.9419754,3.0548097999999997,0.56904715,1.2229173,3.8441574999999997
0.43867520000000004,2.7230597000000003,2.4616703999999996,0.13625786,-0.90531975,1.518419
-0.30083624,2.5258634,3.027286,-0.34438837,-0.9106254999999999,-1.2469678999999998
1.1491498,4.3037977,1.7507361000000001,0.26720992,-0.8552811,-2.3238885
1.3857353000000001,6.2818394,0.8402306999999999,-0.28691468,0.67833966,-1.1431732
0.6719279,8.321671,0.23014024,-0.28372073,1.5721228,0.47347292
0.55583787,11.744000000000002,0.38288075,0.37740999999999997,-0.7323052,-1.5802209999999999
1.7238634999999998,17.040865,1.4642937,0.80646425,-1.1416547,-3.4960515
2.0607946,27.228021999999996,0.19498378,1.5357502,1.1100643,-4.083739
1.0455287,30.448883000000002,-4.190858400000001,0.23420574,2.3312187,-3.4385605000000004
-3.1848726000000003,23.682476,-8.386056,-0.011693706000000002,0.5580341,-1.3273578000000001
-7.993626600000001,17.60967,-12.779558999999999,-0.41999602,-0.60454714,-1.092611
-26.193954,11.186678,6.004763,-0.561071,-1.086834,-0.15411258
-34.176876,7.5211835,-0.09457097,0.17725565,-0.7338935000000001,-0.13601351
-13.826945000000002,18.505732000000002,-1.7777618000000002,0.5472130999999999,0.057648227,-0.6353522
5.206632,15.836285,10.536881,0.21558307,0.033161256,-1.028191
26.26356,12.404292,6.036319000000001,0.047891832999999995,-0.24096015,-0.8179311
18.653416,16.17379,0.326617,-0.1261524,-0.65352106,-0.53632224
6.004696400000001,7.593909700000001,-8.482225,-0.0628144,-0.6577797,-0.49427724
-4.722065,8.955625999999999,-9.455094,-0.050562188,-0.5816659000000001,-0.6294879
-8.061048,7.242967599999999,-3.226608,-0.047891832999999995,-0.60294145,-0.71996576
-6.1075797,9.455899,-5.30353,-0.05162684,-0.70195395,-0.7620281999999999
-3.7314494,9.871675999999999,0.26717377,-0.09688323,-0.71420616,-0.9355663000000001
3.5834493999999997,9.270425999999999,5.2226443,-0.1213702,-0.65671504,-1.1469082
5.725619,10.111365,-1.7322625,-0.11763519,-0.5342802,-1.3449333
3.2233709999999998,10.036073,-3.9209267999999997,-0.16500343,-0.5725901999999999,-1.3944308
-0.93311614,8.937660000000001,-3.9411433,-0.30127874,-0.5124460999999999,-1.5344236999999998
-0.16422309,9.094289,-2.718118,-0.35344663,-0.20156808,-1.8442545
1.3063722,9.722155,-1.4147049999999999,-0.38912115,-0.048799407,-2.2871492
1.7333349999999998,9.805672999999999,-1.3043516000000002,-0.46418777,0.07628834,-2.7502723
1.1485944,9.720468499999999,-2.233206,-0.45725882,0.0022863813,-3.1159887000000004
1.2701911,9.512891999999999,-1.9599988000000002,-0.5280668000000001,-0.41769218,-3.4848814
1.7920121,9.784087,-2.2331676,-0.20706587,-0.9436296999999999,-3.8926427
1.9340169999999999,9.785055,-2.564142,-0.37048104,-1.8517768000000001,-3.9517220999999996
0.83617014,10.028583,-1.7482269,-0.24113469,-2.0492783,-5.0712113
0.29894963,10.467029,-1.6223207,-1.0641098,0.16678366,-8.095344
1.2381280000000001,11.510622999999999,-0.45296379999999997,-0.7319386999999999,1.5401833,-8.030941
2.4068623,12.793148,0.38787025,-0.80007637,0.38875464,-3.7217577000000004
2.9715202,13.108695,-0.30877540000000003,-0.90121824,1.3879381000000002,-0.84561205
3.0322084,12.905503999999999,0.15644671,-1.3717939,1.4773688,1.9187452
2.9009007999999996,13.112324,-1.5352771,-1.6187928999999999,0.9461081,3.7989184999999996
3.803582,16.431225,-2.6695444999999998,-1.3707292,0.89552844,4.272147
5.6595580000000005,21.642971,-3.0534689999999998,-1.1796156999999998,1.079713,4.612312
9.3753395,23.202305,-4.7251296,-1.1775038,0.96846575,5.405476599999999
20.950557999999997,25.808382,-3.842167,-0.9118646999999999,0.62404245,6.4578752999999995
18.478268,17.2924,-4.3674355,-0.35133478,0.33711034,7.4229727
1.6927866999999999,8.51515,-3.2104232,0.32578316,-0.1573938,8.225736999999999
-8.921207,5.806906,-5.1037774,1.1663163,-0.7035597,8.798519
-5.925774,-2.3911849999999997,-6.1606927,2.3709599999999997,-0.5411916999999999,9.34095
-5.3354115,-0.65965044,-4.947818799999999,2.6972842,0.9051103000000001,8.6329565
0.4994209,1.1196532,-2.8280787,2.3698952,1.4565995,5.8473067
4.5153975,0.008475474,-1.8702834,1.4580306,1.5082437,2.1550977000000002
2.870533,1.0273232,-4.5293126,-0.0659909,1.2692208,-1.4151827
-0.37252820000000003,1.5418085,-5.222194,-1.7577211,1.4315889,-3.8473864
-2.0751505,1.0353103000000001,-3.947349,0.111247286,2.599511,-2.7124686000000002
-1.258536,2.016368,-3.3603387000000002,0.1373225,1.8952354999999999,0.44846234
-0.24718696,4.160366000000001,-4.455504,-0.16606808,2.8534213999999998,1.7622415
0.25527936,6.450698,-4.41984,1.2834278000000001,-0.6189111999999999,-2.448435
-0.37985447,14.023489999999999,-2.9260495,1.5932412,-0.34264305,-3.1186416
1.7573153000000001,27.596125,-4.287603400000001,-0.19907226,3.2478830000000003,-3.3736167
5.4696110000000004,33.735209999999995,-5.26823,0.083025314,-0.5662196999999999,-2.385097
-1.2693291000000002,29.672682000000002,-8.877326,0.18736109,-0.47040114,-1.1788478
-10.546458,23.331657,-14.397618,-0.21610667,-0.86910415,-0.26803023
-29.468208,9.865021,-3.3215718,0.14583970000000002,-0.6252991,-0.16955873
-48.633102,4.896363,11.596613,0.52007324,-0.061575215,-0.3915297
-18.310797,12.092566999999999,7.2346935,0.47907543,0.031573005,-0.6033951999999999
19.525042000000003,24.4088,17.244792999999998,0.11711159,-0.20263273,-0.56986743
21.907501,15.314260999999998,-0.34997480000000003,-0.013840461,-0.5364095,-0.28347638
8.684192,7.533978,-16.539394,0.034592427,-0.6306398,-0.20416862
4.071321,9.922664,-14.629204000000001,0.09260717,-0.45869,-0.5267404
-8.140621000000001,8.213567999999999,7.829594999999999,0.12135274,-0.45069638,-0.71891856
-7.795607,8.509414,-2.4851335999999997,0.096342176,-0.613588,-0.7529874
-2.939821,10.350679,-2.2734094,0.06492624400000001,-0.6998247,-0.9483421000000001
2.6976332999999997,9.412612,2.510129,0.017558011999999998,-0.8297121,-1.1229448
3.6324732,10.106357000000001,-0.41809466,0.07185520000000001,-0.8739038,-1.2283453000000002
3.0970150000000003,9.785017,-3.2112854,0.15915658,-0.8818799999999999,-1.4929197
0.6894726999999999,9.2289295,-4.426314,0.09953613,-0.6748141,-1.8453191999999998
-0.42724052,8.960913,-2.4649167000000003,-0.0606851,-0.550791,-2.1003118
2.1096365,9.408609,-1.2420543,-0.19589576,-0.47518334,-2.4383297
3.9149985000000003,9.504167,-1.3997461000000002,-0.29117328,-0.48795915,-2.7731535
1.7422031000000002,9.636028999999999,-1.9528353999999999,-0.451953,-0.4970174,-3.1245057999999997
1.5228846,9.49347,-2.1268938,-0.3380179,-0.90317297,-3.6232860000000002
2.8054490000000003,9.8061905,-3.1737156000000004,-0.15969762,-1.4376277,-4.177969
1.7663080000000002,9.822471,-2.7240173999999997,0.055361845,-2.0721595,-4.3749294
1.3117543,10.143993,-1.5548423999999998,0.45884705,-2.8105037,-5.1271143
2.2678835,9.958568,-1.1955206,-0.43650684,-1.8278308999999997,-7.714198
2.3196654,10.453813,-2.473019,-0.5594653,-0.075939275,-7.8243979999999995
2.1540632,11.694411,-1.9000577,0.19055505,-1.4706318,-3.6749129999999997
1.8126883999999999,13.199004,-0.769506,0.5211204,-1.104933,-0.30531046
2.7594995,13.947182999999999,-1.7258651000000003,0.29862583,-0.058904864,1.9773009999999998
3.626957,14.623505999999999,-1.4625412,0.21025981,-0.19730946,4.1044730000000005
4.956141000000001,16.931334,-2.119606,0.6792298000000001,0.086393796,4.538833599999999
5.603341599999999,20.734945,-3.5972017999999997,0.96827376,0.451028,4.690555000000001
8.921332000000001,22.490059,-5.0351977,0.8634144,0.79812163,5.311246400000001
17.719074,24.076368,-5.405734,0.7330034000000001,0.6777986,6.167749400000001
16.504812,17.382624,-6.8947644,0.7910181,0.45743334,6.9614553
0.3248836,7.506033400000001,-1.3081534,0.90706503,0.18434167,7.570435499999999
-11.909717,6.2208447,0.84756655,1.0736742,-0.3543542,8.314627
-7.287308,-2.48227,-2.8288164,1.4207678,-1.0751228000000002,8.983768
-3.9165117999999994,-2.8792095,-3.1733515,1.6054760000000001,-0.47253045,8.836829
0.80062103,-0.2828414,-0.8198799999999999,1.5112631,0.18753563,6.4115543
6.737734,-1.1237903999999999,1.2843934,0.6435727,1.6535598000000002,3.0296996
4.862959,0.8179550999999999,-0.7114418,0.2539105,1.8143221,0.21263346
1.8766422999999999,3.1892683999999996,-1.6565291000000002,0.36356953,2.8172232999999998,-2.2019773
-0.26591918,3.3873835,-1.0055264000000002,-0.27309167,2.8858845,-3.6642837999999998
-0.05889736,4.434751,-0.0646626,0.37686893,2.4664295,0.068382
