accx,accy,accz,gyrx,gyry,gyrz
-5.730435400000001,5.6726589999999995,-5.3081656,0.75569266,2.5786366000000003,-2.7584057
-15.122276000000001,9.698652000000001,-6.652558,-0.010838495,0.46902233,-1.8422648999999998
-6.6067038,10.495826,-6.4321184,-0.43352234,-1.9769868000000002,-0.61472243
0.6780475,9.108061,-3.6247065000000003,-0.58044416,-2.1563892000000005,-0.41352087
3.8889592000000004,9.149461,-1.2029331,-0.45055676,-1.0108249,-0.51412165
3.5853267,9.031255,-0.87225556,-0.22802727,0.19488347,-0.7280989999999999
1.3367403,8.704972,-2.2580385,-0.098663464,0.6947283000000001,-0.8649154
-0.997501,8.832134,-3.9215205,-0.15351915,0.33435273,-0.77016145
-1.1684086,8.986167,-3.4086344,-0.28071874,-0.41674972,-0.6067288000000001
0.7577074,9.260292999999999,-1.8423861000000001,-0.31693435,-0.6594901,-0.6056815999999999
1.2646651000000002,9.951901,-0.7424036,-0.27276006,-0.2682222,-0.7557974000000001
0.7248015,10.297815,-0.43275675,-0.20195204,-0.07019714,-0.89313734
0.40868068,10.564597000000001,-1.5528505,-0.13648474,-0.30602604,-0.9415877
0.39844304,10.447224,-3.5126576000000003,-0.17107718,-0.7015351,-0.9463699000000001
-0.31919497,10.388154,-3.5918388,-0.36803758,-0.7622201999999999,-1.0613521000000001
-0.38857895,11.178116000000001,-4.074663,-0.55539864,-0.9597216000000001,-1.1044618
0.45929408,11.131018,-3.4905543,-0.72150165,-1.1353891,-1.2561833
2.049561,10.953424,-3.900174,-0.9237853000000001,-1.2886988000000001,-1.4755013000000001
3.590364,11.80079,-4.122403,-1.0696424,-1.3600303999999999,-1.8656871
5.3842916,15.276864000000002,-3.3409553,-1.101041,-1.449461,-2.3139052
5.833492,18.662487,-1.4531847,-0.9818001000000001,-1.5527321000000003,-2.8238727999999997
5.1110370000000005,18.64497,-4.3944516,-1.0387676,-1.6017061000000001,-3.1975653
5.686277,16.455175,-7.204191000000001,-1.0318386999999998,-1.7443693,-3.030415
6.0744724,10.149241,-4.719575,-0.30839968,-0.71272266,-3.11824
-4.375873,8.221679,-6.039613200000001,0.7125656,0.27153832,-2.7456297999999997
-4.3552537000000004,5.1468153,-3.0943525000000003,0.9494416999999999,-1.5926478000000002,-0.31662017
3.8051239999999997,0.9968594000000001,-3.2138517,1.3428388999999998,-2.1899167999999998,0.8928056999999999
3.1116770000000002,1.9113773999999997,-2.8618565,1.8347075000000002,-1.7491515,1.7679487
2.369436,3.3841946000000003,-1.8942732,2.0604310000000003,-1.495241,2.5483377000000003
1.9737415,4.4267445,-0.7575063,2.265891,-1.2189553999999998,3.2227855
2.590239,5.3853444999999995,-0.41571959999999997,2.4208066,-0.70207614,3.7742746
1.7275985,5.873954,-0.18707335,2.6065970000000003,-0.22937118,4.197482
0.8512344999999999,7.148626299999999,-0.38761166,2.709327,-0.019634955,4.611631
0.51574934,8.952821,-0.79255736,2.7593656,0.050614547,4.9693537
0.7041155,11.145028,-0.64825404,2.7221026000000004,0.11716395,5.287684400000001
1.2521771000000002,14.046963,-0.73412925,2.589545,0.22362904,5.530948
1.4134122,16.166943,-0.44307095,2.3510807000000002,0.11023499999999999,5.438341
1.9963429,19.386349,-0.084821776,2.0449848000000004,0.06658431,5.2855550000000004
0.53198206,21.650862,0.01778413,1.3332745000000001,0.42004840000000004,4.769199400000001
0.14171758,18.365078,4.1524844,0.64603364,1.3952686,3.1945807999999998
-1.9729466,10.801374000000001,4.838088,1.0836052,2.5887423,0.55957
-7.5072206999999995,14.915819,2.853879,-0.015620696000000002,1.303185,-2.1094923
-8.697944,16.71124,0.21959618,-0.6262066999999999,0.7575427,-3.3173472999999998
-6.693872,12.829703,0.60534996,-0.75820595,0.6856875,-3.9534674
-2.4489045,6.2113447,-16.776602,-0.18968238,-0.10533062,-0.32513738
31.931305,10.726838,2.4555507000000003,-0.37866664,-4.107353,1.1600331
7.2884192,15.495876999999998,-2.4600039000000002,-0.7358657,3.7742394999999997,-4.08229
-8.2384,9.727181,1.0898311,-0.21525146,0.86241955,-2.2585433
0.111014344,7.3713926999999995,-0.46986687,0.52307516,1.0364813,-2.3357217
-1.0583136999999998,10.677,-7.952292999999999,0.07325147,1.0907785,-2.3570322999999997
-4.736545,9.984664,-5.5032263,-0.21312216,0.3657512,-1.9098613999999998
-4.8616757,9.242662,-3.6271677,-0.3291691,-0.8612327,-1.4110812
-0.23881683,9.412258,-2.4380634,-0.36110863,-1.5085403999999998,-1.0501646
2.0265383999999997,9.74669,-1.5790431,-0.29403559999999995,-1.0906737,-1.0911624
1.8667783,9.520763,-2.125036,-0.20566959999999998,-0.47582912,-1.2412606000000002
-0.39828023,9.395547,-3.998815,-0.22643901,-0.47530553,-1.161953
-1.6690459,9.126084,-4.3198967,-0.29829422,-1.0097603000000002,-0.90483105
-0.6095733,9.299194,-3.51464,-0.31372294,-1.3477781999999998,-0.7366161999999999
0.7212196999999999,9.598852,-2.512705,-0.29775316,-1.1242014,-0.75632095
0.22965182,9.778974,-2.5646212000000004,-0.2855184,-0.8718792,-0.84255767
-0.24902572,9.722039,-3.5767076,-0.3190462,-0.9740856999999999,-0.87449723
-0.06468175,9.76798,-3.7744017,-0.36056757,-1.2338605,-0.8851437
0.27278575,10.360257,-3.2901983,-0.39730674,-1.2503713,-0.90696037
-0.31484709999999994,11.120194999999999,-2.6798491,-0.47022662,-1.1801044,-1.0379124
1.3716382,11.826935,-2.7020863999999998,-0.6256656,-1.3371316,-1.1694055
3.0595024,11.932032000000001,-3.7931720999999996,-0.8407425,-1.2402483999999998,-1.4967943000000001
2.597795,13.523467000000002,-4.5638657,-1.1228576000000001,-1.1423005,-1.7618749
3.4751456,12.913097,-3.9772477,-1.34804,-1.4169805,-2.0158028999999997
4.813552400000001,12.434804,-2.9954336,-1.475257,-1.430821,-2.3064525000000002
4.939612,13.061988000000001,-2.2935494999999997,-1.4417292,-1.3919698999999999,-2.5869793999999997
4.609585299999999,13.714609,-2.3578386,-1.4422703000000001,-1.7683151999999998,-2.6561992
7.872834700000001,15.711804,-4.7935367,-1.3618803999999998,-2.4315927000000004,-2.3996183999999996
11.193046,14.932051999999999,-8.4077,-1.2980014,-2.409235,-2.3000648
9.994432000000002,16.901320000000002,-7.1020449999999995,-1.9346626,-1.1928802,-2.7663817
1.8671901000000002,15.04229,-1.5538752,-1.3570806999999998,0.5078908,-2.6790805
1.0136476,13.1780405,-1.8695171999999998,-0.3190462,2.1777868,-2.5811324
-4.493198400000001,5.677026000000001,-6.739667999999999,0.7040658000000001,3.7428236000000004,-2.5374818
-10.708297,4.858822,-12.435148,0.7913496999999999,2.5589318,-0.7456745
-4.3363976,2.7090582999999997,-5.1687655,-0.46437976,-0.22031291,2.172516
1.6592679,0.5826241999999999,0.17100346,-0.39730674,-0.9176591999999999,3.0013554
-0.2711577,0.43067858,-1.3838676,0.022148227000000003,0.020804325,3.2414255
-1.0870442,1.9311343,-3.5175133,0.12808971,0.696334,4.2326155
-0.6385623,2.9259827,-1.4988563999999998,0.18397516,1.0471277,4.9682894
-0.059290014,2.370911,-1.6845700000000001,0.63966316,1.4245552,5.397884400000001
-0.08023449,4.1199713,-2.4182777,1.3093286,2.3348317,5.852490400000001
-2.3521693,8.482609,-4.4702425,1.7793631999999997,2.7755970000000003,6.319331
-2.9924264,11.437791,-3.427204,2.1280277,2.5605376,6.5492954
-4.415473,17.055115,-5.671901999999999,2.3436282000000004,2.3997752999999995,6.57113
-9.120012,22.494549,-11.419126,1.2651193,0.5893279,5.9450974
-11.250219,19.620635999999998,-1.7883441000000002,1.9475605,-0.008988446,5.543724
-9.673657,21.03151,-5.4719863,1.6899325,0.33913493,4.303423400000001
-6.904437,14.447867,-0.18934305,1.4759377,-0.25012314,1.3341121999999999
-11.359424,15.240942,2.9807715,0.31546825,-0.7521147,-1.6261406999999999
-8.90827,14.993217999999999,4.862326599999999,-0.11143927,-0.34648275,-3.226311
-0.08699571,14.964259,2.362809,-0.90408057,-0.05103342599999999,-2.7552116
26.031655999999998,15.001867,9.825182,-0.9770004000000001,-2.2452787999999995,1.5880226999999998
19.444939,19.631449,9.622200999999999,0.72535884,4.524277,-5.497211
-5.547873,9.082614999999999,-11.714580999999999,0.92710143,3.4644263,-5.125648
-13.461110999999999,3.6424332,-10.282944,0.09721484,3.3893595000000003,-3.6377897000000003
-18.282574,9.23255,-5.912969599999999,-0.05396558,-0.32518974,-2.6742983
-10.411713,10.940544000000001,-3.5031385000000004,-0.41167079999999995,-3.104993,-1.2300906
-0.58633995,9.895025,1.5710464,-0.3147876,-3.0081097999999997,-0.7169289000000001
5.654635400000001,10.587515,-1.2878793,-0.08323475,-1.1092963,-1.0070375
3.2507322,9.728839,-2.255951,-0.091734506,0.74583155,-1.4648374
-3.2429464,9.758614,-4.2268195,-0.12208578,0.45092326,-1.2556421999999998
-7.031042599999999,9.163051,-5.3653580000000005,-0.29349455,-1.0321178,-0.59288836
-0.81852007,9.17711,-3.1487488999999997,-0.33288664,-1.9897627,-0.19524999
3.7803774,9.935344,-1.3759286,-0.30414107,-1.2562182,-0.44170794
1.5936285,9.76343,-1.6751558999999998,-0.27380726,-0.29750884,-0.7526034
-1.4654813,10.1848,-2.653666,-0.27698374,-0.5104390000000001,-0.7435451999999999
-0.9030258,10.521521,-3.2050507,-0.3249105,-1.0837448,-0.6413386999999999
1.4166586,10.482801,-2.9484212000000003,-0.4154058,-1.3227676000000002,-0.74993306
2.796868,10.669644,-2.2157762,-0.58093286,-1.007631,-1.027807
2.564822,11.720392,-2.3312627999999997,-0.7667406,-0.5711241,-1.3333617
2.7043562000000003,11.499016000000001,-3.3372107000000004,-0.96368355,-0.62009805,-1.6410457999999999
3.0879455,12.583197,-3.9729383,-1.1212693,-0.81332344,-1.9231783
3.7589349999999997,12.486901,-3.2911942,-1.3086305,-1.0124130999999998,-2.2175455000000004
4.9072804,12.226087,-2.6166136000000004,-1.4364059999999998,-0.97569144,-2.5577102000000003
4.928349,12.606564,-2.7028717999999996,-1.4454293,-0.99591976,-2.8483598
4.635768,14.723459,-4.187775,-1.4177659,-1.3903642,-2.8611357
6.0705276,16.001522,-7.371411999999999,-1.2112236,-2.1920462000000005,-2.48212
10.953242999999999,15.041504999999999,-9.105983,-1.4150954,-2.5455103,-2.1419554
7.681911,14.975425,-5.3169474999999995,-1.8723718,-1.4574372,-2.6875975
0.7684333999999999,13.971872,1.3103945,-0.44893359999999993,1.2227951000000001,-2.5113893
-1.0016094000000002,11.984923,-3.3594193,0.38945276,2.2432716,-2.781287
-8.15829,6.272387,-5.7765956,0.85364056,2.6063175,-1.8076723999999997
-7.2866383,5.4621797,-7.024549499999999,0.29843384,0.9864426,0.65112996
-0.6212858,1.6967419999999998,-0.83211917,0.033859387000000005,-0.6930179,2.6053054
2.1727952999999998,0.1236653,0.8261911,0.34794885,-0.27673942,2.7442336
-0.56158394,0.52425355,-0.58396494,0.8643045,0.49617964,3.1253786
-1.461708,2.70721,-1.7486578000000002,0.92710143,0.7735125,4.1772537000000005
-0.9341122,3.0422738,-0.5813409,1.0591356,0.38172096,4.9661599999999995
-1.0140879999999999,3.1363944999999998,0.052796938,1.450386,0.47169268,5.5533233
-1.9227738,6.0380044,-0.5961179,1.9103153000000002,0.59890974,6.138881700000001
-1.3589871999999998,9.689947,-0.8119791000000001,2.3973842,0.63458425,6.769678599999999
1.4268581,12.2732525,-0.83749175,2.7055919999999998,1.056186,6.718034299999999
-0.29072312,19.077795000000002,-2.2692533,2.5821099999999997,1.6981703999999997,6.224577
-6.794160400000001,24.480034,-3.3663241999999998,1.8395245999999998,1.1461402,5.914764
-3.5693622000000005,21.204592,-1.6454389999999999,1.6281828,1.5294145000000001,5.13331
-4.0097322,19.310022,-0.17301458,1.9369314999999998,2.6419747000000005,2.9247005
-12.3693075,15.202807,-2.1606617000000004,0.73706996,0.562188,-0.6935066
-18.558443,13.786322,1.0450116,0.004607669,-0.28579766,-2.5843265
-5.3091807,14.679502,1.6151955,-0.6043725999999999,-0.11171853,-3.5648699
6.4938126,15.555655499999999,3.5786227999999998,-1.5960861000000002,-1.226949,1.1084062
31.006905,21.143337,14.901598000000002,0.06316347,0.7964111999999999,-3.6340547
0.71798277,12.938409,-2.8813548,0.8456644,3.8886809999999996,-5.625493
-8.15896,4.2498517,-12.551333999999999,0.9201898999999999,3.031637,-4.207919
-18.279394,5.7428184,-7.324992999999999,0.20793852,0.9917659,-3.5393182999999997
-16.316303,11.74039,-3.6340919,-0.21736329999999998,-2.6780682000000002,-1.4052168999999999
-1.8153412,9.222857000000001,-1.8295436,-0.3291342,-3.247639,-0.69190085
6.113479,10.905292,-1.0247087,-0.15934856,-1.4313619,-0.9058957000000001
4.8907413,9.807367999999999,-2.0521948,-0.14231415,0.6574654999999999,-1.490389
-2.515358,9.7727,-3.5854223,-0.14337879999999997,0.6984633000000001,-1.3711481
-7.325319,9.293219,-4.392096,-0.25782004,-0.71376985,-0.7158468000000001
-2.8681674,9.170358,-3.3608843999999998,-0.3190462,-1.7289232,-0.18992673
2.4089978,9.788089999999999,-1.7020859,-0.28975955,-1.3770473,-0.29424506
2.450992,9.675218,-2.0844686,-0.26951376,-0.57377696,-0.5801125
-0.08669883,9.574019,-2.5223298,-0.27272514,-0.5381199000000001,-0.6961595
-0.56572115,10.217044999999999,-3.1987398,-0.31796408,-0.905407,-0.67486644
0.9388431,10.741739,-2.7420695,-0.37493163,-1.0448761999999998,-0.74459237
1.1138114,10.7433195,-2.2041310000000003,-0.45158648,-0.79148936,-0.9101543
0.3370174,11.076744999999999,-2.0816436,-0.57402134,-0.6472379,-1.0011733
1.7052939999999999,11.10516,-1.7232602,-0.71242595,-0.6898239,-1.1694055
3.4889839,11.026534,-2.7709436000000003,-0.8737292999999999,-0.57271236,-1.5079645000000002
3.2981756,12.456025,-3.4256716,-1.0286273000000001,-0.48275807,-1.850782
3.1783984,12.176067,-2.9500492,-1.1909952,-0.6924943,-2.133979
3.40964,11.999021,-3.0714066000000004,-1.3650569,-0.7829896,-2.3942776
3.5655794000000003,12.22805,-3.1995249,-1.3746388,-1.0134778,-2.616266
3.7109167999999997,13.47064,-3.776068,-1.3666626,-1.5213163,-2.6152012000000004
4.8959126,15.303164,-5.247448400000001,-1.2191998,-2.1877877999999997,-2.3032413
8.443708,14.604035999999999,-7.8809648,-1.2202469,-2.7291539,-1.8443767
10.047334,15.512148000000002,-7.280384,-1.8569256,-2.3608022,-2.4256935
2.110709,14.245357,1.0718458,-0.7635291999999999,0.32051226,-2.6476645
0.7880467,12.999069,-4.1423135,0.24680701,1.9398461999999999,-2.782875
-6.759233500000001,6.930667999999999,-4.921166400000001,0.7945786,3.0029087000000003,-2.4086416
-9.736939999999999,5.4911685,-7.921398599999999,0.8265181,2.0393999,-0.4230678
-3.4281232000000004,2.5494034,-4.085274,0.27288222,-0.012182398,1.9031593999999998
1.0030459999999999,0.44577163,0.26052746,0.3724358,-0.5232148,2.6084993
-0.23424868,0.3599347,-0.25379494,0.8275653000000001,0.05009095,2.776714
-1.0581031,1.8379616,-2.532596,0.9878040000000001,0.3636219,3.7662983
-0.43932644,2.897846,-1.0582658999999999,1.1230147,0.35564575,4.531258599999999
-0.4627513,3.5213629999999996,-0.42541134,1.4344337,0.62180847,4.999181299999999
-0.78237724,5.7144613,-1.2467853000000002,1.8650763,0.90074694,5.5581055
-1.583592,8.719999000000001,-1.5909183,2.2238636,1.0987719999999999,6.1335583
-0.55398,11.18708,-1.7431991000000002,2.5278301,1.0487335,6.4652057
0.009662998,15.324012,-1.5805562,2.756189,1.5267617,6.353941000000001
-4.345045,21.631594,-6.081224400000001,2.3478868,1.5507076000000002,5.7784886
-8.767385,21.778694,-2.3790896,1.9827290000000002,1.0609857,5.2738614
-3.3633077000000005,21.496637,0.5417217,1.8044087,1.6348325000000001,3.8711752999999995
-7.445191400000001,17.544825,-1.9498475,1.7005965,2.1400006,1.9601269000000001
-15.115228,13.731532000000001,0.9258761000000001,0.6694734,0.4977679,-1.2822585
-11.763173,15.150220999999998,1.2857438,-0.08428195,-0.45134214,-2.7541296
-2.1980880000000003,14.461697000000001,-3.0392764,-1.1483917,-0.043039817,-2.6737397
30.188461,13.624769,13.773995999999999,-0.9253386999999998,-3.0985878,1.7115396
17.722513,19.100912,6.3728385,0.5459739,3.9866288,-5.136294400000001
-2.6186244,12.666188,-12.312028999999999,1.0144203,3.8849633000000003,-5.0926266
-12.8714485,3.6669402,-6.257763400000001,0.28248155,2.6632853,-3.7197678
-19.496387,6.324954,-7.2428813,-0.17423622,-0.4172733,-2.7684937
-10.331928,10.867233,-4.1267705,-0.45158648,-3.3131237000000002,-1.056535
0.44623134,10.359653,0.14333607,-0.35362116,-2.9974458,-0.59767056
7.297795,10.14519,-1.4137378,-0.064577185,-0.7446446999999999,-1.0043671
4.0650864,8.8406,-3.140053,-0.10131636,1.0380869000000001,-1.5239167
-3.705707,10.036379,-3.8128238,-0.12685053,0.59466857,-1.2779825
-6.303445,9.110818,-5.2637386,-0.28869492,-0.97302103,-0.5934294
-0.9328001,8.956172,-3.7215949999999998,-0.3461686,-1.7603216,-0.23835962
2.8086667000000003,9.595500999999999,-1.7443004,-0.31105259999999996,-1.2056385,-0.4230678
1.8940146,9.614844999999999,-2.2383392000000004,-0.27644270000000004,-0.5748416000000001,-0.68816584
0.1923406,9.501073,-3.3981767,-0.28441885,-0.7467739999999999,-0.7802669
0.032292992,9.938647,-3.4525826,-0.31796408,-1.046482,-0.79197806
0.78697413,10.115109,-2.9671533,-0.35522687,-1.1007791999999998,-0.8835379999999999
0.15715539999999997,10.706802,-3.1079323,-0.45530403,-0.8468511999999999,-0.9979793
-1.2775747,11.618027,-2.1499452999999997,-0.5378232,-1.0108074,-0.99532634
1.4286393,11.327686,-2.2302947,-0.7448891,-1.2796406,-1.08741
4.2711215,11.341726,-3.2755072,-0.9429141,-0.96876246,-1.4584495000000002
3.5770809999999997,12.118711,-3.7321102999999995,-1.083448,-0.6876946,-1.8459824
3.1031346,12.421042,-3.0522146,-1.224523,-0.9102066999999999,-2.1557958
3.9006622,12.206579,-2.315988,-1.3783736999999998,-0.9916611999999999,-2.4555037
4.3723774,12.544324000000001,-2.8013117000000003,-1.373033,-1.01826,-2.737095
4.5708660000000005,14.3748255,-3.9217887000000005,-1.3208652,-1.1928627,-2.8052327999999997
5.464555000000001,15.074028,-5.3099847,-1.0680018999999998,-1.7177356,-2.6338065
6.7173734,14.344361,-8.066803,-1.1137993,-2.223986,-2.1078866
6.888520699999999,15.249293,-7.411060000000001,-1.6796525000000002,-2.1771412,-2.4943547
0.3078752,13.4944,0.7295994,-0.8508131,-0.39437459999999996,-2.322946
1.0058424000000001,11.525198,-3.834496,0.19411552,0.9598438,-2.2846186
-5.760976,6.535376,-4.05957,0.83875287,2.1453238,-2.1520607000000003
-9.1171875,5.927402,-7.80662,0.81215405,1.4091265,-0.39112827
-2.2919502,3.0602303,-3.7662517999999996,0.1781283,-0.53119093,1.7780716
2.1078648999999996,0.8862760000000001,0.52015465,0.24574235,-0.74092716,2.5909237999999997
0.71668035,0.5451981,0.8116727,0.8483521999999999,0.33328807,2.7085764
-1.0874177,2.1977333999999997,-2.182698,1.1155796,0.85763735,3.5395449999999995
-1.2133815000000001,3.7755413,-1.4043813,1.1257025,0.8320857,4.417341
-0.6272616999999999,3.926232,-0.6632321999999999,1.35085,0.8650899,5.0076985
-0.25862166,5.374226,-0.6244460999999999,1.6984671000000002,1.0945133999999999,5.5448065
-1.3981755,8.382388,-1.0591662,2.0444787,1.3984798999999999,6.0542502
-1.3313771,11.332993,-1.9927226999999998,2.3010595,1.3505707,6.4380484000000004
-0.45628697,14.470985999999998,-1.6872226000000001,2.4628866,1.44426,6.367781
-4.143846,20.405051999999998,-5.295438,2.1067696,1.2659221999999999,5.8918824
-6.4324536,20.909445,-2.5730007,1.8006561999999997,0.6383018,5.462287
-3.4531572,20.648813,0.5078102,1.6473639,1.1307116000000001,4.1730123
-6.7353683,15.926314999999999,-0.3187353,1.5222761999999999,1.5528543,2.034129
-12.264241,13.121854,-0.028347347000000002,0.56409043,0.46743408,-1.3189802
-9.5824375,15.599718,2.682722,-0.20457004,0.27633798,-2.8643122
-0.9645185,16.41619,-4.468710400000001,-1.7052041,0.1853016,-2.4922254
31.681534000000003,19.087994000000002,17.240494,-0.5393939999999999,-2.5859669999999997,-0.42626175
7.894258,19.178082,1.5592191,0.57738984,3.9541657,-6.0082260000000005
