accx,accy,accz,gyrx,gyry,gyrz
-2.6844172000000004,6.8434043,1.576668,0.6073397,1.5507425,3.5187583
-4.257829,6.704148,1.1722203000000002,0.429543,1.3425945,4.128262
-4.455331299999999,7.3124666,0.911961,0.37843975,1.1413754999999999,4.607896299999999
-3.7216046,8.015481,0.25233927,0.3640757,1.0365162,4.9299617
-2.762162,8.35811,0.11254663,0.46254715,1.0077705,5.162579
-3.0225742,9.437254,-0.37650259999999997,0.6078806999999999,0.99445367,5.3408995
-3.1628267999999995,10.577986,-1.0179093000000001,0.70741683,0.9337686,5.534142500000001
-2.4552062,11.594324,-1.9328581000000002,0.85487974,0.9939300999999999,5.614532
-2.0848708,13.32153,-2.444978,0.8442332,1.3516527,5.324406
-3.56647,15.4392395,-2.6899621,0.61159825,1.7982651,4.502496
-4.042964,15.001157999999998,-2.7709534,0.42847833,2.0447404,3.7614987
-4.986107,13.827855,-3.4107702000000004,0.5471956,2.2693818,2.52598
-8.719978999999999,11.657924000000001,-5.351816,0.62065655,2.0495226000000004,1.0168288
-9.552903,9.622824000000001,-6.102696,0.3268129,0.79536396,-0.8202
-8.852072999999999,11.5821905,-4.4647937,0.03562217,-0.06272713,-2.362879
-6.9580765,13.7784395,-6.6036677,-0.5179788,-1.1832808000000001,-2.8031208999999997
14.358957,17.051878,6.149928,-0.68245864,-3.7591949000000002,-0.95541066
8.161547,16.124306,2.4808145,-0.31728340000000005,0.1688257,-3.238563
-3.0870166,8.831531,0.54300493,0.49820423,3.1775115,-3.2907309999999996
-5.009101,6.3404207,-3.8357027,0.9230174000000001,3.404282,-2.8808404999999997
-7.525158,7.8477044000000005,-4.0179013999999995,0.63769096,2.6957657000000004,-2.2766423
-10.337492,9.650481,-4.1837144,0.2964616,0.4935442,-1.5803608
-7.418175,10.505613,-3.0074906,0.09152506,-1.8928619999999998,-0.9415877
-1.7456508000000002,10.141867999999999,-0.7933140000000001,0.12452924,-2.8356016,-0.6583730999999999
2.0355406000000005,10.134876,-0.079075694,0.1969255,-1.9391654999999999,-0.68607146
3.9605365,9.9501295,-1.3141677,0.24855234,-0.26021114,-0.86439174
0.88451385,9.400267999999999,-2.7984865,0.15008086,0.70966834,-0.9415701999999999
-1.8852806,8.923525999999999,-3.07404,0.15699236,0.4834213,-0.84735733
-1.7418103999999999,9.092833,-2.7012916000000002,0.09578366599999999,-0.160675,-0.75686204
-0.19181386,9.567785,-2.221551,0.0670381,-0.39596283,-0.780808
0.43209594,9.567872,-1.7944542,0.040945426,-0.18303268,-0.8675857
-0.5505706,9.488432000000001,-1.3183528,0.06543239,0.19170697,-0.9415877
-2.2200856,9.781588000000001,-1.0283575,0.07501425,0.24228661,-0.92720616
-3.130735,9.997066,-1.2112937,0.14475761,-0.016406095,-0.80848885
-2.6633866000000004,10.254672,-1.8464754,0.18682005,-0.13671164,-0.69190085
-1.3434536,10.762865,-1.7224366999999998,0.21661282,-0.30066788,-0.6780779
0.8244577,11.05128,-1.5462042,0.15859807,-0.6280566999999999,-0.8532042
2.773089,11.137098,-2.238502,0.0691674,-0.69139475,-1.2146618
2.1009502,11.679998,-2.671364,-0.07028441,-0.4470661,-1.6181645
0.9491286,11.916592999999999,-2.645114,-0.22732913,-0.42257910000000004,-1.8837862
0.26461676,12.158819,-2.5858529,-0.35826373,-0.44493678,-2.0876756000000003
0.44943956,12.306293,-2.3210732999999997,-0.47750464,-0.68287754,-2.2649312000000004
1.9655821,12.500597,-2.6749554,-0.639349,-0.99855524,-2.48212
3.6462924,13.988171,-4.115355,-0.8219279,-1.1587763999999998,-2.6812098
4.1162934,15.040365,-4.8034487,-0.85493207,-1.6181821,-2.9010689999999997
4.5864763,16.378667999999998,-3.3838305,-0.92732835,-2.2601664,-3.1406152
1.6567206,16.141344,-0.56528056,-0.5972866,-1.2402309,-3.4823682000000002
-1.5011933000000002,13.471473999999999,-2.5316958,-0.15545648,-0.97246253,-3.1608436
-1.0064170000000001,10.572813,-1.9911906000000004,-0.11658800000000001,-1.5324688999999998,-2.2633429
-1.7233846000000002,9.484850999999999,1.6817064,-0.21029472,-1.4339973999999998,-1.8002199
-9.356050999999999,5.9598192999999995,-0.5035485,0.24696408,-0.19048524,-1.243931
-5.1393455999999995,3.8419373,-1.9037926,0.38378045,-0.65573764,0.69690996
-0.81771564,4.2197614,1.6764487000000001,0.3156428,-0.7057762,1.7322741999999998
0.035616145,3.1936352,2.5661438,0.3960152,0.24548055,2.2369187000000004
-0.5873073,2.6689412999999997,1.6212002,0.6515314,1.307461,2.7410395
-2.4128764,5.140571,0.50906473,0.6616543,1.8637499,3.3271212999999995
-3.8553832000000003,6.912022,0.42729798,0.47534043,1.8163642,3.9180023999999998
-4.6760864,6.379839,0.11779472,0.3113842,1.4315016,4.526983
-3.9683222999999996,6.249048,0.24141213,0.27731538,1.1248821000000002,5.0188513
-2.532692,7.2925949999999995,0.45749366,0.4151964,1.3197132,5.383503
-1.6746291000000002,8.856803999999999,-0.1579886,0.62439156,1.8536443999999999,5.6416892999999995
-2.1333102999999998,10.716887,-1.5734407,0.7750309,2.0644278999999996,5.8466263
-2.6726377,12.342866,-3.0768173,0.8341277,1.8813078,6.0302696
-2.604403,15.603348,-4.4123797,0.72818625,1.4501243000000001,5.893471
-2.167643,16.810072,-3.8619525,0.48385763,1.0253285,5.310042
-3.9790578,14.621419,-2.358193,0.66750115,0.7969696999999999,4.4034830000000005
-6.676557000000001,13.638695000000002,-3.507333,0.80909973,0.44457027,3.1637060000000004
-6.347613,10.969073,-4.1400824,0.5184675,-0.24476497,1.3841508999999999
-4.9675665,9.657903999999998,-4.3710847,-0.014922565,-0.9644864,-0.8116828
-5.526430599999999,11.564147,-1.0198341999999998,-0.41681954,-0.68128926,-2.278248
-4.3760934,12.010819,-2.2005684,0.040421825,0.1645671,-3.2699616000000002
4.2250857,13.30909,-7.0293092999999995,-0.26989773,-1.2322373,-1.9141201
15.680641,17.673517,3.4698974999999996,-0.7452555999999999,-0.7270518,-2.2361855999999998
-1.0434219,13.544525,3.9341809999999997,-0.25658086,2.2571470000000002,-3.4802215
-5.885226,9.050466,-3.4857087,0.62385046,3.1770053,-3.2257697999999997
-6.626633,6.62511,-2.5519414,0.5690297,2.5195746,-2.616266
-8.753967999999999,7.8255539999999995,-1.8761731,0.5051505999999999,1.382004,-2.027514
-9.252259,9.982787,-3.1548586,0.29754373,-0.47047096,-1.3578486
-4.8669142999999995,10.463436999999999,-3.6636362,0.103777274,-1.9189371,-0.8532042
0.03863284,9.9984455,-1.8895519,0.11922344,-2.2516317000000003,-0.69348913
2.7052658,9.930489,-1.1601344,0.12932889,-1.0634815,-0.74460983
2.836698,9.631797,-1.7188835,0.21450096,0.3657861,-0.9101543
-0.40481162,9.040773,-2.421256,0.21450096,0.9358979,-0.9362469999999999
-2.5330942000000003,9.057906,-2.4492779,0.19746655,0.47118655,-0.8361698000000001
-1.9321398999999997,9.274362,-1.9655534,0.1964019,-0.45024258,-0.72651076
0.17652929,9.347633,-2.3483574000000003,0.19214329,-0.73450434,-0.68392473
0.43360907,9.580973,-2.255242,0.16926204,-0.3741288,-0.79571307
-0.22088905,9.7373905,-2.0972824,0.126676,-0.065903634,-0.8957902
-1.0430484,9.936368,-1.9405961999999999,0.124005646,-0.11435397,-0.94315845
-1.2241362,9.93271,-2.2364047,0.13678145,-0.23731242,-0.9410291999999999
-1.4257662,10.319555000000001,-2.7333164,0.1282817,-0.36454692,-0.929318
-1.0029694,10.299195,-2.9336345,0.13678145,-0.65039694,-1.0134254999999999
0.39262992,10.652781,-2.595171,0.06386159,-0.89367837,-1.1917632
1.555398,12.372869999999999,-1.2394973,-0.043109633,-0.91603607,-1.469096
1.3659303999999999,12.335942,-1.9028636000000003,-0.20760691,-0.7494095000000001,-1.7911615
0.24418943,12.466944,-3.0041199,-0.34175292,-0.6360329,-1.9897102
0.29421866,12.702025,-2.8508717999999997,-0.45247662,-0.89687234,-2.1840002999999997
1.6790439999999998,12.750119999999999,-2.901351,-0.57917005,-1.2710883999999998,-2.3831074
3.5083482000000004,13.952297,-3.8652086000000003,-0.75857246,-1.4973353999999999,-2.6263714
4.9847660000000005,15.388233,-5.1110935,-0.84533274,-1.8183189999999998,-2.8323727
6.609997999999999,16.85765,-4.105606,-1.0039657,-2.5018249,-3.0048635
3.6102644999999995,16.459217000000002,-0.7484466,-0.86769044,-1.4616608999999998,-3.4919326
-0.7945206,14.168272,-1.5016433,-0.25816910000000004,-0.8042303000000001,-3.385991
-1.2028278000000001,10.92163,-2.8183968,-0.09581858,-1.2455368,-2.5561043999999997
-0.43785159999999995,9.340442,0.90013367,-0.1815317,-1.5947421999999998,-1.6964077000000002
-7.642866000000001,6.623740700000001,1.9379914,0.16606808,-0.41139156,-1.5324514
-8.651342,3.5207406999999997,-2.6599963,0.3300243,-0.53754395,0.46748644
-2.026663,3.4791198,0.7536851,0.2539105,-1.3493488999999999,1.8935950000000001
-0.42895475,3.4280467000000003,3.9019167,0.34918803,-0.7185345999999999,2.3854637000000003
-0.33653858,2.3874788,3.0423026,0.6797708,0.65271825,2.8869142999999995
-0.35221579999999997,2.72328,1.4179995,0.9815905999999999,1.7013993000000003,3.4570260000000004
-1.5722914,5.746103,0.29403672,0.9225111999999999,2.0426111000000002,4.0234203
-3.7904332000000003,7.3670735,0.17038096,0.7420441999999999,1.8696141,4.5238059999999995
-4.641312999999999,6.729584,-0.98805827,0.55838317,1.2111188,5.0971117
-3.871022,7.3100914999999995,-0.6613359999999999,0.47429323,0.55264103,5.571422599999999
-2.5061257,8.969475,0.1562456,0.596187,0.48343876,5.924363
-1.3551373,10.775555,-0.41689757,0.8075289000000001,0.90875804,6.1426163
-0.72160286,12.7394705,-1.9162903000000002,0.9933018,1.4485534,6.1367519999999995
-0.28496748,16.07514,-3.7602181000000003,0.98691386,1.8626851999999998,5.7790294
-0.16144581,17.50848,-4.3674645,0.8431860000000001,2.284828,4.8501306
-4.425701,16.582615,-3.497354,0.7782423,2.6361627999999997,3.5347455
-11.061614,13.934531,-4.7738943,0.6254562,2.4461138,2.1480465
-10.537255,10.317611999999999,-4.863217400000001,0.22142991,0.7836703,0.22368139
-7.047629400000001,10.073,-4.415856,0.113900185,-0.3480361,-1.4685549999999998
-7.121055,12.387992,-3.2530499,-0.009581857,0.13477433,-2.9713182000000002
-4.052493,13.207748,-6.2336297,-0.5898166,-1.0384709,-2.4709325
16.432795000000002,16.625586,7.219053999999999,-0.5530774,-3.036803,-1.3647601999999999
3.2465854,16.840115,3.1543798,-0.1282817,0.52443653,-3.4333593999999996
-5.741525,10.668572,-4.552814,0.66326004,2.8453752999999997,-3.5414302
-4.075056,4.953345,-0.54473835,0.46577603,2.4285557,-2.6524467
-7.733309700000001,6.570637700000001,-2.0958076,0.5812819,1.7306860000000002,-2.2255216
-9.453907000000001,10.265628,-4.239882499999999,0.3209835,-0.18407987,-1.4839836000000002
-6.0800653,11.222476,-2.920907,0.13786356,-2.1786944999999998,-0.94687605
-0.9941396,10.003971,-0.40823054,0.14903367,-2.7743754000000003,-0.7366161999999999
2.599452,9.946711,-0.85425115,0.21771237,-1.476025,-0.76855576
2.9580076,10.002735000000001,-1.8015602,0.19216076,0.07621853,-0.9388999
-0.6842054,9.225021,-2.2343264,0.1953547,0.79485786,-0.9559168
-2.7843416000000003,8.631949,-3.0142903,0.197484,0.3232175,-0.8191179
-2.0488334,8.982039,-2.6635592,0.17460273,-0.44491932,-0.69029516
-0.9862194999999999,10.083286,-1.3588626,0.11337659,-0.6903126,-0.65996134
-0.5335814,9.910712,-1.5013081,0.09580112,-0.7121466999999999,-0.67858404
0.116128355,9.561589,-1.8152837,0.086219266,-0.3629412,-0.76269144
0.02315672,9.595406,-2.629111,0.08677777,-0.07068583,-0.8505164000000001
-0.9686174000000001,10.0318775,-2.5512805,0.11177088,-0.06323328,-0.9186715
-1.7845708999999998,11.061921,-1.5938393,0.10166543,-0.42149702,-0.94315845
0.0031890766999999997,11.836358,-1.1142806,0.011152654,-1.0406002,-1.038977
2.7270339,10.623838000000001,-2.0400035,-0.08569567,-1.1108497,-1.4030876
2.6427197000000002,10.945103,-2.9792202000000003,-0.2038719,-0.6024877,-1.7964673999999998
0.70958394,12.330397999999999,-2.834754,-0.34014723,-0.43586108,-2.0828586
0.0336529,12.975711,-2.389787,-0.51209706,-0.6881833,-2.2452264
1.2496488000000001,12.976344000000001,-2.1929069,-0.64676666,-1.0059903000000001,-2.4134412
3.2345857999999996,13.109987,-2.7900877,-0.81018186,-1.2285024,-2.6465824000000002
5.2422676,15.07807,-4.7174587,-1.0199181,-1.3546548,-2.8573833
7.9388857,17.532873000000002,-5.6322446,-1.2041026000000001,-1.8917798,-3.0681841
5.6165195,17.160517000000002,-0.5727505,-1.1253184999999999,-0.7467391,-3.621279
-0.23736116,14.735929,-1.1132559,-0.58660513,0.20451768,-3.6414897000000006
-2.4351903999999998,11.863078,-2.4953616000000003,-0.30234340000000004,0.08206538,-3.127281
-3.4584339,10.0316,0.28993782,-0.45406485,-0.4065919,-2.3681848
-10.136274,5.7536497,-0.6038177,0.15063937,-0.23570672,-1.5233756999999999
-5.7982106,4.4640083,-3.3333513999999997,0.32152456,-1.6000481000000002,0.5750335999999999
0.17006494,4.461719,-0.30632374,0.2491283,-2.1574016,1.7450849
-0.07547481,3.7479506000000002,1.1772098999999998,0.27626815,-1.1662116000000002,2.2939036
0.24614309,2.5328932,1.2310698,0.61589175,0.2311165,3.0056314
-0.48635814,4.31484,0.95439583,0.76600754,1.3042846000000001,3.488442
-2.365548,6.1224813,0.23438276,0.7473849,1.9063534,4.032478299999999
-3.3979084000000004,6.1924686,-0.7230201999999999,0.7212921999999999,1.8967714,4.6430644999999995
-3.7179942,6.3393292,-1.0109755999999999,0.6350555,1.6897056000000001,5.141321
-3.125228,6.9288487000000005,-0.51910126,0.6478488,1.5039153,5.53046
-2.2815687999999996,8.649006,-0.89939624,0.7420616,1.6428435000000001,5.898811299999999
-2.2627982999999996,11.005446000000001,-1.9479799,0.77613044,1.8020175999999999,6.166039
-2.2065537,12.662894,-3.2243192,0.83948594,1.9201938000000003,6.2474932999999995
-1.9152465,16.081154,-4.040828,0.7452555999999999,2.0005662,5.9291625
-2.6354130000000002,17.214760000000002,-3.4451509,0.68882906,2.2544942000000003,5.0124984
-6.34858,15.725299,-3.2974095,0.93050486,2.3295434,3.9031322
-9.908911,14.528715,-4.815736,0.8628908000000002,1.7259037,2.3822696
-8.363042,11.123451,-5.4958806,0.38699186,0.31363568,0.04855506
-6.8578267,10.723887,-4.972000599999999,-0.04415683,-0.21919589999999997,-2.0285436999999997
-7.3489059999999995,12.440205,-2.0738766,0.0069115036,0.6101496,-3.6095678999999996
-1.0559962,15.177735,-4.556482,-0.772378,-1.1805756,-2.187718
17.512686,18.670895,8.804103,-0.47481683,-1.7538988999999998,-2.2995062
-2.0241156000000005,14.697707000000001,1.1373223999999997,0.17886133,2.2268133,-4.185003
-7.3475466,6.7931547000000005,-5.616615299999999,0.7974235,3.4474442,-3.5020206
-6.155808400000001,4.793201,-1.4661996000000002,0.53339005,2.904996,-2.6726575
-10.506772,7.948606,-2.2448611,0.48068112,1.6002749,-2.0663476000000003
-10.5677185,11.677603999999999,-3.7397144,0.21825342,-0.88620836,-1.277965
-4.8526354000000005,10.942641,-1.9238176,0.12084660000000001,-2.8579416,-0.7568271
0.9016371999999999,9.3738165,-0.24998339,0.14318681,-2.737636,-0.6775194
3.9717602999999997,9.777201,-1.3020433999999999,0.1841846,-0.9271886999999999,-0.75895643
2.2323632,9.724558,-2.3594186,0.1884432,0.7198087,-1.0176665999999999
-1.4107211000000002,8.95394,-2.6470293999999996,0.15278612,1.0338806999999999,-1.0016968000000002
-2.9540234,8.917626,-2.5078017999999997,0.17193238,0.27211428,-0.8137946999999999
-2.0579505,9.608525,-1.5761796000000001,0.16022122,-0.28520426,-0.71904075
-1.2345749,9.766456,-1.6804136000000003,0.14426892,-0.32726669999999997,-0.69347167
-1.1366136999999998,9.469394,-1.5026680000000001,0.14800392,-0.28946286,-0.696142
-0.9518963,9.600155,-1.8319187,0.15385078,-0.12550662,-0.71370006
-1.8862288,10.248256,-1.6281433,0.15489797,-0.11486012,-0.69827133
-2.3065738999999996,10.80076,-1.2288097,0.18950784,-0.33897784,-0.6620732
-1.3808989999999999,10.887153999999999,-2.3751342,0.19378391,-0.6754074999999999,-0.6838898
1.3730459,10.90645,-2.7720737,0.11869984,-1.0395181,-0.8627686
3.9456062000000007,11.132042,-1.7936879000000001,1.7453292e-05,-0.90428996,-1.3263979
2.2383106,12.005524000000001,-2.5554562,-0.17777924,-0.3884754,-1.7224654
-0.29305990000000004,12.616601,-2.3511347999999996,-0.33693582,-0.5833065,-1.9401778000000003
0.2022909,12.479795,-2.1869214,-0.48705158,-0.9016371,-2.0854938
1.0844871999999999,12.74537,-2.1231299999999997,-0.61906826,-0.9479581,-2.2324330000000003
2.1423318,12.706315,-2.3378707999999997,-0.7883478,-1.0384535,-2.4214
4.724804,13.701498999999998,-4.6400776,-1.0140537,-1.1640823,-2.6274187999999996
7.330767999999999,15.671687,-6.52985,-1.195568,-1.5340397,-2.919133
7.291206,17.217989000000003,-3.7019434,-1.2083437,-1.2923639999999998,-3.4455940000000003
1.9714813999999998,17.123655,-0.55960155,-0.7830245,-0.061627574000000004,-3.7522135000000003
-2.0890749,12.921019,-2.5515868999999998,-0.2592163,0.17416641,-3.3811915
-1.7871375,9.949795,-0.09908164,-0.29009120000000005,-0.5529552,-2.487932
-7.7114844,7.400783500000001,1.52186,0.03621558,-0.36452946,-2.067936
-8.372907000000001,4.8522419999999995,-3.511365,0.45727625,-1.0198133,-0.21596704
-1.3535378999999998,4.428488,-1.0729758999999999,0.42907175,-2.2058343999999996,1.4794631999999999
0.59446114,4.410895,1.6489921000000003,0.30503118,-1.6213411,2.1315532000000004
0.91635674,2.9858282000000003,2.4975642999999996,0.5855754,-0.2037672,2.6324801
0.12210429,4.2166777,1.7220631000000002,0.79848814,1.2292353999999999,3.187163
-1.6440026,6.397259,1.1509118,0.6946934,2.1294065,3.733329
-3.1970348,6.555324000000001,0.35017595,0.5568124,2.2752635,4.4045825
-4.057856,6.576125,-0.07562804,0.41575488,2.1134367000000003,4.952895
-3.9989872,7.491476,-0.110545084,0.3151541,1.8760195,5.380344
-3.2838008000000003,8.686039,-0.48867570000000005,0.3332357,1.6700008000000002,5.7327433
-2.9331076,10.377332000000001,-1.0087825000000001,0.40352009999999994,1.5417191000000001,6.011682
-2.5104257999999997,12.388231,-1.8140292000000002,0.5280843000000001,1.6189151000000002,6.0872720000000005
-2.384912,14.487544,-3.1444776,0.54937726,1.9122176,5.8865943
-2.0193366999999998,16.340906,-3.1824305,0.4684638,2.2587528,5.1557026
-4.886633,16.233866,-3.2591023,0.53447217,2.5004284,4.1123447
-8.214199,15.005151999999999,-4.276187999999999,0.68298227,2.2901688,3.0232069999999998
-9.151597,12.522259,-5.930753,0.48654544,1.2483991,1.406526
-7.623176600000001,9.753182,-5.9175377000000005,0.12564625,-0.016371188999999998,-0.78716093
-7.760546000000001,10.29613,-4.412715,0.0005410521,-0.22877775,-2.3681674
-6.897475,12.036686999999999,-3.7666636,0.105417885,0.041626103,-3.2496984
2.209283,13.918520000000001,-1.9134461,-0.7872831,-2.1946467999999997,-1.5350694999999999
14.411370000000002,15.611056,8.082988,-0.29860840000000005,-1.7618749,-2.0956168
-0.014250289,15.283415,3.040598,0.30291936,2.1208892,-3.5430010000000003
-6.046279,10.287991,-5.5742474,1.0998018,3.8701105000000005,-3.3620102
-5.1845675,5.764749500000001,-2.4712281000000003,0.72450364,3.2270615,-2.5922678
-8.720755,6.651686,-4.2514315,0.59302795,1.5933633999999999,-2.0498369
-8.8001375,10.180576,-5.8053550000000005,0.1267109,-0.6136403,-1.3269389
-4.308998,11.118788,-3.6795049,-0.17350318,-2.3671203,-0.8281413000000001
0.43934557,9.827902,1.7309023999999997,-0.028169613,-2.4416458999999997,-0.8036543
3.6204734,9.803604,1.0437762,0.24275784,-0.657291,-0.87020373
2.4400169999999997,9.751593,-0.42898348,0.3220656,1.1195939,-1.1321079
-2.2137363,9.514911999999999,-2.1698362999999996,0.30024898,1.3160132,-1.073552
-3.952693,9.271469999999999,-2.3017375,0.25127506,0.24977407,-0.8829795
-2.4321547000000003,9.232175999999999,-1.5805850000000001,0.2374346,-0.55028486,-0.71315897
-0.39227557,9.538452000000001,-1.2310506,0.21827087,-0.551367,-0.72326446
0.20187908,9.867654,-1.3138325000000002,0.23476423,-0.27242845,-0.8068482
-0.48532385,10.03002,-1.5671965,0.24649285,0.012356931000000002,-0.9133133
