accx,accy,accz,gyrx,gyry,gyrz
-0.8034653,-0.7607911,2.6576502,3.3856072,1.6497724999999999,5.7862554
0.7191416,0.34369245,2.0557093999999996,2.6509805,0.36527997,3.8741248
0.75448954,1.1694622,1.220267,1.5219271,-0.3922104,1.3359972
-1.1961144,1.9802825000000002,0.5034430999999999,-0.9906314,-0.2985211,-1.9729028000000002
-1.5997194,2.6315436,0.17809029999999998,-1.7273698,0.09431759,-3.2595419999999997
-1.1121736999999998,3.1965272000000002,0.6050818,-2.007914,1.8898598999999998,-3.1456244
-0.44080126,4.204821,1.3137752,-1.6065232,0.70862114,-0.029391345
1.1108617,5.955998,0.36547008,-3.7097497,-5.5419264,0.45874235
0.36732800000000004,9.297403,-2.1082861,0.28799677,2.5925295,-6.4337897
-0.41810423,15.433465,-3.1609976000000004,-0.14529866,4.5275235,-6.263463
0.2386636,25.479143,-4.790941,-1.1945208,2.5701544,-4.636677
-3.0738964,27.841282,-5.386293,-0.43807763,-1.2902347,-2.7879016
-10.072474,21.33879,-5.747836599999999,-0.03509857,-2.5252297,-0.8954761
-9.945437,16.196259,-4.2405143,0.03354523,-2.0967164,0.037664205
-9.56339,18.689455,-0.94576716,0.004276057,-1.134272,0.27242845
-7.478451700000001,14.215342499999998,-1.0145094000000001,0.030351276,-0.58650047,-0.44460517
-1.6500263,7.4666533,-5.8912396,0.015446163999999998,0.20929988,-0.67722267
24.879787,18.544395,-1.2865579,0.03354523,0.02565634,-0.44673450000000003
11.471683500000001,16.91171,13.581760000000001,0.11658800000000001,-0.618981,-0.27213174
-3.3953612,4.492154,-4.775867,0.22251202,-0.9814859,-0.22582816
-10.728629,-1.2400815,-3.9499252,0.2896025,-1.2987518,-0.06346017
-18.961358999999998,4.039458799999999,-3.9489292999999996,-0.0021118484,-1.7916851999999999,-0.21996385
-20.861282,12.28848,3.1084400000000003,-0.28637362,-1.7363234,-0.637307
-6.9884925,9.579833,-0.86813754,-0.4976981,-0.8095535,-1.0392039
1.8410548999999998,8.836269999999999,-1.8327519,-0.8085760999999999,0.029373892000000002,-1.4698639
4.5088754,11.547685000000001,0.035185188,-0.8793667,0.018727383,-1.6162447
-1.6441557,10.86708,-3.2236395,-0.9427396,-0.60994023,-1.6386198
-3.9878206,9.076552000000001,-2.6280580000000002,-1.2078202,-1.0400417,-1.7812830000000002
-2.5053022,8.210915,-2.488811,-1.4904763,-0.89099056,-1.8941185
-2.3273652,9.394282,-2.870533,-1.6012174,-0.7249051,-2.0618098000000002
-2.1116377999999996,10.53894,-4.291606400000001,-1.9110308,-0.4651477,-2.2481236
1.1316913,10.552099,-3.0244226000000003,-2.0318598999999997,-0.5231624,-2.3327546000000003
3.3514513999999997,9.250152,-1.8638287,-1.8987786,-1.1433303,-1.7961881000000002
4.2201824,10.024436999999999,-2.3896527,-2.3113396,-1.4957122999999999,-1.5039327
2.241241,11.198246000000001,-3.0979629,-3.7251785,-0.49974012,-3.8009082999999997
-1.1629786,11.034608,-2.4099844,-2.3821301,0.49143237,-4.341750599999999
-0.7826166,11.569471,-4.197926,-1.3430483,1.1334168,-3.6822082999999997
1.2296333000000002,12.567624,-4.0455494,-0.680818,0.9417796999999999,-1.9425689
1.7505445,14.192215,-2.4564319,-0.26401594,-0.49548152,-0.41905355
3.3694174,15.762438000000001,-2.330334,0.54778904,0.5036845999999999,0.26391125
4.200665,15.451134,-5.609605,0.77986544,0.14648548,2.0306907
5.1404657,15.264223999999999,-9.207678999999999,1.1876267,-0.7573856,3.0277274
5.781766999999999,17.802538000000002,-11.688838,1.6182867,-0.5662721,3.5419712
10.304597,20.233513000000002,-14.67593,2.128237,0.18800686,3.72455
9.452759,19.836544,-4.3558864999999996,2.6137178,0.71713835,3.9262927000000003
-2.764355,11.981629,4.746983999999999,2.8053725,0.9705252000000001,4.3505650000000005
-8.472821000000001,9.284504,-1.0993216000000001,2.833577,0.73895496,4.842957
-10.522957,2.830818,-0.9930382999999999,3.1109097,0.5744751,5.2885222
-9.424507,-2.4136808,1.9934124,3.5282527999999997,0.9971415000000001,5.7335462999999995
-11.751298,2.0006044,1.0801393,3.7033966,1.6859705000000003,6.1338550000000005
-6.431065,-0.25300965,0.73775893,3.5841557999999996,2.0005836,6.6773505
-1.3206321,-1.4522845,3.1828613,3.5261235,2.1868974999999997,6.6326350000000005
0.88923526,-0.30801883,2.5811026000000004,3.20514,0.9486912000000001,4.9978724
1.6200031000000001,0.8597004,1.8434588,2.024966,-0.92720616,2.6636167
0.6506291000000001,1.8615302,1.0516961999999999,0.6781826,-0.025429446,0.19416788
-0.7934959,2.5577257,0.44147164,-1.3259964,-0.8180706999999999,-2.8773324000000002
-1.0399646,3.0846127999999995,0.59720963,-2.1239436,1.3649871,-3.591713
-0.44376048,3.8723147000000004,1.290561,-1.9472289,2.3572242,-2.190109
0.09102755,5.1617746,1.5872408000000002,-2.3480613,-1.4052168999999999,1.7240711
1.0484306,7.2835064,-0.21860977,-1.9589226000000002,-2.9037217999999996,-3.6252407999999994
-0.14737749,11.151866,-2.6098522999999996,0.53606045,4.9427376,-7.0087185
0.9783569999999999,17.706022,-4.427865,-1.2030206,4.1133747000000005,-5.7971287
-0.59862703,28.484028000000002,-6.40991,-0.8266752,0.27157325,-3.440009
-7.6380873,26.881887,-5.753036499999999,-0.05906194,-2.7663817,-1.3623343
-15.606651000000001,18.199965,-2.9961135,-0.04096288,-2.8132265,-0.13426818
-7.5022216,16.271051,-2.4858902,0.084107414,-1.6469101000000002,0.4582013
-7.523099,18.974049,-1.0809151000000001,-0.14742796,-0.5231624,0.09941395
-4.518223,10.606735,-1.2339811,-0.06544985,-0.071750484,-0.7278023
7.335374400000001,11.383681,-5.8259163,-0.11335913,0.3024481,-0.7948753000000001
31.405958000000002,22.96024,19.996372,-0.03031637,-0.31075588,-0.52019536
1.5013943,10.340997999999999,-0.81782097,-0.014887659,-0.8175296999999999,-0.4552517
-8.836127000000001,1.2749124,-7.038866499999999,-0.0005061455,-0.96392787,-0.48558549999999995
-18.20593,0.30097032,-2.28923,0.04579744,-1.1475714,-0.6016324000000001
-22.437798,8.230547,-1.3559226,-0.0670381,-1.3743421,-0.6000441999999999
-11.098217,11.451601,2.6212772999999996,-0.2091777,-1.5510916000000001,-0.6234665
-1.7486867,8.703757000000001,-2.4552537999999995,-0.42369613,-0.99904394,-0.9274155999999999
5.8561316,10.226813,-0.8250706,-0.6818827,-0.31874949999999996,-1.3351768
2.6066535,11.66502,-2.056131,-0.88364273,-0.23944172,-1.6625657
-2.678039,9.903797,-3.1188498,-1.2008913,-0.64770913,-1.9473511000000003
-3.0038709999999997,8.41538,-2.8554301,-1.4010456,-0.95645785,-2.0426285
-1.6655505000000002,8.921188,-2.7250419999999997,-1.6363334999999999,-1.1646059,-2.0202885
-1.3661985,9.910337,-2.7154076000000003,-1.8151947,-0.93996453,-2.0713916
-1.3845094,10.175596,-2.9717502999999996,-2.1148853,-0.4055098,-2.1746627999999997
-1.0251397,9.5102005,-3.0896790000000003,-1.9647868999999998,-1.2071918,-1.9734436999999998
0.8635120000000001,10.388336,-1.0391409,-2.2884407,-1.8156486,-1.3346533
2.4082701,11.51905,-0.94675356,-3.8699884,-0.9708394,-3.0977151000000003
2.6769667,11.822913,-1.9698726000000002,-2.7286650000000003,0.38070866,-4.4343753
2.4437710999999998,11.842689,-4.5419636,-1.717788,0.9875596999999999,-4.0756054
1.5874897,12.402463000000001,-5.479456,-0.9118298,1.3250539,-2.3130674
0.8849448000000001,14.481338500000001,-3.6077074999999996,-0.58552307,0.060248765999999995,-0.53668875
1.7393109,15.820769,-2.1759174,0.22944099,1.0285574,-0.11829842
3.934679,16.0156,-4.6336613,0.55204767,0.88111204,1.7113128
5.71879,15.567559,-9.223164,0.85278535,-0.18193312,2.828114
7.2544889999999995,16.499535,-12.149472,1.2387299999999999,-0.45502478,3.4791567000000003
9.742792,18.830568,-14.678544,1.7731846999999998,0.013404128999999999,3.6771817
11.749334,21.150139000000003,-6.7265,2.266659,0.42915902,3.8805300000000003
-0.7033015,13.766582999999999,6.092266599999999,2.5631557000000003,0.6420892,4.2574167
-6.8861550000000005,10.4016,-0.48946103,2.6573860000000002,0.37219146,4.724798000000001
-11.22283,4.363346,-0.9648537,2.8995852,0.047472954000000005,5.1873803
-8.908164,-2.2844896,1.2899383,3.3483443,0.20771164,5.6888309999999995
-11.77908,2.3117932999999997,2.4330356,3.7481120000000003,0.75600684,5.934242
-8.393008,-0.31931946,0.50955313,3.8407366,1.3314419,6.171118
-2.7345040000000003,-2.2516412999999997,2.7748222,3.7811162000000005,1.7269683999999998,6.7439
0.03386359,-0.975302,3.0113025,3.702332,1.6769298,6.030583999999999
0.9664339,0.27760290000000004,2.43452,2.897456,0.6319663000000001,4.014135
0.23981282,1.1714255,1.2144923,1.7795900000000002,-0.37889352,1.3588958999999998
-1.0808191999999999,2.1547337000000004,0.6552547,-0.7830245,0.08580039,-1.6194386
-1.4909748,2.789044,0.521572,-1.8955672,0.09379399599999999,-3.2478309
-0.9919848,3.2113812000000004,0.83439845,-2.3214276000000003,1.7567786,-3.2499602000000003
-0.21351491,3.9796133,1.5332085,-2.1670532000000002,0.8363966999999999,1.0746516000000002
2.0242880000000003,5.7905016,1.1880030000000001,-3.1044869999999998,-5.518504,-1.4794458000000001
0.9224763000000001,8.745693,-1.4867035,0.16503833,3.2723002,-7.04277
-0.17417338,14.223962,-2.6924330000000003,-1.082174,4.2278332999999995,-5.8562080000000005
1.2332438000000001,24.495863,-5.1055584000000005,-1.1120017,1.2084834999999998,-4.0143794999999995
-0.78566206,29.480809999999998,-4.6798595999999995,-0.24270548,-2.2255216,-2.0607452
-9.154010000000001,23.747072,-4.0560746,-0.18095574,-2.3612732999999997,-0.53668875
-13.469194,16.637949,-5.1108065,0.006405358000000001,-1.8433293999999998,0.1627694
-9.051117,17.85995,-0.851541,-0.12239994,-0.8446870000000001,0.15158184
-8.667355,14.046666,-1.2739546999999998,-0.021781709,-0.35599482,-0.5547878
-2.4488467999999997,12.191256,-6.2948830000000005,-0.05958554,0.1693842,-0.6617765
31.609352,22.30829,8.158578,-0.0052883476,-0.2058965,-0.45896924
5.643689,12.519482,6.52736,-0.023928462999999997,-0.7025474,-0.38870227
-6.900789,1.1788092,-3.7957098,0.048991393,-0.90483105,-0.37432078
-13.661813,-1.3844998,-2.3401117,0.07667231599999999,-1.1246728000000001,-0.4201182
-20.452162,7.314937599999999,-1.8321868000000001,-0.002094395,-1.3189802,-0.46855109999999994
-14.410967999999999,13.164662,3.3826910000000003,-0.2725157,-1.5563973,-0.6026971
-4.359822299999999,8.69961,-1.8871959999999999,-0.48331657,-1.0310009,-0.94445
3.3576093,9.283622,-0.8122569000000001,-0.75373787,-0.23197171,-1.332524
3.2980704,11.657808000000001,-0.71462137,-0.9735796,-0.0312763,-1.6226326000000002
-1.8803293999999997,10.75099,-2.8354435000000002,-1.1801218,-0.6668903,-1.8419506999999997
-3.1299782000000005,8.968632000000001,-2.875896,-1.4500195,-0.92560047,-2.0085773000000002
-1.765264,8.572707000000001,-2.63638,-1.7161822,-0.94902277,-1.9803553
-1.7061943,9.261624000000001,-2.2903029999999998,-1.8317056,-0.8351050999999999,-1.9958014
-1.5708454,10.154710000000001,-2.1192036,-2.049418,-0.43106142,-2.034129
-0.37858075,9.929588,-3.3887532,-2.1425662,-0.79463094,-2.0074952
1.5805274,9.9347105,-2.1400332000000004,-2.1239262,-1.5170053,-1.3703103
3.1814918999999997,10.937412,-1.9090503,-3.5197008000000003,-1.3977643,-2.0873613
2.845212,11.771734,-2.08331,-3.3296517999999997,0.40573668,-4.3784730000000005
1.0920337,11.746805,-4.2047644,-2.08881,0.9417796999999999,-4.0777173
1.6780096999999998,12.547303,-4.532472599999999,-1.2094083999999998,1.5220143999999998,-2.8102593
1.215565,14.031372,-3.389615,-0.67282444,0.77304125,-0.7315198
1.3908014,15.503568,-2.3678942000000003,0.011187561,0.9875596999999999,-0.34611624
3.288302,16.239267,-3.5734703999999997,0.46474627,1.265451,1.4712253
5.213068,16.050613000000002,-8.171324,0.7287621999999999,0.32960543,2.8456895
7.439895599999999,16.316484,-11.858251,1.2227777,-0.39751620000000004,3.5260015
8.85012,17.543329999999997,-14.378073,1.7561678,-0.06801548,3.8304915
12.586797,20.991401999999997,-13.313082999999999,2.3273442,0.29981264,4.0567383999999995
3.0377822,16.88956,6.8190694,2.7111419999999997,0.49888492,4.405403
-4.6685114,11.899211,1.3527813999999998,2.8218832000000003,0.21409954,4.7998650000000005
-9.427151,6.316008999999999,-1.4806318,3.0667355,-0.27881634,5.1464
-8.414766,-1.6613557,-1.0113778,3.5357230000000004,-0.21013764,5.590358999999999
-9.959372,2.2483852000000004,3.7721126000000003,4.0371733,0.29820696,5.9502115
-10.884587,0.46991476,0.48791915,4.213923,0.81510365,6.22915
-4.115614,-1.9892081000000001,2.2289922000000004,4.194759400000001,1.3703103,6.5048943
-0.8616060999999999,-1.7424808999999997,3.2573783,3.8087970999999996,1.7376148999999999,5.776132
0.37857115,-0.46286622,2.7061853,2.9086435,1.078055,3.9225752000000003
0.16868588,0.739454,1.0459789000000002,1.9488696,-0.086638145,0.84255767
-0.893066,1.9989284999999999,0.27245057,-0.47373469999999995,0.5201779000000001,-1.8025585
-1.4206043,2.7890725,-0.26502857,-1.6496503,0.57873374,-3.0114784
-1.0006039,3.0906173999999997,0.58854264,-2.3011992,1.9899372,-3.1408248
-0.82629645,3.5942809999999996,1.1993035,-2.3150396,1.4411184,1.3461375
1.7995203000000002,5.230622299999999,0.98836476,-3.178489,-5.08945,-1.2084834999999998
2.2264352,8.571050999999999,-1.6340235,-0.44711843,1.4932688,-7.2338834
1.2957036,14.095939999999999,-2.9705529999999998,-0.8761726999999999,3.3532312000000006,-5.957891
1.4841082,23.493546,-4.898929,-0.9831614,0.81297433,-4.2544494
0.7320989999999999,29.431010999999998,-3.3608559999999996,-0.45724136,-1.7714568,-2.1102426
-7.206355599999999,24.783884,-3.6099296,-0.28529152,-1.5723671000000001,-0.7671944
-15.185444,16.302473000000003,-3.9616761,-0.05532694,-1.6389165,-0.08208284
-10.841978999999998,19.411097,0.21196347,-0.119729586,-1.0687872,-0.021397736
-9.362927,15.056904000000001,-1.3626744,-0.111753434,-0.410292,-0.44406409999999996
-3.5832962999999998,12.50301,-7.574852000000001,-0.083531454,0.13638003,-0.46588072
32.30093,22.288296,7.329685700000001,0.021310471,-0.15796974,-0.3711268
4.9528756,15.514111499999999,9.773074000000001,0.06337290000000001,-0.70041806,-0.26040313
-5.54544,-0.934275,0.27677929999999995,0.07880162,-1.0347184,0.06801548
-11.901433,-3.5114224000000003,-3.5939744,0.17570229,-1.3354735,0.009459685
-18.840902,6.545441,-0.07858728,-0.026057765,-1.2024096000000002,-0.12946853
-14.429986999999999,15.135385999999999,1.2434718999999999,-0.21821852,-1.1954806999999998,-0.5409473000000001
-4.738039,9.394455,-2.1110156000000004,-0.5578247,-0.654097,-0.93965036
2.0119913,8.470130000000001,-1.2675096000000001,-0.78565997,-0.32246703,-1.2984377
1.8423764999999999,11.3050375,-0.6665840999999999,-0.95602155,0.006492625,-1.593887
-1.9217203999999999,10.842832000000001,-2.3727400000000003,-1.0912148000000002,-0.4661949000000001,-1.7083282
-2.810151,9.148226,-2.3318662999999997,-1.3488777,-0.8941844999999999,-1.8563148
-2.7262871,8.561474,-3.0405595,-1.5825598,-0.92451835,-1.9377693
-2.1645882000000003,10.017762,-2.1938932,-1.8806621,-0.69348913,-1.9649091
-1.0211270000000001,10.494916,-0.60551274,-2.0344954,-0.3937812,-2.0325058
0.5506185,10.027214,-1.8885942999999998,-2.2165682,-0.40392154,-2.0250706999999997
2.8371482000000006,9.780697,-2.1721348999999996,-2.0909393,-1.2263556,-1.5976219999999999
3.240418,9.004966,-3.896841,-2.3049342999999998,-1.5707613999999999,-0.4706804
3.6634444999999998,10.367593,-3.7165482000000005,-4.487992,-0.54710835,-2.8672093999999997
0.758282,11.523914999999999,-2.9043102000000003,-2.6860793,0.6282486999999999,-4.218775
0.33612677,11.889932,-3.769211,-1.717788,1.508174,-3.7050896
1.5632606000000002,12.835124,-3.2765033,-0.9379049999999999,1.4469652,-2.1251477999999997
2.0867577,14.290989999999999,-2.3040361000000003,-0.65898395,0.15182619,-0.75600684
2.311056,15.168819000000001,-2.7857017999999996,0.21455333,1.1238523999999999,-0.10337585
3.4775013999999995,15.6911955,-5.3459744,0.67128855,0.8332027,1.9599
5.077536599999999,15.441845,-8.842553,1.0348581000000001,-0.49813443,3.0128397999999996
6.217626999999999,16.654842000000002,-11.65599,1.419197,-0.62748075,3.5504885
8.951097,18.088022,-14.183394,2.0356473999999998,-0.1547758,3.6990159
13.364989000000001,23.227913,-2.755975,2.55785,0.2646792,3.9023642999999995
0.022754494,16.902124,4.7597594,2.8820447999999996,0.47493900000000006,4.271257
-4.7175255,10.264958,-2.432442,3.0060678,0.15608479,4.7599316
-8.486402,2.0068486,-1.9998863000000002,3.373896,-0.23835962,5.238501
-8.349127000000001,-1.5727223999999997,2.9384804,3.9206027999999997,-0.016371188999999998,5.660102999999999
-12.330817999999999,2.4732293999999997,2.7240078,4.3517866,0.5106135,5.8953904999999995
-8.682323,-0.5497565999999999,0.41117063,4.481133,0.8209504999999999,6.3680954000000005
-2.1591966,-2.0404727,2.4773857999999995,4.332082,1.1957076000000002,6.4740195
-0.012564771,-0.85085136,2.7765174,3.3824131,0.9716073000000001,5.3715825
1.2595703999999999,0.587336,2.3036625,2.5807486,0.16992526,2.9319262999999998
0.05916551,1.3428023999999998,1.1214441000000002,1.066815,0.27213174,-0.6873281
-1.2481165,2.250023,0.4745978,-1.6677319,1.0109994,-3.358537
-1.3990566,2.6930842,0.28921959999999997,-1.9301596,1.5486481,-3.5379395
-0.77145964,3.0421683999999996,0.9182626,-1.7901667,2.0059068,-1.5119089
-0.24245602,3.9065232000000005,1.4518535,-2.7281241,-0.051504667999999997,3.1235633
1.6441462,5.78691,0.31858206,-2.391171,-4.070037999999999,-3.9292073
0.5417983000000001,9.235441,-2.0075095000000003,0.15599753,3.9254723,-6.809070599999999
0.8402210999999999,15.859815,-4.778271,-0.9687974,3.0673637,-5.73112
0.69891536,26.037739000000002,-6.04557,-1.1141135,0.24923302,-4.4583216
0.7856812,32.159378000000004,-0.13363476,-0.32201326,-2.5853736,-1.8925129
-6.9141770000000005,24.56789,-5.690711,-0.27091,-1.8358593999999997,-0.3344051
-12.5786,15.175637,1.531724,-0.17509143,-1.0549294,0.35123006
-11.037087,18.180084,0.7878264,-0.093636915,-0.6003409000000001,0.34855970000000003
-9.211778,12.514194999999999,-2.0326197,-0.011658799,-0.58437115,-0.3147003
6.0935690000000005,11.094529,-10.811256,0.0037524579999999997,-0.10740756,-0.43874088
35.726185,23.590998000000003,19.245522,0.027174776,-0.22984241,-0.4488463
1.16544,11.641575999999999,1.2988735,-0.013805554,-0.49867547,-0.4355469
-5.795577,0.7491649,-3.6484089999999996,0.035691983999999996,-0.8680919,-0.3998724
-12.938821,-0.5830264000000001,-5.0546484000000005,-0.019652408,-1.2236853,-0.42915902
-22.896276,6.639925999999999,1.9611671999999998,-0.15538666,-1.5856665,-0.50474924
-12.087136,12.999069,2.9977512,-0.5008746000000001,-1.5686321,-0.73204345
-3.3932254,8.878772999999999,-1.5893573,-0.62330943,-0.6738018,-1.0392039
3.4827974000000004,9.3905,0.13992673,-0.80430007,0.06026622,-1.2787329
3.1811376,11.672088,-1.1366711999999999,-1.0331825000000001,-0.17978637,-1.5363784
-1.0610621999999998,10.89357,-2.5237567000000003,-1.3653711000000002,-0.69348913,-1.7189748
-0.97097325,9.310839999999999,-2.3829012,-1.6331221000000002,-0.89470816,-1.8206402
-1.0983257,8.728311999999999,-2.3817616000000004,-1.9365474999999999,-1.0347184,-1.8121405
-1.7430458999999998,9.537934,-2.2037,-2.3070459999999997,-0.55401987,-1.7956296000000003
-1.2140806,10.682603,-3.2197225,-2.4097936,-0.10740756,-1.8563148
0.58157074,10.518169,-3.9068391000000005,-1.974875,-1.0623993999999999,-1.5976046
2.649682,10.023498,-1.7786811999999999,-2.2841647000000003,-1.6261233,-1.1089299
