accx,accy,accz,gyrx,gyry,gyrz
2.6958137000000004,21.263432,4.0822,0.21359339999999996,-0.5529727,-0.253352
-2.9893522,4.0098567,3.1259942,0.079970986,-0.46408305,-0.36672857
-4.307092,7.03857,-5.622275,-0.14945254,-0.6227159999999999,-0.31030208
-10.218635,10.254691000000001,0.8386601,-0.19895008,-1.0469706,-0.30923745
-6.0978208,8.204077,-3.8549232000000004,-0.23408356,-1.4845421,-0.31136674
-5.991959,9.601811,-0.6972681,-0.3027448,-1.4685723999999998,-0.4950103
-3.3681629,10.70575,2.1123083,-0.357042,-0.76483816,-0.77396625
-1.992675,10.466674000000001,-1.0568006,-0.43584362,0.08419468,-1.1268892
-3.6234808,10.159757,-1.6730298,-0.48108256,-0.010541788,-1.2519945
-3.6400676,10.316127,-0.8394454,-0.5540024,-0.62004566,-1.2642293
-1.6279135,9.887393,-0.9224285,-0.6769783,-0.88779664,-1.4404203000000002
-0.9840264999999999,9.420475,-3.0107467,-0.8946907,-0.5455201,-1.7954900000000003
-2.1545901,9.839595,-3.7198808,-1.0389595999999999,-0.27883379999999997,-2.0808165
-2.89436,9.517267,-3.1513155,-1.2417668,-0.122853726,-2.4225693
-1.2555958999999999,8.995275,-2.593045,-1.3897707000000001,-0.513057,-2.7425056
1.1725267,8.151069999999999,-1.8423861000000001,-1.4030702,-1.6575567,-2.8494945
3.0789720000000003,8.532005999999999,-2.203336,-1.263601,-2.812703,-2.5141294
1.7047578,9.4617605,-1.8223323,-1.4312747,-2.8260021,-2.0712345
-2.2562382000000003,9.258656,-2.1694915,-2.1573665,-1.070393,-3.8678415
-1.6593636999999999,10.449264,-2.484348,-1.8677814999999998,-0.42360887,-4.2415166
1.3055295,11.8304405,-2.6709619,-0.5625196,-0.08984955,-2.652534
3.1580383999999997,12.752476,-1.9726306,-0.6769783,-1.6516924,-1.2333718999999999
3.1665616,12.613038000000001,-1.3613527,-0.25750586,-1.161953,-0.70741683
3.6156085,13.82821,-4.364831,0.48933795,-0.6791251,1.6880301
2.0969663,14.20659,-6.2821937000000005,1.2260764,-0.058974676,2.2773056
0.92840433,15.052795999999999,-7.0798554000000005,1.6242558,1.7408088,2.6446276
3.3932064,15.704478,-8.053424,2.1182537,2.684613,3.2967174
8.448554,18.69479,-7.2576966,2.3721642000000003,2.6404388,3.9999279999999997
4.3644094,24.18727,-6.750663,2.470653,1.9899372,4.821297599999999
-7.879174000000001,20.548494,-0.7371076999999999,2.6180985,1.371375,5.298801999999999
-6.527446299999999,9.926647,-2.5335252,2.7522447,1.530008,5.5074735
-0.5719556,1.8171321,-6.8385777,2.6063874,1.406491,5.7171926
-9.099594999999999,-0.013436261000000001,3.942647,2.3620589,1.4544178,6.1899147
-5.5371559999999995,0.28400022,2.577521,2.5872412000000002,1.7839185000000002,6.366647
2.1996872000000005,-1.2502712,2.5195334,2.468524,2.2630115,5.694311
0.6549961,-0.7101298,1.946237,1.5976393999999998,1.8376919999999999,4.4108834
-1.5248575,0.039255332000000004,1.5762466,1.2894143,1.6231562,3.2248623
-3.3253067,1.2816927,0.49698842,0.97534233,-0.23890066,1.6491791
-3.2171939999999997,2.941133,-0.029046455,0.48560295,-1.1012678,0.09264208
-1.2400912,4.5204825,0.69725853,-0.6381098000000001,-0.9053720999999999,-1.6421803
-0.304734,6.032641,2.1797193999999998,-1.2087626,0.8204094999999999,-3.4249294000000003
-1.4254981000000002,9.054133,-1.5799912,-0.55347884,1.8983772,-0.7478736
-4.582234,12.655118,-1.7824064,-0.9165073,-1.4499322000000001,-1.7305464
-2.8899355,15.214587,0.60453594,-1.4738607,0.074630275,-4.631179
-1.3151542,17.502035,-2.0731392,-0.29316294,1.1302229,-3.2694905
-1.2642438,19.153135,-5.3369436,-1.0400243,0.9572258,-2.9117677000000004
-6.6723337,17.125084,-0.89908975,-0.9532465,0.3578274,-2.7962618
-12.841186,12.973308,-2.3114007,-0.6349159000000001,-0.9527403,-1.8928968999999998
-12.83588,13.320859,0.6999592,-0.5145929,-0.9969146000000001,-1.5058875
-5.2965775,17.572474,-3.4664786,-0.26441738,-0.52687997,-0.99274325
-2.3786201,12.253801,3.6720064,-0.06799803,-0.016929694,-0.8500800999999999
-3.1547822999999995,10.135767,-5.2659225,0.008115780999999999,-0.06642723,-0.5344024
22.21325,22.128956,-1.5451603,0.06613053,-0.5439144,-0.31349605
-0.041975144000000006,23.093014,1.6647077000000001,0.08422959,-0.6493148,-0.24696408
-5.631938,4.3901806,3.2132772999999997,0.074124135,-0.18086848,-0.3906745
-2.4862444,2.7097192000000003,-13.974314000000001,0.029408797999999996,-0.09995501,-0.43167228
-11.433904,10.5525875,6.847072,0.008115780999999999,-0.70415306,-0.42901940000000005
-6.870861,9.376777,-2.5519795,-0.16592845,-1.1002032,-0.29325023
-6.342231,9.149345,-0.72295314,-0.25481808,-1.3823183,-0.3427652
-3.05458,9.776647,2.4175020000000003,-0.32988468,-0.99267346,-0.5333376999999999
-1.9267004,10.678552,-0.6878733,-0.4006927,-0.27455774,-0.7888539000000001
-4.238119999999999,9.573225,-1.9962950000000002,-0.40975094,-0.0909142,-0.99752545
-3.8591084,9.624153999999999,-0.7459375,-0.53429765,-0.4619363,-1.1306068999999999
-1.7959769,10.236839999999999,-1.1156694,-0.70359457,-0.43053782,-1.4052868
0.17589721,10.256702,-1.2628456000000001,-0.85849255,-0.21121974,-1.8093305
-2.3964043,9.377781,-2.951227,-1.0299014000000002,-0.4076391,-2.0036206
-2.8646814999999997,9.594017,-2.8689337000000004,-1.161918,-0.4747121,-2.2591367
-3.5195532,9.644439,-3.5842538,-1.3194864,-0.63814473,-2.560433
-0.32881966,8.902619,-1.7199754,-1.345579,-1.3402733,-2.7563286
1.2669733,8.172962,-1.9365644,-1.2907408,-2.4427277999999997,-2.6897967
1.9013983,8.873265,-1.0457011,-1.2316614,-3.8390087999999998,-1.9157956000000003
-0.58573663,9.657969999999999,-1.2027513,-1.9683998,-2.6018844,-2.7935915000000002
-0.20149602,10.208972,-2.3884939999999997,-2.4378933999999997,-1.1119143999999999,-3.67884
2.252666,10.474671,-5.104955,-1.4499148000000002,0.20132373,-3.112463
2.1599242999999997,11.960848,-4.046526399999999,-0.7168939999999999,0.34398693,-1.7763089
0.69674146,12.943974,-1.8249084999999998,-0.75841534,-0.5039987,-0.62383306
2.5220137,14.041448,-2.679964,-0.42411499999999996,0.36102134,-0.011658799
2.4727792999999996,14.813175,-4.859808,0.074124135,0.6271840999999999,1.9632511000000001
1.7355281000000002,15.119660999999999,-5.827755000000001,0.99345887,1.2233886,2.6808257
1.3257078000000002,15.823863000000001,-7.7507777,1.2292703,1.6210269,3.0443952000000003
6.006295,16.744298999999998,-7.3106089999999995,1.6093507,1.777007,3.491025
8.305753999999999,19.260138,-7.2797327,1.9590796999999998,1.6338027,4.060072
-1.2795763,22.723656,-4.4157505,2.4041037999999997,1.2164596,4.747313
-5.7653623,13.258984,0.30875626,2.744792,0.8326617000000001,5.2029834
-4.436781400000001,4.9412975,-2.0783297999999997,2.8193349999999997,1.3293126,5.371722
-4.325872400000001,-0.04175488,-2.6544703999999997,2.8927959999999997,1.8291749,5.6607833
-10.549331,0.31081527,1.6275591999999999,2.9337763999999997,1.8845366999999997,6.124448
-5.325346,-1.4078097,1.5575911,2.5776594,2.0319822,6.1212363
0.51697516,-2.297792,1.85022,1.904259,2.0298529,5.445724
0.61056936,0.028558037999999997,0.2533257,1.2053243999999999,1.59654,4.164407700000001
-1.8791323,1.7077363,2.03918,1.541754,0.9135751,2.6781554
-3.8569057,2.089573,1.6655693999999999,0.68682194,-1.1406598999999997,0.84856164
-3.1396029999999997,2.5280182,0.7787476,0.08051204,-2.298459,-0.5615597
0.16398366,4.690451599999999,0.997434,-0.8446521,-1.3184566,-1.9583641
0.9075460999999999,7.0330057,0.6737475,-1.1443424999999998,0.97213095,-3.4025717
-1.6257013,9.413733500000001,0.36344940000000003,-0.8270940999999999,2.3114617,-0.3427652
-2.9034486,13.337091000000001,-1.7981987000000001,-0.44966662,0.16725489999999998,-1.7385224
-2.4883992999999998,17.624802,-4.2120037,-0.9553758,1.3479527,-5.3221374
-2.1678827000000003,20.589320999999998,-4.7713375,-0.43050292,2.2167077,-3.238092
-1.9336817,18.589512,-3.089612,-1.0889806999999998,0.21197024,-2.6935142999999995
-6.5700245,13.789710999999999,-2.2093406000000004,-0.5673018,-0.5263564000000001,-2.2378438
-17.122257,13.292214000000001,-0.64857006,-0.37887606,-1.5984598,-1.5149457
-9.731224000000001,13.397177,-1.1226507,-0.36501816,-0.7797433000000001,-1.2514534
-4.3825765,15.867294000000001,-3.195541,-0.17924531,0.28543115,-1.1375183
-1.8701876,10.942219999999999,4.129002,-0.14357078,0.15608479,-0.7931125
-0.1875426,9.512163000000001,-1.9137429,0.09168214,-0.42893213,-0.46734682
24.19653,19.580547,1.6109722,0.021432644,-0.57904786,-0.37629297
3.0885105,24.856813,-2.631697,0.08742354,-0.26019368,-0.41996112
-11.982328,2.066177,0.9829346999999999,0.028867746,-0.1409528,-0.47958156
-5.530223,4.830733,-10.163117999999999,0.05815437,-0.30649728,-0.43380159999999995
-13.758673000000002,10.519959,6.762087299999999,0.050178215,-0.8553334999999999,-0.4029267
-4.845098,8.61791,-3.3036248999999995,-0.15102334,-1.2141209,-0.33691835
-1.3560567,9.689869999999999,-0.7627543000000001,-0.26600564,-1.239655,-0.52002084
-0.26536375,11.087386,-0.0053725885,-0.30380946,-0.6668903,-0.7361624
-5.251126,9.778628999999999,-2.0801494,-0.3586477,-0.42573816,-0.8974483
-4.0528379999999995,9.288517,-1.0446669,-0.45553094,-0.6503795,-0.9751678
-2.022842,10.166422,-1.0894288,-0.60135317,-0.7717321999999999,-1.2636707
-0.58397454,10.301541,-1.0447242,-0.77279687,-0.45661303,-1.6682554
-1.4869333999999998,9.856497000000001,-1.5736033999999999,-0.9346064000000001,-0.3836932,-1.9445411
-2.9614935,9.493891,-1.8980560000000002,-1.0730108999999999,-0.4076391,-2.1478894
-2.9137912,9.586719,-2.6158473,-1.2518723,-0.5433908000000001,-2.4331985
-1.8342650000000003,9.749285,-3.4135282,-1.2901998,-0.9756216000000001,-2.6796740000000003
1.0191255,8.751458,-2.8610518,-1.2806178,-2.1637892999999995,-2.6801975
1.4272889,8.729652,-1.5056272,-1.1491247,-3.6415074,-2.1681004
-0.81256336,10.175022,-1.6681168999999998,-1.461085,-3.0900357000000005,-1.9722221000000002
-0.45996445,10.194674000000001,-2.3414717,-2.2334805,-1.560656,-3.5484288
2.2636986,10.126975999999999,-3.5381703,-1.8965272000000002,-0.9623222,-3.633601
3.065785,11.310744999999999,-3.5519992999999994,-0.5699546999999999,-0.5103692,-2.312893
1.1700655,12.157976,-1.7991849999999998,-0.34533083,-1.1305370000000001,-1.2780521999999999
1.756032,13.535867999999999,-1.9245647000000001,-0.13824753,-0.8494691999999999,-1.0161480999999999
2.7888427000000005,14.081632,-4.717333999999999,0.26949629999999997,-0.5077163,1.0567096
1.5703378000000001,14.26971,-5.489378,1.0238101000000002,-0.021170842999999998,2.1932156000000003
0.80272794,14.638906,-6.20171,1.541213,1.099889,2.1761812999999997
3.6814777999999997,15.173722,-7.281351600000001,1.8792484,2.3247612,2.6520799999999998
8.547108999999999,19.226913,-6.8605947,2.1954496,2.599441,3.2913942000000005
3.9091663,24.171957,-6.8469477,2.5350732999999996,2.345007,4.1079989999999995
-6.727592,18.354074,0.40983945,2.7048764,1.7722248,4.870289
-5.389329,8.774538,-0.73469436,2.8049536,1.4080967,5.3472524
-2.2628654999999998,2.7238738999999996,-3.3831122000000002,2.9332526000000003,1.5108442,5.6272383
-9.958692,1.3765032,2.0838363,2.7016823,1.1541861999999998,6.045122
-8.008212,0.44623134,0.9720075999999999,2.572336,1.2186063999999999,6.578512700000001
1.412895,-1.5291288,3.1488829,2.709676,1.6226326000000002,6.4885583
2.9344099999999997,-0.6905452,2.389107,2.2140722000000004,2.2087317000000004,5.4851160000000005
-0.58929926,0.7264295000000001,2.6080039,1.5619823999999998,2.9907088,3.6597633000000003
-2.6457653,0.80826336,1.8275419999999998,1.2867614,0.9039933000000001,1.7332865000000002
-3.5490593999999995,0.8209813,0.6212762,0.1571669,-0.2947861,-0.49713957
-2.1318069,2.0996096,-0.40103835,-0.59020054,-1.0155548,-2.1872816000000004
-1.0343525,4.332413,1.1366711999999999,-1.4344686000000002,-0.99052674,-3.0682714
-0.6161143,5.762853,1.4985691,-1.0160608,0.36315066,-1.2440008999999999
-2.53658,9.483777,-2.2220013,-0.5928534000000001,-1.1677998,0.33911747
-3.6884303,13.917944,-1.3154223,-0.87605053,1.6205033000000002,-4.2590747
-1.0900610000000002,18.04574,-1.0581413999999998,-0.7935488,1.2074188,-4.6966634
1.4517385,21.454327,-4.6228204,-0.6444803000000001,0.9577669,-2.938384
-0.7981119000000001,20.991508,-1.7819852999999999,-0.87500334,-0.2234545,-2.5535214
-7.9055777,14.331164999999999,-4.207618,-0.5012935000000001,-1.5484211,-1.6677319
-20.898834,13.356302,2.2819135,-0.49171162,-0.7706850000000001,-1.2860459
-11.05537,15.411543,-2.9839318,-0.36927676,0.08847074,-1.0550166
-5.8072605,17.020256,-0.34183455,-0.13877113,0.06504842,-0.7739488
-4.673578,9.1609535,-1.0953281000000001,0.03473205,-0.39325759999999993,-0.41090286
25.01576,11.584766,3.3953898000000002,0.09009389599999999,-0.52687997,-0.22513002
12.990986,22.513502,-3.082822,0.01823869,-0.53646183,-0.2086192
-3.658072,13.911385000000001,-2.1230345,0.12576842,-0.54072046,-0.26823965
-12.0823765,2.1281295,-5.4507065,0.06773623,-0.47205920000000007,-0.35660568
-13.969486999999999,8.922864,2.4011257,-0.028588492000000004,-0.53698546,-0.48701668
-8.326085,8.805758,-1.8614535,-0.15954055,-0.8127300000000001,-0.52002084
-2.3369419999999996,8.949266999999999,-1.7287860000000002,-0.31445596,-0.94848174,-0.5562189999999999
-2.5817251,10.178594,1.4872111000000001,-0.3426605,-0.7925015999999999,-0.72284555
-3.7543955,10.476002000000001,-0.8360361,-0.39322270000000004,-0.3490833,-0.9229999
-4.3926419999999995,9.829836,-1.5687575,-0.43741440000000004,-0.37198200000000003,-1.0502169
-2.4965298,9.533884,-2.3283708,-0.5204572000000001,-0.47949430000000004,-1.2333368999999998
-1.6130886,9.929367,-1.2758796000000001,-0.69134235,-0.24207717,-1.5351741
-0.6332855,10.299684,-0.9162418,-0.8233591,-0.33950144,-1.8007958
-0.58939505,10.472995,-1.9059857,-0.9670869000000001,-0.32194343,-1.9690281000000003
-1.0221901,9.495011,-3.0977426,-1.1305021,-0.23835962,-2.2261326
-1.4631445,9.508429,-2.9805322,-1.2359025,-0.5684014000000001,-2.4417157000000005
-0.8092881,9.287866000000001,-2.7123720000000002,-1.2657127000000001,-1.5127466999999999,-2.4938835999999998
0.9297069,8.16372,-1.4079822,-1.2098273000000002,-2.5710096,-2.4215047000000003
0.56810576,9.830161,-1.4620336999999999,-1.2566545,-3.3460754999999995,-1.8242182
-0.6362926,10.418569999999999,-1.7049779999999999,-1.7043488999999998,-1.9641587,-2.7414236
0.9196224000000001,10.447377000000001,-2.5523436,-2.2664845000000002,-1.1875045,-3.8736885
2.0929153,11.1842165,-3.7343129999999998,-1.2279263999999999,-0.3634648,-3.3301754
0.8184339,11.7905245,-2.6390326,-0.35224235,-0.6998945,-1.9051491000000003
1.1958655,12.480523,-1.5789186000000002,-0.45231953,-1.7778448,-1.0246654
2.2577705000000003,13.588320999999999,-4.0629506,-0.02432989,-1.0804985,-0.24801129
0.80947006,13.916403,-5.13857,0.40575415,-0.5604252,1.6869655
0.45386400000000005,13.818202,-5.494904,0.96097827,0.45738098,1.9813501
2.1999936,14.206033999999999,-6.3800015,1.4278364,2.2832572,2.2555065
5.946613,16.512923999999998,-6.1206325999999995,1.9340692,3.294658,2.9709343999999995
8.643834,20.832207,-6.005893,2.1954496,3.2786882000000004,3.6400762
-0.42086238,22.457639999999998,-5.415042400000001,2.304585,2.6787662999999995,4.4252650000000004
-8.779231,14.191648999999998,1.7624293999999998,2.2960505,1.9154116,5.074701999999999
-4.266755,5.9298150000000005,-3.7824843,2.3987979999999998,1.4794458000000001,5.4696875
-2.6144493,0.46078804,-2.6298199,2.2976387000000003,0.94443256,6.0083833
-9.355411,1.7252331000000003,1.7352598999999997,2.2470765,0.4249004,6.5561547000000004
-2.7577374,1.0200353000000002,1.3285233,2.3785696,1.1552508999999997,6.395933599999999
3.3638437000000003,-0.07707414,2.5721292,2.191191,1.9803553,5.6794233
0.52383214,0.542392,2.5483403,1.6487427,2.0788443,4.4151419999999995
-2.1857623999999998,0.68381274,1.3657006,1.2298113000000002,2.765003,2.8772626
-3.6830482000000004,1.1537848999999998,0.1830032,1.0892773999999998,1.4214135,1.2233187
-3.330057,2.3878906000000004,-1.3515747,0.38287288,0.9758485,-0.3039142
-2.1961246,3.9566386,-0.8661838,-0.3421369,0.60376173,-1.710318
-2.5626577999999998,5.2949877,0.8057064,-0.82601196,1.7535846000000002,-3.5473642
-3.86156,7.305495,-2.188655,-0.4118628,0.9998119000000001,-1.382388
-3.2796924,12.105046000000002,-1.6811702000000002,-0.624793,-2.810556,-0.53864354
-2.0689063,17.425410999999997,-1.5963962,-1.3093635000000001,-1.236461,-3.703868
0.20946391,17.72395,-1.6076202,-0.14837044,0.17257816,-3.0411314999999997
0.7953825,18.734254999999997,-2.2985293999999996,-0.32936108,1.3138839,-2.5450041000000003
-3.4183934000000002,16.529129,-0.98274314,-0.66792005,1.1861258,-2.5625622000000003
-8.144183,13.970626999999999,-1.9589933000000002,-0.20425588,-0.85851,-1.6938071
-16.017563,14.465698999999999,1.0188094,-0.28942794,-1.5047531,-1.1524235
-9.181065,17.263026999999997,-2.785778,-0.042428955,-0.8020835,-1.0310533000000002
-7.491389999999999,12.297041,2.4509156,0.010262536,-0.27775168,-0.9325818000000001
-7.6167693,9.137768,-7.1729803,0.07466519,-0.37943459999999996,-0.6834534999999999
18.468403,17.53177,-2.4750202,0.064018674,-0.84679884,-0.54930747
4.172643700000001,25.073229,2.570051,0.13800319,-0.8281761999999999,-0.48490483
-3.9426181000000002,7.040313,6.513588400000001,0.05391322,-0.46565384,-0.66481334
1.1332427,3.5626583,-10.46608,-0.07862708,-0.39060467,-0.761173
-9.028984,11.055418,2.77578,-0.23247786,-0.68231905,-0.7260395000000001
-7.495642,9.632515,-3.7480366000000003,-0.24525367,-1.1039207,-0.67600095
-5.195188,8.821896,-2.5353255,-0.2990098,-1.1188258999999998,-0.7180459
0.4489224,10.571166999999999,1.2629128,-0.36182420000000004,-0.69563586,-0.8431511
-1.0310390999999999,10.798779,-2.1182652,-0.40441024,-0.25752333,-0.8596444999999999
-3.314418,9.891223,-1.8755794,-0.25590017,-0.5226214,-0.8873254
-2.9770555,9.767175,-0.7005913,-0.40334558,-0.8542514000000001,-0.94429296
-1.0945524,9.9553585,-0.9222848,-0.5481381,-0.86543894,-1.2354836
0.5571595,9.670641,-1.8215853,-0.70998245,-0.34323645,-1.7656797999999998
-1.0844777,9.335911999999999,-3.1733515,-0.9298242,-0.05363397,-2.1287084
-2.5404012000000002,9.619127,-3.2694836,-1.0522416,-0.07492699,-2.3938062
-2.1632187000000003,9.147459,-2.4048222999999997,-1.1416723,-0.42626175,-2.691385
-0.49092627,9.054507000000001,-2.421735,-1.2028983999999998,-1.3163098,-2.8090200000000003
0.07037995,9.161987,-1.9292764999999998,-1.189058,-2.7477417,-2.5726676
-1.9422052,9.421365,-1.8271016,-1.0469358,-3.9161873,-1.8109186999999998
-2.6832106,9.447712,-1.9760592000000001,-1.9449599999999998,-2.2856832000000002,-2.4784547999999997
-0.19962855,9.741624,-2.464486,-2.2350686,-0.8595746999999999,-3.8529190000000004
2.7183096,10.525246000000001,-3.104341,-1.2987169,0.3945666,-3.2359452
5.283294000000001,11.995946,-3.0319787999999996,-0.42570326,0.53295374,-1.7497099999999999
2.2807071,12.445013000000001,-1.1165216,-0.54120916,-0.6306746999999999,-0.72123986
2.6295135,13.724789999999999,-3.0999742,-0.13507102,-0.24635322,0.50413835
2.2577993999999997,14.539221,-5.382308999999999,0.33922220000000003,-0.56414276,2.2416484
0.7066439,14.693992000000001,-5.590978,0.8939053,-0.47790605,2.7212825
0.7383335,15.25955,-6.4129558,1.2569511999999998,0.35676274,3.1945286
5.1058555,16.761087,-5.807557599999999,1.8813776999999998,1.0892426000000002,3.7907328999999996
10.277733999999999,21.454193,-6.1838307,2.303503,1.3953383999999998,4.322517400000001
