accx,accy,accz,gyrx,gyry,gyrz
9.316336999999999,18.807066,-5.846334,-0.6756693,-1.4263529,-3.6130410000000004
10.239589,18.804893,-6.185333999999999,-0.4201531,-0.6417052,-3.997921
0.6441839,15.398826000000001,-5.1049647,-0.22903955,0.58529615,-3.948947
-3.163382,11.671178,-1.7794186,-0.15025539999999998,0.40749946,-2.9870262000000003
-4.659346,6.865373599999999,-1.9193357,-0.10182251,-0.35583773,-2.0980427
-11.4258,7.3596225,-2.4264562,0.27504644,0.10833259,-1.6716589
-16.496117,6.430998000000001,-5.06819,-0.46645668,-0.8136376000000001,-0.075206235
-9.419795,1.5555511999999998,0.27005637,-0.6229604000000001,-2.4218013,1.7825919999999997
-2.3976972,-1.086642,1.3981563999999997,-0.6368008000000001,-1.9826241999999998,3.017587
0.75131005,-1.3930233,3.0997057,-0.2652377,-0.07902851,3.4466412
-1.762209,-0.94169694,1.700247,0.24151866,1.9331441000000003,3.7506077000000007
-3.9516108,-0.33129045,0.025665842,0.3123092,2.6933048,4.4303784
-4.898383,0.5458876,-0.09719501400000001,0.081279986,2.5517062999999998,5.266653
-5.2936760000000005,0.9746029,-0.016031574,-0.17687167,1.8484956000000001,6.0236373
-4.503646400000001,1.4147049999999999,0.64614713,-0.15718435,1.1149513,6.74493
-4.258193,3.8405292,-0.85814893,0.13611823,0.77000433,7.204335
-1.579024,6.221007299999999,2.1706693,0.28677505,0.40376446,7.7563477
-1.3421032,12.68812,-0.22774605,0.7067711,0.60765386,7.732402
-2.7967725,27.080135,-5.229941999999999,0.8973436,0.6241472,7.251179700000001
-2.9699402000000004,23.726770000000002,-8.979741,0.0999201,1.1852181999999998,5.257088700000001
-2.5533490000000003,14.467576999999999,-2.2735244999999997,0.25802946,1.9555018,3.3460405
-6.310072,11.145575,-7.908651400000001,0.28038713,1.0414903,0.9255481
-4.220872,11.955207000000001,-2.5042584,0.39802232,-0.39416516,-2.130506
-2.2103846000000003,15.088057500000001,-8.0903425,0.14037684,-1.0617012,-3.0492997
5.77266,14.948170000000001,6.5486107,-0.7304901,-2.983396,-1.8898948
3.4377959000000002,12.589027999999999,-0.09474335,0.16966346,-1.8133447,-3.2611651000000004
0.02761951,10.678791,0.35315433,0.68919563,0.4048291,-3.0801919
-3.9136963,9.052793,-8.25628,0.9766688,2.5958805,-3.3580483999999995
-6.7462287,7.3687396,-4.1469297,0.44751987,3.3528472999999996,-2.6096163
-6.3310737999999995,8.810153999999999,-2.061743,0.6343748,2.0773957,-1.8643433
-9.750204,10.882403,-3.8004693999999994,0.6173404,-0.8386655999999999,-1.3671513000000002
-8.419843,9.80439,-4.239882499999999,0.39111084,-2.950933,-0.7528478
-1.1065999,10.108061,-3.4230955,0.25268877,-3.2479703,-0.42599997
3.294345,9.809619,-2.6515112000000003,0.23460716,-2.07579,-0.43558183
3.9187142999999995,9.47173,-2.4429857999999998,0.17657496,-0.19455186,-0.6873630000000001
1.2621177,9.767319,-2.7199185000000003,0.18722147,0.6699272,-0.8646360999999999
-2.0374274,9.463273,-3.049236,0.15049975,0.47776642,-0.8199208
-3.007529,8.854726,-3.2369606,0.1579523,-0.3883183,-0.6112491999999999
-1.4098973999999997,9.43983,-2.701282,0.20319124,-1.300183,-0.5542991
0.6377291,9.877413,-2.5854602000000004,0.19043288,-1.2070348,-0.5974088000000001
1.2204491000000002,10.006164,-3.3010967000000004,0.16488126,-0.80405575,-0.75656533
1.3120513,9.730428999999999,-3.557803,0.12229522,-0.59325486,-0.91200435
1.1691175,9.961651,-3.7497506,0.070109874,-0.7545582,-1.1153526000000002
1.3229209,10.683263,-2.9759637999999997,-0.028344147000000004,-0.784892,-1.297408
2.083913,11.495874,-2.799023,-0.08635889,-0.91158545,-1.5960511999999998
2.9669616000000003,11.061900999999999,-2.3249419999999996,-0.13322099,-1.0223091999999998,-1.993166
2.7853377,11.25901,-2.4419706000000003,-0.26150268,-0.63690555,-2.3780286
1.4188805,13.362538,-1.4603481000000003,-0.32271138,-0.24404939,-2.6681547
0.08010041,13.350624,-1.396375,-0.43504077,-0.31005773,-2.9151537
0.54992896,13.191276,-3.0389698,-0.5819626,-0.5810201,-3.0370647999999996
3.4437623,14.296726000000001,-3.6929220000000003,-0.75869465,-1.2261986,-3.0956206
7.214438400000001,16.651089000000002,-3.286377,-0.90722215,-2.25411,-3.3782767999999996
7.411548,20.375671,-4.1438174,-0.96736616,-1.7862048,-3.6646678
10.666781,19.620079999999998,-5.747846,-0.69746846,-0.58473766,-3.9031496
1.7086172999999998,15.007153500000001,-5.1964426,-0.5303357,1.2006643999999997,-4.087333999999999
-3.1779869,10.486968,-1.8324548999999999,-0.37222636,1.1719187,-3.0865624
-4.8174977,6.3662395,-2.6600347,-0.32379347,0.5538801999999999,-2.292333
-11.48828,7.2317724000000005,-3.7341022000000006,-0.15236725,0.86210537,-1.6657771000000001
-15.169720000000002,6.0206795,-6.1070433,-0.7709294,-0.13919,-0.074124135
-7.910806,1.5514427,-1.6997586,-1.0110168,-1.52643,1.5574270000000001
-2.123111,-0.20726125,-0.70388573,-1.135581,-1.1250567,2.5810976
-1.1562365,-0.32375354,0.4358022,-1.1254581,0.47670177,3.1123583
-3.0312796000000004,-0.40979156,0.026393677999999997,-0.9721658000000001,1.9027928,3.6159382000000004
-4.523672,-0.38394377,-1.2444487,-0.90614,2.4734457,4.2706985
-5.3958316,0.13301226,-1.8593370999999999,-1.0339155999999998,2.3967907000000004,5.0723805
-5.6333747,0.6128103,-1.7674476000000003,-1.1888136,1.8980105999999999,5.8586339999999995
-5.230622299999999,1.1257344,-2.3518722000000003,-1.1483568000000002,1.1351796,6.625164999999999
-3.8470225,1.7920983,-0.7974607,-0.9210451,0.41655773,7.226710300000001
-3.227288,4.2805743,-0.121433906,-0.1656841,0.14027211,7.7148438
-3.7636468,11.769857,-1.4093037,0.49972266,-0.14025466,8.202454
-2.6163933,24.283047,-7.353072,0.9351474,-0.4473977,7.842061
-1.5179143,22.450582999999998,-9.625821,0.5513494999999999,-0.20998056,5.9485884
-2.1442759999999996,16.530449,-5.430854,0.43158500000000005,0.53312826,3.9768547999999995
-4.064818,10.023805,-4.8171725,0.691866,0.13920747,1.588302
-1.2972933999999998,10.371261,-3.2987597,0.45020768,-0.29302332,-1.5353662000000001
-1.3487592,11.572901,-1.9751781000000002,0.80154246,0.435704,-3.2813934999999996
2.3975534,16.941793,-2.0853019,-0.25670302,-0.75188786,-2.2598523999999998
13.447685,9.924445,12.239245,-0.2226342,-0.54056334,-2.2060962
1.4902086,10.2892065,0.0075082164,-0.037384953,2.0310919999999997,-3.6348577000000004
-4.0567546000000005,12.723065,1.0889596000000001,1.2561483,3.9628922999999996,-3.1738462000000003
-2.9293633,12.906423,-16.530806,1.5297636000000001,4.7129474,-3.5427565999999997
-9.919675999999999,9.199911,-3.4872794000000003,0.7424456,3.5790944,-2.8443456
-14.035414000000001,6.657787,-3.144889,0.69881237,0.548557,-1.985696
-12.403746,8.256844500000001,-6.7316713,0.5114164000000001,-2.7443907000000003,-0.76562357
-4.8602962,11.380522000000001,-5.902196,-0.06613053,-4.43345,-0.08689994
1.0796796,11.916803,-0.1702852,-0.11349876,-4.143865600000001,-0.06347763
5.4873953,9.915663,-0.3339241,0.12068952,-1.9038401000000003,-0.42226496
6.255446,8.441572,-1.3924006000000002,0.22078414,0.30157545,-0.70279175
2.332642,9.482513,-2.0635242,0.25218263,1.4710857,-0.9508554
-1.250731,9.230711,-3.8239712999999997,0.117513016,1.2357979,-0.9636312
-3.5867343000000003,8.879434,-3.1376014,0.07438593,-0.5112767,-0.83109087
-1.7470682,9.237012,-2.5777794999999997,0.105260804,-1.727108,-0.6814986999999999
2.2317886000000002,10.064869,-2.8073547000000003,0.039776053,-1.5668868,-0.7895694999999999
2.5136533,10.026667999999999,-2.938107,-0.011292281000000001,-0.8322777,-1.0190104
0.53859,10.093504,-2.3587482000000004,-0.016091935,-0.4175875,-1.1802963
-0.9851373999999999,10.300373,-2.3364822999999997,-0.0017278759,-0.5437573,-1.2191648000000002
-0.013924677,11.020050999999999,-2.7981608,-0.017697638,-1.0292381,-1.2793089
2.8512645,11.343259,-2.771547,-0.09700539999999999,-1.4093183999999999,-1.5917752
4.3748,11.825842999999999,-0.7337079000000001,-0.22849850000000002,-1.0462725,-2.1549928
4.0560265,13.915367999999999,-0.35545275,-0.31152382,-0.24457298,-2.6330037
1.6817161,14.034734,-1.6028701,-0.5180661,0.29517007,-3.094015
0.22164561,13.868413,-3.2362710999999997,-0.662335,0.08436921,-3.2409368
1.1334438,15.922552,-4.2375164000000005,-0.8619483,-0.74815285,-3.1903572000000002
7.2813419999999995,17.102165,-5.53753,-0.9817302,-2.0470443,-3.2739234
11.24003,19.210913,-7.2419142999999995,-0.9982235999999999,-1.8138858,-3.2036564
12.332236,17.971375,-6.863391,-0.7874227,-0.5985781,-4.222004
0.9238554,14.493548,-5.149228599999999,-0.92956233,1.5583870000000002,-4.0484656999999995
-3.5396357000000003,9.463743,-1.404707,-0.34346333,1.5780916999999999,-3.2776585
-5.3047557,6.152169000000001,-1.2677393999999997,-0.32164672,0.8706226,-2.2992444
-11.260696000000001,6.8405023,-3.5587892999999995,0.14145893,1.3380044,-1.9223580000000002
-15.313035999999999,6.105138,-4.090111,-0.5697104000000001,0.38566542,-0.5015902
-8.967961,1.4173098999999998,-0.43153092,-0.6202726,-1.2506855,1.3343915000000002
-1.7364665000000001,-0.7890331,0.70155853,-0.6176022,-0.6837502,2.5284061
-0.05269159,-0.69768953,1.9374359,-0.32695252,0.92811376,2.912204
-3.0042922,-0.15278837,0.72943664,-0.08794714,2.1391628,3.395032
-4.6503057,0.28381824,-0.10764331,-0.1747249,2.2477572,4.0859904
-5.2561827,0.4497747,-0.27783275,-0.4036074,1.8916228,4.8179464
-5.612641,0.77581716,-0.35688928,-0.67669904,1.3108643999999998,5.546168
-4.845328299999999,1.537748,-0.0030550011,-0.7826231,0.73275906,6.368602
-3.9403194999999998,2.7114527,1.6468948,-0.6138846,0.45540875,7.0281444
-3.1476377999999996,4.8140025,0.89612097,-0.07197738,0.67313856,7.6823807
-2.0050673,10.351647,0.20116083,0.44968408,0.79449135,8.086407000000001
-0.71936184,24.40021,-3.4726555,0.93088883,1.4146591,7.8228974000000004
-0.0024612392,27.704649,-10.685830000000001,0.49494046,1.8623536,5.7313995
-4.4361396,18.152864,-7.731317999999999,-0.25244442,1.9688013,3.7453019999999997
-12.352596,7.954878999999999,-5.8652196,0.19736183,0.47563714,1.0751578000000002
-2.1123083,9.784816000000001,-2.3829968,0.56360173,-1.921398,-2.242277
1.7223121,17.655418,-4.7336626,-0.33442253,-2.2349465,-2.9582632
11.877174,14.572002,10.124667,-0.4201182,-1.6983625,-2.336507
4.335947,11.607434,-3.8332222000000002,0.24527112,0.007731808299999999,-3.66945
-2.0596933,9.117235,-1.628785,1.353049,2.8279919999999996,-3.7242707999999998
-7.852177,8.628109,-8.93586,1.0623818999999999,3.635521,-3.6050297999999996
-9.131953999999999,6.5025177,-4.2836003,0.44221407,3.4859285000000004,-2.5792474999999997
-10.955685,10.373166000000001,-1.6000067,0.67964864,0.976023,-1.6577834999999999
-12.9394245,11.059785,-4.8930974,0.5093045,-2.584152,-0.98012453
-5.798469,9.432972999999999,-3.582214,0.34215435,-4.1646175,-0.31419417
2.023043,10.73109,-2.1299297999999998,0.27827528,-3.4550364,-0.20294689
6.1813884,9.608362,-2.6603987,0.2538058,-1.2176639,-0.48879692
4.2285914,9.113548,-2.3176544,0.23675391,0.69336694,-0.8182976
0.12954547,9.735685,-3.0545225,0.19896753,1.085682,-0.9545904000000001
-3.1440368,9.280635,-3.1018414,0.15266395,0.28932324,-0.83267915
-3.0556815,9.029128,-2.9530466,0.20162043,-0.8849691999999999,-0.6522121
-0.73496246,9.495173,-2.7772071,0.22186625,-1.5354708000000001,-0.62240183
1.1905311,10.134196000000001,-3.0696921,0.16435766,-1.1713603000000001,-0.7022681
1.0005177,10.18096,-3.0668766,0.11006046,-0.73750633,-0.8651597
0.8967530999999999,10.097996,-2.3916543,0.11006046,-0.7619933000000001,-1.0030233
1.3342599,10.42785,-3.1904939999999997,0.086638145,-0.7284655,-1.2132831
1.0476643,11.907849,-2.606031,-0.05120796,-0.6321059,-1.4214311000000002
1.8252531000000003,11.649132,-2.042139,-0.061871924,-0.9057386000000001,-1.7163393
2.978243,11.137482,-1.5254608,-0.1603434,-0.94511324,-2.1336825
2.9549239,13.01174,-1.7058495999999999,-0.28862509999999997,-0.33028612,-2.504181
1.3074161,13.341144,-1.2655271000000001,-0.39243728,-0.015673056,-2.8097357999999995
0.54031384,13.086008,-2.002989,-0.5313654999999999,-0.35103807,-3.0173426
2.432509,13.855715,-3.7240372,-0.74377203,-0.93394315,-3.093474
7.220328299999999,15.226462,-4.560849,-0.8332027,-1.7675648000000002,-3.2957574999999997
8.616914,18.631563,-5.5127163,-0.90134037,-1.5706043,-3.6428163000000002
10.977607,21.44405,-5.975803,-0.76825905,-0.5394813,-3.934007
3.9631697999999997,16.400742,-5.6627274000000005,-0.4690747,0.99518675,-4.324193
-3.4130589999999996,12.203294,-2.2387892999999996,-0.34559265,1.406142,-3.4831362
-4.2437606,6.9580574,-2.5702043,-0.16194909999999998,0.49799478,-2.59787
-10.6849,6.66292,-2.0154389999999998,0.0983493,0.5810376,-1.7115571
-16.261264999999998,7.441561999999999,-7.2662683,-0.5579818,-0.013020156000000001,-0.40256020000000003
-9.357096,2.5314088,-0.6669384,-0.8246855,-1.7116618000000001,1.3998761999999998
-2.90771,-0.40361452,-0.0018962076999999998,-0.8513018,-1.6004145,2.5385115000000003
-0.80702794,-0.92494714,1.2028756,-0.7150265,-0.013543755,3.1437743
-2.1552603,-0.43950838,0.71558857,-0.49516737,1.5764861000000001,3.6521537000000004
-3.6081576,-0.3035465,-0.31878316,-0.41584215,2.3015133999999997,4.223330000000001
-4.623663,0.06660669,-1.0897735,-0.49942598,2.3536813,4.9180236
-5.196797,0.41782650000000005,-1.3594372,-0.7384488,1.9326205,5.724488
-4.9595504,1.1052879,-0.87626827,-0.8060629,1.4471397,6.443127
-4.433621,1.8652842,-0.8279724,-0.66818184,0.98401666,7.1138573
-3.8424256000000003,3.9853690000000004,0.40038714,-0.25029767,0.7636339,7.6328830000000005
-4.2731905,10.195976,-0.8483040000000001,0.45926595,0.65503955,8.121541
-4.0609684,24.538345,-6.8440075,0.6594378000000001,0.36971309999999996,8.079495
-2.8411417,27.36748,-11.29163,0.23197171,0.19617501,5.8298883
-4.892867,14.116731,-4.6097193,0.094631754,0.5256757,4.093984
-4.9764247,10.22146,-5.8339896,0.68392473,-0.086481065,1.5606385
0.24690923,11.018184,-1.9077668999999997,0.44809583,-0.5144707000000001,-2.1097189999999997
1.8016941999999998,16.209167,-3.8543775,-0.07621853,-0.6140068000000001,-2.9976380000000002
11.775259,15.058964000000001,12.277122,-0.41371286,-0.9525658000000001,-2.0692623
2.6078794,11.465342999999999,-3.519917,0.2713638,0.91746724,-3.6816847000000004
-3.630146,11.276231,-0.30966604,1.3690188,2.8631252999999997,-3.5161402
-4.9886254999999995,11.287761,-13.062716499999999,1.1023151000000002,3.4092913,-3.4480025999999997
-8.277253,6.363721400000001,-4.740279699999999,0.37302923,3.3081492999999993,-2.7548976
-11.668343,7.5719213000000005,-0.8737111999999999,0.576395,0.94143057,-1.8110932000000002
-13.29505,10.559013,-3.8577485,0.67221355,-2.5628588,-0.863554
-5.5304236,10.947956,-3.632799,0.31288517,-4.152383,-0.24392721
2.1520042,11.148763,-2.4490097,0.2926568,-3.5024045,-0.23912756
6.2119575,9.308637,-2.0063603,0.279881,-1.2852780000000001,-0.46961573
5.0563720000000005,9.069036,-2.3881493,0.2628466,0.7551167,-0.79541636
0.695008,9.519844,-3.165623,0.22451915,1.155949,-0.96202546
-2.5980537,9.308100999999999,-3.2563633999999997,0.15905185,0.40324086,-0.8193623
-2.9430485,9.203445,-2.7644599999999997,0.21387264,-0.95736545,-0.68202233
-0.5870774000000001,9.421413000000001,-2.7165666,0.2064201,-1.568475,-0.61814326
1.7737395,10.114689,-3.0109289,0.16383405,-1.2299161,-0.7097032
1.8539166,9.710308,-3.3294153,0.109536864,-0.75827575,-0.94872606
1.6148987,9.414786,-2.7684439999999997,0.07440338,-0.66191614,-1.124917
1.0069534,10.116593,-2.9447722,0.06642723,-0.6076189000000001,-1.280356
0.69652116,11.102947,-3.0831668,0.033423055,-0.6102893,-1.4299482
0.8736155000000001,11.922684,-1.8214225,-0.07089528,-0.8892278,-1.6513957
2.0816243,11.525927000000001,-0.99216676,-0.07675958,-1.1085459,-2.013377
2.8887862999999996,12.416358,-1.722494,-0.24017476,-0.62838835,-2.3902633
1.8066837,13.870281,-1.7528621,-0.3988252,0.013578662,-2.6979474999999997
0.59026647,13.689720000000001,-1.9889591,-0.54998815,0.05883505,-2.9385586
0.6778943000000001,13.6105,-3.8069913,-0.7022331999999999,-0.30260518,-3.0082842999999997
4.60427,14.191994000000001,-3.715121,-0.8310734000000001,-1.1479378999999998,-3.047694
7.62264,15.300079,-5.734305,-0.90079933,-1.7547888999999999,-3.3899705
10.608105,19.842865,-6.1960025000000005,-0.9417796999999999,-0.86474085,-3.771639
9.999794999999999,18.332613000000002,-5.6104574000000005,-0.6074793,0.11791444599999999,-4.2038875
-0.45678493,14.766325,-5.2052913,-0.45471063,1.3832607,-4.0074677
-2.86426,10.626674000000001,-1.8152837,-0.29606020000000005,0.9004328000000001,-2.8895671000000003
-3.9215394999999997,5.6624784,-2.4101852999999998,-0.11880456,0.3957883,-2.003254
-11.331671,7.963038,-3.7042801,-0.10924016,0.66620964,-1.5539713
-17.485218,6.8683996,-4.3182874,-0.73790777,-0.40852922,-0.14491469
-9.489121,1.3550415,-0.3457323,-0.89760536,-2.1487098,1.5782139
-2.8337102,-1.4595437,0.081450745,-0.85076076,-1.7521186000000002,2.8786762
0.7775888000000001,-2.2177396000000003,1.5365795,-0.5680871999999999,0.084910266,3.469575
-0.7940897,-0.74800605,1.5602437,-0.15446164,1.9970231999999999,3.7405197999999995
-3.715753,0.24836491,-0.07444052400000001,-0.11561061,2.9211402,4.336724299999999
-5.722094,0.28591555,-0.92263913,-0.3274761,2.7912526,5.148529
-6.6876183000000005,0.25279897,-1.2601258999999998,-0.6165376,1.9996935000000002,6.053482499999999
-6.030305,1.0240095999999999,-0.673058,-0.7160736999999999,0.9776287,6.928625599999999
-4.232546299999999,2.5447490000000004,0.2812325,-0.53668875,0.30264008,7.668017
-2.3678176,5.867039,1.5323848999999998,0.010000736,0.28667033,8.049685499999999
-2.9770367,15.620029999999998,-1.7658770000000001,0.375717,0.41975167,8.216330000000001
-1.6366187,29.598806,-6.9271245,0.60939914,0.81739,7.295389
-3.6411402,22.357525,-9.741959,0.058974676,1.6275893,5.0356765
-5.683567,11.4815855,-3.2682290000000003,0.30171508,1.5743568000000001,2.9761004
-3.2649152000000004,11.221862,-7.225509,0.35866517,-0.3696782,-0.23380429999999996
-1.1642618999999998,11.278030000000001,-2.7413802000000005,0.61950463,-0.5618389,-3.03703
2.5029657000000003,16.560779999999998,-4.3678956,-0.36686820000000003,-1.7947046000000002,-1.8318452
11.480283,11.624011999999999,9.070117,-0.18268362,-1.0047337,-2.5951998
-1.8026136000000001,14.220035999999999,1.1731397,0.34323645,0.4176224,-3.4873772000000005
-5.3000154,12.138095,-5.354766000000001,1.6564919999999999,2.6310314999999997,-3.4165692
-7.211498700000001,9.053377000000001,-5.062942,0.7222696,2.6842639999999998,-3.0354242
-6.475377,6.1479173,-1.8011197,0.6455973,2.2908668999999997,-2.1906326000000003
-7.942706599999999,9.02391,-3.0947642,0.78028435,0.47989574,-1.4448359
-8.42217,11.06714,-6.146577,0.45183083,-1.9618547999999998,-0.8704655000000001
-3.506816,11.011613,-3.1117823,0.24370033,-3.177686,-0.5228483
0.87136495,9.941011999999999,-1.2227571000000002,0.21654299999999999,-2.6629362000000003,-0.48399726
3.9264812000000004,9.096156,-2.0551445,0.29585075,-1.2054291000000001,-0.51487213
4.518223,10.05445,-2.242687,0.28359854,0.14933038,-0.83267915
1.2234180000000001,9.2082815,-3.2845190000000004,0.20909044,0.71837753,-1.0376157
-2.9665692000000004,8.710364,-3.4511172999999995,0.14201744,0.080128066,-0.84065527
-2.0469275000000002,9.211471000000001,-2.6117103,0.2122844,-1.0930997,-0.7411017
0.78842014,9.897688,-2.6707797,0.18566813,-1.3172175,-0.7884874
