accx,accy,accz,gyrx,gyry,gyrz
-3.2292705,8.791892,-4.109723600000001,-0.10606366,-0.66613984,-0.13850933
0.31410968,9.381765,-2.4871254,-0.18165387,-1.5604465,-0.10231119999999999
3.5992610000000003,9.045888,-2.3946614,-0.15557864,-1.2602149,-0.40627775
4.151967,9.375637,-2.7157812000000003,-0.13960889,-0.5256059000000001,-0.7261966
2.0542439999999997,9.3606205,-2.6208656,-0.12950343,-0.25038493,-1.0093937
0.37564066,9.444742,-3.1198938,-0.19284143,-0.37920767,-1.1073416
0.7980066,9.628109,-2.3857741000000003,-0.25139722,-0.5538104,-1.2414876
2.6655127999999997,9.32532,-2.2049543999999996,-0.36798522,-0.66346943,-1.4948745
3.6840346,10.915808,-2.540564,-0.5330060999999999,-0.23602088,-1.8680433
2.9186182,12.210247,-4.433602,-0.6501177,0.031189033999999997,-2.225766
1.9084182,13.08189,-3.2487497000000003,-0.8002335,-0.0816465,-2.4956462000000004
1.7463498,13.613086,-4.5497974999999995,-1.0317863,0.14723597,-2.6542792
2.876959,15.132982,-5.4528419999999995,-1.0706547,-0.026825711000000002,-2.8517807
2.8686366000000003,15.6211605,-5.5161543,-1.2042598,-0.83009607,-3.1083615
3.1272583,17.358068,-7.082259,-1.3889854,-1.8521608,-2.9534461
6.2876525,19.305962,-9.17164,-1.6562127,-3.5864769999999995,-2.3269078999999997
12.879636999999999,19.356653,-7.0527625,-2.1752212,-4.8997150000000005,-2.3434012
6.485653,18.361967,-0.85524714,-1.6844172,-2.3190014,-3.3063867
2.2627122,12.802197999999999,-3.4489145,-1.3330824,-1.5710931000000001,-3.1610532000000005
-0.46376646,10.782153,0.20266439,-0.81246823,-1.5396771,-1.7860652
-1.4763126,-2.948105,-0.5617755,0.14090043,-1.3411285,-1.3431705
-12.219555999999999,-0.39021659999999997,-0.15647545,1.1033448000000001,-1.2831137,-0.866748
-5.131473000000001,1.6748303,-3.8382117999999994,1.0426596,-2.0038648,1.9790637
4.7387,-2.2458475,-0.7238821,1.2369671999999998,-1.8510962,3.1139815
9.291821,-0.5208251,4.445113,1.810814,-0.17160077,3.304013
4.264427700000001,1.4856405000000001,3.776882,2.6832867,2.4420995999999997,3.413672
0.9476728999999999,2.5809877,-0.12374192,2.9286972999999996,3.2443054,4.086531
0.79537296,4.69184,-1.7206936000000002,2.7658057,3.2043896000000003,4.8967480000000005
1.3406093000000001,6.962683,-2.1715984,2.5848153,3.111765,5.5211573
1.0027013,9.578741,-2.346921,2.506031,3.0462801,6.0838165
0.99258816,11.943427999999999,-2.7706566,2.4341583,2.892447,6.6645923
1.9420711,16.625526,-4.0686393,2.3309047,2.86796,6.9142613
2.7473848,26.169334,-5.8466787,2.3436630000000003,3.0452156,6.358496
2.0115125,28.720709000000003,-8.545126,1.7974971999999998,2.708786,4.4884458
-7.911428999999999,20.044304,-0.89720315,1.5345284,2.3047597,2.9026396
-16.425238,14.086860999999999,-5.034355000000001,1.6830558999999998,1.4274874,2.0259085
-18.171827,13.804891,-2.7867646,0.5422738,1.0851933999999999,0.29159215
-10.193064999999999,12.688417,0.123627,-0.23329817,-0.64910537,-1.7999057
-8.7401285,15.472825,-1.9242103,-0.5170363,-0.08749335,-3.0380945
-6.064015,12.670575,-8.632553,-0.52448887,-0.62194806,-1.4086378000000002
20.887638,17.919155,-0.36383244,-2.2598697999999997,-3.1031256000000003,0.73555154
23.27686,15.451679,11.100295,-1.3085955,-0.8929103999999999,-4.1746006
2.4876041,7.7917666,-0.7283162,0.755745,2.4926617,-4.5120949999999995
-7.103539,9.158234,-7.1861196,0.68600166,1.9922758000000003,-3.7945203999999997
-14.397445999999999,6.7442649999999995,-2.4798758,0.11269591,0.976599,-2.0607452
-13.910638,10.523081,-3.2139474999999997,-0.10873401,-0.34780923,-1.8217223000000002
-8.063757,8.929855,-4.682972,-0.33178708,-2.9535508,-0.27426103
0.48369578,9.820719,-1.9752067,-0.5537581,-2.882202,-0.12414527
3.4910620000000003,10.378405,-1.0192116,-0.26684338,-1.7914758000000002,-0.31045917
6.3668146,9.555442,-1.1467556,-0.008656833000000001,-0.07419395,-0.48506190000000005
2.2343552000000004,9.946213,-3.2424388,0.019530235,0.5896070999999999,-0.9039933000000001
-2.6201472000000003,8.810586,-4.654203400000001,-0.107145764,0.00031415926,-0.55691713
-2.0331368000000003,8.890858999999999,-3.2907726999999998,-0.24022712,-1.2085707,-0.24178046
3.3523133,9.496438000000001,-1.0555459999999999,-0.25672048,-1.2868313,-0.44299948
5.0374102999999995,9.368022999999999,-1.6912067,-0.16250761,-0.31747538,-0.8874999
1.358719,9.746306,-2.7804153,-0.18380062,0.08016297,-1.1414104999999999
-0.34080023,9.916275,-2.6591918,-0.19710003,-0.22005111,-1.1105355
0.4028771,9.896385,-2.280592,-0.22479841,-0.5304055999999999,-1.1536627
1.6775308999999998,10.2490225,-2.4210932,-0.25937337,-0.43404594,-1.2835326
2.5781915,10.23548,-1.7880664000000002,-0.38501963,-0.36910224,-1.5534303
3.4184506000000003,10.354424,-2.3780456,-0.5000019,-0.17320648,-1.9484331999999998
2.7732707999999997,11.97255,-4.2678947,-0.6634171,-0.0060562924,-2.292839
2.2080095,13.074017999999999,-3.6470873,-0.8273733,-0.012967796,-2.5888119
2.3082306,13.769619,-4.9016395,-1.0014524,0.01150172,-2.7708673
2.7244961,15.420325,-5.013372,-1.1132408,-0.21844539999999998,-2.9891207000000004
2.748036,16.57028,-5.612545,-1.2899729,-1.1393684,-3.0971740000000003
3.7320910000000005,18.929132,-7.7735710000000005,-1.6040448,-2.2061486,-2.8033304
9.248427000000001,19.049475,-11.037672,-1.9553796,-4.309916,-2.0011246
12.816525,20.323717000000002,-2.9990343999999998,-2.3115141,-4.2417784,-2.7639557999999997
5.1958675,16.18356,-1.6589807,-1.6418487000000002,-1.4215183,-3.2941518
0.7037229,12.007841,-2.6005435,-1.3128541999999999,-0.9157917,-2.9752803
-1.0766723999999999,4.6283845999999995,0.43376229999999993,-0.45954520000000004,-1.052608,-1.4522885
-4.061648399999999,-3.2804105000000003,1.5950267,0.5822069000000001,-1.2602149,-1.526814
-14.097807000000001,2.4104822,-1.4290031,1.1895815,-0.92324424,-0.08049458
-3.2356198,0.13629712,-3.6169589,1.0868514999999999,-2.1672976000000004,2.4858375
5.213039,-2.2468529999999998,0.77117234,1.2704948999999999,-2.0533798,3.2736793
7.72267,-0.23820391,5.751686599999999,1.9603887,-0.14819591,3.4126074
3.1603656000000004,1.2073863999999999,3.281014,2.8147797999999997,2.0699954,3.6191497000000004
1.0160322,2.0959415,-0.40554905,2.9835181,2.5703814,4.3431120000000005
1.2177292,4.3366847,-1.0419854,2.8744001,2.5597347999999998,5.00906
1.4270495,7.066821000000001,-1.5158553,2.7205493,2.5421593,5.6143055
1.9382689999999998,10.191781,-1.6643916,2.5576577,2.2717555,6.2424493
2.4254222000000003,12.596872,-0.67951274,2.6987329,1.9938642,6.668309700000001
2.847338,18.068264000000003,-2.916425,2.689151,2.0753186,6.760411
2.518834,27.839893,-4.9714355,2.3548505,2.8525138,6.059870200000001
1.1847755,29.025463000000002,-4.7441587,1.6260883999999998,3.0995128,4.2590046
-7.2992315,18.605936,0.9345431000000001,1.8906628,2.9616492,2.8637886000000004
-13.082589,14.414109,-8.240592999999999,1.4307337,2.462328,1.4813308
-18.838594,13.103973,-2.5468464,0.33892548,1.3087701,-0.5191307
-11.128182,11.91826,-1.8081203000000001,-0.2780135,-0.6416528,-2.402498
-8.157141000000001,14.893572,-2.4731528999999997,-0.49520227,0.38412952,-3.267518
-3.3954473,12.230636,-8.059726,-0.54258794,-0.4627915,-1.3170778
23.516157,17.639979999999998,0.7246865,-2.2018375,-2.8598442000000004,0.0009424778
19.592077,14.31318,9.042546000000002,-1.054685,-0.71671945,-4.120844399999999
3.2228633999999996,8.165626,-0.79504734,0.9330007,2.5842218,-4.9140096
-12.018835000000001,11.661869,-5.056343,0.25481808,1.4631444,-4.2762837
-16.395128,4.4259305,0.042798746,0.48904127,0.36229545,-1.1786731000000001
-11.442733,12.811948,-2.1224694,-0.08957029999999999,-0.62568307,-1.6444492
-5.086855,8.532217,-5.7487845,-0.23169246,-2.647455,-0.35835100000000003
-0.15086344,10.170617,-2.285256,-0.6416005,-2.4403718,-0.20664698
2.6712587,10.334571,-0.3740222,-0.31847024,-1.5205308000000002,-0.24923302
4.700067,9.542551,-2.279826,-0.109275065,-0.20673425,-0.36315066
2.6314766,10.241926,-1.9437088,-0.061365776,0.11903145,-0.6671172
-1.3059988,8.846575,-3.1878029999999997,-0.10236356,-0.16362461,-0.50370204
-0.9883265,8.678033000000001,-2.8441775000000002,-0.24288002,-0.9115331,-0.38392007
3.1856866000000004,9.355161,-1.7724084,-0.24235642,-0.97488856,-0.5798158
3.634724,9.5834055,-2.226684,-0.20615830000000002,-0.24453808,-0.9524436
0.77615225,10.097747,-1.3602896999999998,-0.16676621,-0.117844634,-1.08179
0.8269573,10.100591,-2.2596377999999997,-0.20561723,-0.36164966,-1.1632445
1.8199189999999998,9.948013000000001,-2.1930982999999995,-0.24394467,-0.4005007,-1.3048431
2.731516,9.803728999999999,-1.3449858000000001,-0.3253992,-0.21259856,-1.5896284999999999
2.9390645,10.484573,-1.3830441999999998,-0.4957433,0.030124382999999998,-1.9313813000000002
2.429923,12.112745,-3.8098739999999998,-0.6368008000000001,0.08176868,-2.2380009
1.9192111,13.344361,-3.3564506,-0.8050331000000001,0.005637413399999999,-2.4967284
2.2137458,13.302385000000001,-4.21482,-1.0222044,0.28298768,-2.62501
2.9801490000000004,14.710951999999999,-5.821482700000001,-1.1228226000000001,0.3048043,-2.8831792000000003
2.718836,15.962344,-5.339654,-1.2250291000000002,-0.42713442,-3.0620406000000004
2.3983388,17.629034,-7.9025702,-1.4523408000000002,-1.4720805000000001,-2.9577222
6.054055,19.084135,-10.985258,-1.7972703,-3.4699066,-2.1475055
13.144072,19.390734,-9.242002000000001,-2.4195672999999998,-5.340481,-2.0500987
7.8125963,18.098278,0.55790645,-1.9234401,-2.4510357000000003,-3.2174970000000003
3.0870838,13.064010000000001,-2.650046,-1.4693577,-1.0313151,-3.0918508
-0.23787831,6.818073700000001,-0.50189173,-0.76989967,-0.83435464,-1.9282048999999999
-1.9948488000000002,-1.3469588,-0.7372704999999999,0.33999014,-0.5516810999999999,-1.3958620000000002
-12.047106,2.3395565,0.15255854,1.0575649,-0.41275293,-1.1031004
-6.3382087,1.4395951999999999,-4.9592730000000005,1.0692760000000001,-1.3783913,1.8236072
3.5642097,-2.4161612999999997,-0.68514395,1.0692760000000001,-1.884624,3.1565676
8.648986,-0.7811897,5.5501904,1.6883792000000002,-0.12210324,3.230552
4.2098975,0.83758754,4.2319427,2.7716527,2.4575284,3.23694
2.3832169999999997,1.4060093,-2.0154389999999998,3.0245159,3.1287993999999997,3.9353510000000003
2.5242546000000003,4.7587056,-1.7662983,2.7226787,3.2448463,4.7668433
0.35955164,7.503313,-1.1287893999999998,2.6715755,3.5386724000000003,5.19855
-2.1741072999999997,9.716972,-2.8019437999999997,2.5890737,3.3752572999999995,5.740475
-0.47545972,11.442944,-2.1310502999999996,2.379861,2.366492,6.8631406
1.7824064,15.668853,-2.894427,2.4410872,2.187107,7.208628699999999
4.2432723,24.7888,-5.1123676,2.4245765,2.6853635,6.9632176999999995
6.625005000000001,29.449704999999998,-7.684353,1.9673002,2.9062697999999996,5.0223594
-2.1804473,22.482742000000002,-1.4485303999999999,1.9007857,2.9792072999999997,2.585391
-15.6827965,14.49375,-3.5382376000000004,1.7937796000000001,2.507567,1.3062044
-22.0648,12.426730000000001,-4.4732113,0.4507138,1.989082,-0.3051359
-13.524548999999999,12.568907000000001,0.19014749,-0.3424336,-0.55648077,-2.3082678
-11.655185000000001,16.630651,-4.2293,-0.50638986,-0.30096456,-2.8916965
-4.903124,12.385923,-11.709207000000001,-0.64212406,-0.7427946999999999,-0.8358556
31.145893,25.180892999999998,4.27749,-2.4371254,-2.748597,-0.8699245000000001
14.544862,13.074132,9.778216,-0.5723982,-0.70020866,-4.707466999999999
-1.0099221,8.083945,-1.9714622,0.5673018,1.0612475000000001,-4.6137776
-10.9361105,5.9714265,-2.5700032999999998,0.40971604,0.5523269000000001,-3.0593877
-10.427897,8.254681,-1.0654485,-0.01665044,0.43629742,-2.1310122000000002
-10.511934,10.679921,-3.6863617999999994,-0.16091935,-1.5173368,-1.6205207
-5.205817700000001,8.908000999999999,-3.1087272,-0.30197686,-2.0885133999999996,-0.53777087
0.9475101,10.395642,-1.4526771,-0.29932398,-1.8718656000000002,-0.38871974
2.8466005,10.456944,-1.2976669,-0.094911,-0.7156548,-0.51700145
1.7726765,10.072052000000001,-2.373918,-0.01452114,-0.06674139,-0.7134208000000001
-1.6284882,9.849401,-2.6241696,0.0024958209,-0.12636183,-0.51541317
-1.5781715,9.494073,-3.7643266000000004,-0.08372344,-0.766217,-0.20931734
1.1799871000000002,9.47783,-2.105528,-0.13695599,-1.1963358999999998,-0.27319640000000006
3.5552553999999996,9.21015,-2.3454463,-0.123115525,-0.7225663,-0.5356241
2.4619098,9.815959,-1.9280506000000002,-0.08744099999999999,-0.13220869,-0.7975281999999999
0.2752087,9.884039999999999,-1.9923971999999999,-0.11301007,-0.21472786,-0.91518086
0.50906473,9.324985,-2.2341634999999997,-0.16622515,-0.61662483,-1.0019412
2.730932,8.860892,-2.1081617,-0.21947515,-0.58683205,-1.289938
2.8049319,9.560738,-2.2211776000000003,-0.2897421,-0.12849113,-1.5960338
1.8775903999999999,10.896864,-2.5669863,-0.37224382,0.053546699999999996,-1.8802955000000001
1.4327956,11.705453,-3.7810094,-0.55962235,-0.07845255,-2.1209066
2.1217224999999997,13.090442,-4.2532706,-0.7310312,-0.11198033,-2.3215847000000003
2.8287299999999997,13.882404999999999,-3.5925282999999997,-0.93598515,0.032777283,-2.5701892
2.6530820999999998,14.472614000000002,-5.233524,-1.0892948999999998,-0.09176941,-2.7980247000000005
2.8019822,15.711872,-5.883999299999999,-1.2505808,-0.837025,-2.896496
3.4443175999999998,17.202099,-7.3403826,-1.5066205,-2.0368865,-2.8086536
6.3348184000000005,18.654116000000002,-10.337282,-1.8521085,-3.812724,-2.0325232
14.208706,20.138235,-5.960068,-2.43819,-4.8448944,-2.3918517
7.7553844,18.911264000000003,-1.2570611999999999,-1.813781,-1.9490441000000003,-3.3920822
4.1281495,14.677835,-4.2892795,-1.5742346,-1.0313151,-2.9970967999999996
0.84124583,7.418309700000001,0.49054322,-0.941291,-0.87107635,-1.9665148000000001
-2.6018076,-3.1380322,0.4833223,0.23565435,-0.67465705,-1.5811111999999998
-12.684308999999999,1.4441633,-0.6191693,1.2428141000000001,-0.5623276,-1.350623
-7.7267113,2.5695722,-4.8716550000000005,0.9532290000000001,-1.8835768,1.983846
3.3395282999999996,-2.7119985,-0.7247344,1.0405304,-2.2950556,3.2704678
8.624202,-1.0598940000000001,4.8422728,1.6612218999999997,-0.67572165,3.551012
5.609891999999999,1.3761008999999997,4.264648,2.6534765,2.010375,3.5547294999999997
1.366706,2.6643825,-0.13673764,3.0346215,3.1101592,4.0545917000000005
0.45202526,5.050377,-2.014577,2.8600187000000004,3.0595796,4.872767400000001
1.0171527,7.592464,-2.133722,2.6470884999999997,2.8503845,5.517422
1.0649886999999998,9.438862,-1.8875119999999999,2.5736277000000003,2.6912279999999997,6.1439775999999995
1.153239,11.536136,-2.23153,2.5464702,2.5166077999999996,6.667244999999999
1.4517385,16.202234,-4.460905,2.405954,2.5235367,6.9440539999999995
1.6482451,25.69577,-5.5057735,2.2100406,2.4330412999999997,6.40747
-0.024794352999999998,28.599496999999996,-6.402957,1.8491415,2.4282591,4.5241027
-8.084013,21.076963,-0.43944135,1.6654804,2.6081676,3.0660548
-13.961988,15.06153,-4.640461,1.7197776000000002,2.0082457,2.0950933000000003
-18.323017,13.936792,-2.7955945,0.55237925,1.2810891000000002,0.05735152
-12.080185,12.261626,0.07452671,-0.17634806,-0.26529005,-2.0862968
-10.132808,15.783123000000002,-0.60481364,-0.44889867,0.13339551,-3.2244086
-6.521394,12.382533,-6.4791503,-0.33711034,-0.20566959999999998,-1.5624886
17.28833,15.564906,-3.8807232000000003,-1.9505974,-3.236748,0.8494517
25.718410000000002,18.091573999999998,7.571797,-1.0259395,-0.38720128,-4.0676120000000004
3.8667412000000003,8.842477,2.0319397,0.67961377,1.7207898999999998,-4.586638
-6.388161,8.517267,-7.438363000000001,0.46774822,1.6254950000000001,-4.04686
-17.059578,6.8297186000000005,-1.3876218999999999,0.15793484,0.52251667,-1.7594490000000003
-13.580812,11.593250999999999,-1.9863830000000002,-0.09810495400000001,-0.45746824,-1.5087324
-5.1176443,8.972586999999999,-4.7011585,-0.27803096,-2.5409898999999996,-0.25083873
0.061205372,10.050284,-1.3571581,-0.42334706,-2.0629618,-0.14650294
2.8714714,10.297336999999999,-2.0152473,-0.23916246,-1.2964131,-0.20772909
3.9643669999999998,9.7361355,-1.3690428999999997,-0.0028099802,-0.30735248,-0.3099181
2.6388795,9.868517,-3.0401766,-0.035290558,0.36281905,-0.49251446
-0.35809594,8.60637,-3.8267004,-0.12259193,-0.19291124,-0.41107740000000004
0.19980092,9.028372000000001,-3.177843,-0.23383921,-1.0723128,-0.3487866
3.16614,9.087652,-1.4054633,-0.22851595,-1.1446916,-0.6426301999999999
4.0299206,8.818878999999999,-2.5261126,-0.20722294,-0.49686033,-0.8970818000000002
3.289997,9.514233,-2.934822,-0.16624261,-0.16255997,-1.1691087
1.0735313999999998,9.982432000000001,-1.5924793,-0.13110913,0.025324726000000002,-1.3197482
0.86634666,9.892583,-2.0542439999999997,-0.16835445,-0.30787608,-1.4235428999999997
2.049456,9.472572999999999,-2.579264,-0.274837,-0.36803758,-1.6178503999999998
2.6829232999999997,9.923497,-3.4576488,-0.41322416,-0.24932028,-1.8818839
2.099418,11.480886,-3.4949790000000003,-0.62776005,-0.09176941,-2.2028847000000003
1.7353939999999999,13.7026005,-3.3838593999999995,-0.79597485,-0.22643901,-2.3950455
2.4732487,14.166425,-2.541991,-0.94767886,-0.06515314400000001,-2.57923
3.106965,14.350098000000001,-5.1375737,-1.0663961000000002,0.18715166,-2.7724729
3.4723682,15.466610000000001,-5.651609,-1.2074711,-0.37974873,-3.0897388
2.9235022,16.193853,-6.205196400000001,-1.2926431999999999,-1.3480573999999999,-3.0631227
3.9225642999999994,18.40533,-8.218835,-1.5103556,-2.550048,-2.6266157999999997
10.954191,17.877274,-9.046223,-1.9830606,-4.4754605000000005,-2.281128
8.924704,18.682579,-0.78343064,-1.8462442,-3.1089900000000004,-3.2504838
3.9973589999999994,14.088335,-2.7275127999999995,-1.6125621,-1.5620522,-3.2031155
0.8284321,13.638914999999999,-3.1532881,-1.3879207,-1.3341995,-2.3338194
0.112278484,3.784553,1.5951607,-0.49787262,-0.9621127,-1.4075906
-5.1383589999999995,-3.136931,0.8342548000000001,0.8084365,-0.54796356,-1.6668243000000003
-13.121843,3.5698602,-2.6904122999999998,0.84250534,-0.31426397,0.41774455
-2.1179395,-0.07062895,-1.1124611,0.7110297,-1.327288,2.633824
4.5300117,-2.4272895,2.2990180000000002,1.0538298000000001,-0.45907396,3.1251516
5.3819256,-0.5707873,4.263048,1.8991799999999999,1.4157761,3.4551934999999996
1.7463977,0.77671736,0.9022309999999999,2.4437401000000003,2.86796,3.8022695
-0.14436078,2.573269,-1.4286008999999997,2.4362876,2.9749486000000003,4.500139
0.66475487,5.1928415,-1.9016857,2.2318747,2.6278725,5.2597765999999995
1.6317635,7.752866,-1.7995968999999998,2.1695838,2.363839,5.7809143
1.6517884999999999,9.855818,-1.9776968000000001,2.3143938,2.476692,6.191887
1.533151,12.117017,-3.0716267000000004,2.419253,2.7194324,6.6273293
2.051304,18.06723,-5.551501999999999,2.2387862000000003,2.6342604,6.782750999999999
2.2109973,27.577278000000003,-6.548083999999999,2.1254096000000002,2.45594,6.0103555
-0.7644303000000001,27.779634,-7.523309700000001,1.2827297,1.8528066000000003,4.0588503
-12.548853999999999,17.2505,1.3648578000000002,1.6122303999999998,1.5802559999999999,3.0442207000000003
-14.780557,13.208475,-8.814244,1.3668545,0.8956854999999999,2.0035508
-13.323866,14.454360000000001,1.0553641000000002,0.345837,-0.28979447,0.12603022
-9.008432,12.590369,-0.81769645,-0.44676940000000004,-0.86044735,-2.247059
