accx,accy,accz,gyrx,gyry,gyrz
15.299332000000001,-1.4674733,-2.0572226000000002,0.20872392,-0.24970426,-0.12554154
13.290664000000001,-0.32077515,-1.0894767,0.23214625,-0.07562511400000001,-0.23945917
11.468599000000001,0.97797394,-0.030607475,0.027733281000000002,-0.030386182,-0.26448720000000003
10.658843,2.0337787,0.98997366,-0.32464868,0.07340855,-0.27033404
9.426805499999999,2.9536214,0.34800202,-0.47263515,-0.07936012,-0.28843309999999994
10.220348,2.0070113999999997,-0.525872,-0.6121044,0.008988446,-0.22455406
11.142529,0.5049659000000001,-1.2797486999999999,-0.8037416000000001,0.15964526,-0.12608258
10.961134,-0.5910996999999999,-0.39428672,-0.9421461999999999,0.26556929999999995,-0.06965609
9.968709,-0.6856515000000001,0.26001987,-0.8937132999999999,0.22671826,-0.03452261
8.986818,-0.89508665,0.15373649,-0.63978535,0.1420698,0.087371185
8.239683,-1.258038,-0.48297749999999995,-0.326778,0.08192576,0.2279051
7.711752400000001,-1.2351974,-0.89482814,-0.10374237,0.0813847,0.26782078
7.654742,-0.8122569000000001,-1.0801967,0.033056535,-0.011222467,0.26621506
7.987325,-0.16829322,-1.1596364,0.14323917,0.016441,0.27953193
8.05035,-0.1481532,-0.9938906,0.29335493,0.107477374,0.34821063
7.8857913,-0.38029498,-0.76790667,0.38119736,0.18997909,0.32850587
8.035094,-0.9098540999999999,-0.8033121,0.5238606,0.2027549,0.27740264
8.097142,-1.2167716,-1.3586711999999999,0.629261,0.20381954,0.21884683
7.9105669999999995,-1.3752103,-1.7513584999999998,0.6627888000000001,0.20329595,0.15070918
7.5141253,-1.2549639,-2.0775733,0.7426376,0.11545353,0.104929194
7.4220543,-0.45733085,-2.5082134999999997,0.83526224,0.026546458,0.029338984
7.862912700000001,0.50193,-3.128848,0.76234233,-0.095853485,0.04796165
9.686375,1.0232723,-2.9872357999999997,0.5643173,-0.13205162,0.13102187
11.442551,1.1814524,-3.4400180000000002,0.33700562,-0.12355186,0.25822145
11.44031,0.6199545999999999,-4.0229483,0.09480628,-0.18423696,0.25982717
10.824732000000001,0.41281784,-4.135572,-0.06806784,-0.40620792,0.15444419
12.139225999999999,0.69881,-2.4625513999999997,-0.19530234,-0.5068087,0.10012954
14.394141000000001,0.21178152,-2.275995,-0.43165484,-0.22893484,0.19062486
14.546432000000001,-0.39353973,1.6223781000000002,-0.49499282,0.0031415927,0.21245892
11.65686,-0.80784196,0.9781367,-0.28047442,0.0042062434,0.17571975
9.297202,-1.1762617,2.89074,0.022410028,-0.05222025,0.121963605
8.451953,-1.7930751,0.5754224,0.35777503,-0.16240288,0.19116591
9.239167,-2.1507304,-0.23543622,0.4349535,-0.23266985,0.25982717
10.468024,-1.2467469999999998,-0.0065601122999999996,0.5664465999999999,-0.20125392,0.22310543
11.71255,-0.33352187,-0.06816771,0.6276553,-0.14590952,0.12035791
11.640485,0.27789977,-0.6719375,0.5776167,-0.118752204,-0.016441
10.703911,0.83867925,-1.1662443999999998,0.43655920000000004,-0.10384709,-0.14631096
9.485061,1.0261357,-1.6652918,0.25450389999999995,-0.03944444,-0.22137757
8.376652,0.8645271000000001,-1.6975273000000002,0.100653134,0.0031415927,-0.25171140000000003
8.151941,0.5756235,-1.6087599,0.06499606,0.007923795,-0.29536206
7.906372,0.376244,-1.8331541,0.03783874,0.05422738,-0.30496138
7.586717599999999,0.5736412,-1.8204552,-0.020158553,0.077667154,-0.33210126
7.385681,0.9615497,-1.9972908,-0.1383348,0.07606145,-0.30496138
7.406377,1.2099434,-1.6996151000000002,-0.26823965,0.12981759,-0.23575908
7.856238,1.5631933999999998,-1.4639202,-0.29909706,0.16177456,-0.17079791
8.248811,1.6819457999999998,-1.9023848,-0.24373522,0.22724187,-0.1425934
8.258578,1.3781121,-3.2820769999999997,-0.30442032,0.35606462,-0.14526375
7.817336999999999,1.2409052,-3.5701761,-0.49233994,0.31667253,-0.0792554
7.9272017,1.0905014,-2.4694085,-0.64617324,0.22404791,0.025062927999999998
8.863996,0.5445564,-1.9798131999999997,-0.5498311,0.034540065,0.06234316
10.482505,-0.29247567,-2.1524544,-0.27993336,-0.15762068,-0.02867576
11.405345,-0.6987526,-2.3583462,0.08148942,-0.34126422,-0.17079791
11.861114500000001,-0.641828,-2.3120133999999997,0.34391713,-0.54195964,-0.23947662
16.860754,-1.9028732,-0.9644036,0.4844685,-0.23321089,-0.25225243
14.8868685,-0.32041124,-1.7974421999999999,0.5941101,-0.059672805999999995,-0.24373522
11.307547,1.0769118,-1.3238978000000001,0.41153118,-0.18636626,-0.27993336
10.245,2.3156335,0.11423215,-0.083514005,0.032410762999999995,-0.2208365
9.109353,3.8006322,0.38184643,-0.34009486,-0.044226642999999996,-0.19317304
9.249854,2.7938514,-0.50547343,-0.5381199000000001,-0.066060714,-0.21659537
10.186639,0.7257879,-0.9888435999999999,-0.72762775,-0.02719223,-0.1447227
11.896358,-1.049369,-0.69759375,-0.86283845,0.12662363,-0.05263913
10.678560000000001,-1.9397153000000003,0.13517661,-0.8101469,0.16975072,-0.047856927
9.486517,-1.5239094,0.57318145,-0.52215016,0.0728675,0.02825688
8.570561999999999,-1.3427448,0.04820007,-0.13941689999999998,0.0792554,0.16133824
8.120969,-1.2718287,-0.8926446,0.13898057,0.07819075,0.23427555
7.8537955,-0.8559367,-1.4162181999999999,0.2795145,0.07019714,0.24171065
7.9303718,0.0050852844,-1.6111349,0.31890655,0.038257618,0.22256438
7.824462,0.44336787,-1.4601758,0.2752559,0.09255481,0.24118705
7.491486,0.3043605,-1.148623,0.2709973,0.15856317,0.26513296
7.1610570000000004,-0.5580501,-1.0203992,0.32422979999999996,0.18572049,0.26141542
7.3085785,-0.99137187,-1.2942958999999998,0.4051433,0.1362055,0.20924753
7.5907307,-1.2233222,-1.7679262999999998,0.5041558,0.07393215,0.18423696
8.084166,-1.1903013,-1.951916,0.54354787,0.08670796,0.16826719
8.555622,-0.8946556999999999,-1.5818586000000001,0.61859703,0.1511106,0.08948303
8.677142,-0.2874383,-1.9848411,0.68514645,0.18624409,-0.0058119465
9.01394,0.82543457,-2.5459366,0.7277325,0.10374237,-0.07126179
9.881474,1.5370871000000002,-3.3658934,0.6904697,0.0020594885999999997,-0.052098077
10.858901,2.0265958,-4.748056,0.41844269999999995,-0.12035791,0.14163347
10.789297999999999,1.9870917000000001,-5.322502,-0.06063274,-0.22841124,0.26780329999999997
11.750551,1.5774055,-3.3815991999999997,-0.35606462,-0.34712854,0.22308798
15.241124,0.62740535,-3.104293,-0.60945153,-0.21989404,0.20233601
16.13126,-1.3984053,1.5597649,-0.7286924,0.23947662,0.11397
11.801278,-1.9513223000000002,0.53174263,-0.52853805,0.072326444,0.14323917
9.611944,-2.4121678,2.4852965,-0.10693632,-0.0027052604,0.1272694
8.035381,-2.3401885,1.170075,0.3071954,-0.15814428,0.23425809
9.0431,-2.3961651,0.5720418,0.52012557,-0.181043,0.2885553
10.738539999999999,-1.4453508999999998,0.6619775999999999,0.7511548000000001,-0.08415978,0.19380136
11.706775,-0.66464955,0.21067059,0.86720175,0.018570304,0.07881907
11.473379,-0.16944245,-0.6623798000000001,0.8208806999999999,0.05050983,-0.02656391
10.821639,0.34550247,-1.3164278,0.5999744,0.036128316,-0.16283922
9.696871,0.86403865,-1.7094505000000002,0.35829863,0.056897733,-0.24427629
8.252775,0.9046539000000001,-1.8018762,0.21031217,0.09787806,-0.30869640000000004
7.749178999999999,0.7022098000000001,-1.8384212,0.12885766,0.052098077,-0.38748056
7.493036999999999,0.41714653,-1.9510446,0.061261058,0.053162728,-0.41622612
7.389205499999999,0.5044104,-1.8237879000000001,-0.0042062434,0.08510225,-0.3922802
7.207849499999999,0.73055714,-1.7334307,-0.11651818,0.08564331,-0.34650022
7.2179723,1.2450807,-1.490812,-0.23523548,0.10480702,-0.2629164
7.579784399999999,1.6075915,-1.4838496,-0.3347716,0.16708037,-0.14261085
8.147372,1.9022411,-1.6735086,-0.4183554,0.37522835,-0.047315877
7.763859700000001,1.6827886000000003,-2.819594,-0.57431805,0.43484880000000004,0.026127578999999998
7.556819,1.3371521,-2.9460077,-0.77340776,0.15323989999999998,0.048485245999999996
8.512546,0.73566157,-2.6724367,-0.83782786,-0.03944444,0.003228859
10.899891,-0.04636132,-2.4171095,-0.69090605,-0.13206907,-0.097354464
12.273971000000001,-0.5803449,-2.3777678,-0.48649308,-0.09852383,-0.23362978
10.409510000000001,0.22792801,-3.0544841,-0.10054842,-0.36683330000000003,-0.28687978
13.225551000000001,-1.5944617,-1.1284735000000001,0.06871361,-0.39662609,-0.25811675
15.396968,-1.3324882,-1.4201734,0.18741345,-0.05487315,-0.12077679
13.008071000000001,-0.5514804,-0.120514534,0.26939157,0.051557027000000005,-0.22354177
11.935124,0.71679527,0.8585033000000001,0.11342895,0.00418879,-0.28475046
10.484027000000001,2.0380689999999997,1.5932549999999999,-0.16390386,-0.020804325,-0.32147220000000004
9.701410000000001,2.4115167,0.70197994,-0.35128242,-0.17997836,-0.32892475
10.386019000000001,1.5654823,-0.33311966,-0.4183554,-0.13261011,-0.25068164
11.197097,0.16164693,-1.1551161,-0.59508747,0.0031241393,-0.124511786
11.040431,-0.7624766,-0.4844715,-0.7691491,0.12875293,-0.044662975
9.976714999999999,-0.5113153,0.28927705,-0.71219903,0.0861669,0.0053407075
9.083055499999999,-0.7447308000000001,0.26556486,-0.48968703,0.06328564,0.09318313
8.489312,-1.1484123,-0.12730450000000001,-0.22617722,0.05742133,0.1804845
7.867768300000001,-0.953984,-0.6405447,-0.043057274000000006,0.0861669,0.20123646
7.1689869999999996,-0.65583885,-1.0216825,0.050073497,0.036128316,0.19645426
7.713830499999999,-0.14167927,-1.0596546,0.062849306,0.008447394,0.22785273
7.6158695000000005,0.023367409,-0.70097435,0.15175638,0.099483766,0.25926867
7.5584945999999995,-0.588715,-0.33923924,0.29548424,0.20114920000000003,0.25288075
7.6813839999999995,-1.214502,-0.79097724,0.43601814,0.22457151,0.19751891
7.8611026,-1.4029161,-1.2991322,0.5738816999999999,0.23895302,0.16292648
7.942735000000001,-1.3384545,-1.5169853000000002,0.62924355,0.26556929999999995,0.15707964
8.064888,-0.92757124,-1.5681447,0.6601184,0.2527935,0.14269812
8.066123,-0.14321156,-1.8843517,0.72506213,0.19050269,0.07562511400000001
8.605392,0.7300304,-2.3856976000000003,0.7703185,0.09203121,0.009616764
9.789976,0.94150543,-3.2124825,0.7511548000000001,-0.02453933,-0.032410762999999995
10.727967999999999,0.96032387,-4.274407,0.51958454,-0.18688986,0.1762259
11.160428,1.0669904,-4.887389,0.14960963,-0.28005552,0.27682668
11.338738000000001,1.2436345,-3.5567207,-0.11599458,-0.46689302,0.19645426
14.218024,1.4656249,-2.7259613999999996,-0.29963812,-0.38119736,0.15758578
16.035511,-0.36925292,-0.3844322,-0.62329197,0.14100514,0.19645426
13.412624,-1.2707846999999999,1.6919918999999999,-0.6919706999999999,0.18624409,0.14802137
10.792983999999999,-1.0924168,2.9004316,-0.37896335,0.24108233,0.11341149
8.490567,-0.85120577,2.2829287,-0.028693212000000003,0.048904125,0.14215706
8.068114,-1.4461936000000002,0.6405255999999999,0.28269097,-0.011239921000000002,0.2587276
9.710796,-1.9874651,0.6529467,0.40673152,-0.025080381000000002,0.3108955
11.785046000000001,-0.94094044,0.5925266,0.53822464,0.08510225,0.18952529999999998
11.854076,0.0071634515,0.35158375,0.5941101,0.15056956,0.07293731
11.800436,0.21913649,-0.52217543,0.4828628,0.072326444,-0.10108947
10.06824,0.7671405,-0.8820718000000001,0.25874507,0.0861669,-0.21982422
8.553171,1.0895437,-1.0735792,0.05804965,0.096272364,-0.25654593
7.3999314,0.96101344,-1.0450499,-0.10428342,0.079779,-0.25387558
7.4089813,0.76630735,-0.9507471,-0.16709782,0.019093903,-0.2836858
7.313510400000001,0.42560288,-1.0278116,-0.16018632,0.048904125,-0.25387558
7.2749352,0.45528140000000006,-1.0626903,-0.20116664,0.03080506,-0.22354177
7.2791777,0.7316106,-1.2449371,-0.2730393,0.03345796,-0.112818085
7.528873399999999,1.3199809,-1.4733056,-0.3821573,-0.019757127,-0.0026179939
8.081772,1.6106657,-2.0634954,-0.5147151,-0.0032463125,0.066566855
8.596438000000001,1.5217353999999998,-1.9908457,-0.62011546,0.12714724,0.052185345
8.526212,0.6411671999999999,-2.3106918,-0.69409996,0.16441001,0.021851522999999998
8.407038,-0.12785037,-2.0882419999999997,-0.71593404,-5.2359880000000005e-05,0.0026703537
9.119332,-0.65149105,-1.8632252,-0.5807234,-0.12035791,-0.010070549
10.9050045,-0.6735846999999999,-2.000978,-0.3614053,-0.21139428,-0.10430088
11.410975,-0.67384326,-1.9886718999999997,-0.11386528,-0.30721286,-0.2006605
10.211855,0.060851034000000005,-2.526735,0.20710076,-0.55686474,-0.24537584
11.913931,-0.3330526,-1.8481226000000002,0.29335493,-0.6436251000000001,-0.18519689
14.510729999999999,-0.47273034,-1.8196603,0.32262412,-0.27260298,-0.04787438
12.434094,-0.30802840000000004,-0.8436209000000001,0.12034045,-0.058608155999999995,-0.13730505
11.655175,0.3372281,0.81990874,-0.22778292,-0.10225884,-0.22408283
11.425705,1.8129182000000001,1.8298308999999997,-0.31295500000000004,-0.10332349,-0.38589229999999997
11.137501,2.3589493999999998,0.8603037,-0.27249825,-0.16348499,-0.49874529999999995
11.288393,1.0371586,0.07010223,-0.3390302,0.005794493,-0.40718532
10.681108,0.18521544,-0.3034507,-0.45668286,0.05475098,-0.22834143
10.459511000000001,0.18076222,0.115879364,-0.49181634,0.06752679,-0.08566076
9.956747,0.27980557,-0.25265533,-0.4183554,0.05635668,0.012793263000000001
8.895024000000001,-0.31305623,-0.46198517,-0.31562534,0.05475098,0.11873475
8.084319,-0.9556312,-0.9026235999999999,-0.16338027,0.09894271,0.22572343
7.5207524,-0.9942162,-1.1023958,-0.02656391,0.11171853,0.24808110000000003
7.438699000000001,-0.89518243,-1.210834,0.0522028,-0.006981317,0.20176005
7.6599994,-0.4659787,-0.7910825,0.17463765,0.010576695,0.21666518
7.527149700000001,-0.19572121,-0.79575604,0.3295356,0.13353515,0.24541074
7.4366875,-0.48406930000000004,-0.6211804,0.5030737,0.18411478,0.2523397
7.6369,-0.9946280000000001,-1.056906,0.62285566,0.18463838,0.22094123
7.7663016,-0.94362193,-1.2154213,0.60582125,0.22350687,0.16929694
7.534160000000001,-0.75160694,-1.1450316999999999,0.554718,0.18037978,0.13257521
7.380519400000001,-0.66215,-1.8317558999999997,0.6249849000000001,0.046774823,0.104353234
8.011305,-0.53615755,-2.2206316000000004,0.73038536,0.021223204,0.040997785
9.493518,0.14725298,-2.226579,0.7623249,-0.030403635,0.004276057
10.496410000000001,0.80883795,-3.1472740000000003,0.7915941,-0.15496778,0.053249995999999994
10.908988,1.3313868,-4.696878,0.60847414,-0.2369459,0.20708331
11.215446,0.9760299000000001,-6.066571700000001,0.24436355,-0.35725144,0.29705504
13.236487,0.8641249,-2.2302467999999998,-0.0803375,-0.53398347,0.26457447
17.514975,0.9672288,-2.4032805,-0.49713957,0.026546458,0.22731169
15.130876,1.190445,0.49949750000000004,-0.7052876,0.24479988,0.22252949
11.305114,-0.9675351999999999,0.7777899,-0.6813241999999999,0.17240362,0.26459190000000005
9.236352,-1.6294458,2.6849152999999997,-0.4487067,0.037192967,0.12564625
8.018842999999999,-1.8952692,1.723873,-0.0095294975,-0.055414204,0.13948672
8.398361,-1.9526821,0.7728866,0.24757496,-0.16933185,0.14854497
9.901518,-0.85777545,0.6878637,0.53979546,-0.14645058,0.12243485
11.266778,0.087378785,0.038067807,0.66915923,-0.035185836,0.10115928
11.193572999999999,0.62682116,-0.44699746,0.6159266999999999,-0.0011170107000000001,0.042603485
10.817913,1.2099817,-1.0180242,0.45677012,-0.031991884,-0.14316936
10.0048895,1.4332553,-1.6922599999999999,0.18687241,0.0009948377,-0.25973989999999997
8.58192,1.2363083000000001,-1.5925081,-0.06063274,0.015358897,-0.29647908
8.087480000000001,0.8113661999999999,-1.4423246,-0.136764,-0.016022123,-0.33215362
8.078822,0.5908315,-1.5038556,-0.13515829999999998,-0.018692477,-0.3220307
7.7995815,0.53552544,-1.4408402,-0.10108947,-0.014433873,-0.2826386
7.395717599999999,0.71730286,-1.3604716000000001,-0.084596105,-0.0048520155,-0.24804619
7.214515,1.0677756,-1.2424278,-0.12557644,0.032934364,-0.21608922
7.163518400000001,1.4053771000000002,-1.5611823999999999,-0.14528121,0.05422738,-0.12613495
7.374955,1.5165831,-2.2395362999999997,-0.16177456,0.016423548,-0.014887659
7.966639,1.8089726000000002,-2.817803,-0.23364723,0.06700319,0.04790929
7.873064,1.8662994,-2.7733187999999998,-0.40025637,0.14578736,0.13362241
8.036291,1.4177408,-2.3787928,-0.59669316,0.04038692,0.21027727
9.087643,0.951858,-2.1239538,-0.6360853,-0.05914921,0.18685494
10.652952,0.5476593000000001,-2.049475,-0.5179090000000001,-0.16561429,0.08888962
11.560902,0.33849224,-2.6434762000000003,-0.26611036,-0.34021702,-0.083025314
11.372305,0.08819281,-2.8934696,-0.0031415927,-0.5818928000000001,-0.19001399
16.157001,-2.1589282,-0.89728934,0.10915289,-0.21139428,-0.20971876
14.888391500000001,-0.98387325,-1.8932772,0.25448647,-0.016563175,-0.24802874
11.392253,0.29596165,-0.69074637,0.11873475,-0.08628908,-0.28742080000000003
10.3757515,1.115315,0.36945403,-0.17029178,0.01802925,-0.33745942
9.237549000000001,2.6785467,0.7938311,-0.34382987,-0.03944444,-0.3907094
9.892746,2.596981,0.49309063,-0.43273693,-0.019757127,-0.37952185
11.387263,0.8284608,-0.5627523,-0.5785941,0.07178539,-0.2613456
12.101071000000001,-0.50210243,-0.29923690000000003,-0.7249749,0.19369663,-0.16713274
10.959545,-0.74675155,0.38291904,-0.676542,0.21179570000000003,-0.18202038
9.812042,-0.84707814,0.27793807,-0.44390705,0.12714724,-0.09845402
8.54729,-1.278973,-0.38901946,-0.17189747,0.09574876,0.07824311
7.9452925,-1.3596193,-0.8726482,0.07134906,0.0866905,0.25497514
7.6951747,-1.1898799,-1.2087176000000002,0.28002062,0.01802925,0.3076841
7.8368826,-0.4531362,-1.4586722,0.38809142,-0.04956735,0.29064968
8.225318,-0.11549629,-1.3705273,0.52810174,-0.017086774,0.29757863
7.816561,-0.16501796,-1.1599237,0.62072635,0.113306776,0.31300735
7.26125,-0.52207005,-1.1641567,0.727715,0.17983873,0.3295007
7.458408,-0.43952757,-1.4869333999999998,0.75166094,0.13992305,0.3241949
7.475042299999999,-0.5552058000000001,-1.6341097,0.7644368,0.14365806,0.31513664
7.445182300000001,-0.6699264,-1.4913386,0.7953291,0.104265966,0.27682668
7.6450119999999995,-0.26906997,-2.0218842,0.8714429,0.111177474,0.20654227
8.1557045,0.07866389,-2.357513,0.86664325,0.13672909,0.12934636
9.107573,0.7491744,-3.0329938,0.8389798,0.012705997,0.08784242
10.593701,1.3360125,-3.5970294000000003,0.68832296,-0.11185815,0.16182692
11.361711999999999,2.1090617000000003,-4.243253,0.37531559999999997,-0.1853016,0.27415633
10.619942,1.8384501,-4.8696722999999995,0.024504422999999997,-0.32265902,0.2539105
11.421644,1.398434,-4.4194474,-0.24377014,-0.45146433,0.15385078
13.797469,0.44271663,-4.200378,-0.64407885,-0.47755697,0.13573426
15.494881,-1.7407569999999999,0.14035769,-0.92567027,-0.044244096,0.14746287
12.815453999999999,-1.7043078,2.0092331999999997,-0.69837606,0.043563418,0.11657054
10.318817,-1.6610971999999997,2.7049594,-0.20703095,0.014294246000000002,0.10061823
8.39546,-1.8328571,1.8817371999999999,0.20603612,-0.17571975,0.16823229
8.812712,-2.1234365,0.32717246,0.45303512,-0.24918066,0.27467993
10.285682000000001,-1.8174192999999998,0.0027102362,0.56960565,-0.16507325,0.22677062
11.03772,-0.59858876,0.046648625,0.6989695,-0.013892821000000001,0.12191125
11.340482000000002,-0.24385424,-0.25692657,0.69736373,0.03132866,0.023422317999999998
11.244358,0.17118542,-1.1249108,0.5914397,0.01802925,-0.10751228
9.999527,0.6662489,-1.5881313999999997,0.367322,0.07178539,-0.2038719
8.761035000000001,0.8125729,-1.624236,0.19006635,0.103183866,-0.24699899999999997
