accx,accy,accz,gyrx,gyry,gyrz
10.122819,-0.09574891599999999,-2.3455036,0.26389378,0.04225442,0.11185815
10.498814,-0.31953973,-0.9389006,0.307527,0.34088024,0.34234634
11.858902,0.93235964,1.4144368999999999,0.29529226,0.20833996,0.6915518
11.699334,1.1224017,1.9323027,0.45978954,0.020961404,0.5350481
10.993464999999999,-1.9638871,1.6273772,0.83348197,0.118909284,0.28059658
11.252642999999999,-3.0727186,2.0628729999999997,1.0527826999999998,0.07579965,0.22788765
11.026716,-3.1158523999999996,0.4549462,0.9298242,-0.016283922,0.14964452
11.801049,-1.4220503999999998,-1.1846893,0.699336,0.031084314,0.0032637657
11.072053,-0.16350482,-1.5715923,0.48108256,0.012444196999999999,-0.20167279
10.169918,0.3131903,-2.1830332,0.23300146,0.019373154,-0.3965039
9.330721,0.6918094,-2.1627397999999998,0.090355694,0.05503023,-0.43483132
8.120902000000001,0.9367266,-1.7260567,0.06054547,0.031084314,-0.37362263
7.471000999999999,1.0192308,-1.2854277,-0.00012217305000000001,-0.05035275,-0.28736845
7.2173977,0.9754265,-1.7863330000000002,-0.11351621,-0.020001473,-0.22883011
7.4724283,0.653981,-2.3046968,-0.231675,0.11945033,-0.1521578
7.239482000000001,0.65190285,-2.170813,-0.24181537,0.0837758,-0.031869713
6.976751299999999,0.492516,-1.4307846000000002,-0.1555612,-0.017348573,0.028815385
7.2648315000000006,-0.0026527754999999997,-1.6101773000000001,-0.056007615999999996,-0.05300565,0.04691445
7.579103999999999,-0.39997533,-1.8735107,0.029670598,-0.03757694,0.054367005999999996
7.658419,-0.3123667,-1.7460052,0.0035953782000000003,-0.16905259,0.084177226
7.119312,0.2584493,-2.665848,-0.09541715,-0.20844467,0.16828464
7.570475599999999,0.7083389,-2.7766227999999997,-0.012897983,-0.189822,0.20235348
9.604915,0.84696317,-2.2159294999999997,0.163293,-0.18289305,0.08576548
12.773708000000001,0.2796715,-2.1663792,0.276146,-0.24837779999999998,-0.06112143
12.830575,-0.9038686,-3.8380394,0.23195426,-0.30161035,-0.05900958
10.41178,-0.033097442000000005,-5.8060446,0.12068952,-0.3010693,0.09641199
10.816036,0.8478346999999999,-5.086596,0.11323696400000001,0.12316789,0.15976743
13.417432000000002,-0.28313829999999995,-2.4953806,0.080232784,0.53944635,0.027750734
13.500404999999999,-0.73545086,-2.5504951,0.014241886,0.55702186,-0.23787092
13.416053,0.48597506,-0.24029166,-0.21092305,0.36006144,-0.3427303
11.464922,1.4526771,0.31415758,-0.40627775,0.2807362,-0.43163738
9.423185,2.2894217999999995,0.49476656,-0.5792748000000001,0.28286552,-0.29588565
9.597484,1.290628,0.43980527,-0.6511474,0.33822736,-0.26022860000000003
12.2085705,0.39015913,0.6902675,-0.5420119999999999,0.2844712,-0.24370033
12.044874,-0.104798995,0.6050818,-0.32429963,0.27914795,-0.1500285
9.682822,-0.19310674,0.5218402,-0.15927875,0.1529781,-0.03185226
8.346455,0.28398106,0.08033983,-0.04642576,-0.0045727626,0.12250466
8.186944,0.64761245,-0.5943079000000001,0.01956514,-0.0029670596000000004,0.26303858
8.168279,0.32789072,-1.1523963,-0.045361105,0.04225442,0.26303858
7.882161999999999,-0.08835562,-1.4381681999999998,-0.12095132,-0.033318337,0.20128882
7.883818600000001,-0.20524053,-1.3851798,-0.09539969999999999,0.0023387412,0.14008012
7.6947823,-0.26228,-1.2903023999999998,-0.0011693706,0.017767452,0.09695304
7.308262299999999,-0.45809698,-0.87522435,0.07333873,-0.11210250000000001,0.052237704
7.325127,-0.74703884,-1.2120023000000002,0.08716174,-0.20259781,-0.021205751000000002
7.77562,-0.71799237,-1.8369178,0.06801548,-0.15840608,-0.103183866
8.352497999999999,-0.34773386,-2.2382052000000003,0.013177236,-0.07216936,-0.14735815
8.27961,0.22974760000000002,-2.3981377999999998,-0.024068091,-0.10997319,-0.15961036
7.4905663,0.19619046,-2.3289165,-0.036320303,-0.19088666,-0.17983873
7.154123299999999,-0.3580864,-2.3735060000000003,-0.084753186,-0.2616772,-0.2059314
7.7423787,-0.44024579999999996,-2.1815486,-0.11402236,-0.3702716,-0.19580849
8.467832000000001,-0.47735593,-2.5959373,-0.19280653,-0.3867824,-0.06857399
10.507749,0.27551517,-2.465635,-0.4163832,-0.3010693,0.27316147
12.844097999999999,0.6715734999999999,-2.970898,-0.49890235,-0.40966368,0.2534567
11.995123,-0.52795017,-4.290313200000001,-0.23326325,-0.5017647,0.112399206
11.0194,-1.0209834999999998,-3.86156,0.14786429999999998,-0.28616420000000004,0.03148574
11.784367,-1.1389122,-3.6092782,0.23996532,0.04012512,0.12411036
12.664465,-0.050881572,-2.1515348,0.18245672,0.3196047,0.39718458
13.081698,2.2239835,-0.49007395,0.22238985,0.1332908,0.6197140999999999
10.963107,-0.016117765,0.96801406,0.61631066,-0.13233086,0.3098832
10.280930999999999,-2.9970903,1.7545668,0.9979966999999998,0.15617207,0.088453285
10.772394,-3.0759172,1.2260898,1.1890929,0.24507913,0.09803514
11.378166,-0.7863899000000001,0.93677455,1.1885691999999999,0.205146,0.26145032
11.243142,0.67993414,-0.04853525400000001,0.9500874,0.22059216,0.16936675
11.339523,0.31254867,-1.158401,0.63175684,0.21472786,-0.08028515
9.951777,0.31077695,-1.210968,0.46884778,0.09122836,-0.30812043
9.683129,0.09718543,-1.3572825000000002,0.30490902,0.086969756,-0.47739992
8.982594500000001,0.0027581202000000003,-1.6539241000000002,0.23624776,0.15990707,-0.47420597
7.717910300000001,0.71328056,-1.3124821000000002,0.2186723,0.17374752,-0.358159
6.7872844,1.2392676,-1.1814332,0.10848966,0.11677998,-0.30066788
7.029223,1.3038151000000002,-1.4867418,-0.07250097400000001,0.06674139,-0.24797638
7.3951144,1.3184581,-1.8261918000000001,-0.23378685,0.067282446,-0.13723524
7.483355,1.1815194,-2.193309,-0.29979520000000004,0.15671311,-0.00095993106
7.6337494999999995,0.47291228,-1.8974240000000002,-0.27530822,0.1439373,0.07887143
8.0023985,-0.1405205,-1.6905744999999999,-0.27159068,0.06780604,0.08791223
8.209383,-0.12649046,-2.1163689999999997,-0.3056595,-0.0067020644999999995,0.087388635
8.128095,0.29624894,-2.4778838,-0.33920473,-0.058328904,0.15179129
7.627084,0.8476431999999999,-2.828261,-0.33227578,0.020437805,0.25612706
7.851056599999999,0.82899714,-2.3346436,-0.20291197,-0.021066124,0.2790258
9.215263,0.37322733,-1.7715560000000001,-0.010227629,-0.12114330400000001,0.20022418
11.933516000000001,-0.8344176,-1.8014740000000002,0.11379547,-0.13233086,0.035744343
12.651392999999999,-1.1403104,-2.8912953999999997,0.19418533,-0.22389084,-0.025446901
10.725708000000001,-0.33996707,-4.26618,0.22451915,-0.21802653,0.07567748
11.067121499999999,-0.003428497,-4.3519783,0.26232300000000003,0.13222614,0.063425265
13.279066,-0.687021,-2.7536767,0.22931881,0.2019695,-0.12978268
12.6358595,-0.5514804,-2.7383919999999997,0.03820526,0.12849113,-0.27883379999999997
12.238527000000001,0.54423076,-1.0135709000000002,-0.13957398,0.17161822,-0.34484217
12.278654,1.5665166000000001,0.48499823,-0.3279997,0.14819591,-0.3070383
10.936158,1.8810955000000003,1.2946885000000001,-0.44936990000000004,-0.0035081116999999998,-0.10636036
9.601084,1.0382121,0.58286357,-0.5148372,0.03588397,-0.040352013
10.59056,0.44513956,0.28760108,-0.54785883,0.024155356,-0.10370746
10.966152000000001,0.49988058,0.33645236,-0.45523423,-0.005637413399999999,-0.055780724000000004
9.687408999999999,0.8351646,0.17256448,-0.31309462,-0.032253683,0.07302458
8.614894,0.67980003,-0.16561173,-0.21516418,-0.08974483,0.16776104
8.156873,0.50210243,-0.6665074000000001,-0.13901548,-0.11847295,0.27956682
8.180288000000001,0.33502543,-1.1066479999999999,-0.1613906,-0.07271042,0.3003188
8.069542,0.14735833,-1.4043238,-0.23431045,-0.099326685,0.26092672
7.834249499999999,0.004376601,-1.5577921000000001,-0.24921556,-0.09985029,0.19971803
7.698239999999999,-0.3658436,-1.3075118000000001,-0.16723745,-0.098244585,0.15393804
7.711943600000001,-0.78917676,-1.2339811,-0.060231313,-0.13018411,0.10442304599999999
7.828100999999999,-1.0921295,-1.548876,-0.008063421,-0.14508922,0.038955748
8.253799,-0.85286254,-1.7752526999999998,-0.03520329,-0.17489944,-0.009459685
8.367849,-0.42433876,-1.9793247999999999,-0.10974629999999999,-0.20151572,-0.05045747
8.228191,-0.07553227,-2.2442097999999997,-0.18001325,-0.20790362,-0.10049606
8.15648,-0.045221683,-2.4568818,-0.20450023,-0.14243633,-0.18353882
8.256002,-0.39418137,-2.330114,-0.19065976,-0.12966052,-0.266058
7.9627414000000005,-0.65537924,-2.212903,-0.12997466,-0.3117158,-0.28948029999999997
7.8566210000000005,-0.93105716,-3.0707743,-0.09697049,-0.31117475,-0.30384436
9.685273,-0.80455714,-3.148203,-0.2225993,-0.15840608,-0.12978268
11.928047,0.35598907,-2.9996665,-0.45202282,-0.12166689999999998,0.13158037
12.370648,1.0051816999999998,-3.9482687000000007,-0.45895177,-0.24783675,0.13264503
10.855618,0.18829918,-4.2897196,-0.13475688,-0.15999433,0.08899434
11.007391,-0.5989909999999999,-3.178044,0.16172221,0.09550442,0.017139133
11.112611,-1.4209683000000002,-2.4353917000000003,0.28523916,0.09070476,0.0421497
11.435186,-0.40077978,-1.2333204,0.48965213,0.25626668,0.24017476
12.390875,0.49007395,1.0816908,0.7504741,0.18439403,0.3711268
11.904919,-0.8029003,1.7632338,0.8745146999999999,0.18599974,0.14329153
11.368666000000001,-1.7868886000000002,0.89149535,1.0938326999999999,0.2802126,0.046408303
11.533703,-1.2561132,1.7749271,1.2189379999999999,0.082187556,0.11828096
11.8309765,-0.7305188,0.09842084,0.9735271999999999,0.038013272,-0.044069562
12.065675,-0.5850375,-1.983711,0.6674488000000001,0.08592256,-0.20429079
9.774118,0.25469518,-2.0496282999999997,0.4790056,0.003944444,-0.35653585
9.022596,0.95608133,-2.111255,0.2719223,0.018308504,-0.48164105
8.264717,1.1715977,-2.2667822999999996,0.17238617,0.08431686,-0.46034804
7.4511385,1.1184370000000001,-1.4576954,0.1526814,0.06356489,-0.35653585
7.015480499999999,1.0780706,-1.3448423,0.054733526,0.04865978,-0.26445228
6.807003,1.0421098,-1.9459400000000002,-0.09962339999999999,0.042271875,-0.20109683
6.824212599999999,1.0867473,-2.0734842,-0.16828464,0.058765236,-0.09836676
6.9340773,1.0767683000000001,-1.7935827000000002,-0.12356931,0.0076619955,0.011815879
6.9979453,0.45802036,-1.6661058999999998,-0.03626794,-0.07642797,0.092729345
7.439320599999999,-0.02186385,-2.0001066,0.042498767,-0.13604842,0.13690363
7.7364416,0.08975383,-2.7101502,0.06112143,-0.08175122,0.19652407
7.8216944,0.6456396,-2.6937737,0.03876376,0.0076619955,0.2801079
8.038599000000001,1.4057604,-2.1853887999999997,-0.036285397000000004,-0.11740830000000001,0.38337899999999997
7.732639999999999,1.6638168999999998,-2.8841798,-0.111334555,-0.2824292,0.42542399999999997
9.017321,0.93297255,-3.0614847999999997,-0.021886429,-0.31278044,0.25190338
12.374777,-0.20428286,-2.6054277000000003,0.2836509,-0.32023302,-0.06962118
13.684510000000001,-0.8227626,-3.3039504999999996,0.38479275,-0.26965338,-0.111666165
11.0294075,0.17425959,-5.3198300000000005,0.32517229999999997,-0.16053538,-0.04724606
11.33033,1.1941991000000003,-4.302141000000001,0.23893557,-0.047682392999999997,-0.0062657319999999996
11.704399,1.0583999,-3.2908015,0.1478992,0.0065973448,-0.10847221
12.38919,0.64309216,-2.1526172000000003,-0.02029818,0.025237462000000002,-0.3070383
13.286181,-0.23874979,-0.71488947,-0.19010127,0.1306379,-0.39751620000000004
12.630582,-0.05341943,0.59429836,-0.32904693,0.097092666,-0.44170794
10.909199000000001,0.3600113,0.7976618000000001,-0.47223374,0.019914206,-0.24633577
10.209307,0.97796434,0.43862733,-0.5430243,0.05185373,-0.16489871
11.592303,1.4974391000000002,0.121079564,-0.54037136,0.12744394,-0.06588618
11.451255999999999,1.2104603999999999,-0.15101667,-0.41261327,0.12903219999999999,0.07197738
9.70322,0.52276915,0.26981696,-0.2539803,0.025237462000000002,0.20451768
8.685646,0.27855098,-0.32165623,-0.1129228,0.023631757000000003,0.35676274
8.189176,0.22218192,-0.8669979,-0.019216076000000002,0.028955012999999998,0.4355469
7.843797,-0.29125944,-1.1391611000000001,-0.0043284167,0.023631757000000003,0.38392007
7.6019063,-0.42869616,-1.2596278,0.03345796,-0.02745403,0.29981264
7.470359299999999,-0.6365128999999999,-1.2671743999999998,0.12234758,-0.039165188,0.18216002
7.2982354,-0.700371,-1.2655558999999998,0.24958208,-0.10517354,0.0959233
7.418989,-0.7365618,-1.4765329,0.33581880000000003,-0.16692328,0.013945181000000001
7.8538723,-0.79946226,-2.1822956000000002,0.3320838,-0.16425294,-0.05523967
8.206624,-0.24928428,-2.7219965,0.25277603,-0.14828317,-0.09302605
8.233467999999998,0.24665067,-2.9380302000000005,0.099483766,-0.16053538,-0.13774139
7.882210000000001,0.49479529999999994,-3.0079314999999998,-0.029338984,-0.25422466,-0.18032742
7.272522,0.2900336,-3.2647622000000003,-0.13686872,-0.20364502,-0.18086848
7.6802545,-0.037426163,-2.7465900000000003,-0.23481660000000001,-0.24357815,-0.18777998
8.270741000000001,-0.11796711,-2.7835276,-0.2960253,-0.2994636,-0.18777998
9.034156,-0.2819316,-3.2955132000000007,-0.37002724,-0.24038419,0.0006457718
11.2066555,0.28930575,-2.947023,-0.55421185,-0.08068657,0.29503044
12.275024,0.021519085,-3.8274474,-0.5728345,-0.18076375,0.21251129
10.938189,-1.3319614,-4.9932704,-0.34286994,-0.14402457,0.0033161256
10.817636,-1.8120946,-4.517083,-0.10651744,-0.038624137999999995,-0.012636183999999998
11.29705,-0.43748770000000003,-3.8674114,0.045710173,-0.15308283,0.06452482
10.260208,0.41016507,-4.106947,0.17294468,-0.049811699999999993,0.09807005
9.85259,-0.2544749,-3.3379578999999997,0.21019000000000002,0.29352948,0.15395549
10.620218,-0.16061263,-0.79293084,0.19263199,0.3281219,0.32323498
11.921287,1.4697428999999997,1.1502798,0.38053414,0.11306243,0.4680275
11.369662,0.19838355,1.6999885,0.6137100999999999,0.19078194,0.31045917
11.516513,-2.2847676,0.88707083,0.8633620000000001,0.38083085,0.11510447
11.267064999999999,-2.5752606,0.93670744,0.9442754999999999,0.24933773,0.09594075
10.2044325,-2.1998307999999995,0.13883497,0.82876956,0.11786208,0.009162978
10.446697,-1.3054337999999999,-1.1770086000000002,0.61264545,0.124773584,-0.12815952
10.167246,-0.11463438,-2.0478756000000002,0.37096974,0.18387043,-0.29689795
9.281400999999999,0.7081090999999999,-2.1655938999999997,0.18465583,0.09763372,-0.4230678
8.4311905,0.8098818,-1.9258575,0.09894271,0.06250024,-0.40390408
7.839124000000001,0.7307104,-1.7830386000000003,0.058503438,0.07740535,-0.3155206
7.456176299999999,0.8522591999999999,-2.1470146,-0.018151425,0.14926055,-0.24579471
7.460389999999999,0.7025258000000001,-2.2406185,-0.1251401,0.14873695,-0.18245672
7.430146700000001,0.42680955,-2.3143694,-0.16079718,0.09869837,-0.08183849
7.455754799999999,0.15342043,-2.2638613999999997,-0.10543534,0.044401175999999994,-0.002513274
7.802052000000001,-0.033844437000000005,-2.3286772,-0.02719223,0.035342917,0.04909611
7.958997,-0.06652050000000001,-2.5273767000000005,0.020699605,0.0018151425,0.083688535
7.7566004,0.20381359999999998,-2.9931736,0.028693212000000003,-0.0013613568,0.13800319
7.568148,0.5825475999999999,-3.225162,0.03508112,0.08965756,0.20081758
7.574584,0.78666764,-2.7087807999999995,-0.025586527,-0.09025098,0.31632346
7.0613339999999996,0.96450895,-3.2966048999999997,-0.16612044,-0.20629792,0.38339648
9.120328,0.9316030000000001,-3.0090902,-0.16346754,-0.19673352,0.24712117
12.622059,0.46717578,-2.3441916000000003,-3.4906585e-05,-0.25953045,0.040578905
13.392532000000001,-0.40148845,-3.4838602999999995,0.08564331,-0.29572859999999995,-0.14517649
12.04544,-0.8802905000000001,-5.077163,0.09681341,-0.08707447,-0.19949113
11.732795,-0.48683697,-4.163851999999999,0.11917108,0.16523032,-0.16861627
12.782126,-0.21272962,-1.9475203,0.12185889,0.051330134000000006,-0.33361968
14.073366,-0.6114504,-0.96633816,-0.0559378,0.017261306,-0.41240385
13.405844,0.51066405,-0.31785423,-0.3061133,0.015655603,-0.26335272
10.881494,1.480536,0.110267356,-0.59252185,0.0742114,-0.05841617
9.150246000000001,1.5043726999999998,-0.19554882,-0.7756418,0.115209185,-0.0062482785
10.289513000000001,0.99803734,0.18351077,-0.77562433,0.14289011,-0.009424778
11.787075999999999,-0.05519114,0.053994037,-0.618056,0.18441148,0.025150195
10.509051,-0.87943816,0.13351026,-0.35829863,0.15725416,0.11988667
8.516166,-0.79723084,0.27079380000000003,-0.12246975,0.08272861,0.2242399
7.6765574999999995,-0.36460820000000005,-0.22676921,-0.005358161,0.025237462000000002,0.33655185
7.8332057,-0.2815198,-0.9905195,0.0020769418,0.041207224,0.3503923
7.9947853,-0.48287216,-1.4607887,-0.020263273000000002,0.015655603,0.2609791
8.004209,-0.679484,-1.5278167999999999,0.0036651914,0.015132004,0.17578956
7.8686776,-0.74994063,-1.5193508999999998,0.11227703,-0.00082030473,0.107651904
7.720525,-1.0156395,-1.4650886,0.19690804,-0.04075344,0.046443213
7.776348,-1.0610336,-1.7906331000000002,0.2086192,-0.08705702400000001,-0.003577925
8.143178,-0.71059906,-2.1811368,0.11812388,-0.09344493,-0.02380629
8.326564999999999,-0.30330703,-2.5610967000000002,-0.010681415,-0.09079203,-0.06106907
8.284072,-0.09918699,-2.5020845,-0.12938125,-0.08866273,-0.12601277
7.996767500000001,-0.25801834,-2.218563,-0.17835520000000002,-0.13177235,-0.20106193
7.600135000000001,-0.38735312,-2.1874096,-0.17835520000000002,-0.16903514,-0.22129029
7.6435466,-0.52076757,-2.2186779999999997,-0.16770868,-0.23291420000000002,-0.22237240000000003
8.495327,-0.7752138000000001,-2.79909,-0.16238543,-0.17809339999999999,-0.22130775
9.994556,-0.83559555,-2.8837106,-0.25607470000000004,-0.18394025,-0.072239175
11.108636,-0.07007349,-3.2270296000000003,-0.43174209999999996,-0.21907373,0.10608111
11.704343,-0.24702415,-4.123610500000001,-0.48870963,-0.22387338,0.041643556
11.585426,-0.6546035,-4.696715,-0.34177038,-0.12857841,-0.045099307000000005
11.200688000000001,-0.909653,-4.2663717000000005,-0.17303194,-0.04766494,-0.07490953
10.971085,-0.3786478,-3.3095815,-0.08093092,-0.065764,-0.020612339
9.955665,-0.17727627,-2.901897,-0.03515093,0.045465827,0.09969321
10.465266,0.08176678,-2.1232069,-0.113394044,0.20783381,0.28333676
11.491957000000001,0.6269361,-0.514083,0.063844144,0.14767231,0.3514744
10.792361999999999,-0.3517274,1.0898215,0.35342917,0.1412844,0.20933479
10.417937,-1.7425287,1.0799191000000001,0.5961696,0.22593287,0.04379031
10.477400999999999,-1.7314005000000001,0.9091071,0.8021881999999999,0.2775597,0.15025539999999998
10.529508,-1.0149308000000001,0.69219244,0.8186816,0.21580996,0.17102481
11.585801,-0.95379245,-0.49869305,0.61213934,0.15673056,-0.012618731000000001
10.806899000000001,-0.75831074,-1.4937329,0.42795473,0.08059931,-0.1712517
9.600634,-0.1524436,-1.7740077,0.3113842,0.026302112000000002,-0.32136747
9.356110000000001,-0.22046767,-2.2255827999999998,0.22514747,0.100304075,-0.37405896
8.444446000000001,0.015763423999999998,-2.3569958,0.19160224,0.16418312,-0.3421369
7.6070685,0.7129166,-1.8956714,0.13517575,0.16364206,-0.26228809999999997
7.120423,1.0008816999999999,-1.720186,-0.009581857,0.0742114,-0.22820179
7.2753467999999994,0.9196416,-2.1816063,-0.16610299,0.042812925,-0.15369369
7.4341016,0.6306039999999999,-2.4359949,-0.22891739,0.07475245,-0.052010812000000003
