accx,accy,accz,gyrx,gyry,gyrz
9.168394000000001,-1.6442803,2.5955827,0.044191737,0.2409427,-0.24921556
11.781216,-2.0719131999999996,2.2500324000000003,-0.061714843,0.24466026,-0.15606734
14.5415,-2.2677400000000003,1.4972858,-0.17830284,0.29204595,-0.06928957
13.852286,-1.2375053,0.7436774,-0.2528284,0.29150490000000007,-0.050125855999999996
11.716132,-0.25778848,0.24175692,-0.23258257,0.24413666,-0.048537605
10.002429,0.41015548,0.2231779,-0.19053759,0.09721484,0.06323328
8.52716,0.77767503,0.0036774940000000003,-0.18308504,-0.10718067,0.11274827
7.535682700000001,0.7330184000000001,0.024899698999999997,-0.12561135,-0.2711369,-0.018203784
7.221075,0.5827391,0.31605378,0.17462020000000003,-0.49844858,-0.15233234
7.219303,0.69708616,0.4419888,0.41736057,-0.63046527,-0.16617279999999998
7.392490400000001,0.9400785,0.13189179,0.23689353,-0.54901075,-0.1049641
7.556110400000001,0.86865467,-0.38633797,-0.16338027,-0.18809414,0.021711895
7.804791000000001,0.41273162,-0.6494129,-0.14475761,-0.17744762,-0.18055432
8.08385,-0.13291651,-0.11667424,0.08890707,-0.29510027,-0.6271666
7.8873334,-0.41436926,-0.47442544,0.17781414,-0.113568574,-0.7634419
7.4807405,-0.71676654,-1.5567865,0.046862092,0.18983947,-0.6074793
8.578961,-0.855975,-2.2299595,-0.13091715,0.19942132,-0.32854077
10.719827,-0.722618,-1.6039906000000002,-0.25389305,0.0013962634,-0.13955653
11.993763000000001,-0.48866615,-0.7983321999999999,-0.2677335,0.013631022,-0.019792033
11.240911500000001,-0.7368011999999999,-2.7609646,-0.3119078,-0.031590457999999995,0.044610616
10.068336,-0.41883206,-4.033023399999999,-0.11335913,0.03227114,0.14840534
10.627641,-0.4163804,-0.51669747,0.15226252,0.12224286,0.2538058
14.06831,-0.9340451,4.228821,0.23741713,0.16268215,0.28094566
13.564435999999999,-2.5481488999999997,3.8865652,0.25605726,0.15310028,0.24528857
10.925508500000001,-0.9650261,2.8771503,0.31248376,0.21485002,0.22931881
9.869636999999999,1.6628688999999999,2.2934153,0.3683692,0.24040166,0.2058965
11.361215,2.7026515,2.2702396,0.39606756,0.27501154,0.14575244
14.195087,2.2643402000000004,1.3061615,0.40723768,0.30747464,0.07016224
12.264978,0.37886804,0.61550134,0.41629595,0.2909813,0.013718287
9.91549,-0.94642794,0.6332376000000001,0.36571628,0.20846212,-0.009669124
8.70932,-1.5404483999999998,1.6054271,0.21455333,0.09189159,-0.0070162233999999995
7.985917,-2.084526,1.4518151000000001,0.040997785,-0.04384267,-0.025638886
7.408244,-2.0247476000000004,0.7195917,0.021310471,-0.24132667,-0.055990162999999996
6.818696000000001,-1.2253046,0.8900493,0.109135434,-0.331822,-0.04160865
6.314333400000001,-0.5903335,0.93760765,0.018640116,-0.268484,0.07974409
6.519861,-0.6380164,0.53026783,-0.14104006,-0.47554985,0.10901327
7.5295916,-1.0979235,0.19244593,-0.023387412000000003,-0.5766916999999999,0.11381292
8.749754,-1.3526665,-0.02474647,0.43120104,-0.03584906,0.12552407
9.440107000000001,-1.1311454,-0.35719573,0.33218852,0.21378538,0.50506335
9.118461,-0.41160159999999996,-1.0400506999999999,0.1847431,0.050911255,0.9107128000000001
8.425904,0.021499932000000003,-1.7448080000000001,-0.08141961,-0.24345598,0.85639817
8.244357,0.09184158,-1.7736246999999998,-0.2725157,-0.16786577,0.5620309
8.603986,-0.37948096,-2.0324187,-0.10110693,0.018430676,0.2857453
9.595482,-1.1979723,-2.4608371,0.121387646,0.31918582,0.21708405
11.53196,-1.7777618000000002,-2.3694937,0.37531559999999997,0.16268215,0.11114257
11.902113,-0.8137892,-2.86064,0.37103954,-0.0198793,-0.059707712
10.851738000000001,-0.05491341,-0.79609126,0.20336576,-0.056618482000000005,-0.21142918
12.480897,1.7685776999999998,3.296222,0.075607665,-0.04808382,-0.24282765
13.189217000000001,2.5332567999999998,2.7791224,0.04527384,0.017366026,-0.24656266
10.692772999999999,1.7685968,3.3343186,0.051120695,0.10519099,-0.28382543
8.574872000000001,-0.96342677,2.0123553,0.03302163,0.18877481,-0.30990067
9.13048,-2.4803738999999996,2.2079806,0.023439772,0.2324255,-0.27370253
11.9096985,-2.408069,1.9261352999999999,-0.0031590459999999996,0.25319493,-0.19333012
14.936764000000002,-2.1195004,1.8384501,-0.0755553,0.22603759,-0.107617
13.764141,-0.85825425,0.81882656,-0.17137387,0.23561946,-0.04160865
11.2432,-0.02690125,0.22862710000000003,-0.23685864,0.19888027,-0.006475171500000001
9.341055,0.8482178,0.12632766,-0.27570966,0.020559978,0.04939282
7.9161696,1.1091954,0.13570336,-0.36674604,-0.23973842,0.086132
7.364258,0.5323171999999999,0.19604681,-0.41624358,-0.34566244,0.031834807
7.161632000000001,-0.10924264,0.09805692,-0.10801843,-0.5074894,-0.153397
7.4019523000000005,-0.10862014,0.053160854,0.17516124,-0.64057076,-0.20182988
8.048022999999999,0.38031414,0.02294603,-0.019128809,-0.45265114,-0.07993608
8.401176,0.66235113,-0.38312015,-0.36726964,-0.09334021,-0.003281219
8.231246,0.46412078,-0.78306675,-0.18840829,-0.36589083,-0.4531049
7.9992867,0.03757939,-0.5592759,-0.17030923,-0.24239133,-0.79431677
7.8623576,-0.30294309999999997,-0.39223728,-0.21556562,-0.04597197,-0.7272438
7.698680400000001,-0.4621767,-1.3204308999999999,-0.37952185,0.26595327,-0.45416957
8.162580499999999,-0.53932744,-2.6020377,-0.46308820000000006,0.1754754,-0.25240952
9.778494,-0.5343091999999999,-1.5675317,-0.49076912,-0.006038839,-0.14542083
11.353563000000001,-0.44276450000000006,-0.5613541,-0.42530182,-0.053948127,-0.016598081
11.250342999999999,-1.092388,-2.4913106,-0.35290557,-0.06939429,0.088784896
10.985287,-1.3073204,-3.1788487,-0.23844688,0.00991347,0.21176079999999997
13.5612755,-2.1920450000000002,1.6354026000000002,-0.14582226,0.118507855,0.28042206
14.916528,-2.369915,3.5175707000000003,-0.08087855599999999,0.16163494,0.26818728
11.062638,-1.4149541,2.9039273,-0.02391101,0.23987806,0.21973695
8.405478,1.4212078000000001,1.9766048999999999,0.08677777,0.30960396,0.19205603
9.807310000000001,2.1416037,2.2085072999999995,0.24808110000000003,0.38308233,0.14629349
13.354398000000002,1.7617015999999999,2.108564,0.36571628,0.39744636,0.06536258
14.075349,0.45367250000000003,1.0588788,0.3455054,0.37828267,0.0052185343
11.391248,-0.26299825,0.9245162,0.26830947,0.31440362,-0.020315632
9.468982,-0.6605219,0.7192852,0.16718508,0.22390829,-0.04639085
8.584832,-1.1551161,0.75423104,0.08040732,0.15205309,-0.06503097
8.039222,-1.7257981,0.5782093,0.10700613,0.018430676,-0.06290167
7.473586999999999,-1.8244581999999998,0.46284708,0.22732913,-0.13006194,-0.05544911
6.850319,-1.5452465,0.5076665,0.21135937,-0.08801696,0.009477138000000001
6.654013000000001,-1.2980691,0.81252503,-0.06223844,-0.20299925,0.07016224
7.261499000000001,-1.1052401,0.7319361999999999,-0.27462757,-0.5793446,0.081873395
8.098875,-1.1262803999999997,0.19281943,0.019181168000000002,-0.51972413,0.045675267
8.635053,-1.1193754999999999,-0.4593707,0.26246262,0.04452335,0.06536258
8.896537,-0.9765565999999999,-1.0117418,0.09902998,0.03333579,0.42256168
8.742935000000001,-0.7174273,-1.3256886,-0.11601204,-0.006562438,0.7313104
8.687074,-0.4302189,-1.0190774999999999,-0.37098718,-0.13432054,0.7185345999999999
8.8158045,-0.5385134,-1.149169,-0.5487839,0.005654866999999999,0.56096625
9.330501,-1.0922348,-1.9210979,-0.38322195,0.114790305,0.36880553
10.745762,-1.5429768999999998,-1.9765188000000002,-0.15432201,0.30642745,0.25169393
11.924954,-0.73793125,-2.684743,0.022392575,0.1733461,0.11754792
11.095918,0.42717347,-3.0395539,0.03143338,0.039723694,-0.024574235
11.210074,0.44674847,0.35162205,-0.0776846,0.021624627999999996,-0.1725607
13.132531,1.1577879999999998,1.9311343,-0.16816248,0.07272787,-0.26996753
12.586616000000001,1.3527049,2.3248847,-0.22034782,0.14247122,-0.287543
10.090957000000001,1.1600099,2.6581099999999998,-0.24535839999999998,0.20900318,-0.28009045
8.196033,-0.9844,1.4411466,-0.3119078,0.24787165,-0.28167868
8.742284,-1.9549806,1.8594423999999998,-0.43380159999999995,0.19676842,-0.24654521
11.648480000000001,-2.0666368000000004,2.4515765,-0.5269498,0.17386970000000002,-0.19811232
14.13936,-2.2783606,2.0684466,-0.5285555000000001,0.11531389999999998,-0.16350244
13.081631,-1.6098133,1.1582956,-0.35608208,0.07698647,-0.10281735
10.912532,-0.6815621999999999,0.55134636,-0.16924457,-0.009756391,-0.052255157
9.302537,0.17719008,0.36735672,-0.09684832,-0.10718067,-0.005934119
7.945771700000001,0.67120963,0.22772688,-0.07340855,-0.17212437,0.00095993106
7.3266497,0.66893995,0.31246245,-0.010070549,-0.31159362,-0.0022165682
7.400639999999999,0.5423441,0.43903909999999996,0.17570229,-0.5271766999999999,0.03876376
7.8324110000000005,0.75434595,0.20615034,0.13362241,-0.5096187,0.012671091
8.180241,0.97338665,-0.21253806,-0.28581512,-0.34086279999999997,0.03609341
8.356435000000001,0.8133678000000001,-0.81723684,-0.4045324,-0.13857915,-0.038955748
8.022663,-0.090970084,-0.45203486,-0.044680428,-0.37812558,-0.50420815
7.651820699999999,-1.0504895,-0.039274487999999996,0.06337290000000001,-0.17851228,-0.72033226
7.347086999999999,-1.7247447,-1.2159576,-0.03190462,0.037070792000000005,-0.59468603
7.681030000000001,-1.7979019,-1.8128129000000002,-0.2623928,0.19463912,-0.30935959999999996
9.202335,-0.9570103000000001,-2.162443,-0.37737509999999996,0.047717302999999996,-0.14966199
10.872031,0.060448802999999995,-1.2142625,-0.36034068,-0.03371976,-0.08471828
11.405662,0.031162929,-1.6674657,-0.32414255,-0.10292207,-0.005934119
10.821867999999998,-0.7261996999999999,-3.819087,-0.23310618,-0.076829396,0.0834791
10.604713,-1.2456553,-1.6906416000000002,-0.03403392,0.046652652,0.22240731
13.863041,-1.9719986,4.0657760000000005,0.08731882,0.10946705,0.3107733
14.203984,-2.694808,3.7692203999999996,0.115540795,0.13714798,0.2767045
10.8765135,-1.3662846000000002,2.28403,0.16186184,0.18612191,0.21708405
8.832373,1.4905725,1.7352695,0.258204,0.25691247,0.18781488
10.215388,2.3432722000000004,1.7080523,0.38437387,0.32984978,0.15322246
13.905543,2.0009875,1.773251,0.41737804,0.40118137,0.065903634
13.661037,0.42982623,0.9895044,0.36521015,0.34529594,-0.008604473
10.683005,-0.5194173,0.52146673,0.27045622,0.10307915,-0.050649453
9.121698,-0.80917317,0.76800245,0.11341149,-0.21842796,-0.06928957
8.115559,-1.4667263000000001,1.1458458,0.039426986000000004,-0.26579618,-0.061837014
7.6364307,-2.097024,0.79291177,0.18420205,-0.21151645,-0.046408303
7.2283344,-1.9199773999999998,0.5071015,0.3247534,-0.07257079,-0.006998770400000001
6.8260317,-1.4510299,0.4441723,0.27790877,-0.24291493,0.0132121425
6.9977155,-1.2577506999999999,0.5664776999999999,0.02984513,-0.6096784000000001,0.11063642
7.931780000000001,-1.2444868999999998,0.39417177,0.08147197,-0.6251246,0.15426965
8.761696,-1.2917581,0.11535264,0.36041048,-0.07522369,0.10531317
8.868535000000001,-1.037896,0.046955082999999995,0.31091297,0.19092156,0.4433311
8.096491,-0.5312063,-1.2878603000000002,0.2842967,-0.037437312,0.7616616999999999
7.314669599999999,-0.16467320000000002,-2.8773324000000002,-0.028169613,-0.14283775,0.7877369000000001
7.943836699999999,-0.18770541,-2.5032337000000005,-0.24003513,0.005654866999999999,0.58492965
9.707847000000001,-0.8283267,-1.6949894,-0.09950122,0.23031364,0.3911632
11.681358,-1.9427606,-1.1055083,0.13418092,0.44004986,0.29695029999999994
11.93207,-1.7750707,-2.7551706,0.33433527,0.19303341,0.07176794
10.224859,-0.1936143,-3.9178812999999995,0.35669294,0.011519173,-0.15498523
10.675583,0.65881723,-0.6993463000000001,0.23638739,-0.025726152999999998,-0.3034953
13.109835,2.5255287,2.7506793,0.08094837,-0.028379052999999998,-0.34129915
13.233462,2.572589,3.4777217000000005,-0.041469023,0.010454521999999999,-0.34236377
9.835955,1.6681743999999998,3.115048,-0.1372876,0.12756611,-0.36311576
7.965356,-1.25211,1.2027321000000002,-0.17826793,0.21699679,-0.37962657
9.221843,-2.3357544,1.7852795,-0.19317304,0.27555257,-0.28700194
12.760702,-2.656271,2.0383372,-0.20223129999999997,0.26544714,-0.13103932
15.217948000000002,-2.5231437999999997,1.486081,-0.22458896,0.27607617,-0.05703736
13.594248,-1.2472258999999999,0.61932254,-0.19477874,0.25052455,-0.044802602000000004
11.265628999999999,-0.015006856,0.25469518,-0.16283922,0.1754754,0.052080624000000006
9.431949000000001,0.67202365,0.17498740000000002,-0.17402677,-0.010279989,0.14097025
7.779364599999999,0.7200514,-0.10944375,-0.26611036,-0.17158332,0.06005678
6.919578,0.41261673,-0.3739456,-0.16870353,-0.36960837,-0.101229094
6.7176029999999995,0.27313054,-0.22882822,0.21402973,-0.57241565,-0.20767672
6.910116,0.5909943,0.14176548,0.28642598,-0.5160066,-0.18798941
7.3543267000000005,0.8056968000000001,-0.04536533400000001,0.049008845999999995,-0.04701917,-0.051190507
7.7561502,0.62769264,-0.6648219,0.09265953,-0.35096827,-0.30403635
8.105646,0.19340362,-0.45157516,0.24970426,-0.38664278,-0.68943995
8.046136,-0.04412035,-0.51974285,0.13578662,-0.27378979999999997,-0.7442607
7.8325830000000005,-0.27502674,-1.0730908000000001,-0.14793411,0.022165682000000003,-0.5451885000000001
8.424621,-0.48498866,-1.6255001,-0.28740337,0.22870794,-0.33330554
9.917435000000001,-0.6659233,-2.5372984,-0.31934288,0.1648289,-0.2401573
11.59715,-0.75423104,-0.927485,-0.36831683,-0.0225322,-0.12836896
12.020605999999999,-1.0474154,-1.6712964,-0.34063590000000005,-0.038501963,0.026529005
11.245737,-1.1753997999999999,-3.4160662000000004,-0.1303761,0.025359634,0.18942058
12.846884,-1.8025369999999998,0.25879404,0.06017895400000001,0.103620194,0.33206636
15.470747,-2.0963726,3.45626,0.086812675,0.13076007,0.35177112
12.624558,-1.2835795,2.1833107000000003,0.15495034,0.20104447,0.29907963
8.453151,0.7412544,1.2536326999999998,0.32316515,0.26757643,0.24956463
7.935351400000001,1.9972718,1.2680553999999997,0.47328094,0.3053628,0.23094197
10.699850999999999,2.0852444,2.5261605,0.5696230999999999,0.37723547,0.18462093
14.049118,1.212328,1.8741619999999999,0.6553361999999999,0.39053488,0.104248516
12.622289,0.019498378,0.7825592,0.6441661,0.42833869999999996,0.020141099
10.208302,-0.37755603,0.96960384,0.5659056,0.26490608,-0.0038048178
8.463493,-1.0609666000000002,1.671172,0.46848127,-0.07415904,-6.981316999999999e-05
7.635234,-2.0448494,1.2206885,0.34924040000000006,-0.20830505,0.020141099
7.310426700000001,-2.1558444,0.42928994,0.33168238,-0.26846653,0.037175514
7.290804,-1.4787834999999998,0.69788104,0.24118705,-0.18914133,0.027052603999999997
7.1387339999999995,-1.1778803,0.7845129,0.057002455,-0.2913478,-0.05810201
7.282041,-1.3834846,0.48913540000000005,-0.059027035,-0.5883854000000001,-0.06661922
7.9738216,-1.6211044,0.33621296,0.17996089,-0.40313616,0.0132121425
8.884652,-1.5283913999999998,0.09010818,0.39023817,0.14407693,0.06750934
9.141464,-0.8189702,-0.31566113,0.09958848,0.038152896,0.51094514
8.502241,0.07641334,-1.0339791999999999,-0.007923795,-0.061924282000000004,0.8723854
8.055214999999999,0.78925335,-2.2800748,-0.288468,-0.16358972,0.79573053
8.488824000000001,0.33917218,-2.6228194,-0.3784223,0.07220427,0.5104041
9.479104,-0.9518388000000001,-2.6743328999999996,-0.10161307,0.31281537,0.25968754
10.971314,-2.0167222,-2.424589,0.131528,0.41076323,0.19261454
11.7118025,-1.1869495,-2.424541,0.2944196,0.15365879,0.057927478
10.2914095,0.41550893,-2.8214613999999996,0.21828833,0.04452335,-0.117181405
10.425236,0.9544725000000001,0.47146618,0.0064228117,0.010454521999999999,-0.25932103
12.447607000000001,2.1269994,2.7489746,-0.16762142,0.054646257000000004,-0.32904693
12.45255,2.3576949000000003,3.0786943,-0.25598744,0.13343042,-0.36950365
10.077645,1.2543701,3.087055,-0.31401965,0.2356369,-0.38175586
8.568561,-2.0192506000000003,1.2792985000000001,-0.41355577,0.31761500000000004,-0.33862877
10.116986,-3.1525220000000003,2.1873236,-0.5477018,0.31867966,-0.22629939
13.083958,-3.1054423,2.0953958,-0.6414085,0.27022934,-0.14859733
14.878029000000002,-2.3117454,1.4662858,-0.63287383,0.19357447,-0.14166838
13.053102,-0.88220584,0.6816867,-0.47158796,0.14779449,-0.112399206
10.927846,-0.016328456,0.16589902,-0.30602604,0.08552113,-0.026145032000000002
9.134397,0.5586247,0.01118571,-0.26876324,-0.12793264,0.043563418
7.734037400000001,0.85827345,-0.026556486,-0.27462757,-0.33180454,0.027593656
7.164304,0.9079290999999999,0.007479486,-0.10693632,-0.41271800000000003,-0.06075491
7.1179333,0.782224,0.25429296,0.22682299,-0.52024776,-0.092153385
7.5201397,0.9389006,0.08962934,0.18582520000000002,-0.5601809,-0.009128072
7.970891,0.9637906999999999,-0.29282042,-0.35821137,-0.14603170000000001,0.09573131
8.319965,0.57987565,-0.7058585,-0.6323328,-0.23066272,-0.056496307
8.0962515,-0.2914797,-0.40424657,-0.30550244,-0.43188173,-0.55262357
7.6491679999999995,-1.1842583,0.15167746,-0.1266411,-0.26899013,-0.74639004
7.4463786999999995,-1.4820588,-0.69337994,-0.19743164,0.054105207,-0.56220543
7.7949076,-1.2228146,-2.2578185,-0.43217844,0.24947736,-0.28698447
8.86006,-0.72160286,-2.6756162999999997,-0.58548814,0.108943455,-0.1762608
10.979378,-0.3967671,-0.7408522,-0.5253441,-0.00017453292,-0.14273302
11.740504,-0.48484499999999997,-1.2853415000000001,-0.3784223,-0.053407077000000004,-0.02136283
10.605634,-0.77768457,-3.5803466,-0.18730873,-0.040090214,0.098401666
10.448335,-1.0525868,-2.0137725,0.067631505,0.06262241,0.23146556
12.924849,-1.6212575,3.4747529999999998,0.17304939,0.14833553,0.30759683
13.741013,-1.6464830000000001,4.16864,0.10917035,0.17601645,0.28843309999999994
10.605279,-1.2325636999999998,2.555073,0.08998918,0.20954423,0.25541148
8.846527,1.0950505,1.8271494,0.17837265,0.2335076,0.23040092
10.810386,1.3296821,1.6535985,0.32051226,0.24308945,0.16441001
14.434393,1.1074524,1.5123309999999999,0.3982143,0.28354618,0.06857399
14.210621,0.42326614,1.2970538999999999,0.40353757,0.25638887,0.021729348
11.045869999999999,-0.16998833,1.1493796,0.33061773,0.12330751,0.011082841000000001
9.302575,-0.6913497,1.3100497,0.22202334,-0.07895869999999999,-0.02242748
8.30268,-1.3761777,1.3787441,0.15973254,-0.21736329999999998,-0.050108402999999996
7.8331574999999996,-2.0092331999999997,0.81693995,0.23586379,-0.25408503,-0.03626794
7.4501715,-1.8593276,0.46810475,0.3401996,-0.12632693,0.039304815
6.9752865,-1.3511916000000002,0.68123657,0.20390682,-0.2131047,0.052080624000000006
7.048195,-1.2065531,0.7064523,-0.08724901,-0.5601809,0.086149454
7.8325059999999995,-1.3578858,0.3373813,-0.027628561,-0.7699170999999999,0.14948745
8.527505,-1.2395548,-0.112977594,0.4753928,-0.31211722,0.040352013
8.658936500000001,-0.86697876,-0.34625903,0.41736057,0.28459337,0.2852217
8.262563,-0.4928991,-0.96530384,0.31995377,0.10520845,0.7621853
7.701888,-0.026795907,-1.7965324,0.13205162,-0.08693485,0.9298765
7.641564,0.018885463,-2.1671642999999996,-0.22671826,-0.1604132,0.68765974
8.452316999999999,-0.5547460999999999,-2.1548580000000004,-0.123447135,0.06314601,0.43481390000000003
10.509224,-1.6761134999999998,-1.7342161,0.19060741,0.34848988,0.32463124
