accx,accy,accz,gyrx,gyry,gyrz
14.416312,-0.6362256,-1.0006325999999999,-0.020280726000000002,0.49729666,0.33288664
13.201139000000001,-1.3133346000000001,-0.30154493,-0.35671040000000004,0.39189622,0.36749652
10.992087,0.45930365,0.24274331,-0.77937675,0.111352004,0.37866664
9.865614,3.9139931000000003,0.60584795,-0.6840818000000001,-0.0935671,0.30307642
10.287961,3.5586936000000002,0.2088893,-0.78682935,-0.19257963,0.15243706
10.893637,1.2370456,0.0051523224,-0.7756418,-0.19312069,0.06939429
11.777766999999999,-0.5008383,-0.33977553,-0.6761056,0.06557202,0.1497667
12.202499000000001,-0.7651198,0.0068761474,-0.5749638000000001,0.17575465,0.11250392
10.647293,-0.17853084,-0.19190964,-0.38011527,0.09911725,0.010314896
8.540597,-0.25705108,-0.80523705,-0.21191788,0.009686577,0.026267204
7.6389303,-1.1778898000000002,-0.84717387,-0.10278243599999999,-0.01691224,0.08962265400000001
6.928561,-1.6754049,-1.480019,-0.057002455,0.018727383,0.08058185
6.5780883,-1.0321788,-1.0733111000000002,-0.059131755999999994,0.09060004,0.063006386
6.856897999999999,-1.1745284,-0.6535405,0.089360856,0.13638003,0.03265511
6.971742999999999,-1.5513469,-0.80944127,0.25172883,0.19280653,0.07897615
7.434322,-1.3717052,-1.317893,0.38161623,0.13264503,0.035325464
7.588863000000001,-0.78587276,-1.5624944,0.40025637,0.15180874,-0.058346357
7.329255,0.06855078,-1.6539241000000002,0.29698524,0.20823523,-0.14404203
6.705259,0.8616826999999999,-2.8210783,0.37948695,-0.06642723,-0.18983947
6.86613,0.7587608,-3.5332574999999995,0.42898446,-0.2990447,-0.20048597
9.405161999999999,0.019996373,-2.6116624,0.39706240000000004,-0.10901327,-0.29044023
11.544947,-0.49451756,-3.4850093999999996,0.22244221,0.010751228,-0.29150490000000007
12.156817,0.28634652,-5.06818,-0.07031932,-0.0893085,-0.11264355
11.915453,2.2667055,-5.2145333,-0.16294394,-0.26816985,-0.11477285
12.731531,2.7312095000000003,-3.3957634,-0.056478854,-0.23783602,-0.31440362
14.387888,2.0319686000000003,-2.4348361,-0.16880825,-0.17076302,-0.37028906
15.581369,1.5980242,3.03602,-0.06817256,0.38922587,-0.39690533
11.792603,-0.10111192599999999,2.7630044999999996,0.31454325,0.25349160000000004,-0.2936342
9.590578,-2.3154037,1.8714805,0.6797185,0.038955748,-0.17811085
8.814206,-3.5768988,0.06913497,0.7233691999999999,-0.044069562,-0.07538077
9.795387,-2.2514498,-0.49622226,0.69729394,0.07515388,0.07258824
11.582248,0.16799633,-0.3763685,0.6009343,0.14809118,0.0821701
11.94767,1.381464,-0.94071054,0.4343252,0.107634455,0.046513025
10.785285,1.5339267,-1.2973317,0.28684485,0.091664694,0.034260813
9.121630999999999,1.3970453999999999,-1.5487995,0.20381954,0.059184115,-0.040770892
7.9161215,1.0186561,-1.5123885,0.14845770000000003,0.0022340214000000002,-0.09773844
7.045905599999999,1.3975913999999998,-1.5520651,-0.009616764,0.0400204,-0.11903145
6.9730835,2.1071177000000003,-1.1049911000000001,-0.104911745,0.061854467,-0.13233086
6.8592059999999995,1.8115679,-1.398865,-0.14856243,0.055990162999999996,-0.13658947
7.0612764000000015,1.3333501,-1.8714134999999998,-0.24544565,0.0394968,-0.172264
7.107551600000001,1.9258096999999998,-2.3260722,-0.40140828,0.15714945,-0.12114330400000001
7.0236015,2.1122415,-2.031528,-0.49563859999999993,0.14861478,-0.046094145999999996
7.083887,1.3132291999999999,-2.1199508,-0.5493946999999999,0.20877628,0.049706977
7.463847,0.23832841,-2.128388,-0.5632351999999999,0.20771164,0.11677998
7.8291830000000004,0.09365159,-2.1729392999999995,-0.48338640000000005,0.0038397241999999997,0.10719812
8.402135000000001,-0.087982126,-1.9133407,-0.38704422,-0.08611455,0.19182913
10.619693,0.062076862999999996,-0.95249003,-0.19805996,0.006492625,0.21633355
11.734644,0.38920140000000003,-2.5360150000000004,0.13622294,-0.23143066,0.17587683
11.389619999999999,0.17417338,-5.326907,0.20807815,-0.68392473,0.12901473
10.550711,0.40300159999999996,-5.7071733,0.067544244,-0.73981017,0.12423254
12.670106,0.37430948,-2.2585175,0.027628561,-0.2841396,0.1487195
15.287523,-0.91193223,0.05775772,0.17083283,0.5643697,0.19716984
12.598930000000001,-1.8073733,-0.545878,-0.34925783,0.27584928,0.31480503
10.835544,-0.04814261,0.3729304,-0.695793,-0.23303635,0.30574676
10.701841,3.4671967000000006,1.0190105,-0.5659056,-0.087720245,0.19343483
11.423091000000001,3.6456702000000005,-0.05317043,-0.6723706,-0.0935671,0.11145672
11.501592,1.1641088,-0.23778254,-0.71708596,-0.07440338,0.03160791
11.56748,-0.640947,0.26658000000000004,-0.6175324000000001,0.16193165,0.101874866
11.371663,-0.8585895,0.7660488,-0.36360446,0.18589501,0.0789936
9.995294,-0.40368155,0.0010151415,-0.10437069,0.044296455,0.035866518
8.551867999999999,-0.80793774,-0.9097200000000001,0.093636915,-0.046198864000000006,0.040648717
7.603639599999999,-1.3368552,-1.3946703999999999,0.15060446,-0.008395034000000001,0.06354744
7.2254806,-0.92542595,-1.2505298999999999,0.11278318,0.017139133,0.03000221
6.8675666,-0.7481689,-0.8488976999999999,0.17720328,0.1049641,-0.0077667153
6.616558599999999,-0.88833505,-0.8239693000000001,0.28314477,0.19280653,0.017767452
6.654692999999999,-0.7214304,-1.0906833,0.40503857,0.19120082,0.048642326
6.8987584,-0.74605244,-1.4027628,0.48649308,0.1624727,0.031084314
7.496053999999999,-0.3530011,-1.6946734,0.47158796,0.18641862,-0.06154031
7.438411,0.16536272,-1.9562064,0.37522835,0.21781708,-0.12596041
6.894362400000001,0.40768465,-3.2474856,0.37896335,-0.01743584,-0.13871877
7.4933147,0.34424790000000005,-3.6290447999999995,0.29911453,-0.23729496,-0.14245377
9.827021,0.28316703,-2.7800224,0.1287704,-0.10686651,-0.18289305
11.849115,0.006445190999999999,-3.1119928,-0.08520697,-0.05523967,-0.1312662
12.403181,0.41813296,-4.2868085,-0.22999948,-0.17660987,-0.0029670596000000004
11.906365,1.6812563000000003,-4.6249943,-0.18102555,-0.25007078,-0.03864159
12.352462,1.9810581999999999,-3.1855237,-0.051679197999999996,-0.17819811,-0.18343410000000002
14.117132999999999,2.0741258,-2.6360066000000004,-0.20338322,-0.115383714,-0.20259781
15.094292999999999,1.6691129,2.2937984,-0.20125392,0.19760618,-0.19675097
11.874417,0.1975791,3.3947003,0.23258257,0.18535396,-0.21750294
9.501591000000001,-1.839877,1.8676401000000002,0.5886996,0.0400204,-0.13180727
8.581843,-2.922439,-0.2950231,0.6579019,-0.020106193,-0.025324726000000002
9.262544,-2.4904006,-0.3824785,0.7015351,-0.03926991,0.138073
11.339801,-0.6205675,-0.286155,0.6594901,-0.023823743999999997,0.14765486
12.381624,1.2594842,-0.9393601999999999,0.49818677,-0.06323328,0.056618482000000005
10.779942,1.8437172999999998,-0.9511589,0.37681657,-0.020647245,0.023614304
9.192307000000001,1.319799,-1.147991,0.37631044,-0.05682792,-0.038100537000000004
7.814282,0.7685291999999999,-1.649059,0.32466614,-0.06962118,-0.10625564
7.1154910000000005,0.60164374,-1.255031,0.24108233,-0.04939282,-0.12807226
6.8944488,0.85362864,-0.7645451999999999,0.20596631,0.007557275699999999,-0.16107644
7.009945,0.9251004,-1.1052209,0.15645131,0.02565634,-0.18821629999999998
6.872603999999999,1.2968146,-1.6166512,0.045186576,0.12679817,-0.17544049
7.006344,1.9971377000000001,-1.7621228999999998,-0.09958848,0.16884315,-0.12594296
7.0866265,2.0567245,-2.0283293999999996,-0.26141542,0.20451768,-0.023736477000000002
7.675762700000001,1.783527,-1.8625453,-0.38969709999999996,0.2827608,0.058224183
8.397423,1.4313878,-1.8613386000000003,-0.52117276,0.34824553,0.12316789
8.333057,1.1819408000000002,-2.7124200000000003,-0.59517473,0.27265534,0.19608775
8.510123,0.53166604,-2.803773,-0.6154031,0.06611307,0.26796040000000004
10.533089,-0.27061182,-1.2851213,-0.49722683,0.034697145,0.27913052
11.765835000000001,-0.18623058,-2.4355352000000003,-0.16505578,-0.23038346,0.19769344
11.270092,-0.20555659,-4.9745,0.020699605,-0.60779345,0.11252138
9.835428,0.39963058,-5.9783506,-0.12672836,-0.773879,0.12423254
10.51587,0.43133938,-3.5654356,-0.357234,-0.63653904,0.25677285
13.459101,-0.43626186,-0.7890331,-0.39130282,-0.058433622000000005,0.37281978
13.5303135,-1.0048944,-0.032427065,-0.7644542,0.12625712,0.38666025
11.9610195,-0.70549464,1.5744653,-1.0519098999999998,-0.18406242,0.2620961
11.179409,1.2843646999999998,2.1406077999999997,-0.7601956,-0.116448365,0.17533578
11.694353,1.4920951999999998,0.20546082,-0.692599,-0.16543975,0.12423254
11.8110285,0.5507909000000001,-0.950364,-0.80438733,-0.10369001,0.07419395
11.374058,-0.19088492,-1.2599822,-0.87198395,0.07621853,0.13220869
11.0492115,0.027485436000000002,-1.0557663000000002,-0.8203571,0.08473573599999999,0.15243706
10.0166025,-0.41401494,-1.2660155,-0.75434875,-0.032882,0.11623893
8.832239,-1.5895392,-1.0486986999999999,-0.59730405,-0.13456489,0.08962265400000001
7.955711999999999,-1.8669411,-1.0000676,-0.49724430000000003,-0.14308210000000002,0.02893756
7.016198599999999,-1.4234582,-0.8076696,-0.38437387,-0.07599164,0.020420352
6.652059599999999,-1.0712712,-0.8385548,-0.24118705,0.028326694,-0.009896017
6.3483220000000005,-1.0387197,-0.59367585,-0.06817256,0.16406095,-0.0051138145
6.706589699999999,-0.9370235,-1.0071162,0.07871435,0.20451768,0.024678955
7.235574199999999,-0.83388126,-1.5173683999999998,0.1974491,0.18908897,0.019896753
7.681978,-1.2518611000000002,-2.0309823000000002,0.29911453,0.10124655,-0.031189033999999997
8.015117,-1.1858768,-2.0328496,0.3172136,0.19334757,-0.13765411
7.30175,-0.45329902,-2.4287548,0.44017205,0.09857619599999999,-0.23188445
7.0000715,0.11490252599999999,-3.6142006,0.55196035,-0.24741787,-0.28670523
8.950101,0.023942016,-3.269359,0.45881215,-0.17287487,-0.29469883
11.4003935,-0.39833772,-3.12926,0.23256512,0.04321435,-0.21750294
12.129274,-0.11130165,-4.178533,0.06276204,-0.004660029,-0.043441243
11.3543005,1.0455862,-4.5460625,0.09896017,-0.13402383,-0.03918264
12.183949,1.4524665,-3.1478965,0.21767746,-0.14412929,-0.1168847
14.770481,1.5773097,-2.7277810000000002,0.013788101,0.0006283185,-0.10997319
16.73116,1.7520958999999998,2.2666482999999995,0.047315877,0.3945666,-0.15681784
13.522662,0.5385709,1.7858638,0.31881928,0.33494613,-0.29735175
9.995352,-1.1741451999999999,2.3928802000000005,0.75797904,0.17790142,-0.32662090000000005
8.52197,-2.457217,0.29346209999999995,1.0246654,0.020333085,-0.30108675
8.118661,-2.1221054,-0.67093194,1.0672513000000001,-0.006806784000000001,-0.17172295
9.888761500000001,-0.7724557,-0.7268222,1.000702,0.0400204,-0.07218682
11.382619,1.079153,-1.083769,0.82344633,0.029391345,-0.09665633
11.096167,2.2330048,-1.4779598999999999,0.5599365,0.025115287000000003,-0.12915437
9.652444000000001,2.3206422000000004,-1.7600447,0.34541813,-0.011065387,-0.18024015
8.240822999999999,1.9437566000000002,-2.0297563000000003,0.14952235,-0.08450884,-0.21910863
7.1750875,1.4965198,-1.8398098999999999,-0.023457225,-0.09836676,-0.21059142
7.06889,0.99955046,-1.1955495,-0.09639453,-0.05311037,-0.1807812
7.234559,0.48517063,-0.98347104,-0.13524556,-0.016388642,-0.20259781
7.2312365000000005,1.1349187,-1.6247627,-0.2672797,0.0394968,-0.19729201
6.760440299999999,2.3582313,-2.116187,-0.48125708,0.12892747,-0.093479834
7.054563000000001,2.7470784,-2.348214,-0.64414865,0.042690754000000004,-0.01680752
7.181475,1.9556988000000002,-2.1172404,-0.71389204,0.029914944,0.035325464
7.336207400000001,0.64098525,-2.2181895000000003,-0.6782175,0.02300344,0.0768643
7.5158777,0.4838202999999999,-3.038989,-0.65744805,-0.12603022,0.08431686
7.634639999999999,0.6297421,-3.0899568,-0.57334065,-0.2756224,0.15404277
9.490461999999999,0.5056362,-1.8195071,-0.54354787,-0.07333873,0.25890213
10.921994,0.7112215999999999,-1.5482537,-0.3939557,-0.060021874,0.2551846
11.359826,0.72444713,-3.569793,-0.20392427,-0.42893213,0.20355774
11.194492,0.23151929999999998,-5.546369,-0.1964717,-0.71160567,0.1423316
11.422812,-0.041170694,-4.998576,-0.2672797,-0.6716725,0.09759881
14.506286,-0.21294029,-1.4662473999999999,-0.10915289,-0.30915016,0.060353484000000006
15.897556,-0.70032316,0.11959516,0.039880775,0.36475635,0.06461209
11.949662,-1.0459118,-0.826239,-0.3705334,0.018203784,0.16521287
9.890628999999999,1.1884721999999999,0.8023161999999999,-0.5744228,-0.072815135,0.14498450000000002
9.35268,3.7555735,-0.012229582,-0.5424831999999999,-0.2122844,0.08323475
10.265225,3.5919251000000005,-0.53093815,-0.7734949999999999,-0.1526465,-0.00083775807
10.470075,2.0158987,-0.40601832,-0.76605994,-0.07120943,0.04277802
11.05199,0.13985011,-0.046227247,-0.55204767,0.09220574,0.08325221
10.638425,-0.68434906,-0.05303636,-0.26778588,0.024068091,0.033213615
9.3242855,-0.88654417,-0.9098254000000001,-0.085730575,-0.076532684,0.018832102
8.24655,-1.1198735,-1.4328626,-0.01441642,-0.08026769,0.05396558
7.665688,-0.99472374,-1.2922081,0.022828907000000002,0.01446878,0.06407104
7.1885333,0.1248241,-1.3876123,0.017505653,0.07941248,0.06832964
6.993175999999999,0.40745485,-1.3240222,0.10374237,0.11295771,0.09922197
7.1235447,-0.11298717,-1.6101006000000002,0.14048155,0.18161896,0.1423316
7.480731,-0.5092180000000001,-2.1889898999999997,0.15591027,0.1603434,0.16362461
7.6966399999999995,-0.46875596,-2.9190202000000003,0.09044296,0.055466562999999997,0.13967870000000002
7.8864617,-0.19781853,-2.6624193,-0.0021642083,0.12999213,0.11304498
7.5204363,0.49604985,-2.1586506,-0.07403687,0.22739895,0.049706977
6.901851700000001,1.0843532,-2.9834054,-0.043685592999999995,0.018744836,0.01563815
7.696181,0.8980841999999999,-2.726852,0.041469023,-0.17128661,-0.048764499999999995
9.751708,0.33947864,-2.3630579,0.12079424,0.012356931000000002,-0.09133308
11.590656,-0.33001676,-3.9464870000000003,-0.013875367,0.015009831999999999,0.010855948
11.953339,0.4410215,-5.3922305,-0.17889625,-0.23249531,0.13700834
11.373242999999999,1.7896563,-4.9873614,-0.11979939999999999,-0.37728783,0.04012512
13.175455,2.4841757,-3.0239246,-0.10011209,-0.117513016,-0.073234014
14.947184,2.5675516,-1.3719255,-0.34018213,0.26254988,-0.07749262
14.054223,1.8900595000000002,2.104714,-0.07616617,0.26893779999999995,-0.15095353
11.163205,-0.20394768,1.8971462,0.30230847,0.2753257,-0.1749169
9.0604925,-2.864605,1.5158266000000002,0.65629613,0.17470746,-0.092415184
8.226199000000001,-4.174252500000001,0.14169843,0.9203296000000001,0.0959233,0.010838495
9.706064999999999,-2.6293411,-0.5579735,0.9778207,0.11402236,0.04118977
11.711458,0.50010085,-0.08026321,0.99272585,0.092729345,0.0033859387
12.654208,2.2620513,-0.84096813,0.95919806,0.03417355,-0.06154031
10.700004,1.9695851999999998,-1.4303248,0.8303753,0.059725165,-0.13393657
8.876503,1.2359061000000002,-1.6380266,0.6957057,0.021938787999999997,-0.1903456
7.891452,0.7277128,-1.7439173,0.61264545,-0.013194689499999999,-0.2329491
7.413741,0.75402033,-1.8189325,0.5535661000000001,-0.024888393999999998,-0.24837779999999998
7.180345,1.1369871999999999,-1.7383341,0.48275807,0.028850293,-0.24678956
7.0823455,1.393818,-1.6330945,0.39226276,0.09857619599999999,-0.21910863
7.040983,1.3024457,-1.8214511999999998,0.2730393,0.19919443,-0.18395770000000003
7.114772299999999,1.6331903,-2.2571,0.1308997,0.21942279,-0.14988887
7.133802,2.097311,-2.6327984,-0.03303908,0.19919443,-0.08868018
7.513273,2.130648,-2.4316947,-0.20018926,0.2609442,0.0007330383
8.069312,1.6233358,-1.3235434,-0.3024132,0.39296088,0.0864287
7.860643,0.9355582,-2.4511168,-0.3082426,0.23912756,0.17481218
7.890561,0.52727026,-3.4828641000000005,-0.3705334,-0.019041541999999998,0.25251424
9.576845,0.1414207,-1.8624591000000001,-0.3811799,0.011292281000000001,0.30735248
11.491105000000001,0.33302388,-2.3651075,-0.17676695,-0.17448056,0.25837854
11.81212,0.26756640000000004,-4.50402,0.020176006,-0.53646183,0.14179055
10.380129,-0.24019589,-5.759951,0.06330309,-0.6205693,0.16149531
10.488164,-0.7192278,-4.228275,0.014311700000000002,-0.5646838000000001,0.25944320000000004
12.841339,-0.63521045,-2.528775,0.15697491,-0.32300809999999996,0.30415854
14.06536,-0.86505383,-0.8833551,-0.06923721,0.16193165,0.28393015
12.766774,-1.0774386,0.5383793,-0.61967915,0.013404128999999999,0.2077989
10.890821,1.2883487,1.8088577000000001,-0.38330922,-0.11592477,0.12529719
10.048408,3.2590065,0.33418268,-0.18421949999999998,-0.18247417,0.12316789
10.753873,2.8050945,-0.88051075,-0.357234,-0.16915731,0.040648717
10.566455,1.5950841999999998,-1.255845,-0.48125708,-0.10421361,0.05235988
10.964678,0.31523016,-0.90299714,-0.4147077,0.020874137,0.12316789
10.9438,-0.19852720000000001,-0.9408063,-0.30506609999999995,0.010751228,0.035866518
9.802475,-0.41894698,-1.2982702,-0.20872392,-0.008395034000000001,-0.049288097999999995
8.215052,-0.6326534,-1.5294159999999999,-0.18102555,-0.017976891000000002,-0.07696902
7.1083083,-0.23022644,-1.49787,-0.24490460000000003,0.018727383,-0.03918264
6.634017,0.029668947999999997,-1.3394409999999999,-0.25183356,0.09379399599999999,0.01829105
6.505266000000001,-0.27925968,-1.4083173,-0.18582520000000002,0.17257816,0.05183628
6.5357685,-0.5696285,-1.5451986,-0.13791592,0.22635175,0.07845255
6.8610163,-0.8122855999999999,-1.7588667000000002,-0.08094837,0.20877628,0.0821701
7.417419000000001,-0.9384696,-2.3300276,-0.028780478999999998,0.13212143,0.056618482000000005
7.942314,-0.87494665,-2.2979164,-0.03783874,0.20717058,0.0017976891000000001
7.9047537,-0.36148614,-2.0625856,-0.0559378,0.32428217,-0.040770892
7.682753999999999,0.5041327,-3.0162442000000005,0.041992623,0.05333726,-0.07803367
8.781788,1.0121440000000002,-2.5541822999999995,0.15484561,-0.06375687599999999,-0.17278759
10.387464,0.88314444,-2.9765387000000003,0.114388876,0.0421497,-0.1892984
11.519184,0.23707385,-4.5970683,-0.05222025,-0.11114257,-0.079639375
11.789471,0.28191248,-5.700144,-0.18421949999999998,-0.31820843,-0.08496263
11.790764,0.6418759,-3.5476995000000002,-0.11821115,-0.29532716,-0.20685643
13.955332,1.6333818000000002,-0.8351263000000001,0.0095294975,-0.082920596,-0.27766442
15.205957999999999,2.0284824,1.1524825,0.2043606,0.18907152,-0.33409092
13.173845000000002,0.9667116,1.9604012,0.4039739,0.29234266,-0.31438616
10.058635,-1.662457,1.5692651000000002,0.5344024,0.16032594,-0.189822
9.144059,-2.9392943,0.04642836,0.6408675,-0.028099801,-0.08496263
10.200946,-2.3309467,-0.9282895,0.69568825,-0.017976891000000002,-0.016824974
11.495529,-0.68768173,-0.8606101999999999,0.67387164,0.022985986,0.0044505894
12.188431,0.66451544,-1.1326776,0.6083869000000001,-0.005742133000000001,0.00286234
11.023231,1.4442495000000002,-1.5494219999999999,0.58444095,-0.0035953782000000003,-0.019477874
9.198753,1.5581752,-1.8398193999999999,0.56206584,0.026720991,-0.080704026
7.700125999999999,1.4922963,-1.8774276,0.46413540000000003,-0.005742133000000001,-0.13713051
6.6368136,1.271369,-1.9166063000000002,0.30709067,-0.026494099,-0.14458308
6.568751,1.1297854999999999,-1.2255631999999999,0.24001768,-0.006789331,-0.15201817
6.479476,1.2171643,-1.1265868,0.16976817,0.07730063,-0.15362388
6.474094,1.4732193999999998,-1.2746538,0.082449354,0.12199851,-0.13020156
