accx,accy,accz,gyrx,gyry,gyrz
13.342704000000001,-0.1342381,-3.6036375,-0.5847726,0.10032152400000001,0.031712633
12.926285,-1.2780153,-4.0393057,-0.50174725,0.14076081,-0.06995279
14.080298999999998,-1.1927146999999998,-1.1397454,-0.24462534,0.39734167,-0.24668483
20.288504,-5.2828827,0.5999869000000001,-0.11047934,0.41437608,-0.6501875
13.953014000000001,-8.855702,-0.11055466,0.4926192,0.19666370000000002,-0.45376816
9.000618,-1.5062784,0.89633167,1.0787182,-0.14028956,-0.262131
10.531901,2.6844268,1.1566197,0.8034972,-0.5411393,-0.42661083
12.082828,3.4259017,1.9091269,0.28235936,-0.21375047,-0.3281219
13.479154999999999,3.1357242999999997,1.2541212,-0.012007865,0.12000884,-0.16310102
12.4831,1.0396199000000002,0.562082,-0.29679325,0.25841343,-0.13648474
10.642610000000001,-0.5342709,0.68333393,-0.38568285,0.44472733,-0.1918466
9.519997,-1.3287628,1.0942843,-0.24462534,0.41437608,-0.06091199
8.988666,-1.5903916,0.8717863000000001,-0.09770353,0.36753142,0.20045106
7.9946804,-1.454602,0.46006980000000003,-0.062046453,0.25521950000000004,0.3212802
6.532551,-1.5571697,0.6638451,-0.07960447,0.03536037,0.34365532
5.561788,-2.001639,0.82741696,0.0018325957,-0.09344493,0.3143687
5.0801324999999995,-2.3574457000000004,0.63069016,0.099239424,-0.077998765,0.27230626
5.194173,-2.0796323,0.40839335,0.23657937,0.11681489,0.21322687
5.8886733,-1.2809266000000001,0.32509428,0.32440436,0.2009223,0.05565855
6.6720943,-0.78826696,0.23692062,0.40851176,0.3137753,-0.13170254
7.028007000000001,-0.8042984999999999,-0.56959015,0.4149170999999999,0.24776694,-0.20942205
7.653784299999999,-0.9567517,-1.6602927,0.39147735,0.020996312000000003,-0.1977109
8.8399105,-0.99493444,-2.5319927000000004,0.36381388,-0.2403493,-0.18865263
9.882508,-0.8405659,-3.0726514,0.4181111,-0.14454816,-0.25253168
9.96415,-1.2026362,-2.7917924,0.46122070000000004,0.16259487,-0.2690425
9.726617,-1.7682712,-2.2002043999999996,0.44151595,0.31962216,-0.22432716
9.653402,-1.6368486999999998,-2.1584685,0.3936241,0.19718729999999998,-0.17374752
9.857598,-0.673872,-2.9215102,0.30684632,-0.15838863,-0.07527605
10.286371,0.31574732,-3.0326777000000003,0.30311134,-0.11526154,0.035953782000000004
11.297011,0.5348934000000001,-0.9602185,0.33026865,0.16311847,0.090268426
14.333635000000001,2.6490405,-1.7440035,-0.09077457,-0.28560567,0.49057713
17.177994,3.9943904999999997,-1.0275148,-0.6422812,-0.4128402,1.0202322
13.492485,-1.433035,1.9092321,-0.72904146,-0.16051793,0.6481455
10.000159,-3.7552671,4.080706,-0.5815961,-0.55230945,0.29255208
9.83267,-4.165442,3.3840988,-0.18659315,-0.49001864,0.17331119
12.440425,-3.7131197,2.329807,0.20676915,-0.32606240000000003,0.32873276
15.422815,-1.5481867,0.8997601000000001,0.27916542,-0.35747835,0.43308599999999997
15.413219,-0.0012354080000000001,0.043335054000000005,0.17215927,-0.01891937,0.16212364
12.48152,-0.253862,0.56494546,0.006073746,0.18814649,-0.24083798
9.983802,-0.44336787,0.8795052,-0.031154128,-0.01891937,-0.46439719999999995
7.6819687000000005,-0.060113615999999995,0.80461454,0.0034033920000000003,-0.05511749999999999,-0.4926192
6.145896400000001,0.6281236,0.7477954000000001,0.057194438,-0.09238028,-0.42074654
5.2109323,1.2000313999999999,0.43524670000000004,0.040142573,-0.10782644,-0.3425034
4.4644585,1.2155842,-0.31159097,-0.062046453,-0.03488913,-0.21954496
4.5264773,1.1718754999999998,-0.6199929,-0.21800907,0.057194438,-0.11679743
4.9491787,0.6127241,-0.37919366,-0.35269612,0.12107349,0.006684611
5.8463626,0.11799583599999999,-0.07331046,-0.36227798,0.16844173,0.08759808
6.664404400000001,-0.12956463,-0.20829555,-0.25101325,0.15620697,0.11260864
7.037400999999999,-0.37556407,-0.8205024999999999,-0.15360643,0.06304129,0.15413003
7.262504600000001,-0.28058130000000003,-1.6889848000000003,-0.16957618,-0.1248434,0.23451988
8.059257,0.20140982,-2.5774539,-0.19779816,-0.23026128,0.28988174
9.429142,0.81573325,-3.1545810000000003,-0.35056683,-0.16371189,0.28722882
11.365974000000001,1.6205872,-3.5113745,-0.5395336,-0.1850049,0.20364502
13.203132,0.83059645,-3.3342898,-0.5842664000000001,-0.020525072,0.025830872
13.1853,-1.0007668,-4.110672,-0.52995175,0.14662512,-0.09922197
11.4015045,-1.5601671,-4.7886524,-0.46500808,0.013002703000000001,-0.030019663
12.532506,-0.8772355,-1.9824563999999998,-0.35323718,0.18547614,-0.03694862
17.988422,-4.2032989999999995,0.47236642,-0.29255208,0.12585570000000001,-0.32175145
15.539902,-7.3493566999999995,1.2359923000000002,0.33663909999999997,0.36327282,-0.39147735
12.015426,-2.279663,1.9344288,0.7449414000000001,-0.060440753,-0.5644918000000001
10.010099,-0.37114915,1.8323591000000001,0.6416703,-0.34257323,-0.5964139
9.921467,2.6216316,2.0965738000000003,0.39625955,-0.20577432,-0.48677233
12.169066,4.487462,1.5134802,0.054524086,-0.23663174,-0.30471703
12.275628,2.5728185000000003,0.714583,-0.18661061,0.12212068599999999,-0.1391551
10.725095,-0.31908962,0.12778333,-0.3031986,0.33185690000000007,-0.009808751
9.792131,-1.8557266,0.32323638,-0.22333233,0.33878586,0.22652629
9.209843,-1.6011943000000002,0.37713465,-0.06469935,0.34836772,0.39899972
8.307573,-1.2559981000000002,-0.061454367,-0.078016214,0.24029693,0.40751693
7.035974499999999,-1.4386854,0.14466724,-0.16957618,0.020996312000000003,0.29094640000000005
5.841565,-1.8289403000000002,0.6673981,-0.13283701,-0.05724680000000001,0.19832176
5.051038,-2.136662,0.83839196,0.04707153,0.054524086,0.15360643
4.6833844000000004,-2.1415846000000003,0.39323327,0.23177972,0.15885986,0.14826572
5.453933999999999,-1.796427,0.08481219999999999,0.34196237,0.11147418,0.04499459
6.615716,-1.3772788999999999,-0.13082875,0.42874014,0.1412844,-0.14234905
7.225662700000001,-0.9435261999999999,-1.0430866,0.42287582,0.08433431,-0.22221532
8.120298,-0.6692464,-2.1228716,0.38083085,-0.16105898,-0.21848032
9.347605999999999,-0.7562709,-2.9192982000000005,0.3281219,-0.34524357,-0.22432716
9.833618,-0.9822356,-3.14261,0.31215215,-0.15625933,-0.25628415
9.173297999999999,-1.123053,-2.2431178,0.31534609999999996,0.15938346,-0.23499113
9.440394,-1.2482506000000002,-1.4279401000000003,0.39413026,0.23656192,-0.15674803
10.002735000000001,-1.1976372,-2.3003776,0.42339942,0.08485791,-0.06571165
10.269822999999999,-1.2079514,-3.1436923,0.38241908,-0.16264723,0.037018432999999996
10.824464,-0.16989255,-3.6212682999999997,0.35421458,-0.15254177,0.074281216
11.796806,0.54422116,-1.9745461,0.26104888,-0.038083083999999996,0.08066912
15.162939000000001,3.0988345,-2.3130767000000003,-0.17385225,-0.27071799999999996,0.48097783
16.752306,3.7902415,-1.0248238,-0.6023655,-0.07695156,0.9957278
13.122772,-0.9852905999999999,1.7089907,-0.7748564,0.074735,0.65769243
9.688319,-3.6380086000000005,5.1204220000000005,-0.5682967,-0.54379225,0.34522614
10.477611,-5.229846,4.3370104000000005,-0.023195425,-0.3042458,0.20682152
12.573178,-4.2126265,1.6852593,0.2802126,-0.23239058,0.29253465
14.214251,-1.3688799999999999,0.19317377,0.22059216,-0.19991001,0.32447416
13.9682045,0.7023343000000001,-0.14033853,0.08538151,0.020437805,0.13336061
12.240519,1.0195756,0.228675,-0.098262034,0.20783381,-0.13704325
10.000743,0.38919187,0.25328737,-0.19992746,0.066235244,-0.32175145
8.183257000000001,-0.12823345,0.40930313,-0.22975515,0.022567106,-0.3808483
6.978053999999999,0.03344221,0.37962463,-0.20205677,0.013526301999999999,-0.36807248
6.038407,0.4483861,0.15093048,-0.16585864,0.018849555,-0.29941124
5.4505153,0.7866389,-0.24930343,-0.18289305,0.0726057,-0.20891590000000002
5.055797599999999,0.747192,-0.41099823,-0.24305455,0.15618952,-0.08967502
5.1612864,0.27110025,-0.41055772,-0.29894,0.17428859,0.026371923999999998
5.8395824,-0.027447129,-0.27193344,-0.32503265,0.16683602,0.10833259
6.5623154999999995,-0.19347066,-0.35534742,-0.26008895,0.12212068599999999,0.115785144
7.0884366,-0.32257559999999996,-0.69372475,-0.19833921,0.022584561,0.1269727
7.263357000000001,-0.17839676,-1.326043,-0.23453735,-0.19141026,0.16849409
7.596773599999999,0.059998695,-2.048795,-0.22760838,-0.31065115,0.19617501
8.661263,0.56957096,-2.6263243999999997,-0.31173325,-0.17489944,0.20149826
10.245967,1.6320698,-3.3332937000000005,-0.52199304,-0.22493804,0.19350465
12.112658999999999,1.3826323999999999,-3.4504566,-0.6667856,-0.22600268,0.17327629
13.122982999999998,-0.7790253,-3.9135141000000004,-0.62207025,0.121056035,0.032742377
12.400308,-2.2658343,-4.657133999999999,-0.53105134,0.17481218,-0.09445722
13.263418,-2.1787236,-1.9493973000000002,-0.36603045,0.33557445,-0.21423917
18.45466,-4.9739059999999995,0.61105776,-0.19727457,0.26104888,-0.445792
14.638723,-6.6969557,0.6877488,0.5756445,0.33344516,-0.4463156
10.181305,-1.2395261999999998,0.47568,1.0185392,-0.35430184,-0.36274922
10.518398,1.1332523,0.6706925,0.81890845,-0.4437325,-0.43833944
10.301033,1.6831523999999998,1.639013,0.37175512,-0.0029670596000000004,-0.43142793
11.480877,2.870935,1.8706471999999998,0.108786374,0.14554301,-0.30366984
11.768392,2.2421987,1.0281564,-0.09986774,0.24401449,-0.21797417
10.504215,0.23291752,0.54889464,-0.20472711,0.32705724,-0.16739453
9.821475,-1.4250863,0.53983504,-0.14086552,0.17427112,0.037524577
9.577391,-1.8020965,0.35263717,-0.03598869,0.08911651400000001,0.32126275
8.825027,-1.1916803999999999,0.042693405999999996,-0.03864159,0.009267698000000001,0.4351804
7.863286,-0.70808995,-0.16362932,-0.12754866,-0.057805302999999995,0.36384878
6.7160616,-0.91298574,-0.12198936,-0.16001178,-0.026389378999999998,0.22757348
5.9608154,-1.5309196000000003,0.21879174,-0.14617133,0.16097172,0.14507176
5.9030867,-1.8658970000000001,0.31629320000000005,-0.054087754,0.30257028,0.12004375
6.0556730000000005,-1.7421361000000002,0.28278396,0.06832964,0.35100317,0.08065166
6.571011,-1.5066233,0.29786742,0.19715239,0.37123153,-0.03111922
6.998146,-1.335093,-0.28713185,0.29562387,0.27967155,-0.14290756
7.472964299999999,-1.4012401,-1.1102774,0.37016687,0.096028015,-0.22434463
8.0640545,-1.3443443000000002,-2.0484216,0.42444659999999995,-0.12114330400000001,-0.26588345
8.78311,-1.0057563,-2.6692286,0.45212755,-0.21324433,-0.2845061
9.1917515,-0.8456224,-2.8209633999999997,0.45160395,-0.13178982,-0.28398252
9.265647,-1.501787,-2.4709406000000005,0.44041640000000004,0.04918338,-0.20359266
9.65503,-2.0154486,-2.4241770000000002,0.39837140000000004,0.07367035,-0.07744026
10.261472,-1.5436089,-2.9151032000000003,0.3041236,-0.14990632,0.05668829400000001
10.914419,-0.25975174,-3.4352677000000003,0.2732662,-0.19086921,0.129102
11.615077000000001,0.67115223,-1.6440217000000001,0.26263714,-0.10037389,0.17488199999999998
14.314894,3.079585,-3.0745285,-0.13554227,-0.37720054,0.5863608
16.444086,3.8677466000000003,-3.1494,-0.7823264,-0.41872194,1.1740306999999999
13.337207000000001,-1.1614368,1.1591766000000001,-0.9792868,0.11732103,0.73700017
10.349136999999999,-3.8952608,4.948489,-0.8052251,-0.28298768,0.29249972
11.145487,-4.454546499999999,5.109380000000001,-0.27555257,-0.30321604,0.15250687
13.085336999999999,-3.8729084000000005,2.521487,0.29349455,-0.15308283,0.30368727
13.470285999999998,-2.309945,0.43298662,0.37547270000000005,-0.20418607,0.3776718
13.251572,-0.5118995,-0.21445343,0.19235274,-0.09559168,0.14611897
12.758548,0.61063635,0.2616192,0.010821042,0.044383723,-0.19668116
10.851172,0.49016014,0.53113925,-0.004066617,0.023614304,-0.45006806
8.23862,0.048784252,0.67640024,0.011885692,-0.009896017,-0.48041934
6.54614,0.109788515,0.6144861999999999,0.027855453999999998,-0.045029495,-0.3925769
5.5442243,0.60556066,0.1232535,0.015620696000000002,-0.11210250000000001,-0.28078857
5.270959400000001,0.94101703,-0.16366763,-0.004066617,-0.053023104,-0.1865757
5.1948433,0.89513457,-0.43387723,-0.06421066,0.06887069,-0.11098549
5.385479,0.41993339999999996,-0.5920286,-0.15205309,0.12742649,0.0034557518
6.210233000000001,0.20388065,-0.34583765,-0.175999,0.22963297,0.09714503
6.9260135,0.018607734,-0.45902595,-0.12011356,0.27169540000000003,0.121631995
7.1593432,-0.43134898,-0.6691123999999999,-0.054105207,0.17905332,0.120567344
7.027164,-0.46382390000000007,-1.2522249,-0.049323004000000004,-0.11103784,0.15090117
7.323997,-0.10791146,-2.5382657,-0.054646257000000004,-0.2893756,0.17910568
8.424478,0.4305062,-3.1567263999999997,-0.089762285,-0.18076375,0.15995942
10.284447,1.548359,-3.7464757000000004,-0.29738665,-0.28457594,0.17167059
13.199539999999999,2.0126138,-3.6049974000000002,-0.500735,-0.18610446,0.14877187
13.713978,0.22912511,-4.2611045999999995,-0.54490924,0.20673425,0.043895032
12.126803,-1.2565823999999999,-4.147562000000001,-0.51509905,0.27967155,-0.060946897
13.903186999999999,-1.8642212,-1.0862973,-0.41397464,0.49844858,-0.27707103
19.472510999999997,-6.6537642,0.90550625,-0.15418239,0.36856118,-0.6374466
13.435808999999999,-7.153434299999999,-0.04720408,0.6895272,0.29722956,-0.52778757
8.641642,-1.1322753,1.011895,1.1106053999999999,-0.45598469999999997,-0.35107297
9.86934,1.9564936999999998,0.6195331999999999,0.9290736999999999,-0.59173644,-0.3143338
10.889078,3.0084102,1.5593723,0.43614033,-0.19249237,-0.29784045
12.233423,2.8968213,1.2757839,0.18168877,0.08110545,-0.25099578
11.850503999999999,1.0088879000000002,0.51248366,-0.06583382,0.19022344,-0.2488665
10.512182000000001,-0.54783165,0.52842903,-0.20369738,0.34726816,-0.24247860000000002
9.483538000000001,-1.2717234,0.83910066,-0.12067206,0.30148816,-0.09608038
8.772019,-1.4272698,0.73813236,0.052866023,0.1577603,0.21956243
8.227808999999999,-1.2475896999999998,0.41172609999999993,0.14655529,-0.025342181000000002,0.42451644
7.540012,-1.0977702,0.08881531,0.11993903,-0.14830063,0.40109409999999995
6.809588400000001,-1.3781598999999998,-0.10761458,0.100234255,-0.12754866,0.2802475
6.3802314,-1.8015124,0.04168784,0.100234255,0.04490732,0.18762289
6.3778663,-1.6815628,0.1198729,0.17263052,0.28286552,0.11309733
6.508379,-1.3342983,0.09503066,0.2599319,0.45320964,0.003979351
6.706867699999999,-1.3262631999999999,0.0031603463,0.3376514,0.46650904,-0.09714503
6.962157,-1.4306122,-0.574867,0.40100685,0.28658307,-0.15198328
7.3848386,-1.1600674,-1.4577911,0.40365976,0.021485003,-0.16901769
7.861092999999999,-0.5969894,-2.323477,0.39568359999999997,-0.22921409,-0.19031070000000003
8.452154,-0.40007109999999996,-2.8688569999999998,0.38343138,-0.31440362,-0.24195500000000003
9.018105499999999,-1.0231668999999999,-2.8394082000000003,0.3658559,-0.19462167,-0.28879964
9.485693,-1.9999244999999999,-2.3967204,0.39088395,0.050754175,-0.23767893
10.179955,-1.7069701000000002,-2.2454932,0.3733259,0.09229301,-0.10140363
10.416674,-0.66725445,-2.8868325,0.29454178,-0.09402089,0.044959683
10.26717,0.21022049,-3.8034286,0.27804840000000003,-0.14617133,0.14079571
10.064956,0.22257458,-2.93306,0.31051153,-0.25850073,0.12322024
12.366377,0.9509674000000001,-3.348837,-0.051452305,-0.46984264,0.2020044
16.526781,3.149649,-3.3695326,-0.6093468000000001,-0.6540272,0.7981914000000001
16.285044,1.0059383,0.9087145000000001,-0.8488931999999999,0.05714208,0.92542595
11.620517,-1.5824045,4.123370599999999,-0.86219263,0.08962265400000001,0.5224469
9.367429,-3.9059962999999995,5.418328,-0.4666835999999999,-0.4128751,0.36861354
11.883161,-4.9193473,2.753217,0.021973696,-0.25371853,0.32283354
15.089197,-3.7409785,0.6674268,0.07628834,-0.26010639999999996,0.2956937
15.0362,-1.1048379,0.14403518,0.045396015,0.04490732,0.05454154
12.507559,0.012737153000000001,-0.08123048,-0.030176742000000003,0.17053612,-0.2403493
10.159833,0.23991817,-0.037148435,-0.12705997,-0.020018926,-0.42826888
7.9312053,0.6972681,-0.14673585,-0.1552645,-0.055693455,-0.4516912
6.5486298,0.8442337999999999,-0.113829926,-0.18880972,-0.015236723999999998,-0.40324086
5.517437999999999,0.68478954,0.0014173675,-0.19359192,0.049165923,-0.28293532
5.034326,0.74533415,-0.42345768,-0.24788912,0.07737044,-0.19563395
4.9260125,0.5459546,-0.44097364,-0.28834584,0.18224728,-0.15039502
4.913936,-0.13705368,-0.5921244000000001,-0.349572,0.268484,-0.036459927
5.753669,-0.12453679999999999,-0.30821994,-0.34370768,0.2706133,0.09019861
6.705278,0.23390393,-0.3167816,-0.25268877,0.23015657,0.15088372
7.195792699999999,0.0789895,-0.7424898,-0.16271704,0.12740904,0.20198695
7.3208175,-0.17462349,-1.4490091999999999,-0.18348646,-0.09615019,0.24192008
7.5731473,-0.092588566,-2.6290348,-0.24523622,-0.22816689999999998,0.25895450000000003
8.924472999999999,0.49141467,-3.1923902,-0.38364083,-0.16800539,0.2568252
11.203418,1.4965006,-3.5292160000000004,-0.60135317,-0.21006782,0.23127358
13.557473000000002,1.2619548999999999,-3.447775,-0.69717175,0.008185594000000001,0.10937978
13.338817,-0.6136626000000001,-3.998269,-0.66683793,0.2711369,-0.04766494
11.326011,-1.6376913999999998,-4.576306,-0.5816659000000001,0.11037462,-0.10939724
12.356887,-1.2310985,-1.8305011999999998,-0.37034142,0.29401818,-0.21162117
18.253527,-4.822228400000001,0.49787903,-0.20210913,0.3163933,-0.43572146
15.635689000000001,-8.094088000000001,0.8232510000000001,0.4387932,0.5868146,-0.38940042
11.1093645,-2.5606754,1.8291317999999999,0.9066985000000001,-0.018954275,-0.40111157
10.631616000000001,0.032609027,2.035397,0.86517715,-0.20474458,-0.4623377
10.521492,1.7952298999999998,2.2173947999999997,0.51968926,-0.055169857999999995,-0.42401028
12.116344999999999,3.7012346,1.5626571000000002,0.21413444,-0.023230333,-0.26005405
11.990421000000001,2.2594272999999996,0.9436602,-0.014730578999999999,0.24080308,-0.14720106
10.449417,-0.30487767,0.5502545999999999,-0.111090206,0.41060615,-0.032742377
9.590847,-1.7119308000000002,0.6992793,-0.05199336,0.31319934,0.20943952
9.102017,-1.7567598999999998,0.55781066,0.06988298,0.16786577,0.4149170999999999
8.065012,-1.4107593999999999,0.023913287000000002,0.09541715,0.0012391837,0.44099236
6.917021000000001,-1.3288299,-0.29880595,0.0054803337,-0.10732029400000001,0.3457148
6.020402400000001,-1.3028479,-0.15099752,-0.05625196,-0.08176868,0.23127358
5.417513400000001,-1.1535647,0.09057744,-0.04881686,0.15083136,0.16578883
5.2943077,-1.0543202,0.0103142215,0.026755897,0.35737363,0.0715585
5.4430933,-1.0879731000000001,0.26949134,0.13535029,0.47926742,-0.06257005
6.026349,-1.3754496999999999,0.35518459999999996,0.29237756,0.49310790000000004,-0.23610814
6.652787700000001,-1.9134269,-0.36697367,0.40418336,0.30946434,-0.33670890000000003
7.596936,-2.0510073,-1.374291,0.45422193,-0.013648475,-0.31808627
8.980986,-1.4618803,-1.8387851999999998,0.4771032,-0.20741493,-0.3047694
9.537005,-0.8571242,-2.0101142,0.5202303,-0.07220427,-0.34309682
8.943617,-1.0425886,-2.2773453999999997,0.50638986,0.05127777,-0.33990288
8.938972,-1.7093643,-2.3500240000000003,0.45209265,0.005497787,-0.24089034
9.708441,-1.4604151,-2.7335942,0.33869859999999996,-0.16109389,-0.12751375
9.969801,-0.8182903,-3.2067459,0.21415189999999998,-0.19888027,0.027384216
