accx,accy,accz,gyrx,gyry,gyrz
8.57131,-0.023108833999999998,-1.4827386,0.5780879,0.29597294,-0.24921556
8.689324000000001,-0.18771500000000002,-1.8946180000000001,0.30021408,0.04098033,-0.28595474
9.034328,-0.26625440000000006,-0.8896854,-0.1314931,-0.104335785,-0.37751472
9.21808,0.11497914,0.58016294,-0.26031587,-0.36250487,-0.8172155
8.086291000000001,0.32869515,-0.68074816,-0.24380504,-0.1948311,-0.71340334
8.104172,0.028443117,-3.603647,-0.24167573,-0.004782202,-0.47705084
10.179159,-0.31176338,-4.049524,-0.26616272,0.005846853000000001,-0.24760985
11.678821000000001,-0.7118439999999999,-4.162923,-0.30129617,-0.033527777,-0.103358395
10.645980999999999,-0.09401551,-3.8521364,-0.35826373,-0.03991568,0.12500048
10.856211,0.25137204,-1.5950459,-0.38433895,-0.025534166,0.20430824
14.481492000000001,-1.0465535,2.6246772000000003,-0.32313025,-0.058014743,0.23944172
10.906767,-0.7315914000000001,0.6358808000000001,-0.18259634,-0.109117985,0.30332077
11.2907295,-0.13535859,4.1324496,-0.03672173,-0.059079394,0.38796923
11.431853,2.706693,3.5833347,0.08620181,-0.009581857,0.42575562
9.93994,3.7484197999999997,2.049159,0.23685864,-0.008499754,0.38901645
12.262038,2.3406097999999997,2.2446599999999997,0.37421605,0.035657077999999995,0.3304781
13.559207,1.1874571000000003,1.4909938999999999,0.45671776,0.0037175512,0.2761809
11.610355,1.4899883,0.35218707,0.5360255,-0.020751963999999998,0.22985986
10.763967,1.1626723,-0.39034107,0.58234656,0.05749114599999999,0.1484228
9.653709,0.044819455999999994,-0.42985500000000004,0.5205968,0.17725565,0.046739917
8.608065,-0.73705024,-0.10144711,0.44607124,0.10220648,-0.019792033
7.7823815000000005,-0.8703019000000001,0.102902785,0.49984485,-0.17990854,-0.01977458
7.239979700000001,-0.8214027,-0.007556100400000001,0.61587435,-0.1889668,0.13191198
6.642396499999999,-0.9525571,0.22642444,0.32841859999999995,0.016493361,0.5423435999999999
6.768532799999999,-0.92263913,0.36070085,-0.27893853,0.11178834,0.71959925
6.956123,-0.44960237,0.045183375,-0.53551936,-0.0659909,0.44650757
7.3999695999999995,-0.18389384,-0.24136426,-0.47643998,-0.1868375,0.39540434
7.8442955,-0.31614000000000003,-0.46789405,-0.070266955,-0.08941322,0.29906216
8.260035,-0.34858617,-0.5453034000000001,0.21823597,-0.24591689,0.2745752
8.660757,-0.41689757,-0.5712374,0.62812656,0.07239625599999999,0.38210493
7.919683999999999,-0.36128503,-1.3932912,0.6238679,0.05588544,0.6141988
7.814396400000001,-0.12402923,-2.6295612,0.6898763000000001,0.048432887,0.6998945
9.2824545,0.13587573,-3.220479,0.80644685,0.15224507,0.6365565
12.391803999999999,-0.28335854,-3.9396396,0.6467491999999999,0.18470820000000002,0.5774771
14.503863,0.39004418,-3.7221792000000002,0.16606808,0.30075514,0.45024258
11.95763,1.1840667999999999,-2.8490522,-0.37795106,0.12934636,0.028640852999999997
10.736434,-1.4992969999999999,-1.3825078000000002,-0.6153682,-0.00052359875,-0.27742007
12.393834,-1.6932752,1.356976,-0.49134508,-0.022881266,-0.29447195
10.938783,-1.26614,0.6584342,-0.3795393,0.02448697,-0.29126054
9.799257,-0.46248317,4.0287137,-0.40934953,0.04951499,-0.30243066
9.909879,0.7329896,3.298396,-0.58449334,0.11178834,-0.34449309999999994
8.735753,0.08139328,2.9437091,-0.72022754,0.16022122,-0.33065262
10.103675,-0.20549911,2.7193245999999998,-0.7047989,0.1889668,-0.28115508
11.156452999999999,-0.31101638,0.9347825000000001,-0.54668945,0.17512634,-0.23057544
12.2086,-1.3184486999999998,0.91189396,-0.3029019,0.1969604,-0.19011872
12.143947,-1.5857852,0.2835884,-0.12189379,0.451953,-0.14646803
10.282962,-0.88804775,0.25132415,0.07717845599999999,0.7388677,-0.09855874
10.060924,0.23127988,-0.029017723999999998,0.004782202,0.46151742,-0.08525933
9.676588,0.6423260000000001,-0.8973372,-0.3768864,0.11550589,-0.08899434
8.525742999999999,0.36035609999999996,-1.3055199,-0.44183009999999995,-0.2602984,-0.25347418
7.3318405,-0.065064825,-1.4031553999999997,-0.1990897,-0.5051681,-0.40306634
6.9004245,-0.05287355,-1.05523,0.09367182,-0.6531371,-0.39931387
7.666866000000001,0.043057323,-0.6285641,0.30234340000000004,-0.23420574,-0.19490092
8.3888035,-0.285973,-0.8349635,0.45406485,0.19217820000000002,-0.15550883
9.069083000000001,-0.17151104,-1.6027361,0.0015707964,0.14051646,-0.18853046
8.928543,0.30776027,-1.2318360000000002,-0.27682668,-0.33749429999999997,-0.5915095
9.342031500000001,0.011520899,0.48990154,-0.47483426,-0.47481683,-0.6298195
8.237069,-0.10302729,-1.9786258,-0.645702,-0.27520353,-0.4935442
8.433728,-0.17072573,-3.6770627,-0.4317072,-0.037245326,-0.3194825
10.550777,-0.39591476,-3.5534072,-0.061208695,0.023963371,-0.11772246
11.215504,0.1365461,-3.705688,0.16500343,0.056967545,0.016406095
10.766294,1.2164652,-3.5902874,0.17406169,0.033527777,0.24424137
12.0861225,0.7746583,-0.8967243,0.10538298,0.04152138,0.35442399999999996
14.001185999999999,-0.82543457,2.0537558000000002,0.024469515,0.02555162,0.31874949999999996
12.932195,-2.0441406000000004,2.8644228,-0.037803832,0.033004176,0.27829275
12.944195,-0.7168144000000001,4.6144214,-0.010105456,0.058014743,0.2974739
10.003243,1.9386331,1.8160403000000003,0.14903367,0.10220648,0.2767045
9.571252000000001,2.3996127,1.6092961000000001,0.33534756,0.15118042,0.19099139
11.425332000000001,0.43816763,2.4180672000000003,0.46418777,0.22677062,0.1500285
12.53196,-1.2134388999999999,1.9580834999999999,0.54349554,0.19003145,0.10742501
10.821361,-0.23516805,1.031652,0.5594653,0.14159857,0.07496189
9.562796,0.19380583,-0.38043866,0.51529104,0.1884432,0.03769911
9.358963000000001,-0.3992571,-0.8002954000000001,0.40880847,0.21664771,-0.04160865
8.401666,-0.9470983000000001,-0.7936586999999999,0.3300243,0.14959218,-0.073548175
7.4812098,-1.1331373,-0.44323376,0.30393162,-0.02766347,-0.01605703
7.045025,-1.2558641000000001,0.17851168,0.42851323,-0.20706587,0.07867944
6.9877844,-1.3102028000000001,0.52086335,0.39763835,-0.21397737,0.2676637
7.0183053,-1.2713306999999998,0.4175871,0.07237881,-0.1953547,0.41243875
7.155292,-1.0930966999999998,0.10047985599999999,-0.2038719,-0.17458528,0.34964179999999995
7.7542834,-0.59576356,-0.41566214,-0.17886133,-0.24750514,0.26818728
8.470264,-0.36281732,-0.95390743,0.3667635,-0.14477506,0.15746361
9.140189999999999,-0.18654661,-0.75164527,0.9624269,-0.1410575,0.1526814
8.994441,0.13532984,-0.525556,1.1838918,-0.057473693,0.56789523
8.199432,0.3683527,-0.665454,0.9017417999999999,-0.29489082,0.8920726999999999
7.9293084,0.056876656,-1.621679,0.9879959999999999,-0.11922344,0.7648556
9.0193405,-0.37974912,-2.3705182000000002,1.2530766000000002,-0.070249505,0.5593779999999999
10.775537,-0.6742168000000001,-3.3146765,1.0007544,-0.034051374,0.41617376
12.659131,-0.09989567,-3.3653089999999994,0.31457815,0.016493361,0.16758652
12.53515,1.0193265999999999,-2.6660585,-0.197484,-0.18416715,-0.16137314
11.8428135,-0.82282007,-0.8605144,-0.25710446,-0.20971876,-0.2971074
12.338058,-2.0317197,2.9737709999999997,-0.17673203,-0.15542157,-0.35407495
11.407413499999999,-0.7598526,3.9222580000000002,-0.22996458,-0.15702727,-0.40997785
9.879625,1.3565833999999999,3.3442879999999997,-0.35346407,-0.12934636,-0.37484437
9.076611,-0.38767870000000004,1.9944562,-0.43598324,-0.02872812,-0.37536797
10.103205,-2.3917212,3.414668,-0.39924407,0.12082914,-0.36845645
11.779510499999999,-2.6187396,2.2300267000000003,-0.30714303,-0.0074351025,-0.23643975
12.45096,-2.0571556,0.48602295,-0.23581143,0.10060078,-0.21992894
12.089732000000001,-1.3419404,-0.16404112,-0.14957471,0.3162013,-0.18160151
10.12143,-0.9143839,0.29937097,-0.03567453,0.59301054,-0.14594443
9.207238,0.20711759999999999,0.2585259,0.027680922,0.47802824,-0.12091641
9.707156,0.8963604,-0.54813814,-0.20493656,-0.0021118484,-0.06661922
9.027442,0.85438526,-1.1705731000000001,-0.47322857,-0.30819023,-0.09269444
7.4405850000000004,-0.30606514,-1.4937041000000002,-0.31461304,-0.52804935,-0.36206856
7.210052,-0.5189384,-0.9544725000000001,0.05586799,-0.5701118000000001,-0.56115824
7.555161999999999,0.07866389,-0.34042674,0.32416,-0.12774065,-0.3737797
8.9938,-0.08966764,-1.1514386,0.54668945,0.26722735,-0.24600416
9.177004,0.11187626,-1.9254745,0.3295007,0.20441297,-0.24706881
8.981455,0.066549234,-1.3778919,0.03991568,-0.27253315,-0.55477035
9.213702,-0.107011236,0.5028398000000001,-0.4636467000000001,-0.2778564,-0.5973389
8.505316,0.033930626,-0.23483288,-0.65688956,-0.144234,-0.5515764
7.872461,0.34832759999999996,-3.288417,-0.45141196,-0.03885103,-0.41369540000000005
8.863344999999999,-0.06811025,-4.6783566,-0.23315853,-0.005305801,-0.20821778
11.247489999999999,-0.29072312,-4.09307,-0.114964835,0.0010646508,-0.033073988
11.493825,0.43966162,-3.6166906,-0.09794788,-0.048956484,0.18036233
11.57043,0.28344476,-1.7479109,-0.07079055,-0.07824311,0.28150415
13.452713000000001,-1.0719991000000002,1.8412273000000001,-0.026616272000000003,-0.12082914,0.2783102
12.850197,-2.0993607000000005,2.1287518,0.047368235999999994,-0.14690436,0.26021114
12.147011000000001,0.43098503,2.1178630000000003,0.11763519,-0.11974704,0.227748
9.936894,3.1431463,0.9313828000000002,0.24167573,-0.083025314,0.22827162
10.051578,2.4694085,1.5775396000000002,0.36569884,0.02555162,0.17290977
11.789116,0.3048393,2.1828127,0.49080405,0.07506661,0.12660618
11.98977,-0.66803974,1.4298364,0.59405774,0.07613126,0.077091195
10.75642,-0.041007884,0.69244146,0.6797708,0.03832743,0.023317598
10.016277,0.21564096,-0.5660659,0.6744475999999999,0.105400436,-0.011780973
9.698461,-0.49226704,-0.4197706,0.59405774,0.26829200000000003,-0.09484119
8.46312,-1.2396793,-0.26295996,0.5600063,0.2571219,-0.117181405
8.0662565,-1.4967017,-0.0033231520000000002,0.60737455,-0.011152654,-0.052778757999999995
7.4434867,-1.3064775,0.12331097,0.7436499,-0.108053334,0.06218608
7.204306,-1.1354549999999999,0.19763656,0.6723183,-0.024469515,0.32409018
7.060606,-1.3219249,0.20278887,0.3933623,0.053232543,0.43907250000000003
7.3539534,-1.3267708999999999,0.13475525,0.20280726,-0.02607522,0.3629412
8.110588,-1.188453,-0.118091606,0.23633504,-0.010088003,0.32141984
8.556331,-0.61221653,-0.7292164000000001,0.5722411000000001,-0.09154252,0.25010568
8.901556,-0.27032453,-1.0560919,0.91451764,-0.17512634,0.24956463
9.080967999999999,0.012220005,-0.8455267,1.2552059,-0.049497537,0.45769513
8.304614,0.07987057,-1.4566417999999999,1.2291306,-0.09367182,0.5668306
8.119810000000001,-0.11495041,-2.406575,1.3579534,0.019163715,0.5152037
9.236102,-0.26753768,-2.8324652,1.4745238999999999,0.007993608000000001,0.4231027
11.307844000000001,-0.31009699999999996,-3.3305357000000004,1.2892921999999998,-0.122940995,0.35924113
12.582277000000001,-0.24109611,-3.0014958,0.84585637,0.066549405,0.273528
11.968346,0.73397607,-2.4395189999999998,0.28265607,0.19270179999999998,0.04834562
12.082482,-0.3663416,-0.758282,-0.11231194,0.00052359875,-0.24867451
12.488501,-0.81722724,1.1753136,-0.15969762,-0.045238934,-0.37536797
10.814100999999999,-1.2808596,2.3298360000000002,-0.109117985,-0.06332055,-0.39240238
10.078497,-0.16112019,2.6760759999999997,-0.029810224,-0.056409042,-0.38070866
9.346839,-0.83356524,2.3096862000000002,0.004782202,-0.010088003,-0.39399064
9.348907,-1.041631,2.3603094,-0.045238934,0.07824311,-0.3785619
10.750856,-0.7238725,1.1220762,-0.08943067,0.08677777,-0.28700194
11.111327000000001,-0.47898397,-0.60150003,-0.07452556,0.11444124,-0.1752136
11.673419,-1.007528,-0.03310702,-0.029269172000000003,0.22357668,-0.19383627
11.553402,-0.6242354,0.24747425,0.076113805,0.47750464,-0.170955
9.651152,0.17855957,0.11608048,0.25336945,0.624409,-0.12517501
9.278585000000001,1.1560546999999999,-0.24963863,0.034051374,0.28693214,-0.069272116
9.3630905,1.5426416,-0.8644791999999999,-0.32789502,-0.09047787,-0.055431657
8.360648,0.23256317,-0.79864824,-0.35878733,-0.42957790000000007,-0.23005185
7.3265734,-1.1815481,-1.0238085,-0.16074483,-0.49930379999999996,-0.44882888
7.1417985,-0.44469905,-0.97456455,0.09953613,-0.19907226,-0.35885715
8.174044,0.0963331,-1.1371021000000001,0.40083233,0.201219,-0.2534567
9.179072,0.37395513,-1.9936326000000002,0.34334117,0.20813051,-0.20289452
9.401092,0.61403614,-2.3046393,-0.109117985,-0.04469788,-0.354616
9.179686,0.79284465,-0.8775514999999999,-0.4029616,-0.30075514,-0.60055035
9.271958,0.5876998999999999,0.6995283,-0.5802347,-0.22675318,-0.5584879
7.709243300000001,0.29257146,-2.6678205000000004,-0.511556,-0.036180675,-0.44882888
8.202372,-0.18900786,-3.90976,-0.19003145,0.011187561,-0.27049112
10.902457,-0.5369619999999999,-3.815285,0.17725565,0.013299409,-0.06661922
11.443413,0.124182455,-4.0026455,0.34440583,-0.026057765,0.1585457
11.543863,0.62153476,-2.231214,0.32737142,-0.020210912,0.252235
13.428310999999999,-0.3223745,1.2211386999999998,0.29543188,-0.039374627,0.22347195
12.075425,-0.6173976,0.8114906999999999,0.3295007,-0.07131415599999999,0.21123719
11.804161,-0.28870243,3.1045039,0.41147882,-0.058538344000000006,0.25169393
11.023058,1.2469386,1.8797164000000002,0.53871334,-0.02979277,0.25755823
9.981532000000001,2.0392851999999997,1.3707379,0.68031186,0.016510814,0.21603686
11.189282,1.2237531000000001,2.2605574,0.7729365,0.03141593,0.17451547
12.150583000000001,-0.08287769,2.4607415,0.80327034,0.011711158999999999,0.15748106
11.494792,-0.16198212,2.035694,0.7814536999999999,-0.06492624400000001,0.11967722
10.457997,0.33422098,0.18733193,0.7021284999999999,-0.05906194,0.08189085
10.222313,-0.2533736,-0.61479264,0.5440191,0.07719591,0.025464353999999998
9.29884,-0.93690854,-0.45877692,0.40084976,0.0596379,-0.032009337
8.181677,-1.2932999,-0.060305152,0.310337,-0.09686577,0.004171337
7.4501424,-1.393818,0.20526928,0.32683036,-0.24378759,0.079220496
7.0789550000000006,-1.2181506000000002,0.40767509999999996,0.34759977,-0.19587829999999998,0.25434682
6.983513,-0.83190846,0.3669449,0.18311994,-0.06386159,0.39276890000000003
7.143714,-0.7043358000000001,0.09907207,-0.07717845599999999,-0.032986722999999996,0.3262195
7.490394,-0.46441767,-0.42565075,-0.14158110000000002,-0.016475908,0.16545722
8.068584,-0.16440505,-1.041248,0.00424115,0.15809192,0.153205
8.614844999999999,0.38451838,-1.1247194,0.07930776,-0.09686577,0.24743533
8.575542,0.60772496,-0.65106964,0.35079372,-0.016475908,0.3869046
8.155053,0.85967165,-0.68731785,0.56745887,-0.22834143,0.47368234
7.950808500000001,0.51504064,-1.7559842,1.0603747,-0.124005646,0.34112459999999994
8.916102,-0.07720821,-2.6129456,1.298874,0.09316567,0.2799159
10.940496000000001,-0.68640804,-3.2659786,1.1471525,0.23689353,0.35070646
12.807178500000001,-1.0163099,-3.6223028,0.6558248999999999,0.32313025,0.386381
12.687553999999999,-0.4117165,-3.6091154000000003,0.06386159,0.27467993,0.11170107
11.574844,-0.28506324,-2.2863765,-0.25284585,-0.027122416,-0.22577579999999997
13.082416,0.8237681999999998,0.1792491,-0.21078339999999998,-0.07450811,-0.2944545
11.800714,-0.16450079999999997,-0.45474508,-0.037245326,-0.01860521,-0.3157475
11.237185499999999,-1.2411444999999999,2.7952976,-0.02979277,-0.062255893,-0.31042427
10.559512,-2.268669,2.7623055,-0.13308136,-0.08567821,-0.32691762
8.693603999999999,-2.2850068,3.2337813,-0.22994713,-0.049480084,-0.3535339
9.551198,-0.5050425000000001,2.1340573,-0.24113469,0.0037350047,-0.32852334
10.236352,0.51087475,1.0674118000000001,-0.15863298,-0.047891832999999995,-0.2316401
10.520926,-0.15748101,0.8830199000000001,-0.094212875,0.06707300000000001,-0.19650662
10.880363000000001,-1.3312815,1.1247002000000001,-0.034592427,0.2427404,-0.21725859
9.775314,-1.1980968,0.5887054,0.07452556,0.45940557,-0.19596557
9.849899,-0.13197798,-0.32653078,0.09260717,0.21186551,-0.20715313
9.912550999999999,0.9590502000000001,-0.9926073000000001,-0.12669346,-0.0090408055,-0.18959512
8.576327000000001,0.6115079000000001,-1.4504457,-0.28585002,-0.18788469,-0.2300344
7.333305999999999,-0.51106626,-1.3097143999999998,-0.13786356,-0.29489082,-0.4227362
7.226888000000001,-0.47110230000000003,-0.9449914,0.028204521,-0.3220307,-0.46054003
7.868477,-0.24258052,-0.64324534,0.058555797,-0.002635447,-0.2390752
8.700386,-0.2522914,-1.2458084999999999,0.23209389,0.3119427,-0.18798941
8.97747,0.33796552,-2.278083,0.22303562,0.20441297,-0.25773278
9.494024000000001,0.48244122,-1.4185741000000003,-0.24911085,-0.030839968,-0.38919097
9.104977,-0.21491311,0.543388,-0.41360813,-0.28370327,-0.69795716
8.308435000000001,-0.2926289,-0.28030357,-0.3954916,-0.23099433,-0.72455597
8.264996,-0.14361379999999999,-3.6204638,-0.33163002,-0.0069115036,-0.5558350000000001
9.98633,0.09066363,-4.419246,-0.3188542,0.023963371,-0.32000609999999996
12.153974,0.7725993,-4.8016,-0.26988026,0.025010569,-0.15233234
11.56137,0.8776473,-4.7406440000000005,-0.22516492,-0.022881266,0.0813498
11.266366,0.45702440000000005,-2.588678,-0.21771237,-0.05321509,0.23094197
13.923174,-1.0559100000000001,1.3857065,-0.16393878,-0.11177088,0.2607522
12.113281,-1.3722893999999999,0.70866454,-0.103777274,-0.11335913,0.23893557
11.6624155,-0.33631828,2.8342464,-0.044715334,-0.11070623,0.269793
10.841712,1.4044483,2.7668352,0.06494370000000001,-0.05586799,0.28204522
9.317668,2.214196,1.815073,0.1990897,0.006387905,0.24532348
10.987864,1.3269336,2.0174596,0.28958502,0.07346091,0.17823303
12.407202999999999,0.28006414,1.4097826,0.35187584,0.08838347,0.12182398
11.866564,0.58489394,1.4014125,0.40723768,0.06867871,0.068050385
10.276717999999999,0.7021331999999999,0.24619098,0.44713590000000003,0.18524924,0.020664698000000002
9.607012,-0.056503158,-0.11178049,0.38327432,0.23102923,-0.06768387
8.708573,-0.8943492000000001,-0.12004527400000001,0.3252421,0.19537215,-0.08152433
7.8394976,-1.2010944,-0.07455544,0.46684065,-0.01754056,-0.0479791
7.2134714,-1.1047420000000001,0.08387367400000001,0.6430491,0.014922565,0.098401666
6.779526700000001,-1.1546469,0.24479276,0.49132764,0.0090408055,0.4087212
6.690549000000001,-1.1014956,0.2154973,0.20654227,-0.144234,0.5013633
6.830878,-0.88901496,-0.05433880000000001,-0.02607522,-0.19587829999999998,0.4060683
7.1797895,-0.6712288000000001,-0.49752468,0.11020009,0.026633725,0.26555184
7.807434,-0.5340794,-0.7614519000000001,0.25977480000000003,-0.028187068,0.30440290000000003
8.471969,-0.37541083,-0.6691794,0.603116,0.04951499,0.50933945
8.393631,-0.26482746,-0.78405315,0.649437,-0.06012659,0.66264915
7.801467999999999,-0.34051293,-1.7016548999999999,0.76813686,0.0005410521,0.55140185
8.542521,-0.63921356,-2.35034,0.77133083,0.020769417,0.43907250000000003
11.069381,-0.67024237,-2.8187130000000002,0.59461623,0.016510814,0.386381
12.80964,-0.8652741,-3.7052282999999995,0.12988740000000001,0.19217820000000002,0.28789207
13.265324,0.026317063999999998,-3.75746,-0.5376312,0.31939524,0.00842994
12.585151,-0.06424121599999999,-3.088482,-1.0321703000000002,0.1229759,-0.24760985
13.978048999999999,0.1768549,0.43328348,-1.04814,0.0628144,-0.34927529999999996
12.673668,-0.5516719,1.94481,-0.96136224,0.03673918,-0.3535339
