accx,accy,accz,gyrx,gyry,gyrz
14.660397,-3.1975138,3.9395344,0.24764477,0.064594634,0.34508649999999996
6.5202827,1.7107625,1.3710253000000001,0.40414843,0.11943288,0.25246188
8.440317,4.1441045,-0.13804966,0.47441540000000004,0.13966125,0.13960889
13.376845000000001,3.8571739999999997,0.6390507,0.39617229,0.07630579,0.033143803
12.934703,0.5714097,0.5961083,0.25724408,0.04277802,-0.021135937
10.3796015,-1.444259,0.8783751000000001,0.1033933,0.04171337,-0.11960741
8.843501,-1.2864906999999999,0.87443906,0.1007404,-0.026406832,-0.23352505
7.706073299999999,-0.86679673,0.59725755,0.23221606,-0.031206487,-0.31443852
6.624564599999999,-0.76687235,0.4170795,0.37540287,-0.02427753,-0.24843016
6.6961226,-1.2073863999999999,0.75358933,0.43608797,-0.07272787,-0.042428955
7.1815133,-1.4054825,1.2885498,0.23221606,-0.10040879,0.039008107
7.16303,-1.5946341999999998,1.0141072,-0.021694442,-0.16587609,0.08265879
7.004448,-1.3618218999999998,0.38486314,-0.117513016,0.15667820000000002,-0.02274164
7.4019523000000005,-0.6912731,-0.55292654,-0.04618141,0.25996679999999994,-0.15208799
7.922767599999999,-0.024210166,-1.2559120000000001,0.32004103,0.12102113,0.010786135
8.130775,0.17627071,-1.4960121000000002,0.40948915,-0.13500121,0.5095837999999999
7.974971000000001,-0.1659086,-1.3608738,0.16887806,-0.010978121,0.7262314999999999
8.635435000000001,-1.3727586,-1.1862503,-0.06428047,-0.040788345,0.50530773
10.833323,-2.286913,-0.46146800000000004,0.025673794,0.07150614,0.009180431999999999
13.387619,-0.16451038,-1.1874571000000003,0.12946853,0.07204719,-0.12599532
12.698739999999999,1.081461,-2.3981855,0.14810865,0.066723935,-0.07276278
11.766131,0.55651784,-3.5196586,0.15980235,0.07098254,-0.10578441
11.655577000000001,-1.1876773,-3.020477,0.06346017,0.13379695,-0.21970205
12.398843,-1.0809917,-0.37082356,-0.048310712,0.22696261,-0.33520794
12.414271000000001,0.25888026,3.4561355000000002,-0.11430161400000001,0.16893041,-0.42409757
11.453382000000001,1.4380342,2.7196597999999996,-0.1600816,0.14231415,-0.416645
10.8761215,1.0435941999999998,2.231281,-0.21120229999999998,0.13538519,-0.32775540000000003
10.42627,-1.0726886,1.7624964,-0.23088960000000003,0.13592625,-0.19254473
12.124438,-2.131711,2.311439,-0.1654223,0.084823005,-0.07862708
12.132837,-2.3291942999999997,1.6566918000000002,-0.031799898,0.023073252000000002,0.065083325
11.975759,-0.18176779,1.2123089,0.10604621,-0.059952057999999996,0.18165387
10.97253,0.9597876000000001,0.5865986,0.17898351,-0.15097098,0.2652377
9.529947,0.9157438,0.09702263,0.15769049999999998,-0.18825121,0.37063813
7.8828993,0.93413126,0.34770513,0.025132742000000003,-0.14725342,0.5015902
6.780542,0.84995115,0.5265998000000001,-0.11964232,-0.09295624,0.45741588
6.0889816,1.0265954,0.66555935,-0.1585108,-0.014172073,0.21413444
6.3393,0.90372497,0.6442222,0.010768682,-0.042917646,0.003874631
6.790242999999999,0.5015182,0.56849843,0.25935593,-0.27661723,-0.12494812
6.947734,0.1684656,0.42689574,0.41425390000000006,-0.19250982,-0.06478662
7.1066704,0.17909586,0.23996605,0.32962290000000005,0.034260813,0.154514
7.118756299999999,0.063331425,-0.46416867,0.034191,-0.26223573,0.061365776
7.0019293000000005,0.29937097,-1.2845274,-0.085573494,-0.4033107,-0.5236510999999999
7.1640835,0.45854709999999993,-1.7300885,0.37913787,-0.19144517,-1.0405478000000001
7.518051600000001,0.75890446,-1.7101113000000001,0.74270743,-0.32878512,-0.70464176
10.511417,1.1224401000000002,-0.9323691999999999,0.6687229,-0.15044738,-0.14304718
13.498384,0.48035347,0.090596594,0.37062067,0.18809414,0.12735668
13.449724,-1.3122811,0.86678725,0.15236725,0.11089822,0.013439035
11.549849499999999,-1.5281806999999998,-1.2205449,0.13372713,0.06140068,0.04272566
10.362977,0.11285309,-2.96474,0.27851963,0.09653416,0.15344934
10.818832,1.4280169,-2.158143,0.40788344,0.13857915,0.25192082
12.543194999999999,1.1467651,-0.014949395,0.4595103,0.16573647,0.3903429
15.284305999999999,-1.2895361,3.0713107999999996,0.5079606,0.13486159,0.39458403
15.198747000000001,-3.562553,5.091806,0.60271454,0.113568574,0.31579986
7.3750224,-0.32196268,2.110077,0.64475954,0.14496705,0.17633061
8.520303,3.2006360000000003,0.22372378,0.62826616,0.12367403,0.021432644
13.749719,3.8948297999999997,1.0620391000000002,0.5399001,0.052883476,-0.08660324
13.746184,1.2569463,0.95727843,0.43395865,-0.042917646,-0.089273594
10.528454,-0.86297566,1.5546606,0.34398693,-0.08443903,-0.10684906
9.248217,-1.2011231000000002,1.6441462,0.32217032,-0.16854644,-0.18935077
7.808152000000001,-1.1732833,1.3282839,0.365821,-0.21113248,-0.30700340000000004
6.573003,-1.3801998,0.8498554,0.46111599999999997,-0.08710938,-0.38524652
6.818849,-1.2317976000000002,0.9689716999999999,0.55532885,-0.14512412,-0.23247786
8.018305999999999,-0.9685408000000001,0.9656389999999999,0.41425390000000006,-0.119572505,-0.012095132
8.185459,-0.9676405999999999,0.42948148,-0.0030543262,-0.22977260000000002,0.08370599
7.567966499999999,-0.8820621999999999,-0.08174762,-0.25432938,-0.1776047,0.07358308
7.320827,-0.47707823,-0.44844353,-0.30808553,0.2716605,-0.040299654
7.2756433000000005,0.16342820000000002,-0.7571135999999999,-0.08824385,0.22429226,-0.15210545
7.437386,0.38964197,-1.0471567,0.46376890000000004,-0.08923868,0.098087505
7.4327707,0.1550964,-1.3029723999999998,0.528189,-0.1648289,0.5878269
7.83944,-0.5744839,-1.2502617,0.2748021,0.062465332,0.83163196
8.683760000000001,-1.9041278000000001,-0.6994229000000001,0.043755405,-0.022165682000000003,0.46965066
11.362153,-1.2937021,-0.47082454,0.069848076,0.14177309,-0.07436848
13.060035000000001,1.2764161,-1.6342725,0.14437364,0.22268656,-0.19202112
12.408936500000001,2.6121986,-3.0537374,0.16353735,0.22109829999999997,-0.09459685
11.394953999999998,1.0240095999999999,-3.8479705,0.13798574,0.11410963,-0.060528017999999996
12.227897,-0.9674107,-2.4155482999999998,-0.0137008345,-0.022148227000000003,-0.14090043
12.894902,-1.1601629999999998,0.77168953,-0.10473721,-0.03494149,-0.27878144
11.897344,-0.9636565999999999,3.8767775999999996,-0.14306463,0.03317871,-0.39802232
11.528063000000001,0.7119111,2.775033,-0.15158184,0.07417649,-0.4049513
11.863844,1.8463604,2.192227,-0.18458602,0.12154472599999999,-0.32882002
10.463045,-0.82092386,1.3104423,-0.23994787,0.10718067,-0.21809635
10.8696375,-2.5942135,1.750104,-0.25698227,0.04808382,-0.09246755
10.531893,-2.4324708,1.4863491000000002,-0.23249531,-0.029077185,0.04059636
11.603316,0.21744139999999998,1.3842412,-0.18671532,-0.087632984,0.14652039
11.322736,1.9361621999999998,0.7658093,-0.16489871,-0.12702507,0.20294689
10.022665,1.3883879,0.14333607,-0.20107938,-0.09827949,0.27214918
8.804111500000001,0.7861984000000001,0.042204987,-0.30010936,-0.029077185,0.36425019999999997
7.752071000000001,0.20710802,-0.01478659,-0.4182856,-0.03440044,0.40203658
7.006717,0.35145923,0.10570879,-0.43957862,-0.014172073,0.24181537
6.8119635999999995,0.9508620000000001,0.25096023,-0.29424506,-0.033859387000000005,0.047525316
6.556665,1.3162076,0.33865502,-0.026476644,-0.17280506,-0.060528017999999996
6.476009400000001,1.1495137,0.32924104,0.10337585,-0.28832838,-0.015289084
6.724652000000001,0.97950625,0.19298224,-0.0025307273,-0.15257668,0.15132004
7.1717830000000005,0.6096882,-0.3163411,-0.26549947,-0.15044738,0.18592992
7.1526394,0.6490298000000001,-1.1561695,-0.551367,-0.27714083,0.049637165
7.329398599999999,0.93753105,-1.6391758,-0.7956956000000001,-0.27927014,-0.14837044
7.621376,1.0349846,-1.5883614,-0.55189055,0.04649557,-0.5523967
10.246963000000001,1.0942076,-1.1461905000000001,0.15289085,-0.010978121,-0.8973436
13.654945999999999,0.6950655,-0.119978234,0.43715262,-0.020036379,-0.45924848
14.090604999999998,-1.0395623,0.36342067,0.28064895,0.13644984,-0.0014486233
12.147260000000001,-1.1347558,-1.2692428999999998,0.10498156,0.08375835400000001,0.12522738
10.709705,0.5029643,-3.2084792,0.0368439,0.13112658,0.17793632
9.976485,2.0536408,-3.8512843,0.09911725,0.26474899999999996,0.14706144
11.513428999999999,2.0876865000000002,-2.602871,0.24232150000000002,0.3147876,0.15929620000000003
12.21223,1.4885708999999998,-0.9309997,0.47387433,0.3387335,0.20188223
11.177475,-0.5083369000000001,2.2071953,0.7155675,0.35843825,0.24181537
14.206129999999998,-4.694464,5.2098594,0.9833185,0.2865656,0.35093334
12.179295,-4.707096,4.2050133,1.1648502,0.25623178,0.33602825
8.014332000000001,0.7876253000000001,1.5054644,1.107359,0.11782718,0.18751818
10.510479,4.590221400000001,1.1806575000000001,0.8763124,-0.064751714,0.037926003
12.334544000000001,3.3991724999999997,0.51067364,0.591527,-0.14885913,-0.07278023
10.737775,-0.22540929999999998,0.5449778000000001,0.3179117,-0.175999,-0.15528195
8.828331,-1.9925026000000001,0.8892639999999999,0.23539256,-0.17654005,-0.20053834
7.6713095000000004,-2.3797502999999995,1.4269729,0.3376165,-0.11744320400000001,-0.29155725
6.994066,-2.4537313,1.3679991000000002,0.5334948,-0.07113962,-0.3362726
6.553246,-2.583947,1.3094081,0.6436949000000001,-0.16161749,-0.11695451
7.5332694,-2.009693,0.9866601,0.45472807,-0.15470599,0.06934193
8.54912,-0.99375653,0.38456625,0.052290063,-0.19250982,0.12522738
8.023497,-0.52389926,-0.6329503000000001,-0.21652554,0.06085963,0.028885199
7.9870663,0.09362286,-1.3884168,-0.16435766,0.23493877,-0.27399924
8.042143,0.6042103,-1.8363144,0.42811182,-0.039723694,-0.30220374
7.947227000000001,0.75751585,-1.8707622,0.68734556,-0.41608649999999997,0.25246188
8.129033,0.5896918999999999,-1.6920303,0.44141123,-0.1653525,0.75178313
8.971294,-0.68173456,-1.1616763,0.009704031,-0.17119935,0.5835683
9.5942745,-2.5765631,-0.53572655,-0.090355694,-0.0067195175,0.05763077
11.027042,-1.0316712,-0.753551,0.0118333325,0.04543092,-0.22129029
12.318005,2.1636686000000003,-2.0361345,0.13372713,0.028396507999999997,-0.16166985
12.131737,3.1991513,-3.6198606,0.19919443,0.039043017,-0.10791371
11.919533,0.6553121000000001,-4.176637,0.11456341,0.12634438,-0.1707281
12.977685000000001,-1.5462521,-0.37206852,-0.0073303827000000005,0.22855087,-0.2878397
12.153782000000001,-1.3383588,4.0012856,-0.1505172,0.10876892,-0.40973350000000003
11.575716,0.25661054,3.3293097,-0.23088960000000003,0.09653416,-0.43847907
12.019055,1.2642056000000002,2.242802,-0.2947861,0.067788586,-0.37939966
10.507375999999999,-0.19183302,1.8609171999999998,-0.33096677,0.051818825,-0.28942794
11.306426,-1.7041832,1.6981595,-0.27401668,0.0017802357999999999,-0.16966346
11.761774,-2.457035,2.1346319,-0.08822639,-0.042394046,-0.044034656
11.517325999999999,-1.4051281999999998,1.7827992,0.15076154,-0.11266100400000001,0.059760075
10.133621,0.20965546,0.9466003000000001,0.3487866,-0.14460053,0.1614255
9.415065,0.99119955,0.09133401,0.40575415,-0.10625564,0.25139722
8.326736,1.2657281999999999,0.2794991,0.29715976,0.08588765599999999,0.34828046
7.4967337,1.0243162000000001,0.11708604,0.12466887,0.06033603,0.3461337
6.482157,1.1977521,0.10655155,0.0389732,0.12473868,0.11725122
6.7170380000000005,1.3520536,0.039839517000000005,0.13639748,0.039043017,-0.07969173
7.191472999999999,0.6841958,-0.07834785400000001,0.34293973,-0.105732046,-0.18882717
7.0492289999999995,0.10692505,-0.16856137,0.44566983,-0.13873622,-0.106308006
7.027900999999999,-0.17386693,-0.064499795,0.2748021,0.029461157999999998,0.10873401
6.851621000000001,-0.3712928,-0.2899091,0.06558947,0.10505137,0.12896238
6.801755,-0.30562463,-1.2870367,-0.0988729,-0.042394046,-0.13398893
7.499194999999999,0.5436753000000001,-1.9742491000000002,-0.18298031,-0.15629423,-0.46083674
8.44478,1.5228271,-1.7907766999999999,0.29768336,-0.013631022,-0.74668676
11.535475,1.8427022000000002,-1.4432153,0.5297772,-0.17067574,-0.38205257
13.863031,0.9221412,-0.5794543000000001,0.36049774,0.1625425,0.11725122
13.3401375,-0.80343664,-0.34068534,0.093811445,0.25197318,0.17207201
12.100352,-1.317194,-1.5922399,0.009704031,0.067788586,0.066147976
10.61725,0.32846534,-3.096852,0.1603434,-0.07539822,0.13480923
10.562911,1.7491653999999999,-3.4208927000000005,0.3381401,-0.012042772,0.25937337
12.326538000000001,2.1856284,-1.3129611,0.369556,0.084823005,0.41055379999999997
12.795065,0.5586151,0.9187030999999999,0.31578243,0.14817846,0.49361402
12.118616000000001,-2.0567436000000003,4.1723847,0.33068752,0.18863519,0.40631264
10.858701,-2.7857974,4.5570755,0.38659042,0.19128808,0.21306979999999998
6.936874,-0.293012,1.6874716,0.37966147,0.18116517,0.037926003
9.397787,2.4261209999999997,0.47872543,0.31206486,0.17160077,-0.079150684
13.995891,4.0826025,1.0172101,0.22369885,0.10505137,-0.0999201
12.8462515,1.5431778,1.4136229999999999,0.15821409,-0.00033161257000000006,-0.073303826
10.36899,-0.34955344,1.7675912,0.10498156,-0.053023104,-0.10843731
9.039472,-0.8598249,1.3650396999999999,0.1667313,-0.19570377,-0.23354250000000001
7.635587700000001,-1.2208321000000002,0.9040601,0.4094717,-0.078592174,-0.32616714
6.841028999999999,-1.5217067,0.7882382,0.65327674,-0.17386970000000002,-0.20797344
7.730849,-1.1430781,0.8644696,0.5297772,-0.12117821,0.084247045
8.485481,-0.8535425,0.82949513,0.09433505,-0.12489576,0.2561969
7.9150968,-0.74653125,0.31891724,-0.24047147,-0.07007497,0.17952457
7.296071,-0.35512713,-0.26177242,-0.36397097,0.38186058,-0.039235003
6.9937214999999995,0.08887277,-0.6702041,-0.08503244,0.23493877,-0.18135716
7.166535400000001,0.50261956,-0.78975135,0.411601,-0.15151203,0.22691025
7.268173700000001,0.15840995,-0.95361054,0.34293973,-0.08443903,0.74220127
7.228018799999999,-1.0239426,-1.1496382,-0.06906268,0.040107667,0.77094686
8.027299000000001,-2.6051786,-0.42531556,-0.2181138,-0.043982297000000004,0.23755677
10.794737,-1.6904788,-0.425306,-0.16116370000000002,0.033196162,-0.21170844
13.385732999999998,1.5685084999999999,-2.3255455,-0.062674776,0.06991789,-0.21223204
12.813145,2.9252644,-4.190801,0.06613053,0.099728115,-0.15154694
11.565344999999999,0.7318883,-4.505275,0.107651904,0.09279916,-0.12494812
12.721983,-0.8211632999999999,-1.9817095,0.08742354,0.13592625,-0.20052087
13.069678,-0.48457685,2.9960560000000003,0.008639379,0.1497667,-0.31550318
11.164076,-0.4358692,4.0788293,-0.08822639,0.11943288,-0.3815115
11.683743,1.5162766,3.1537766,-0.22769566,0.11995648,-0.39854592
11.042432000000002,0.7966850000000001,1.399248,-0.35917129999999997,0.15083136,-0.29899237
11.6639185,-1.5590754999999998,1.6705878,-0.40814525,0.13540265,-0.17709856
11.290624000000001,-2.5233833999999997,1.980273,-0.35332444,0.09546951,-0.02591814
11.787393,-1.4563258,1.6830089,-0.25698227,0.026267204,0.13163273
11.584354,0.6883521,1.2903981000000002,-0.16701056,-0.080704026,0.21786945
10.319258999999999,1.4088728000000001,0.574685,-0.13241813,-0.17332865,0.29133037
9.180547,1.0490338,0.2652967,-0.22130775,-0.175999,0.36850882
7.9867024,0.73595846,0.12403879999999999,-0.33841935,-0.14512412,0.42760566
7.136425999999999,0.9266135,0.14951311,-0.33416075,0.014032447,0.20457004
6.8572044000000005,1.267002,0.1398884,-0.076515235,0.14018485,-0.0041015237
6.199900599999999,1.2326596,0.29618192,0.23540999999999998,-0.19781561,-0.108960904
5.8433843,1.0217208,0.19740672,0.36049774,-0.2909813,-0.08714429
5.950664,0.69598484,0.36762488,0.32164672,-0.069533914,0.10075786
6.4078029999999995,0.25967512,0.21229866,0.13639748,-0.089762285,0.1428203
6.644551299999999,0.06977661,-0.21172404,-0.06852163,-0.3601836,-0.25801203
6.5795727,0.23546495,-1.1383183000000001,0.14172074,-0.239337,-0.7850142
7.229541,0.80135846,-1.7246393,0.65010023,-0.06154031,-0.86432195
9.640914,1.3400825,-1.3684683000000002,0.6948156,-0.1829105,-0.38789943
15.021327,0.6467313,-0.009528923,0.28918362,0.11995648,0.124180175
14.897336,-1.6650618000000001,0.8275127,-0.031258848,0.027331855,0.06881833
11.988294999999999,-1.7517896000000002,-0.86669147,-0.20532054,0.00710349,0.05391322
10.848932000000001,0.05544971,-3.0574338,-0.17339846,0.04543092,0.10449286599999999
11.149845,1.3928412000000001,-2.6578321,-0.03286455,0.123691484,0.17263052
12.379057000000001,0.86962193,-0.5507813,0.09541715,0.19235274,0.29665359999999996
13.059039,-0.73019326,2.1637743,0.23169246,0.15296066,0.42282346
13.791866,-3.1281106,5.266774,0.41107740000000004,0.064594634,0.45635125
9.638175,-2.7528912999999995,3.1392486,0.5878269,0.1455081,0.34297466
7.7193464999999994,2.7391775000000003,1.1266252,0.61974895,0.20512855,0.1539904
12.350049,4.9762526,0.64261335,0.50476664,0.1412495,-0.020594886
13.999270000000001,3.1418437999999997,0.6302399999999999,0.31738812,0.019355701,-0.11482521
11.150707,-0.32357156,0.5047169,0.09061749,0.11995648,-0.16858135
9.587523,-1.0671628,0.97639376,-0.0062482785,0.13753195,-0.28356364
8.232156,-1.126175,1.4145136,0.07253588,0.0017802357999999999,-0.33360222
6.5613093,-1.4366552,1.41414,0.2327571,-0.050893802,-0.31922072
5.8878207,-1.780357,1.4305451,0.37274995,-0.16587609,-0.13503613
6.759530000000001,-1.9466392,1.6200508999999998,0.2870543,-0.04717625,0.011327186999999999
7.575875999999999,-1.5039513,1.2259175,0.05974262,-0.22656119,0.11246902
7.167263,-1.0561111,0.4236875,-0.13772394,-0.004590215999999999,0.12950343
7.203827400000001,-0.40607578,-0.4174626,-0.22556636,0.151896,0.013997541
7.9843946,0.24209210000000003,-1.3348632,0.052290063,0.04384267,0.08585274
8.651055,0.37432864,-1.7494526999999997,-0.0323235,-0.18664551,0.5846504
8.517372,0.079621576,-1.1206875,-0.28251645,-0.20526817,0.67460465
8.378289,-0.8237585999999999,-0.96512187,-0.44912559999999996,-0.25637139999999997,0.3248756
9.384198,-2.3380914,-0.7478912,-0.20746729,-0.06101671,-0.11854276
12.589345,-1.0468695,-1.0053828000000002,0.06560693,0.13913764,-0.20903808
13.588378,1.076299,-2.2399194,0.20985839,0.19182913,-0.030176742000000003
12.096321000000001,0.8894938,-2.9381835,0.25139722,0.10133382,0.024644048999999998
11.740772,-0.17425,-3.116676,0.13693853,0.01616175,-0.05305801
12.57385,-0.24129723,-0.5386666,0.011850785,0.06991789,-0.24523622
12.174746,1.0361531,3.7645468999999996,-0.080232784,0.114633225,-0.40653953
11.682018,1.6732884999999997,3.257091,-0.12973033,0.07045894,-0.41716859999999995
10.487722999999999,-0.07508217,2.6005722999999996,-0.19360937,0.039584067,-0.34318408
9.45682,-1.9042618000000002,1.820618,-0.29157472,0.05342453,-0.23884831
11.359999,-2.6185,2.533276,-0.34320155,0.03906047,-0.13290682
12.054768,-2.3379667,1.9851092000000001,-0.28890434,-0.013107423,0.0076096356
12.29391,0.013608643,1.4336193000000002,-0.16114625,-0.10306169,0.12578587
11.147374000000001,1.4781419,0.66034955,-0.06904522,-0.18184586,0.22479841
10.016698,0.9909121999999999,-0.1668567,-0.08182103,-0.14777702,0.32700488
8.662403,0.6206537,-0.28269777,-0.21703169,-0.025342181000000002,0.46540950000000003
7.2619777,0.6086731,-0.08533893,-0.38100538,-0.018430676,0.41482985
