accx,accy,accz,gyrx,gyry,gyrz
7.246846000000001,-0.33166397,-0.80794734,-0.47511354,-0.10793116,-0.32854077
7.490988000000001,0.53904015,-1.3496306,-0.59646624,0.03312635,-0.62397265
9.106969,0.59002703,-1.5549382,-0.6060656,0.09114109,-0.9843656999999999
12.700627,0.34413296,-0.42331403,-0.5192878,-0.37622318,-0.67135835
12.473245,-2.7632822999999997,-3.3137667,-0.070005156,-0.37994072,0.053651422000000004
10.662614999999999,-3.2018714,-6.3922887,0.33187437,0.16193165,0.34269540000000004
12.404446,0.27637708,-4.267521,0.37500143,-0.44914302,0.5231624
17.864517000000003,2.3603382,-0.9799564000000001,0.41865212,-0.593953,0.6344097
15.770204999999999,2.8370043999999996,-0.35360444,0.6076189000000001,-0.27347565,0.5476494000000001
9.995563,0.41472363,0.7324055,0.7082371999999999,0.064001225,0.39859828
7.5124974,-0.9608697,1.6960908,0.79180354,0.3423987,0.29639181
9.5573845,-0.8372331000000001,1.8551615000000001,0.9483072,0.5106135,0.2820103
13.119009,-0.48104300000000005,1.2027702,1.0382614,0.4600339,0.20694369
14.919065,-1.0170952,1.3467288999999998,1.0638131000000002,0.43341762,0.046722464000000005
13.569951999999999,-1.4729223999999999,0.61921716,1.0047337,0.37805578,-0.09698795
10.124466,-0.96910584,-0.38296690000000005,0.9174323,0.23647466,-0.21888174
8.653708,-1.2623476999999999,-0.51937896,0.8216136999999999,0.107634455,-0.35463345
8.954918,-1.7680796000000003,-0.6813515,0.7955211,0.12466887,-0.38763762
8.997582000000001,-2.1448598,-1.3935594999999998,0.8530121999999999,0.05227261,-0.33601078
8.137527,-1.9681294999999999,-1.5396056999999999,0.71940726,0.041643556,-0.23006929999999998
6.8964214,-1.474292,-0.7651581000000001,0.10829768,-0.15796974,0.10686651
6.2947106,-1.2340386,-0.094733775,-0.39845866,-0.6402566,0.15105824
6.5548649999999995,-1.1832719999999999,-0.59764063,-0.21373302,-0.276146,-0.13531537
6.6567717,-1.0934701999999998,-1.3297396000000001,0.08381071,-0.15957545,-0.12627457
6.1671095000000005,-1.0755424,-1.9483438999999998,-0.00027925267999999995,0.12201597,0.25272366
5.9176519999999995,-1.1059105,-1.6769085,0.038554322,0.2694614,0.44916049999999996
5.885398,-0.61552054,-1.3508948,0.51284754,0.08101819,0.17926277
6.073879,0.028663384,-0.8707903,0.69224995,0.15234978,0.12709488
7.410897,0.5258433000000001,-1.4675117,0.71727794,-0.2628466,0.40231586
9.814236,-0.28850132,-2.1698937000000003,0.5911081,-0.28520426,0.76695
12.796903,0.03437116,-3.03783,0.27544788,-0.5817008,0.7584328
13.703175,2.372558,-4.112444,-0.13283701,-0.23994787,0.11379547
10.713545,0.6101095999999999,-4.992054,-0.3968704,0.41105995,-0.29129544
12.296429,-2.114195,-3.6423757000000005,-0.51291734,0.0022340214000000002,-0.4201182
18.392889,-2.7815835,-0.051216763,-0.6172531,-0.20216149,-0.38124973
15.848946,-2.4455047000000003,1.5279795,-0.68006754,-0.12763593,-0.31045917
9.876158,-2.6442807,1.1289907,-0.7194596,-0.18352138,-0.26254988
6.217167,-1.7436397000000001,3.072412,-0.7860090000000001,0.07730063,-0.30087729999999996
7.4985538,-0.47110230000000003,2.4616032000000003,-0.8301833000000001,0.3274761,-0.24232150000000002
11.661945,0.66449636,1.5023137,-0.81847215,0.50633746,-0.20292944
16.502428,0.8393305,-0.3124912,-0.82698935,0.49357912,-0.060789815999999997
15.656279000000001,0.46023262,-2.2034700000000003,-0.7891855,0.38870227,0.12231267
11.783858,0.2711577,-1.316629,-0.6944315999999999,0.25562093,0.2064201
9.441851,0.69267124,-0.17520769,-0.5288871,0.13370967,0.23888321
8.197622,1.0726693999999999,-1.1123843999999998,-0.35534903,0.17631316,0.258588
7.4572773,0.16450079999999997,-1.0895821,-0.28028244,0.10337585,0.2671052
8.022549,0.9193639000000001,-0.8962646000000001,-0.23771384,-0.2713638,0.21279055
7.5829344,0.8619126,-0.9364968000000001,0.06888814,-0.04939282,-0.0022514747
7.0265226,0.6456396,-0.9764608,0.46654397,0.12786283,-0.2801079
6.662928999999999,0.393013,-0.75243056,0.44950956,-0.505587,-0.13266248
6.117578,0.0410845,-0.9260964,0.058241636,-0.44437829999999995,-0.08422959
5.873963400000001,-0.25357470000000004,-1.1471864999999999,0.13435544,0.15022048,-0.164602
6.072826,-0.26646507,-1.401671,0.14287265,0.40626028,-0.3498687
6.2638445,-0.24093330000000002,-1.4088631999999999,-0.33246776,-0.030752702000000003,-0.17631316
6.3650519999999995,-0.37195359999999994,-0.8916006999999999,-0.71200705,-0.7861312,-0.18004817
6.322838,-0.9479985000000001,-1.2781303,-1.033008,-0.06695083,-0.44621086
7.1272706999999995,-1.6191603,-1.8665292000000002,-1.2081343999999998,0.058119465,-0.8135154
10.668419,-0.66022503,-0.47373590000000004,-1.0867642,0.022985986,-0.7618710999999999
13.844261,-0.20271227,-1.2227763,-0.74926984,-0.2857453,-0.26254988
11.949019999999999,-1.9308183,-4.688843,-0.3079808,0.31098276,0.11112511
12.506736,-0.70829105,-5.168172,0.019914206,0.092729345,0.43371433
16.487085,0.9811917,-2.06453,0.28396508,-0.41774455,0.62269855
17.328685999999998,2.7763259999999996,-0.9580542,0.5346816,-0.32566097,0.59393555
11.653566,1.0892084999999998,0.60585755,0.65603435,0.15606734,0.49333477
8.113614,-0.7957081,-0.47647485,0.73535955,0.44352308,0.37674677
9.306301,-0.47601518,0.5113439999999999,0.85407686,0.43500587,0.23727751
12.499706,0.34826058,0.8587235000000001,0.94989544,0.43500587,0.09515535
15.445216,-0.052231904,1.7964174,0.9930051,0.48291516,-0.02141519
14.447885999999999,-1.6517884999999999,0.18322347,0.9727766999999999,0.38603193,-0.07464773
10.160753,-2.2581822999999996,-0.4645613,0.882805,0.29607764,-0.15449655
8.000072,-2.3091404,0.02138501,0.79817396,0.28382543,-0.20985839
7.950281599999999,-2.2506645,0.24169944,0.79817396,0.14489724,-0.18376571
7.9571104,-2.3907157999999997,-0.7457938000000001,0.8556651,0.15926129,-0.10978121
7.1782575,-2.3702787999999995,-1.0376949,0.42502257,-0.037681658,0.11910127
6.5084457,-1.8353088,-0.30516493,-0.22973768,-0.8787558000000001,0.3410897
6.487367,-1.4114969,-0.05592855,-0.29414034,-0.8233940000000001,-0.058136917999999996
6.8229003,-1.0515622,-0.9861238000000001,-0.14083062,-0.25539404,-0.2897072
6.824528,-1.0113683,-1.5397302,0.2674368,0.42596504,-0.16461946
6.7058907,-1.1828983999999998,-1.528219,0.21846285,0.7884699000000001,0.43369687
6.7010837,-1.0699303999999998,-1.0800818,0.39678314,-0.28948029999999997,0.55771995
6.242296700000001,-0.55963033,-0.4880724,0.62728876,-0.32033774,0.48640582
6.079299400000001,0.08199662,-0.44114602,0.7284305999999999,-0.13721779,0.49759337
7.336562,0.12534125,-1.2698463,0.58683205,-0.22612485,0.6093643
9.572268,-0.12988067,-2.1854080000000002,0.22698008,-0.37357026,0.6439741
13.030797,2.4815707000000002,-3.2535286,-0.22654374,-0.41509166,0.26974064
12.5048485,2.4166689999999997,-5.2035675,-0.5544562,0.21142918,-0.12948598
10.892325,-0.85615695,-5.635625,-0.68488467,-0.023841197,-0.31525883
14.483932999999999,-3.3551195,-1.0541191,-0.79026765,-0.13404128,-0.3605152
17.649193,-2.4729037,2.5694957,-0.91697854,-0.11007792,-0.2870543
13.179860000000001,-1.4558183,3.7103422,-1.0037389,-0.06962118,-0.2833193
8.244433,-1.1928104,3.0014765,-1.0734648,-0.12765338,-0.24446827
7.461108,-1.3644171999999999,2.5050533,-1.1676950000000001,0.18320721,-0.29024825
10.944450999999999,-0.43306320000000004,1.449373,-1.2156044,0.29180159999999994,-0.21731095
16.666393,0.8850885000000001,0.46334505,-1.2294448999999998,0.29873055,-0.058677968
18.134785,0.8441285,-1.334959,-1.15279,0.29180159999999994,0.07225663
12.815118,0.23182575,-1.3514502,-1.0005449,0.20929988,0.17978637
9.630753,0.62218595,-0.10115981,-0.7450287,0.18694222,0.22130775
8.200371,1.3750379,-0.768443,-0.48099529999999996,0.2928837,0.25644124
7.5397815999999995,1.3202969,-0.68499064,-0.33939672,0.22153464,0.32883748
6.9695115,0.42518148,-0.4973044,-0.27180013,-0.10742501,0.40708059999999996
6.5219297,0.20340179,-0.60964996,-0.039165188,-0.12978268,0.33841935
6.5189330000000005,0.36829525,-0.42145613,0.46492082,-0.1510757,0.062133722
6.177462,0.27125347,-0.54471916,0.7076786999999999,-0.48696432,-0.18643607
6.229703,0.046323012999999996,-0.57019347,0.24134412,-0.7664439000000001,-0.29503044
6.0185537,-0.28750529999999996,-1.0902046,0.25305527,-0.3464304,-0.25617942
5.7911525,-0.44079170000000006,-1.5405826999999999,0.7949626000000001,0.43872342,-0.58463293
5.973725,-0.9197661,-1.6367338,0.43671629999999995,0.73417276,-0.2785371
6.4467419999999995,-1.3466618000000001,-0.9268721,-0.10623819400000001,-0.07548549,-0.16727236
6.899189,-0.9656869,-0.4097245,-0.48525390000000007,-0.378911,-0.31367058
7.4628797,-0.5074558,-1.1137155,-0.48525390000000007,-0.09197885,-0.6330658
10.200267,-0.5501684,-0.41666773,-0.43149775,0.19865337,-0.9678898000000001
13.19798,-1.8256744999999999,-0.6438295999999999,-0.32822663,-0.21547835,-0.6612703000000001
12.637296000000001,-3.292736,-4.9248533,0.030543262,-0.17076302,-0.03260275
11.698328,-2.0605265999999998,-7.0449095,0.29085913,0.07567748,0.2793225
15.133165,1.000173,-2.8851473,0.2653075,-0.28946286,0.5385736999999999
22.169464,2.483764,-1.9448580000000002,0.35100317,-0.32141984,0.5247158000000001
13.090939500000001,1.8754834999999999,-0.88152593,0.48249626,-0.1537286,0.46085417
8.664137,-0.19148825,0.76448774,0.5873731,0.101229094,0.37035885
6.936509599999999,-1.8323591000000001,1.8404898999999997,0.68423885,0.26837927,0.339484
10.282244,-1.7818702000000002,1.9330401000000001,0.8322253000000001,0.36313320000000004,0.28571040000000003
13.290673000000002,-0.7516644,1.4214567,0.95094264,0.4211654,0.14837044
13.783466,-0.5491724,1.4374403999999998,0.9237853000000001,0.45256388,-0.007051130300000001
11.933219,-1.3462788,0.62282765,0.78592175,0.33012903,-0.13267992
9.398285000000001,-1.2515162,-0.34531093,0.73375386,0.29073694,-0.25192082
7.9083834,-1.4297118999999998,-0.39233303,0.74173003,0.3232175,-0.29876545
8.116382000000002,-1.8488407999999998,-0.49654785,0.84978336,0.43446480000000004,-0.2785371
7.922308,-2.2889237000000002,-1.0399455,0.92697924,0.27211428,-0.25031513
7.289578,-2.230515,-0.79317987,0.62250656,-0.1558579,-0.12788028
6.633902,-1.7611269,-0.42704898,-0.13976596,-0.77176714,0.22982496
7.0798654999999995,-1.1297758999999998,-0.27888620000000003,-0.4602433,-1.1997567,0.21863739
7.1385136,-0.8509184999999999,-0.92958236,-0.36707765,-0.49122292,-0.052290063
6.62626,-0.8221497,-1.8750429,-0.19620991,0.24017476,-0.112992615
6.1708345,-0.8385068999999999,-2.390505,-0.34206709999999996,0.97157246,0.36768850000000003
6.374083000000001,-0.8864675,-1.5647162000000001,0.0065973448,0.45629890000000006,0.46457174
6.7276110000000005,-1.1008156999999998,-0.43035296,0.49047244,-0.115942225,0.26228809999999997
7.3102064,-1.3691577,0.2956552,0.7060555000000001,-0.20856684,0.35863024
8.298715,-0.9163184999999999,-0.7938024,0.63365924,-0.3395189,0.5433559
9.826512,-0.33398157,-2.6175041,0.43778095,-0.32993704,0.65940285
11.86166,1.8389096,-3.6842453,0.060894538,-0.5716128,0.34107223
12.5288,3.2149532,-4.640585400000001,-0.22547908,0.25560346,-0.10447541
11.088065,0.20436907,-5.694637999999999,-0.31332150000000003,0.021380282999999996,-0.3738146
15.426397,-2.2082584,-3.2224135,-0.35430184,-0.35601225,-0.42385322
20.485661999999998,-2.3594953999999997,1.0522612,-0.4719545,-0.16224581,-0.37487927
13.585581,-3.115479,3.4103584000000002,-0.5422214,-0.24635322,-0.29237756
6.400275700000001,-2.8677845,3.0197587,-0.69924873,-0.18088593,-0.3003537
5.107905000000001,-2.0166456999999998,3.2530305,-0.8435176,0.04960226,-0.32911673
9.210828999999999,-0.72588366,2.1200273,-0.96754074,0.27637288,-0.32005847
15.579597,0.89570916,1.4999578000000002,-1.0021507,0.3311937,-0.21411699
18.676987,1.043575,-0.65154845,-0.96275854,0.32215288,-0.052290063
13.096494,-0.014824897,-0.97251517,-0.83660614,0.28009045,0.08075638
9.9334755,0.17471927,0.36829525,-0.62685245,0.22420500000000002,0.1776396
8.525723,0.70161605,-0.38089836,-0.37187729999999997,0.17575465,0.27665213
7.840264,0.72118145,-0.81782097,-0.25050712,0.021921335,0.38526398
7.438718,0.60175866,-0.6521518,-0.21750294,-0.20909044,0.46031314
7.1246176,0.8346571,-0.8856822,0.017767452,-0.12445943,0.357042
6.6935844,1.0200353000000002,-0.9881924000000001,0.55593973,-0.07016224,-0.123098075
6.3639410000000005,1.0377429,-0.89301807,0.6687927,-0.6328389,-0.3514744
6.048529,0.67522234,-0.8015021,0.1359437,-0.689789,-0.2609791
5.932257,-0.024152705,-1.1624615,0.1375494,-0.36613518,-0.1555612
5.977144,-0.7021428000000001,-1.4623017,0.38348374,0.56115824,-0.15929620000000003
5.9799976,-0.9593853999999999,-1.4273751000000001,-0.012548917,1.0972186000000002,-0.089029245
6.193445,-0.7658477,-0.7138073,-0.35910149999999996,-0.064315386,-0.20933479
6.6131587,-0.21162829,-0.6522955,-0.61620593,-0.48377037,-0.5015727
7.453398700000001,-0.44460323,-1.2094741000000002,-0.6582684,-0.07813839,-0.683628
10.73855,-1.1940746000000002,-0.14336479,-0.62311745,-0.12763593,-0.82257366
14.611316,-2.2048874,-0.6836308000000001,-0.40488148,-0.25221753,-0.52873003
12.044893,-3.3791572999999997,-5.1670413,-0.11264355,-0.38477528,0.056269415
10.033152000000001,-0.7607624,-7.685196,0.18172368,0.12997466,0.38950512
12.213915,3.0535266,-5.0210624,0.34409165,-0.03715806,0.5343150999999999
19.134995999999997,4.630683,-1.7708665000000001,0.49633673,-0.31609657,0.6019116999999999
15.536271,1.7428447,0.41127598,0.7108551,-0.18353882,0.55932564
11.425838,-2.2447555,3.325824,0.77527523,0.030438542000000002,0.42305034
7.711742999999999,-3.699664,0.8411405000000001,0.78431606,0.2284636,0.32457888
8.760567,-2.0941508,1.3297013,0.8231671,0.46266934,0.29794514
11.394772999999999,0.17830099,1.3605673,0.8274431000000001,0.5574406999999999,0.13985324
13.996225,0.3374771,1.6495092,0.7459886,0.5356065999999999,-0.060824725999999996
13.874523000000002,-1.2648854999999999,0.44897029999999993,0.603849,0.4786391,-0.22745131
10.336286999999999,-1.7927686999999999,-0.09600748,0.5112244,0.34396950000000004,-0.33124605
7.9549747,-2.6965988,-0.06744945,0.50111896,0.26359707,-0.394043
7.315196,-3.0717895,-0.36044228,0.6129073,0.31787682,-0.35838592
7.5992440000000006,-2.6803377,-0.99097925,0.78377503,0.23005185,-0.28066638
7.798814999999999,-1.7775894,-1.2336938,0.74385935,0.051190507,-0.11564551
7.3374815,-0.7813045999999999,-0.6489531999999999,0.16097172,-0.3549476,0.19148007
7.133629300000001,-0.10706869999999999,-0.70132875,-0.33887312,-0.62323964,0.29316294
7.402191999999999,0.009289502,-1.2244713,-0.2893756,-0.11754792,0.06319837
7.203856,-0.3354468,-1.7696886000000003,-0.27658233,0.11454595599999999,0.13559464
6.355954,-1.1049337,-2.4159029,-0.44214424,0.32960543,0.61894614
6.136655,-1.4705284,-1.7889092,-0.31864476,0.16137314,0.5811423000000001
6.3249830000000005,-1.2482313999999999,-0.6171485999999999,0.18650588,-0.11967722,0.28996900000000003
7.188581,-0.97228533,0.3933003,0.37069046,-0.0062831854,0.20425588
8.231601,-0.9985545,-0.5556654999999999,0.39943606,-0.2133665,0.3926991
9.636595,-1.2846903,-2.4166784,0.30895817,-0.26125833,0.70678854
11.039597,-0.15048036,-3.9148262000000003,-0.002443461,-0.5231624,0.5721015
12.449131,2.8254740000000003,-4.124549,-0.36494833,-0.01425934,0.015289084
11.55211,1.4746367,-4.9485470000000005,-0.5150816,-0.021188296000000002,-0.29611257
13.696672,-0.9762693000000001,-3.5468947999999996,-0.55977947,-0.40179226,-0.40629518
18.321629,-2.3739467,0.5835148,-0.67636746,-0.28682742,-0.37170276
14.133010999999998,-3.038357,2.4238515,-0.7210828,-0.19844393,-0.35306266
8.446255,-2.7769964,2.8254262999999997,-0.8280715,-0.15214035,-0.3046123
6.311863,-1.9733202,3.6785184999999996,-0.9010087999999999,-0.03822271,-0.2833193
8.232481,-1.1377821000000001,2.5565957999999998,-0.9632995999999999,0.20395918,-0.22903955
13.380723999999999,-0.3745968,2.0617907,-0.9936334000000001,0.404131,-0.19442968
18.563558999999998,0.29899749999999997,0.1604594,-0.9526356,0.36154497,-0.07785914
14.641281,-0.2642624,-0.9183486999999999,-0.82913613,0.25614452,0.05841617
10.560172999999999,-0.10848607,0.31029812,-0.634305,0.20662953,0.15636405
8.950705000000001,0.5907262,-0.13076171,-0.38358846,0.19333012,0.2665467
8.1203375,0.75862676,-0.8236245000000001,-0.23080234,0.07567748,0.38259363
7.548889,0.48313072,-0.6617191,-0.2478542,-0.09944886,0.38950512
7.134424,0.5999199000000001,-0.6295505,-0.13604842,-0.055780724000000004,0.26335272
6.832496000000001,0.6742454999999999,-0.8758851999999999,0.37814304,0.25932103,-0.08105309
6.860575,0.783536,-0.79158056,0.70979047,-0.20802579999999998,-0.44675192
6.717852000000001,0.32681809999999994,-0.75589734,0.48940778,-0.60994023,-0.30941197
6.4748790000000005,-0.49905697,-0.88824886,0.26850146,-0.32461378,-0.07251843
6.38976,-0.92565584,-1.198863,0.44203955,0.09538224,-0.12522738
6.595154300000001,-0.86671054,-1.2919878,0.23921482,0.19917697,-0.28173104
6.488736599999999,-0.68533546,-0.62941647,-0.051958452999999995,-0.13510594,-0.19868828
6.335412,-0.7210951999999999,-0.8372715000000001,-0.32025045,-0.45343652,-0.3301814
6.615677400000001,-0.822868,-2.475662,-0.49005353,-0.12126548,-0.5266006999999999
8.661532000000001,-0.96720004,-1.6887646,-0.6055769,-0.064315386,-0.84493136
12.708067999999999,-1.0916219999999999,0.6465494,-0.62580526,-0.20804325,-0.9311681
13.349954,-2.5398266,-3.4288225,-0.42031019999999997,-0.33365458,-0.41055379999999997
10.340183,-1.5997481000000002,-6.3773007,-0.05248205,-0.084002696,0.12655382
11.476941,1.1580753000000001,-4.6618176,0.15777776,0.02883284,0.38578758
17.354668,2.5746,-2.0737042000000003,0.14074335,-0.26712263,0.54442054
16.485007999999997,2.8961124,-0.70409644,0.23176228,-0.29532716,0.57529545
10.618427,-0.41088334,1.317261,0.38028979999999996,0.021921335,0.49385837
8.450938,-2.6006873,1.629848,0.50485396,0.36793286,0.44008476
7.6716833,-2.4368186,0.77328885,0.71937233,0.40997785,0.38578758
11.197337,-1.2566398,1.2788771,0.87852895,0.32532936,0.23993040000000002
14.255076999999998,0.047261544,1.0057563,0.96158916,0.47226864,0.06693338
14.593971,0.21119733,0.6166314,0.91367984,0.59522706,-0.11616912
11.715691,-0.44801260000000004,-0.47164816,0.76941097,0.47492155,-0.25989696
8.558802,-1.4420277,-1.0011497999999999,0.6837153,0.31682962,-0.33868113
7.834757000000001,-2.2565925,-1.0506715,0.70820224,0.2934073,-0.29876545
7.956975999999999,-2.3829777,-1.3112469,0.8386133,0.23804545,-0.23062779999999997
7.685397,-2.2827659,-1.3651546,0.81306165,0.08419468,-0.19549432
7.020422,-1.972056,-0.59144443,0.23389158,-0.21760765,0.03286455
7.128132300000001,-1.5969516000000001,0.06229713,-0.36068973,-0.60939914,0.16753416
7.520465400000001,-1.1597416,-0.5944899,-0.40701079999999995,-0.17502162,0.013159783000000001
7.3054369999999995,-0.90372497,-1.6316389,-0.404864,0.17469001,0.07864454
6.821722,-0.5893088000000001,-2.502956,-0.6215466,0.05810201,0.5508084
6.5479403,-0.94465625,-2.23063,-0.40168753,0.29286626,0.49172905
6.268451,-1.3111415000000002,-1.2830431,0.19343483,0.10868165,0.21012019
6.2077627,-1.2562376,-0.45688072,0.62887704,-0.17076302,0.10204939999999998
7.2908610000000005,-0.6692464,-0.359657,0.74865896,-0.10901327,0.26015878
9.497511,-0.36273113,-1.6229336,0.57936203,-0.23253022,0.63863343
11.482333,-0.32977733,-3.1190702999999997,0.2764776,-0.48431140000000006,0.6381098000000001
