accx,accy,accz,gyrx,gyry,gyrz
7.6443315,-2.0156688999999997,-0.16199169,0.6649006,0.19280653,0.320617
7.547758999999999,-1.434347,-0.8288822,0.6803468,0.17896606,0.07840019
7.3796289999999996,-1.0024331,-1.3237158000000002,0.6196617,0.17683676,-0.06476917
7.833387400000001,-0.74950963,-1.4953705,0.5467069,0.1752485,-0.11430161400000001
8.230049000000001,-0.5095052999999999,-1.3025893,0.48123965,0.04749041,-0.15261158
7.9213309999999995,-0.3373526,-1.9997425,0.42587778,-0.24848253,-0.18350391
8.266259,-0.6115556999999999,-3.2926211000000003,0.28853783,-0.33843678,-0.12173671
9.261184,-0.73324823,-3.3544395,0.21135937,-0.26443484,0.016109388
11.076813000000001,-0.7525742,-1.8881919999999999,0.09157742599999999,0.15714945,0.29665359999999996
12.397635000000001,0.7118439999999999,-2.0090415,-0.34224162,-0.07492699,0.33656928
11.469528,1.5472289,-4.4778657,-0.5221676,-0.33363715,0.10979866
12.485244999999999,-1.4175206,-3.1753051,-0.42209040000000003,0.20238838,0.124180175
13.519654000000001,-2.832331,2.5557914,-0.19106120000000001,-0.033946656,0.38128462
14.061952,-1.1853215,1.1713489,-0.027646014,-0.39912188,0.71186745
10.818794,-0.9982289000000001,2.8245258,0.23157029,-0.5290093000000001,0.74698347
9.403591,-2.5580990000000003,2.0211658,0.37264526,-0.05311037,0.61711353
12.653644,-2.6021428,1.9799665000000002,0.39606756,0.45312238,0.5053252
14.891963,0.30685046,1.7121223,0.31408945,0.40467203,0.32059953
12.441163000000001,0.32835040000000004,0.6846076,0.03141593,0.06611307,0.06347763
11.128001,-0.21273918,0.074890636,-0.34117696,0.005969026,-0.19413297
11.385359,-1.5932071,-0.025081657,-0.5541246,-0.10740756,-0.5039638
9.691239999999999,-1.1013614999999999,-0.15652333,-0.6520725,-0.12711233,-0.78290236
7.696113,-0.46615106,-0.14655387,-0.606275,-0.03820526,-0.78182024
6.838261,-0.3129509,-0.25276068,-0.5392195,0.07834783,-0.6535385
6.783425,0.20896593,-0.38939297,-0.52644366,0.11454595599999999,-0.5508084
6.297526400000001,0.97747594,-0.51911086,-0.5999045999999999,0.16564920000000002,-0.42837359999999997
5.422742400000001,0.7394061,-0.42206904,-0.65793675,0.23485151,-0.22076669999999998
5.4535794,0.55013967,-0.53980625,-0.726057,0.21570525,-0.0041015237
6.2529554,0.39214152,-0.21585165,-0.70849895,0.17097245,0.124162726
7.041021300000001,-0.34687194,-0.39221809999999996,-0.64407885,-0.043528512000000005,0.14173819
7.2235556,-0.66184354,-0.96350336,-0.5472130999999999,-0.23090705,0.15823156
7.711896,-0.63935715,-1.4157202,-0.41039672,-0.2947861,0.21039943
9.323979,0.13712071,-2.5637686,-0.34278268,-0.35388297,0.14919074
11.389228,0.8071716,-4.0304565000000006,-0.47640508,-0.33950144,-0.031782445
13.277849,1.4992683,-0.10249099,-0.43062508,0.08473573599999999,-0.22396065
11.700205,-0.49940175,-0.14303918,-0.014887659,-0.104754664,-0.18617427
11.760711,-3.1720490000000003,-4.298751,0.24115214,-0.36505306,-0.16275196
12.133671000000001,-1.2349867,-3.9903104,0.42798963,0.0352382,-0.24684192
13.291151999999999,1.4781513000000002,-1.2447071,0.46312309999999995,-0.17022195,-0.38685223
14.413160999999999,1.3608643,-0.48173255,0.2592512,-0.32407275,-0.5082224
12.298995,-1.0886243999999998,0.83571047,0.095294975,-0.3363075,-0.6152111
9.446734,-0.62788415,1.8925973000000003,0.03248058,-0.0893085,-0.7041182
10.238688,0.84676206,2.5568447,-0.01860521,0.36315066,-0.6125581999999999
12.663038,0.030454246,1.8746023999999997,-0.060667645,0.40838959999999996,-0.45392522
11.744335000000001,-0.06999688,1.5197243999999999,-0.024993114,0.11773991,-0.23513076
9.557039999999999,-0.16682798,1.7136259999999999,0.1187173,0.022985986,0.11564551
8.835054,-1.1282915,1.1565048,0.2986433,0.018203784,0.45155159999999994
8.127807,-1.3420362,0.72723395,0.47589892,0.07089528,0.68682194
7.628328999999999,-0.9794392,0.26218423,0.58929294,0.14063863,0.74166024
7.2864943,-0.7135199999999999,0.07545566,0.63985515,0.17629571,0.67830473
6.941662299999999,-1.3757658000000001,-0.00025857377,0.6542366999999999,0.17736036,0.56279886
7.4555345,-1.7146506000000001,0.016213533000000002,0.7138571,0.18322466,0.39032543
7.633702,-1.8403558999999998,-0.39688203,0.81074035,0.13638003,0.16090190000000001
7.097841000000001,-1.0529028,-1.2559791,0.75803137,0.08047713,-0.03499385
7.1343665,-0.36526898,-1.8437556,0.6174975,0.022985986,-0.092484996
8.112522,-0.20796993,-2.2844803,0.44076544,-0.026511552,-0.13559464
8.59077,-0.42906967,-1.9730425,0.32204816,-0.18088593,-0.22769566
8.275357000000001,-0.5282279000000001,-2.6004477,0.23635249,-0.35761797,-0.24366541
9.058741,-0.7239013000000001,-2.9495797,0.24966934,-0.3027797,-0.15475835
10.41131,-1.7011952000000001,-2.2509707999999997,0.38805652,0.05438446,0.08264134
12.075616,-1.1871314,-2.1282346000000003,0.11285299,0.16725489999999998,0.32805207
11.652091,1.5682117,-3.6139038,-0.21823597,-0.1452114,0.25244442
10.669769,0.7809024,-5.332471400000001,-0.35292304,-0.27989846,0.17100736
11.432427,-2.4804695,-2.0775063,-0.27466246,0.06928957,0.2657613
12.620038000000001,-2.579848,0.23788787,-0.004782202,-0.41510909999999995,0.5388354999999999
12.977283,-1.4728937,1.4080396000000002,0.26136306,-0.27776915,0.87474155
10.71229,0.11106223,2.6056862,0.49452159999999995,-0.2937389,0.8470431999999999
9.513696000000001,-0.74305487,1.7886601999999998,0.42106068,0.059184115,0.8268323000000001
13.067026,-1.1233499,1.166503,0.22996458,0.3194825,0.7363195
14.587431,-0.47494256,1.1643865,0.050562188,0.18161896,0.4989198
12.760243,-0.38843527,0.41169736,-0.21877702,-0.08452629,0.14704399
11.20836,-0.074430935,-0.25499207,-0.54668945,-0.10316641,-0.13559464
11.250421000000001,-1.1969955,-0.21339041,-0.7031930999999999,-0.10742501,-0.37835246
10.407689999999999,-1.3287723,-0.34572270000000005,-0.74099696,-0.11487757400000001,-0.64983845
8.605594,-1.0429335,-0.32143596,-0.6393141,0.019792033,-0.72755796
7.249978,-0.8420312,-0.057001155,-0.48972192,0.16884315,-0.6737844
6.877967,-0.54556197,-0.24581747,-0.40987313,0.2545388,-0.60723495
6.1294627,0.1694233,-0.42029732,-0.41200240000000005,0.34290484,-0.50289917
5.3312263,0.9926839,-0.41349778,-0.5392369,0.38603193,-0.27986354
5.666472,0.5572648,-0.4710927,-0.6435727,0.3157475,-0.061086524
6.494014,0.044407655,-0.5573606,-0.6813591,0.21994638,0.015568336499999998
6.75592,-0.20527886,-0.7026982,-0.6201504,0.06503097,0.06558947
7.261431699999999,-0.42328528,-1.0821025,-0.50357985,-0.10370746,0.13852678
7.839995399999999,-0.54679734,-1.8236827000000002,-0.45619416,-0.18779743,0.21411699
9.102582,0.48189536,-3.1584213,-0.5573359999999999,-0.24635322,0.18004817
10.877777,1.6684617,-4.0761666,-0.7537728,-0.27031659999999996,0.016615533999999998
12.652063,1.8728212,-0.7977193,-0.7085164,0.011798426,-0.19788542
11.542264999999999,-1.6436673,-0.51428413,-0.21984167,-0.07068583,-0.11431906
11.908002999999999,-4.639771499999999,-2.9814613,0.23209389,-0.28415707,-0.10845476
12.827481,-2.6387452999999996,-2.9924839,0.7111693,0.06716027,-0.3581241
14.055639000000001,0.9735686,-1.6464159999999999,0.9049358000000001,-0.046739917,-0.58915335
13.829329999999999,1.4297215,-0.45740744,0.7649429,-0.27563986,-0.6690022
11.342186,-0.022045807999999997,0.007316680600000001,0.44608869999999995,-0.23038346,-0.69827133
9.557653,0.12188402,1.2419491000000003,0.21238911,0.11506956,-0.68656015
10.289092,1.2481452,2.936699,0.07557276,0.46214575,-0.59767056
12.538252,0.19414102,2.3387330000000004,0.05588544,0.44778168,-0.45340163
11.890008,-0.4645613,1.0706583,0.068120204,0.12891002,-0.20481439
9.646736,-0.35179442,1.3342599,0.17406169,-0.007871435,0.14704399
8.840638,-0.7951623000000001,0.8652931999999999,0.3422765,-0.04087561,0.4424759
7.781261,-1.0301293,0.57775915,0.49504519,-0.07655014,0.65008277
7.1367993,-0.9228403000000001,-0.04298071,0.60896283,-0.04886922,0.7208908
7.1079345,-0.77457213,-0.37188655,0.70158744,-0.015865043,0.65966463
7.2213244,-1.4243584999999999,-0.411592,0.82030475,0.058119465,0.52873003
7.5230227,-2.2562287,-0.24232194,0.9672091,0.11985176,0.33707544
8.073449,-2.063055,-0.7869932,1.0651745000000001,0.11348130599999999,0.14226179
7.638001400000001,-0.8990419,-1.8474715,0.99010783,0.09642944,-0.021694442
8.009495,0.10162907,-2.4066422000000003,0.76440185,0.07567748,-0.1031315
8.3966,0.21544942,-2.1784458,0.5924520000000001,0.035220746000000004,-0.13241813
8.422504,-0.49335876,-2.3086233,0.49771553,-0.047263514000000006,-0.1723338
8.168624000000001,-0.6488478,-2.6873095,0.38699186,-0.19313814,-0.21491985
8.144671,-0.55781066,-2.5834394,0.33321825,-0.24104743,-0.18777998
8.850328999999999,-1.4861096999999999,-2.8898685,0.42905429999999994,-0.24209462,-0.04618141
11.588042,-2.6056957,-2.5482829,0.33588862,0.20823523,0.25457373
12.929905,0.12672031,-2.4458877999999995,-0.049497537,0.20184733,0.29396582
11.396936,1.6555808999999997,-4.222395,-0.39550906,-0.11168362,0.20718804
11.775689,0.51460016,-2.5987144,-0.48333403,0.11773991,0.394043
12.734394,-1.3859076000000001,1.5012219,-0.40722020000000003,0.025115287000000003,0.73312557
13.276720000000001,-1.8765754000000001,1.4399016000000002,-0.11976449,-0.6195221,0.8805884
10.641786999999999,-3.6590104,2.753533,0.36250487,-0.67860144,0.67830473
9.389714,-4.046402,2.1857433,0.8032529,-0.23305382,0.4898441
11.590656,-2.156333,1.5507723,1.0220648,0.2747672,0.5904798000000001
14.756010999999999,1.4985117000000001,0.7170155,0.888966,0.28382543,0.5830098000000001
13.315698000000001,1.6187677,0.13927549,0.5392369,-0.03502876,0.27799603
11.175108,0.39230433,-0.4778635,0.071331605,-0.15533431,-0.035534903
11.2543,-1.3207088,-0.33465195,-0.18257889,-0.15426965,-0.33044317
10.207467999999999,-1.174423,-0.45403640000000006,-0.2512576,-0.066968285,-0.6354569
8.5993595,-0.15304695,-0.5790137,-0.22783528,0.06290167,-0.6876423
7.694677,0.21762335,-0.5735070999999999,-0.18577285,0.18374826,-0.6200281999999999
7.239242,0.09884222599999999,-0.40744525,-0.13786356,0.24123941,-0.55347884
6.3992033,-0.022792801,-0.40447643,-0.1256288,0.25986207,-0.42039746
5.4380364000000005,0.6022854000000001,-0.6858526,-0.2635098,0.27422613,-0.25220007
5.575617,0.88368064,-0.7105416,-0.44767696,0.30829495,-0.12283627
6.399682,0.42046009999999995,-0.57766336,-0.51635563,0.28009045,-0.09941395
7.043789,0.050393157,-0.5337729,-0.46685812,0.15446164,-0.06534512
7.462717,-0.08850885,-0.9893511999999999,-0.34440583,0.0027576203000000002,0.014486233000000001
7.90914,-0.24943751,-1.0727365,-0.24380504,0.009128072,0.15395549
8.624489,-0.09437943,-2.2829192000000003,-0.2533869,-0.16971582,0.18963002
10.367008,0.61514705,-3.8930675999999997,-0.41414917,-0.26871088,0.037384953
12.378847,1.7997215,-1.8432863000000002,-0.44767696,-0.025446901,-0.22237240000000003
11.914572999999999,-0.21465454,0.08293515,-0.029810224,-0.032375857,-0.212808
11.347358,-2.5953815,-2.9755807,0.28478536,-0.36613518,-0.0988729
12.395922,-2.3303914,-4.306489,0.49185124,-0.06855653,-0.19469148
12.968864,0.54493946,-2.3199240000000003,0.7734601,-0.057386424000000005,-0.3581241
13.805235,1.9585624,-1.2539105,0.72500974,-0.15214035,-0.48907617
13.364654999999999,-0.173752,0.29145095,0.47270498,-0.12924163,-0.60938174
10.102938,-1.3063436000000002,2.360223,0.29117328,-0.013735741000000001,-0.71743506
9.548747,0.61162275,2.7547493,0.12082914,0.25186846,-0.6594203000000001
12.333692,1.0346495,2.1774880000000003,0.06707300000000001,0.37432078,-0.5412266
12.265350999999999,-0.30957988,1.5774915,0.18842575,0.10602875,-0.33096677
9.940936,-0.7756350999999999,1.9455761999999999,0.37847465,-0.031293754,0.03312635
9.11304,-1.4374499,1.7024881999999997,0.6621954000000001,0.009145525,0.3418751
8.638616,-1.6177143,1.1983267,0.9070825000000001,0.03202679,0.5787512
8.157678,-1.1472919,0.38040993,1.0539869,0.092170835,0.6793694
7.705000999999999,-0.74405086,-0.22994871,1.1035019,0.12732176,0.6362598
7.3427386,-0.5852578,-0.22969013,1.139159,0.19811232,0.50794315
6.946977599999999,-1.3863003,0.14234966,1.2232838,0.20504127,0.41055379999999997
7.1894617,-2.0390650000000003,0.045786712,1.3307961000000001,0.10281735,0.31578243
7.3781924,-1.2676148,-0.9086379000000001,1.3414426000000002,-0.009477138000000001,0.15714945
7.641506,-0.6779900999999999,-1.6516736,1.2158138,-0.06538004,0.045361105
8.365781,-0.13715902,-2.2674623,0.9640325999999999,-0.11487757400000001,-0.07864454
8.523128,0.21113986,-2.4851335999999997,0.7596022,-0.19685568,-0.17660987
8.548391,0.27118644,-2.7752342,0.59034014,-0.29586822,-0.24633577
8.118451,-0.15330553,-2.5533776,0.444483,-0.29745647,-0.24633577
8.745397,-1.021692,-2.7022781000000005,0.43062508,-0.3107733,-0.15531684
11.108454,-2.3713994,-1.4979466000000001,0.41786674,0.12678072,0.04855506
12.168913,-0.35234988,-2.1420538,0.15383331,-0.020123646000000002,0.14917329
11.165206,1.2151148,-4.729046299999999,-0.14851007,-0.2942625,0.11349876
11.153522500000001,0.2233886,-4.5233555,-0.23687609,-0.16652186,0.24499187
12.365554,-1.3755933999999999,-0.76729375,-0.058555797,-0.28576276,0.48612654
13.709554,-1.5602437,0.0051810527,0.06492624400000001,-0.49654618,0.8028689
12.141935,-2.111734,1.1999356,0.24804619,-0.5652249,0.77464694
9.327178,-3.0125666,1.8551998,0.65580744,-0.333131,0.5020962999999999
9.993205999999999,-3.1252375,2.3275661,0.9070825000000001,0.15180874,0.43717006
14.116596,-0.49447927,1.2781398000000002,0.99384284,0.44989353,0.48825586
14.521484,1.3982903999999998,0.57769215,0.8325395000000001,0.14435618,0.31951743
11.785860000000001,0.6217933000000001,0.12923901,0.46684065,-0.0930435,0.00012217305000000001
10.958826,-0.56220645,-0.05856217,0.08728392,-0.153205,-0.27082273
10.691672,-1.4422479,-0.057154384,-0.11711159,-0.13829988,-0.5971295
9.338383,-0.5199345000000001,-0.11510364,-0.11072369,-0.04195771400000001,-0.791437
7.818687,0.19391118,-0.16484559,-0.09581858,0.057054814,-0.7371398
7.3661637,0.59742033,-0.43539992,-0.12934636,0.11667526,-0.63280404
6.961802499999999,0.80152124,-0.68853414,-0.20706587,0.18800686,-0.49492303
6.44113,0.9771407,-0.78767323,-0.3124663,0.28434905,-0.28146926
6.0427732,0.56154567,-0.61023414,-0.34281757,0.3673918,-0.06853908
6.4191519999999995,0.03773262,-0.5461078,-0.32365385,0.38920844,0.04696681
6.750136,0.037483625,-0.30846894,-0.25871015,0.3402345,0.0996583
6.649234299999999,-0.06868486,-0.59353215,-0.15543902,0.14648548,0.16407839999999999
7.137671000000001,-0.49709369999999997,-1.0069726,-0.047891832999999995,0.030962141000000002,0.26150268
8.087652,-0.4901793,-1.6027646999999998,0.02713987,-0.0036128315,0.29503044
9.522142,0.59085065,-2.1457505,0.035657077999999995,0.019250982,0.20559978
10.795523,1.1603259,-3.3456097000000002,-0.20760691,-0.13671164,0.06665412
12.342972,1.034027,-1.453223,-0.34707618,-0.13350023,-0.106325455
11.931236,-0.68413836,-1.6088173000000001,-0.16128588,-0.19579104,-0.159558
11.900389,-2.6389081,-4.2648106,0.068120204,-0.22186625,-0.17765707
12.212363,-2.008448,-2.9337974,0.35344663,0.025115287000000003,-0.29689795
13.258428,-0.58162826,-1.0719703,0.7835656,-0.12819444,-0.5018520000000001
13.421942999999999,0.4180755,-0.7077164,0.75483745,-0.3922104,-0.61735785
12.038774499999999,-0.20989488,0.82811606,0.6254562,-0.19526744,-0.71691144
9.415322,-0.2672025,2.150405,0.44394195,0.05438446,-0.7786611999999999
10.77565,0.93015695,3.392172,0.29117328,0.5324127,-0.7924842
11.870892999999999,0.42801625,2.8747947,0.27946213,0.40200168,-0.73394585
10.866765,0.57389015,1.7987541,0.34918803,0.14700909,-0.42093852
9.914063,0.8976437,1.7961588,0.48174578,-0.009477138000000001,0.03577925
9.482494,-0.19420807,1.0082461999999999,0.5727647,-0.054716073,0.41852996
9.122569,-0.8735867,0.5485691,0.6020513000000001,0.025115287000000003,0.6586
8.835189,-0.94365066,0.02989879,0.5743704000000001,0.058119465,0.6894749
8.278239,-0.88419783,-0.3438744,0.53339005,0.05279621,0.591527
7.848078299999999,-1.0965635,-0.16329412,0.596187,0.08897688,0.42118284
7.286226299999999,-1.6863607,-0.09735782,0.7835656,0.13849187,0.2795843
7.1945570000000005,-2.111887,-0.30191840000000003,0.90280646,0.19598302,0.18057176
7.119791,-1.3616973999999997,-0.45177627,0.9214290999999999,0.15498523,0.042690754000000004
7.233065600000001,-0.89598686,-1.0649217,0.87938416,0.042132247000000005,-0.05523967
7.498305,-0.54869354,-2.1035936,0.7351327,-0.050474923,-0.11058406
7.916658,-0.22609884,-2.0993414,0.56052995,-0.15533431,-0.14093533
8.043886,0.041908108,-3.3782473,0.37049848,-0.27190486,-0.14678219
9.062035,-0.54741985,-3.1203724999999998,0.16980308,-0.002565634,-0.08503244
9.348811,-1.452792,-1.6551403999999998,0.122958444,-0.011065387,-0.01850049
10.813345,-1.2724704,-1.7311706999999998,0.094212875,-0.028117253999999998,0.08262388400000001
11.765394,-0.35686058,-2.3787446,-0.0042586033,-0.020123646000000002,0.12894492
11.861948,0.58808297,-3.9995043,-0.13468705,-0.19153243,-0.030752702000000003
10.825949000000001,-1.1767215,-3.7412943999999997,-0.09155997,-0.22773056,-0.10951941
12.793159,-3.2344995,-0.27645367,0.08676032,0.046931904,0.12733923
14.247415,-1.0458447,2.3067367,0.23207644,-0.3091851,0.48186794
12.690304,1.0730525,2.6883627999999997,0.394968,-0.39222783,0.69373345
8.572794,-0.23784,1.7574589,0.45458844,-0.25541148,0.71982616
10.120147,-2.8422527,1.8297926,0.39709732,0.30190706,0.68308693
14.525401,-1.4434546,1.3469683000000001,0.24219935,0.5036670999999999,0.50316095
14.542257000000001,0.044455536,0.8627362,0.0015882496,0.14967944,0.15769049999999998
11.123049,0.12090719,0.07607815400000001,-0.36517525,-0.022794,-0.11857767
10.7047825,-0.47172475,0.11979628,-0.6473076999999999,0.030962141000000002,-0.34267795
10.647198,-1.8307598999999999,-0.10318052,-0.7878416,-0.020123646000000002,-0.6407976
8.838042,-1.5371636999999998,0.01598369,-0.69680524,0.036808994,-0.7988896
7.6674595000000005,-0.8077558000000001,0.17986201,-0.50145054,0.11506956,-0.75949746
6.7145295,-0.37015316,-0.23341551,-0.40510836,0.21034709,-0.6232222
6.1521215,0.5004265,-0.55663276,-0.48441613,0.30935959999999996,-0.47417104
6.006928,1.280831,-0.34049377,-0.6542191999999999,0.34503415,-0.3283139
5.850078599999999,1.0632362,-0.43957543,-0.81817544,0.23272221,-0.1505172
6.30422,0.39243838,-0.5120336,-0.90495324,0.10281735,0.0049043754
6.918429,-0.31173465,-0.70083076,-0.86290824,-0.064315386,0.07037167
7.599426299999999,-0.9086474,-0.6297804,-0.684553,-0.14575244,0.10391690599999999
7.591247599999999,-1.3619273,-0.22132957,-0.42053708,-0.2096315,0.20292944
7.8779580000000005,-1.073857,-1.876106,-0.33482397,-0.44066072,0.2748021
10.033285000000001,0.048228797000000004,-3.8237412,-0.41360813,-0.39913934,0.13852678
12.6595335,1.0907791999999998,-2.8383453,-0.5413661999999999,-0.053668875,-0.12390092
12.607253,0.6200791,0.27106196,-0.33960617,0.037350047000000004,-0.23195426
11.51862,-1.4324700000000001,-1.5251639,-0.03939208,-0.26019368,-0.16488126
12.339266,-3.4986854,-3.3538647000000004,0.29010862,-0.12126548,-0.19575612
13.160927,-1.2393154,-2.2613522999999995,0.5743529,-0.16332792,-0.35440657
13.5749035,1.1791156999999999,-1.4767818000000001,0.59939843,-0.38210493,-0.46991244
