accx,accy,accz,gyrx,gyry,gyrz
8.660096000000001,-1.082409,-0.74813056,0.16039576,-0.17659241,-0.19186404
11.332025,-0.5745318,-0.16870503,-0.08443903,-0.1702045,0.05511749999999999
12.808797,1.0496083,-0.7353550999999999,-0.26064748,-0.31553808,0.23610814
12.203812,2.4430723,-3.492671,-0.45228463,-0.3501305,0.27869418
11.613439999999999,1.0667222,-5.2079635,-0.6566976,-0.21439624,0.29253465
13.036408999999999,0.03968629,-2.6270330000000004,-1.0155023,-0.26017624,0.46074948
15.618422,-0.8612901,-0.869574,-0.5475621,-0.24366541,0.69923127
14.902277,2.0450983,3.8739524,-0.47570693,-0.29583332,0.7295651
11.108386999999999,0.8439561,0.12063904,-0.50659925,0.12840387,0.50652945
9.940515,-0.45261905,4.0955405,-0.37135372,-0.017418386,0.33779103
9.762587,-1.8825417000000002,3.5511854,-0.31335640000000003,0.15875515,0.14027211
12.3955965,-2.2649052000000003,3.5213919000000002,-0.12543681,0.118822016,0.03488913
13.20385,-2.1380029,3.1649048,0.014014994,0.019285886999999998,-0.10295697
12.156521000000001,-0.42390779999999995,2.3157674999999998,0.10183996,-0.0019896755,-0.1886701
11.099232,0.31884062,1.5022371,0.07152359,0.065065876,-0.34889132
10.592302,0.59783214,0.91379976,0.039566614,0.19547687,-0.43833944
9.11192,0.8113758000000001,0.70968926,0.07628834,0.26574382,-0.44418630000000003
7.511674,0.36809415,0.5241195,0.098663464,0.25883234,-0.4361927
6.1893945,0.5041422999999999,0.53205866,0.07044149,0.23647466,-0.3914948
5.469717,1.0078247999999999,0.33741006,0.011885692,0.19867083,-0.329204
5.4258833,1.2014679,0.19626707,-0.05942846,0.112975165,-0.17537068
5.6516470000000005,1.1592438,0.15773001,-0.05412266,-0.03234095,-0.009285152
5.956764,0.82949513,0.26644593,0.011885692,-0.1590344,0.07002261
6.299212000000001,0.306295,-0.34792540000000005,0.090669855,-0.24685937,0.1269727
6.803804400000001,-0.082992606,-0.80109036,0.16945402,-0.23301889999999997,0.1833992
7.6502886,-0.17073529999999998,-1.3681331,0.22109829999999997,-0.15210545,0.26007152
8.233688,0.07040869,-1.5551106000000001,0.30731758,-0.13667673,0.37557740000000006
8.105972,0.95312214,-1.2060647,0.32011083,-0.33096677,0.49375364
8.24361,1.3769821000000002,-2.1358004,0.17051867,-0.53325045,0.47139597
11.040028999999999,0.8794190000000001,-2.9705052000000003,0.2216219,-0.41826814,0.20682152
14.643367999999999,1.8702738,-1.6429585999999998,0.274837,-0.22610740000000001,-0.0076794485
14.000554000000001,0.44457453,-2.2544472,0.14123204,-0.29263934,-0.06997025
11.743617,-1.3486825,-4.740749,0.20086995,-0.24207717,-0.16683602
12.6200285,-0.3250464,-3.4734309999999997,0.45689228,0.34026940000000006,-0.33028612
16.401442000000003,0.28876948,-1.456776,0.6948679,0.31897637,-0.7018318
16.999819,-1.215881,2.3187556000000002,0.49630183,-0.22184879999999998,-0.7907389
11.244646000000001,-1.4126268999999998,2.2861657,0.40739477,0.025132742000000003,-0.52670544
7.8096559999999995,1.7129458999999998,3.669593,0.17477727,-0.115383714,-0.3052581
8.820286999999999,3.3929095,2.2829669999999997,-0.07644542,0.1709899,-0.15460126
11.717865,3.2784379,1.0690398,-0.2361605,0.25829127,-0.18921115
13.173338000000001,2.3177884,2.1118584,-0.15311773,0.26947883,-0.16259487
11.798789,0.46775997,2.2710536,-0.011519173,0.28225464,-0.028972466000000002
10.66751,-0.6170241,1.8528631999999998,0.1476374,0.31419417,0.17062339
9.871561,-0.5788509,1.5466256,0.2732662,0.36901495,0.3564137
8.856659,-0.12244905,1.240704,0.3296927,0.3567802,0.45277330000000005
7.3193717000000005,0.27860847,0.8398380999999999,0.33234559999999996,0.3131295,0.5022709
6.001938,0.15707879,0.6112876,0.33979815,0.31100023,0.50865877
5.935676,-0.45006204,0.72134423,0.35735616,0.2854486,0.41868705
6.531976,-1.1162726,0.7982364000000001,0.3999422,0.26680848,0.28241172
7.1341944,-1.327604,0.73662883,0.39730674,0.24605651,0.07108726
7.274715,-0.97533077,0.42609128,0.32065190000000005,0.117774814,-0.09498082
6.953767299999999,-0.19343235,-0.17800410000000003,0.20193459,0.023544492,-0.21741566
6.810498,-0.06485413,-1.2584594,0.11091567599999999,-0.04511676,-0.2775597
7.250006699999999,0.1654585,-1.7355186000000002,0.06885324,-0.04457571,-0.31588715
7.5739136,-0.149063,-1.9625941999999998,0.11623893,-0.10259046,-0.37976620000000005
7.532388,-0.25217649999999997,-1.5772138999999998,0.18118262,-0.14145893,-0.38882446
7.8196163,-0.7801458,-1.0004411,0.26900759999999996,-0.2681524,-0.37285468
9.125164999999999,-0.68102586,-1.0924072,0.22003366,-0.13987069,-0.17695893
11.880833,0.0504985,-0.22255541,-0.013648475,-0.12709488,0.04605924
13.858291,0.8373385,-0.5459738000000001,-0.16802284,-0.22184879999999998,0.15573573
12.743530999999999,1.7812287,-3.2573402000000002,-0.37828267,-0.18139207,0.15891223
12.067179,0.6310254,-5.1712365,-0.57046086,-0.10206685,0.19778071
12.982989,0.12891339,-2.5625236,-0.9931271999999999,-0.06321582,0.41549307
15.382909,-0.7311988,-1.3491614,-0.73122317,-0.163293,0.72052425
14.870242999999999,1.9427031000000003,3.8425596,-0.6156998,-0.19949113,0.8605345999999999
11.333730000000001,1.7884305,1.0049231,-0.6284930999999999,-0.06906268,0.5613501999999999
9.494705,0.061665057999999995,3.6915428999999995,-0.50284684,-0.049375363,0.25527185
9.152746,-2.6931036,3.2438943,-0.42619196,0.018744836,0.08972738
10.797897,-2.8411896,2.5654924,-0.27022934,0.068783425,0.08651597
12.384707,-2.2160634999999997,2.30055,-0.16374679,0.0033161256,0.038083083999999996
12.585944999999999,-0.49943048,2.3331783,-0.09189159,-0.035534903,-0.066235244
11.675573,0.49120402,1.5702132,-0.06421066,0.10445795,-0.22486822
11.039434,0.6300677,1.3706805,-0.00991347,0.22211060000000002,-0.30791098
9.5115795,0.2824775,1.2053847,0.088558,0.3652974,-0.34782666
7.8894595999999995,-0.46599784,1.1350527,0.13803808,0.32004103,-0.44205698
6.2138824,-0.5587492,0.7913411,0.15135495,0.25989696,-0.47080258
4.9619064,0.04408204,0.59887606,0.12100368,0.1747249,-0.3829776
5.084269,0.980598,0.26325685,0.040107667,0.10817551,-0.20996311
5.8482975999999995,1.3324498,0.08771397,-0.06901032,-0.006789331,-0.04707153
6.2951417,1.5452178,-0.4760822,-0.08815658,-0.13561209,0.023177972
6.478403,1.1899853,-0.98349977,-0.013107423,-0.19203858,0.08599237
6.310378599999999,0.084907964,-1.0778121,0.108786374,-0.25804693,0.1743584
6.1259294,-1.0658603000000002,-1.0130825,0.27646014,-0.29157472,0.27284732
6.505458,-0.81244844,-1.0182539000000002,0.35044464,-0.33363715,0.41336378
7.688988,0.3168678,-1.4324892,0.18118262,-0.43264967,0.50014156
10.709733,1.0358273999999998,-2.0167222,0.08908161,-0.51248103,0.33724996
14.063951999999999,2.4053874,-1.5599469,-0.042394046,-0.5274036,0.065222956
14.568535,0.24350946,-3.7149775000000003,-0.24839526,-0.47682396,-0.10562733
12.671964,-1.8352131,-6.072098,-0.23668409999999998,-0.44594908,-0.22167426
13.305842000000002,-0.6369055,-4.347104,0.11889183,0.083688535,-0.33239797
16.754692000000002,-0.16898276,-2.0746717,0.49258426,0.5601285,-0.6736098
18.760468,-1.5584338,1.8392737000000001,0.39409533,-0.12974778,-0.7204719
12.502664999999999,-1.283091,2.4365885,0.2168397,-0.12709488,-0.4803844
7.349605599999999,2.265116,2.9763374,0.024661502000000002,-0.124424525,-0.1870644
7.357047000000001,3.742846,2.6305572999999995,-0.24467771,0.04696681,-0.13117895
9.439926,2.9675557999999995,0.86157745,-0.46771333,0.29876545,-0.12585570000000001
12.101148,2.0834055,1.3658538,-0.46558404,0.45579273,-0.12852605
12.9642,0.5442786999999999,2.1512860000000003,-0.33889058,0.33494613,-0.083269656
11.608028,-0.9423482,2.2828042999999996,-0.19676842,0.27373743,-0.024713863
11.051999,-0.9817471999999999,1.7263823,-0.016301375,0.33494613,0.11739085
10.116968,-0.47288358,1.4631158000000002,0.09864601,0.348263,0.28028244
8.439886999999999,-0.30981928,1.1511034,0.17264797,0.33707544,0.37931240000000005
6.7866807,-0.43155010000000005,1.0350422,0.23760912,0.25298548,0.42615703
5.9855423,-0.75497794,1.1322083,0.28921852,0.1747249,0.39526471
6.40448,-1.3248076000000002,1.0361242,0.31852257,0.19547687,0.28455848
7.0841174,-1.3986733999999998,1.0402328,0.32541662,0.12095132,0.12431980000000001
6.982421,-0.5298177,0.67710894,0.2732662,0.035255652,-0.059306286
6.1083940000000005,-0.061071295,-0.030990547,0.16786577,-0.050440013,-0.17163567
5.3309964999999995,-0.14587392,-1.1115896,0.0906524,-0.071733035,-0.24457298
5.7940062999999995,-0.5844438,-1.3058167999999999,0.19182913,-0.031258848,-0.3361155
6.921283,-1.1709561000000002,-0.56838346,0.36749652,-0.012095132,-0.44418630000000003
7.6821413,-1.457274,0.041371807000000003,0.47661450000000005,-0.16116370000000002,-0.46335
7.624439999999999,-0.8784805,-0.54362744,0.52398276,-0.25750586,-0.3898891
8.827546,-0.23385605,-1.8072201,0.2732662,-0.20694369,-0.10243337599999999
11.911947999999999,0.22058259,-1.390514,0.049165923,-0.22396065,0.028501227
14.418726000000001,1.6709421999999998,-1.55603,-0.13608332,-0.32405528,0.09450958
12.911268,1.7328656999999998,-4.0231876,-0.43629742,-0.27560493,0.13070771
12.453891,0.10893618,-5.4737387,-0.63114595,-0.12868312,0.16744688
14.106388,-0.6279129,-3.007213,-0.98513365,0.014503686000000002,0.46074948
17.00315,-0.042262445999999995,-0.24595155,-0.6577622,-0.106325455,0.85573494
14.667243,3.8158595999999996,3.6655133,-0.58321923,-0.11377801,0.8924741
10.583291000000001,2.4314172000000003,0.60732275,-0.6641326999999999,0.26522022,0.6476044
9.148378999999998,-0.46222457,4.084594200000001,-0.6082472,0.09061749,0.52143455
9.458963,-2.045577,3.75633,-0.6194348000000001,0.22476350000000003,0.31595695
11.867416,-2.5412056,3.0633907000000002,-0.51296973,0.101787604,0.081210166
12.447838,-1.9691447,3.2623775,-0.46610764,-0.06693338,-0.10295697
11.306503,-0.524742,2.3567946,-0.46078438,-0.15371114,-0.2578724
10.617488999999999,0.36939659999999996,1.4852287,-0.49539426,-0.10473721,-0.39734167
10.292252000000001,0.77630556,0.84181094,-0.49752355,0.08583529,-0.41437608
9.107084,1.0547607,0.6632992,-0.4352153,0.19442968,-0.37496653
7.778301700000001,0.39591476,0.3918159,-0.3649658,0.2375393,-0.38296014
6.718273599999999,-0.0760973,0.46368983,-0.31281537,0.2859722,-0.39734167
6.185535,0.058475982,0.42599553,-0.29256955,0.25244442,-0.31801644
6.119608400000001,0.44766784,0.39882612,-0.30056316,0.22104596,-0.14076081
6.23883,0.92936206,0.24623886,-0.30855677,0.08316494,0.052988198
6.1631637,1.0776492,-0.115161106,-0.30641,-0.101525806,0.12538445
5.984997,0.69750756,-0.6169858,-0.21699679,-0.28625146,0.12857841
6.0771065,-0.49534118,-0.8560037,-0.061557762,-0.34480724,0.16903514
6.1838975,-1.6434183,-1.059779,0.12527974,-0.32403782,0.30691615
6.899667699999999,-1.4565845,-1.0991014,0.22589797,-0.26122344,0.45383796
8.06029,0.2107089,-1.2796721000000002,0.13859660000000001,-0.38845792,0.49748865
10.495644,1.3091495000000002,-2.2998414,0.09227556,-0.48162362,0.34737290000000004
13.611554,1.9090311999999998,-1.6514533,0.07524114,-0.3458719,0.062046453
14.562109,0.6908420999999999,-2.4166594,-0.03811799,-0.33042574,-0.115209185
12.563362,-1.4805552,-4.797194999999999,-0.07379252,-0.29689795,-0.15514232
12.230780000000001,-0.89531654,-5.0612273000000005,0.13913764,0.16249016,-0.14395475
14.911807000000001,-0.30151618,-3.1092253,0.5809503,0.30780625,-0.45802677
18.167002,-1.0796413,2.611231,0.5570044,-0.20001473,-0.8993158000000001
15.090281,-2.6961775,2.6344645,0.45158648,-0.22823670000000001,-0.72579515
8.348668,0.3645603,2.7872049999999997,0.38453093,-0.177116,-0.44950956
7.711780999999999,3.113573,2.9447243,0.11145672,-0.06852163,-0.33026865
9.380196,3.8972719,0.8814684000000002,-0.16163494,0.20399408,-0.15460126
11.838561,2.6668532000000003,1.0583042,-0.19462167,0.31154126,-0.10189232
11.983191,1.15729,2.1313758,-0.05729916,0.25031513,0.030630529
10.591594,-0.45842257,2.3398726,0.1497667,0.24445081,0.15838863
10.177924,-1.1656698,2.0109856,0.32436943,0.29503044,0.27497659999999996
9.632793,-0.8404893,1.5516151000000002,0.42551127,0.35997415,0.36599556
8.673235,-0.23863487,0.94974154,0.40315359999999995,0.39084902,0.39474112
7.300735,0.39980295,0.51890975,0.30363494,0.32696998,0.40912262
6.5137606,0.27493098,0.36977008,0.21842796,0.33442253,0.3840946
6.808400999999999,-0.3307063,0.40564479999999997,0.15083136,0.29396582,0.25633649999999997
7.348428,-0.92825115,0.27606103,0.13753195,0.28225464,0.07747517
7.431161400000001,-1.1880507,0.569753,0.12102113,0.19336502,-0.121056035
7.0026474,-0.6899801999999999,0.12508267,0.07845255,0.061348322999999996,-0.20675170000000004
6.594216,-0.27816793,-0.59843546,-0.0051138145,-0.0030543262,-0.22380356
6.5253773,-0.09606495,-1.200175,-0.024818582000000002,-0.04244641,-0.24349089
7.1336584,-0.043833047,-1.8030733,0.023614304,-0.07384488,-0.28661796
7.518923299999999,-0.3979259,-1.5084332,0.19128808,-0.054681167,-0.392542
7.883244,-0.5480805999999999,-0.8404988999999999,0.31426397,-0.19947368,-0.3877598
8.404299,-1.0557089,-0.5775294,0.26263714,-0.15582299,-0.20516345
11.061882,-1.2186965,-0.07212293,0.08375835400000001,-0.21598449999999997,-0.028972466000000002
13.021823,0.21763293,0.24698584,-0.058346357,-0.32829642,0.15680037
12.496305,2.2996689999999997,-2.668357,-0.35538393,-0.39910445,0.22439697
11.686233,2.0436428,-5.923418,-0.6726499,-0.19095647,0.22652629
13.296755,0.67690784,-3.1165802000000005,-1.0942516000000002,-0.26015878,0.39421752
16.085032,0.6076771,-1.2934818000000001,-0.9755343000000001,-0.27134633,0.72213
15.753904,2.134182,2.8514654999999998,-0.75569266,-0.29848620000000003,0.77801543
11.908375999999999,0.48816815,0.5096585,-0.6417925,0.085817836,0.43093926
9.861047,-1.5122353000000002,3.6598055,-0.46984264,0.09648179999999999,0.16957618
9.164047,-2.7429411,3.4719179,-0.43896776,0.118839465,-0.013526301999999999
11.137310000000001,-2.4594772000000003,2.6256063,-0.38093555,0.055484015,-0.0694292
12.217295,-1.3118693000000001,2.1285505000000002,-0.27607617,-0.07065093,-0.0694292
11.458055499999999,0.53631073,2.184776,-0.14777702,-0.06958628,-0.07475245
11.463208,1.2272198,1.100873,-0.12702507,0.20186478,-0.18812904
11.157746000000001,1.0135806,0.6624755999999999,-0.10732029400000001,0.35145694,-0.24881414
9.43845,0.78849685,0.9300803,-0.12487831,0.34400440000000004,-0.29511774
7.8810606,0.21049821,0.7901919,-0.16907005,0.25350907,-0.3904127
6.7362494,0.075321585,0.56899637,-0.1743933,0.19017108,-0.4202229
5.8430305,0.40040627,0.33378047,-0.18823376,0.18856537,-0.35156167
5.7346205999999995,0.9270062,0.21839908,-0.172264,0.18111281,-0.17376497
6.1120334000000005,1.2334448,0.25936866,-0.13980088,0.051766466,0.013072516000000001
6.4955935,0.97011137,0.16336118,-0.01308997,-0.03338815,0.103026785
6.7571554,0.34572270000000005,-0.14818193,0.13912019,-0.07012733,0.18767525
6.704502000000001,-0.45758942,-0.51558656,0.2620961,-0.09407324,0.24462534
6.549597299999999,-0.86296606,-1.1290958999999998,0.30201176,-0.17446311,0.30264008
6.534332,-0.46453258,-1.3368361,0.38931313,-0.15156439,0.34630823
7.356922,0.74023926,-0.7902015,0.36056757,-0.30009192,0.40432298
8.831732,1.4871823999999998,-1.657343,0.23867378,-0.5124985,0.37238345
11.634986999999999,1.8862096000000002,-1.8546252,0.25623178,-0.44116688,0.19032815
14.038181,1.3522835,-1.8493867,0.19821705,-0.32403782,0.051923542999999996
13.795706,-0.7806917,-3.6370318,0.0821701,-0.18776251,0.006143559
12.392168,-1.0678618,-5.7731,0.19769344,0.18910642,-0.031625368
13.923796,0.31110257,-4.2492766,0.5724331,0.52073646,-0.16205382
16.272144,0.6247813,-0.32936555,0.74118894,-0.019024088999999998,-0.5389401999999999
16.377584,-1.4388578,3.4633086000000004,0.6948854,-0.25431192,-0.76784015
12.015186,-2.7048638,2.3841748,0.7225663,-0.14997615,-0.64273494
8.064237,1.0683023999999999,3.8856647000000004,0.5655216,-0.16168729999999998,-0.4920956
8.509941,3.4217355000000005,1.9294584,0.32171655,0.14385004,-0.26532495
10.966756,2.558061,1.1419768,0.20034635,0.29077184,-0.15193091
12.790496000000001,2.117681,2.1368728,0.25305527,0.27534315,-0.016179202
11.290030499999999,0.9940534,2.1990743,0.34939745,0.19655898,0.17064084
9.910702,0.61445755,2.0213957,0.48832566,0.24338616,0.32927382
9.710326,0.12685439,1.2979926000000002,0.5570044,0.2833193,0.43467426
8.957063,-0.22435585,0.92305094,0.5516810999999999,0.33335790000000004,0.47300169999999997
7.720764,-0.13903609,0.5172912000000001,0.49738392,0.30089477,0.46448448
6.5050173,0.17940232,0.40437108,0.42709953,0.31206486,0.43200390000000005
6.179176,-0.18615398,0.43582132,0.37123153,0.28651324,0.31169835
6.8281198000000005,-0.5969894,0.39769605,0.34407422,0.2955715,0.13870132
7.166353,-0.70198953,0.48606125,0.3462035,0.2311514,0.0013613568
7.036923,-0.3580864,0.29912198,0.2945592,0.11030481,-0.08592256
6.8158326,0.055430558,-0.5006276,0.19875810000000002,0.019285886999999998,-0.10882128
6.8862796,0.18149006,-1.1539861,0.11252138,-0.05042256,-0.13809045
7.597242999999999,0.045700524000000006,-1.3227389999999999,0.07897615,-0.09300859,-0.26319566
8.234387,-0.19211075,-1.790815,0.090687305,-0.14039429,-0.41969929999999994
8.415964,-0.17266025,-1.5615748999999999,0.10292207,-0.18032742,-0.4510978
8.29002,-0.59305334,-1.0516961999999999,0.10772172,-0.3022212,-0.33930945
8.967253,-0.8885552999999999,-1.4043428999999998,0.11889183,-0.20959659,-0.11201523
11.348612,-0.30301973,-0.33152992,-0.02480113,-0.25483552,0.11686724400000001
13.131631,0.34216017,-0.8630235,-0.22443189,-0.26389378,0.23877849
12.501238,1.3953981000000002,-4.2337337,-0.45333183,-0.05681047,0.17702875
12.224047,0.69807255,-4.596790299999999,-0.6529451000000001,-0.08183849,0.2520779
13.873135000000001,1.105604,-1.3710156999999998,-1.0042799,0.015568336499999998,0.5358161
16.860332,1.5464053,1.4565173,-0.64976865,-0.35065409999999997,0.80730206
13.302271,2.3570821,2.7457376,-0.6886197,-0.124424525,0.74129367
10.248975,-1.2724512,1.7890337,-0.44374996,-0.04351106,0.29094640000000005
9.025642,-2.7756746,4.045626,-0.32717943,0.11723377,0.01839577
10.294962,-3.5126195,2.7529874,-0.16533504,0.15023795,-0.09711012
12.354617,-1.645803,2.4511453999999997,-0.10677924,0.16407839999999999,-0.09443977
12.42154,0.3348435,2.3394606,-0.08709193,-0.0988729,-0.023649212000000003
11.213866000000001,1.6862363,1.4312633,-0.12807226,-0.05735152,-0.09550442
11.350163,0.8153885000000001,1.1921208,-0.12116075,0.021956242999999997,-0.27223647
10.900264,0.16963397,1.2261282,-0.09667379,0.12735668,-0.35847318
9.012483999999999,-0.37471172,1.1355603,-0.015760323,0.21039943,-0.42287582
7.1265326,-0.45155603,1.372433,0.05290093,0.14917329,-0.5123065
5.522599700000001,-0.02939122,1.1900524,0.08484045400000001,0.053354714000000004,-0.45907396
4.715706,0.5131732,0.46564350000000004,0.09335766,-0.0067718774,-0.28661796
5.1383495,0.9296877,0.28445032,0.16894788,-0.028605945,-0.10189232
5.841814,0.48838842,0.2684475,0.21312216,-0.05948082,-0.0779464
