accx,accy,accz,gyrx,gyry,gyrz
13.232016,-1.3691959999999999,-2.344642,-0.5500754,0.54490924,0.49124038
12.597733999999999,1.381416,-3.9675562000000006,-0.62936574,0.3522249,0.22242476
11.389228,2.0734649,-6.4531493,-0.7912100999999999,0.05729916,-0.06503097
12.357356,-0.45890144,-4.453789700000001,-0.9088453000000002,-0.029967302,-0.25399777
14.889751,-0.057106500000000004,-0.37021062,-0.9828473,-0.0038920840999999997,-0.34449309999999994
14.165485999999998,-0.8144308000000001,0.35224453,-0.9865648000000001,0.034417894,-0.34609878
12.834588,1.0841233000000001,2.5007532,-0.93333226,0.055710907999999996,-0.36898005
8.18275,1.1347176,2.1100962000000005,-0.8859466,0.08553859,-0.39718458
7.60952,-0.9516186,2.3852952000000003,-0.8731882,0.089779735,-0.4302062
9.604493,-1.724189,2.0853019,-0.9397376000000001,0.11639601,-0.40891320000000003
12.314126,-1.025111,1.8492335,-1.0882477,0.19624482,-0.35089844
12.88181,-0.67572033,0.7900961,-1.1510621,0.26331782,-0.26731459999999996
11.646546,-0.36375585,0.033940202999999995,-0.9737889999999999,0.073809974,-0.1666964
10.717749000000001,0.0008810662,-0.5263317,-0.804527,-0.14123204,-0.09697049
9.170117999999999,0.08422801,-0.4709682,-0.69697976,-0.0922581,-0.02883284
8.343725,-0.23180660000000003,-0.32292992,-0.67889816,0.06794567,0.10369001
7.817854,-0.49541777,-0.14611334,-0.6948679,0.103620194,0.22773056
7.5223135999999995,-0.4490373,-0.060783993,-0.7081673,0.039200094,0.15639895
7.6583905,-0.061023414000000005,-0.15741397,-0.6395061,-0.24610887,0.012671091
7.566721,0.40214926,-0.5112386999999999,-0.44893359999999993,-0.28495990000000004,-0.003281219
7.119877000000001,0.79394597,-0.8266604,-0.19819959,0.09510299,-0.06557202
6.7196527,0.56401646,-0.22869416,-0.039566614,0.5582261,-0.18533652
6.415072,-0.5575138000000001,0.47944367,0.18453366,-0.05445427,-0.56168187
6.7687917,-1.2052795,-0.93444735,0.46931905,-0.08213519,-0.7799353
7.6991587,-0.6772047,-1.9063400000000001,0.52839845,-0.016144296000000002,-0.66336477
8.659713,-0.33918175,-2.1631515,0.55077356,0.034417894,-0.4057018
10.279122000000001,0.1419187,-1.7008697,0.4320388,0.10999065,-0.18587756
13.063281,1.6883336,-0.94453174,0.39533454,0.13768902,-0.024574235
12.785917999999999,0.82970583,-1.1240873,0.35540140000000003,0.00832522,-0.0070162233999999995
11.361972,-2.2435970000000003,-2.1136107,0.34208453,-0.11728612,0.028099801
11.830182,-2.6508696,-1.5631552,0.36871827,-0.22160445,0.123935826
15.116654,-3.4758348,0.8311710999999999,0.4325973,-0.24769713,0.16545722
15.650389,-3.4454765,2.7544239,0.5614201,-0.25302038,0.18514453
12.004125,-0.79336184,2.8700732999999996,0.63753384,-0.22533946,0.18994418
8.146023,0.04104619,3.0541682,0.6471157,-0.22907446,0.24528857
6.5760674,1.4100795,1.9513508999999998,0.6614798000000001,-0.22427481,0.28680995
7.998500999999999,2.3840792,1.1546372999999999,0.72270596,-0.18914133,0.2500882
11.3241625,1.2943723999999999,1.0972531,0.74878114,-0.14603170000000001,0.13350023
13.22511,0.07862559,0.59812903,0.71792376,-0.05126032,-0.025638886
11.41927,-0.56538594,0.50060844,0.6316695999999999,-0.07150614,-0.14755014
10.161586,-1.2353506,0.35703292,0.6183702,-0.20298178,-0.23911011
8.987928,-1.3654323999999998,0.4336474,0.6657384,-0.20191714,-0.17362535
8.048981,-1.1549437,0.36296096,0.7471929,-0.119415425,0.010541788
7.216919,-0.89890784,0.069383964,0.79456115,0.062098815999999994,0.20271999
7.2351722999999994,-0.86395246,-0.1748725,0.6604151,-0.053930674000000005,0.32993704
7.4783945,-1.2505681999999998,-0.24813507,0.3255737,-0.3424685,0.40125120000000003
7.7747674,-1.2481931,-0.34709218,-0.012950343000000001,-0.18435913,0.43374923
7.6967835000000004,-1.1459224,-0.6808535,-0.2865656,0.74560463,0.17821556
7.397537700000001,-1.083405,-1.0472716999999998,-0.55274576,0.35753068,0.22506021
7.0116973,-1.30054,-1.2615623,-0.4680973,0.015777776,0.33365458
6.6108694,-1.3005495,-1.7104560000000002,-0.3451214,0.027488936000000002,0.28680995
6.6403375,-1.2374479,-2.263057,-0.27806586,0.05784021,0.32035518
8.173144,-1.1668956,-2.0769794,-0.22483331,0.1557881,0.42734388
11.377658,-1.3451583,-1.3950535,-0.15880750000000002,0.33943164,0.40072759999999996
13.408641000000001,-0.8985343000000001,-2.2397277,-0.21205749999999998,0.23509584,0.24315926
12.327687,0.9867942,-3.6878848,-0.39144245,0.052516956,0.026511552
12.039396,2.1713016,-5.040599299999999,-0.5165301999999999,-0.005497787,-0.15926129
14.474998999999999,1.5729905,-1.7372040000000002,-0.58414423,0.014713125,-0.30351275
15.800351999999998,1.2052889999999998,-0.19476353,-0.59320253,0.09456194,-0.3493102
13.854104999999999,-0.107011236,1.9385085,-0.6144955,0.13714798,-0.36740926
9.772843,-1.1340663,3.1151245,-0.62992424,0.1105317,-0.3626096
7.9785813999999995,-2.528622,2.7199378,-0.6613227,0.11426671,-0.33864623
8.528089,-2.8620574,2.0221715000000002,-0.74171257,0.13608332,-0.29126054
11.063386,-1.5983498,1.629915,-0.8412487,0.14620623,-0.23909265
12.254605999999999,-0.5301816,0.8252908999999999,-0.91898566,0.13554227,-0.17097245
11.061451,0.20026061,0.07695922,-0.9509076999999999,0.16004670000000001,-0.07780678
10.848357,0.59643394,-0.4551473,-0.9008866,0.13608332,0.0025481808
9.952859,0.24881501,-0.30791348,-0.8471129999999999,-0.0039095376000000005,0.061627574000000004
8.478175,-0.11700942,-0.34177706,-0.8476366,-0.11887438,0.04886922
7.8805914,-0.08839393,-0.26456887,-0.79440403,-0.09758136,0.057386424000000005
7.500439999999999,0.16836984,-0.40595126,-0.68050385,-0.039025564,-0.029373892000000002
7.368730499999999,0.29693848,-0.6913114,-0.49523717,-0.04647812,-0.12678072
7.347718700000001,0.96751606,-0.8283555,-0.15241960000000002,-0.052342422,-0.11613421
7.009504300000001,1.3588818,-0.97037953,0.17545795,0.5443682,-0.0959233
6.850175,1.0365456,-1.1281861,0.4384267,0.8808153000000001,-0.13529792
7.1387053,0.48594633,-1.0273136,0.5172283,-0.029443703999999998,-0.49675559999999996
7.3974323,0.056790464000000006,-0.55152833,0.5278748000000001,-0.0251851,-0.5419946
7.457517,-0.40534794,-0.9754360999999999,0.5965361,0.008866273000000001,-0.375909
8.023295,-0.63440603,-1.6688638999999998,0.5959949999999999,-0.03530801,-0.20291197
9.650261,-0.39196909999999996,-1.6337363,0.47888345,0.037070792000000005,-0.044820055
12.609675,0.12965082,-1.4279688999999998,0.47356018,0.025900686000000003,-0.020856684
13.263782,-1.0191829,-1.42455,0.47462484,-0.10290461,0.0030892328
12.419184,-3.03783,-2.0871406,0.55182076,-0.18914133,0.14201744
13.231411999999999,-2.7275702999999996,-1.0404243,0.57204914,-0.23279202,0.25912905
16.047396,-3.3011922999999994,1.6541252,0.6173055000000001,-0.24556783,0.32939598
14.407195000000002,-1.7042406000000003,2.676708,0.6785142,-0.14922565,0.31607914
10.316452,-0.026613947000000002,2.046688,0.716318,-0.06777114,0.34590679999999996
7.932258,0.013742718000000001,2.9955773,0.73706996,-0.08854055400000001,0.35175365
7.4645557,1.8353664,1.2351208,0.7849793,-0.06831218,0.26604053
9.920662,1.7538006000000002,1.1497148000000001,0.8488409,-0.037978366,0.1414764
12.845303999999999,0.5201834,1.4604055,0.87175703,-0.017732546000000002,0.016929694
11.803999000000001,0.009059659,0.9081494000000001,0.8067959,-0.0033684855,-0.08208284
10.028132000000001,-0.18895039,0.8594993000000001,0.72321206,-0.0017802357999999999,-0.14702654
8.969752,-0.5765429,0.32527626,0.6705206,-0.3153112,-0.18587756
8.677736,-0.6787466,0.2917287,0.68809605,-0.47233847,-0.15020303
8.047554,-0.84256744,0.17849252,0.7716799,-0.21097539999999998,-0.010192723
7.6810584,-1.2315966,0.10752839,0.80520767,0.013107423,0.1436057
7.6148734,-1.2781876,-0.08233181,0.5187991,-0.14179055,0.30649728
7.999295699999999,-0.9139146999999999,-0.033499673,0.15418239,-0.50481904,0.38849282
7.723982,-0.85578346,-0.2470529,-0.23813272,-0.09332275400000001,0.3714584
7.265693,-0.9696325000000001,-0.5306795999999999,-0.44095743,0.6689323,0.11379547
7.023649000000001,-1.1244223999999998,-0.87127876,-0.53836423,0.090826936,0.18353882
6.845377,-1.2438835,-0.8902408000000002,-0.45265114,-0.10983357,0.4528955
6.2030125,-0.919316,-1.1328213,-0.33341023,-0.10662217,0.51253337
6.4199753,-0.76960176,-1.9766433,-0.39891246,0.026947884,0.576395
9.163509,-1.1748827,-1.7453539,-0.49047244,0.175999,0.54232615
12.663689999999999,-1.4903523,-1.0462757,-0.5649805,0.18825121,0.32991958
13.654141000000001,-0.94145757,-2.4605498,-0.6224717,0.026424285,0.04939282
11.909717,1.1722586000000002,-4.9159474,-0.7576998,-0.26368433,-0.15714945
11.707675,0.8128985,-5.4582148,-0.85671234,-0.40421826,-0.23752186
15.379891,1.5876333999999999,-0.16571707,-0.84978336,-0.34140384,-0.27211428
14.55146,1.8069136000000001,0.43194273,-0.8114559,-0.16838937,-0.26466173
12.42538,0.7244854000000001,1.9978558999999998,-0.76832885,0.009389871999999999,-0.28434905
8.043876,-0.6822613000000001,3.2038634,-0.71137875,0.14193018,-0.30778882
6.5631104,-2.6802227000000003,2.5880744,-0.6554933000000001,0.22923154,-0.3056595
8.492598,-2.9196715,1.7698705000000001,-0.71616095,0.17706366,-0.28701940000000004
12.133833000000001,-1.0571071,1.9020303,-0.8385958,0.12117821,-0.24708626
14.064077,0.113829926,1.2442763000000001,-0.95038414,0.07433357,-0.18161896
11.951157,0.04981855,0.4460781,-0.99989915,0.10625564,-0.08794714
11.197672,-0.06908708,0.005793968,-0.9982934000000001,0.14034192,0.0052010813
10.681549,-0.05984546599999999,-0.3613138,-1.013216,0.063687064,0.04194026
9.905598,-0.063341,-0.8310466000000001,-1.0935883999999998,0.0013962634,0.024364796
9.28233,-0.34497574,-0.77130646,-1.1425624,0.013107423,0.028623400000000004
8.593537,-0.34944808,-0.87135535,-1.052067,0.070598565,-0.054925512999999995
7.8070607,0.20361249,-0.85114825,-0.73638934,-0.0922581,-0.13477433
6.812193400000001,0.9418119,-0.8436497,-0.35578537,-0.28071874,-0.12519246
5.9400625,1.3086802,-0.7562805,-0.061418135,0.19942132,-0.05120796
5.60926,1.1701996000000001,-1.0167217,0.12594296,1.0628531,0.025429446
5.6192203,0.8369554,-1.1397932,0.2733884,0.3729594,-0.23539256
5.952847,0.3473795,-0.8812865,0.23347269,0.09827949,-0.5372123000000001
6.406146499999999,-0.1954339,-1.1717128,0.28405234,-0.03371976,-0.59417987
7.774883,-0.26378357,-1.802719,0.53105134,0.04452335,-0.47493900000000006
10.3249855,-0.33058178,-2.24805,0.52253413,0.08604473,-0.2742436
13.747649,-0.010754753999999998,-1.9991870999999999,0.46132544,0.1020145,-0.058119465
13.433224,-1.5682405000000001,-1.9691734,0.46930158,0.011519173,0.043528512000000005
12.192492,-2.9213283,-3.4564513999999997,0.60238296,-0.12421508,0.1558579
11.828103,-1.7644885,-3.2662560000000003,0.76686275,-0.16414821,0.30010936
15.096601000000001,-0.62368,-0.4452736,0.90580845,-0.1625425,0.36878806
15.76645,-0.953419,1.4061337999999999,1.0553831,-0.1497667,0.31714377
12.591814999999999,-1.1900619,3.2799702000000006,1.1198032,-0.10398672,0.2905275
8.763075,-2.0347555,3.896458,1.1394906,-0.07311184,0.33576643
7.350525,0.22975717,2.5893194999999998,1.1623893,-0.10505137,0.32405528
8.08204,2.0018494,1.3814256,1.1756886999999998,-0.124756135,0.22184879999999998
11.318972,1.6681168999999998,1.2015924,1.156525,-0.03530801,0.10686651
12.845572,0.5978034000000001,1.0631597,1.0915812,0.10519099,0.01956514
10.865864,-0.433906,0.89599645,1.0420837,0.17067574,-0.08208284
9.408428,-1.1613603000000001,0.41768286,1.051142,0.05623451,-0.12573352
8.858834,-1.4982626,0.3904081,1.0500773,-0.27646014,-0.08208284
8.442961,-1.3400155,-0.016108189,1.0734822,-0.335557,0.03234095
7.7451754,-1.0071832,-0.38764998,1.0197260000000001,0.14301229,0.19950859
7.724288499999999,-0.8840446,-0.36273113,0.6710441999999999,0.10147344,0.30969122
8.022673,-0.68543124,-0.43806228,0.28670523,-0.3259577,0.36877063
7.9510098,-0.70598304,-0.67952234,-0.10133382,-0.41273546,0.35014796
7.3118253,-0.9912378000000001,-1.032897,-0.43031093,0.53318065,0.16968091
6.983762,-0.945001,-1.1896021,-0.6166423000000001,0.41074579999999994,0.10206685
6.9516606,-0.6744179,-0.61404574,-0.67198664,0.023753932000000002,0.28359854
6.4545283,-0.5963765000000001,-0.26176286,-0.4409749,-0.081629045,0.38315213
6.153443299999999,-0.26164794,-0.9491860000000001,-0.2855184,0.0019198620999999999,0.50823987
7.511013,-0.41838196,-2.6404886000000003,-0.2844712,0.07218682,0.547632
11.566857,-1.313143,-2.459889,-0.25890213,0.1823869,0.42680280000000004
14.750456,-0.359408,-3.0126624,-0.19928169,0.23774876,0.20800833
13.047642999999999,2.6055427000000004,-4.4707117,-0.24825563,0.03811799,-0.059725165
11.375408,2.6889184,-6.306796599999999,-0.33077478,-0.25356144,-0.27904323
13.147479999999998,0.6619202,-2.3471412999999997,-0.34088024,-0.33979815,-0.3913552
15.616564000000002,1.4672242,-0.67632365,-0.26316074,-0.286042,-0.40680134
13.649123999999999,0.22909637,2.1844215,-0.18118262,-0.118350774,-0.31524137
10.749908,-0.15348749,2.6199942000000003,-0.14337879999999997,0.0013962634,-0.2694614
8.090927,-1.4498425,3.255894,-0.17851228,0.099885195,-0.2848901
8.668695,-2.776192,2.7090582999999997,-0.32492796,0.1786519,-0.3179117
10.032528,-2.2762729999999998,1.9993595000000002,-0.5351878000000001,0.15151203,-0.30353022
12.069046,-1.6417999,1.876154,-0.7481179,0.09775589400000001,-0.24390976
11.854727,-1.1766831,0.807344,-0.87215847,0.1131846,-0.12149237
10.797092,-0.5455715,0.19268535,-0.8290314000000001,0.13606587,-0.0038397241999999997
10.35022,-0.07558974,-0.11655932,-0.72363096,0.028536132999999998,0.07599164
9.223489,0.061435215,-0.16769946,-0.74546504,-0.11889183,0.115383714
7.778972,-0.015456966,-0.3912796,-0.83913684,-0.10770427,0.11006046
7.4797444,-0.10531615,-0.48440444,-0.90994483,0.0035255651,0.05682792
7.6457877000000005,0.11040143,-0.71329015,-0.79124504,0.051434852,-0.11030481
7.602146,1.0010636,-0.8774079,-0.48727846,-0.025726152999999998,-0.1603434
7.162666000000001,1.9482384999999998,-0.85923105,-0.20781635,-0.07524114,-0.14011504
6.862385300000001,2.067355,-1.0493211999999998,0.045029495,0.6699970000000001,-0.07037167
6.641132400000001,1.2159383999999998,-1.1838369,0.2499835,0.5401096,-0.08792969
6.915354700000001,0.57587254,-0.860275,0.35377824,-0.16788322,-0.47015680000000004
7.011055499999999,0.017132908,-1.3161023,0.3782652,-0.12901473,-0.55745816
7.6094913,-0.45258075,-2.2743957000000004,0.59386575,-0.03052581,-0.49516737
9.125088,-0.45316490000000004,-2.4416642000000004,0.73600537,-0.008691739,-0.44032910000000003
11.990899,0.80836874,-1.8753206999999998,0.7572809,0.033859387000000005,-0.22741639999999996
14.045613000000001,1.8112136000000003,-1.4532995000000002,0.6891258000000001,-0.049165923,-0.050684362999999996
12.650138,-1.1113118,-1.8809519000000001,0.6635916000000001,-0.11089822,0.0871792
11.293467999999999,-2.9440923,-3.0140033,0.7375936,-0.16838937,0.276146
12.064162,-1.5183834999999999,-1.2382045,0.8131663,-0.13592625,0.35173622
15.046598999999999,-2.2738214,1.3105861,0.9143082,-0.10665707,0.35758305
13.73746,-1.3276807,1.9349076,1.0191851,-0.10079276599999999,0.27933994
10.553947,-1.886267,2.7454023,1.0697646,-0.11569787599999999,0.25698227
8.565267,-1.809145,3.2336855,1.0708118999999998,-0.12527974,0.258588
8.62016,0.9675448,2.1078457999999998,1.0660296999999999,-0.13592625,0.23835962
11.149491000000001,1.9126319999999999,1.5247808999999999,1.0819994,-0.11091567599999999,0.13081242
12.730938,1.2975999,0.6448925999999999,1.10701,-0.0821701,0.0009424778
11.231717999999999,0.2960574,0.4869902,1.1102214,-0.024137903,-0.0959233
9.908202000000001,-0.8359978000000001,0.19591273,1.0559242,-0.04914847,-0.14009757
8.889346000000002,-1.4917697,0.18416199,0.96649355,-0.1561546,-0.12573352
8.469814,-1.6274825000000002,0.0015227122,0.9031380999999999,-0.27220154,-0.07358308
7.794965299999999,-1.423669,-0.12783122,0.8994205,-0.15296066,0.043528512000000005
7.346991,-1.0815854,-0.42252870000000003,0.75834554,0.090826936,0.21387264
7.1583757,-0.80469114,-0.6151854,0.37135372,0.06314601,0.27668706
7.576967999999999,-0.8230787,-0.73781633,-0.0752586,-0.27646014,0.32885495
7.6001925,-0.95392656,-0.89925253,-0.53092915,0.25851816,0.22931881
6.9844029999999995,-0.9760107,-1.1182455,-0.6517583,0.95638806,-0.010751228
6.697262299999999,-0.8606389000000001,-1.4427747,-0.76728165,0.1892984,0.21013764
6.613848,-0.8522783000000002,-1.6548817999999998,-0.5048365,-0.043825217,0.43106142
6.7139835,-0.47395617,-1.8778298,-0.23760912,-0.09759881,0.5950177
7.410589999999999,-0.27892449999999996,-2.1886067000000002,-0.28871235,0.109449595,0.73394585
9.667202,-0.48587929999999996,-2.3534715,-0.3387684,0.25637139999999997,0.61418134
13.141668,-0.8480933,-2.4576674,-0.40530035,0.28033477,0.34641296
13.509839000000001,1.1742698,-3.5483599999999997,-0.5735151999999999,0.03227114,0.03181735
11.714993,3.0087264,-5.341981,-0.773687,-0.09229301,-0.17418386
12.06511,1.3500233,-5.0861464000000005,-0.8726821,0.0008726646000000001,-0.33067009999999997
14.7484255,0.8757703000000001,0.40658334,-0.89716905,0.104667395,-0.31045917
13.9262,-0.98755074,1.1354643999999998,-0.88704616,0.039723694,-0.25242698
11.849038,-0.5991251,3.6416383000000003,-0.8710938,-0.04117232,-0.25136232
7.743614,-1.0661572,3.4039707000000003,-0.8433955,-0.010838495,-0.27371999999999996
8.113088000000001,-3.4315517,2.9102959999999998,-0.84660685,-0.0033859387,-0.3179117
10.723198,-3.32704,2.1783502,-0.9062098,-0.040648717,-0.3179117
13.48448,-2.1631037999999996,1.9224002,-0.99352866,-0.11571533,-0.25137976
12.908951,-1.3747506,0.91622263,-1.0643193000000002,-0.15561356,-0.14650294
10.921056,-0.67781764,-0.007843405,-1.0611253,-0.063006386,-0.061854467
10.744794,-0.37966293,-0.30011797,-1.0323797,-0.12049753,-0.03790855
9.389082,-0.091602154,-0.41480982,-1.0392913000000001,-0.310529,-0.09060004
8.4415245,-0.16958609,-0.413584,-1.013757,-0.35843825,-0.17205456
7.749974000000001,-0.19765572,-0.6120633000000001,-0.97062993,-0.18170623,-0.23221606
7.806371,-0.25937822,-0.5918945,-0.79976225,-0.09440486,-0.3253643
7.980612,0.018569427,-0.62218595,-0.45746824,-0.19448204,-0.32375857
7.3704543000000005,0.4649061,-0.88233995,-0.16948892,-0.18915878,-0.19121827
6.56538,0.7462055999999999,-1.1684086,0.06684611,0.67319095,-0.03843215
6.160741000000001,0.64788055,-1.2673466,0.18343410000000002,1.0692409999999999,-0.053878315
6.313625,0.30100859999999996,-0.62760645,0.44053856,0.14404203,-0.35410985
6.353541000000001,-0.37495115,-0.637959,0.44692647,0.10519099,-0.56597537
7.0793576,-1.0762032,-1.8457571,0.47568950000000004,0.03281219,-0.56065214
8.667259,-1.158717,-2.7082443,0.38252379999999997,0.13128367,-0.39510763
11.517997,-0.26682898,-3.0361828999999996,0.15042993,0.13873622,-0.15767305
13.932645,0.09269392,-2.2377071,0.047141342999999995,-0.021485003,0.04724606
12.635764,-1.6186911,-2.7259326,0.059393555,-0.17373008,0.12976523
11.161319,-3.4678288,-3.8328008999999996,0.21270327,-0.25357887,0.24794148
12.050025999999999,-2.6115282000000004,-2.6843405,0.3612308,-0.33236304,0.34269540000000004
15.782031,-2.5426903,-0.42994115,0.55977947,-0.3376863,0.39486328
14.253276999999999,-1.0158694,3.0427814,0.7562161999999999,-0.32436943,0.33737215
